                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                     1706                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2336875545669150E+007                  4.5752135228785058E+001                  8.4078518446901035E+003                  4.3208901976418885E+004                  9.7964714069205385E+001                  3.7547478438175110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6400814454004894E-017                  2.8473459709978171E-003                  1.9013189413980825E-015                  3.5505147938964310E-001                  5.6825973355767301E-001                  3.1862536303279230E+000                 -8.6459436173722416E-007                  3.8493226886611967E-003                  3.3069909365743691E-010                  1.5417341954233654E+000                  3.6627554824609010E-001                  1.8157280386836901E-002                  7.2700305907240170E-001                  4.7196210524545018E-001                  3.1696521962596829E+000                  1.5764681956852338E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4365251014578175E+006                  5.6480520380880691E+001                  7.3740675753964088E+005                  3.6981873114562681E+005                  1.7205118921228897E-012                  1.2570069806289286E+004                  3.6387113392763893E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8932218372000875E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     221                  3.1860403626290181E+000                  1.7555482776810611E+000                  4.7250055251814702E+000                 -8.9342477209813111E+000                  4.4068946458011444E+000                  2.6631001715719888E-001                  7.1421250422939886E-001                  1.9477478613402210E-002                  2.4693546572362044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.1860366081423894E+000                  1.7519394193026467E+000                  4.7288948226082832E+000                 -8.9194792989757321E+000                  4.4231214551719980E+000                  2.6627499596146076E-001                  7.1424755166629150E-001                  1.9477452372247739E-002                  2.5541010949970979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.1860334363596188E+000                  1.7489243760986219E+000                  4.7324324913596580E+000                 -8.9061334897759803E+000                  4.4378664767980167E+000                  2.6625428050304717E-001                  7.1426828264655795E-001                  1.9477436850394936E-002                  2.6333992355458336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.1860302645768481E+000                  1.7459393509902394E+000                  4.7378262483861331E+000                 -8.8864708925299549E+000                  4.4602059525134337E+000                  2.6624879235767684E-001                  7.1427377490319521E-001                  1.9477432739127942E-002                  2.7552561665726319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.1860236776904722E+000                  1.7398259168294559E+000                  4.7436191414133519E+000                 -8.8640081821733201E+000                  4.4844993546625567E+000                  2.6623900779401694E-001                  7.1428356678978966E-001                  1.9477425416193350E-002                  2.9013054686056948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.1860196798830542E+000                  1.7361815530097142E+000                  4.7471576572305105E+000                 -8.8504810013185811E+000                  4.4992999921974315E+000                  2.6622819992152824E-001                  7.1429438274840451E-001                  1.9477417330067248E-002                  2.9928558332709206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.1860171553286341E+000                  1.7339046406271383E+000                  4.7498799521497226E+000                 -8.8402089320331640E+000                  4.5106534764385424E+000                  2.6617223771994325E-001                  7.1435038681921237E-001                  1.9477375460844382E-002                  3.0632016678662434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.1860146307742130E+000                  1.7316458400500376E+000                  4.7539042498198816E+000                 -8.8253895859673683E+000                  4.5273616227860538E+000                  2.6611949654862294E-001                  7.1440316744987742E-001                  1.9477336001499701E-002                  3.1682780177350786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.1860096386806025E+000                  1.7272285262069409E+000                  4.7591997655127951E+000                 -8.8053933142633891E+000                  4.5494650427088255E+000                  2.6606317066466467E-001                  7.1445953547515373E-001                  1.9477293860181599E-002                  3.3161666381934015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.1860046465869911E+000                  1.7228803133317931E+000                  4.7644092980110786E+000                 -8.7857387279473578E+000                  4.5712140664497758E+000                  2.6602559177918328E-001                  7.1449714247601726E-001                  1.9477265744799466E-002                  3.4687172433911363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.1859997115080922E+000                  1.7186483814395865E+000                  4.7686811310821788E+000                 -8.7694150894566771E+000                  4.5890992253086331E+000                  2.6598565658523615E-001                  7.1453710751230781E-001                  1.9477235902455980E-002                  3.6004989869470551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.1859964288176346E+000                  1.7158707539293032E+000                  4.7720670846762800E+000                 -8.7567046698805218E+000                  4.6032282853929427E+000                  2.6596934523589666E-001                  7.1455343104811764E-001                  1.9477223715985703E-002                  3.7069803656547417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.1859931461271769E+000                  1.7131212495397563E+000                  4.7777927147979007E+000                 -8.7360682869230892E+000                  4.6269212101239470E+000                  2.6587958283411162E-001                  7.1464326050703253E-001                  1.9477156658855854E-002                  3.8847601105217524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.1859852160336235E+000                  1.7065813648082258E+000                  4.7836739717401366E+000                 -8.7132458828640100E+000                  4.6516459782239830E+000                  2.6583029775228356E-001                  7.1469258240735056E-001                  1.9477119840365820E-002                  4.0928555162997455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.1859814973003213E+000                  1.7035738020198710E+000                  4.7873920785453974E+000                 -8.6994263426715115E+000                  4.6671423433865824E+000                  2.6581952709999879E-001                  7.1470336110586652E-001                  1.9477111794134694E-002                  4.2248497786714862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.1859777785672105E+000                  1.7005996173286133E+000                  4.7910819536843174E+000                 -8.6857596856395833E+000                  4.6825130175056637E+000                  2.6581196794656398E-001                  7.1471092590036311E-001                  1.9477106153072965E-002                  4.3596712478286135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.1859740598340989E+000                  1.6976580754660580E+000                  4.7947775942232544E+000                 -8.6721074608227049E+000                  4.6978969857408304E+000                  2.6576156158752212E-001                  7.1476136985874361E-001                  1.9477068553734211E-002                  4.4971954137263236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.1859702725048926E+000                  1.6946951726065480E+000                  4.7984786347843249E+000                 -8.6584941946757095E+000                  4.7132955088089288E+000                  2.6573922518451748E-001                  7.1478372292280234E-001                  1.9477051892680119E-002                  4.6396214497053798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.1859664851756859E+000                  1.6917646542672018E+000                  4.8035460813921773E+000                 -8.6403052667779736E+000                  4.7342626039757549E+000                  2.6559693390052846E-001                  7.1492612034397018E-001                  1.9476945755501296E-002                  4.8328907439705703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.1859598035595820E+000                  1.6866674678551765E+000                  4.8094488557319881E+000                 -8.6186142161123644E+000                  4.7588272130042553E+000                  2.6556227398715659E-001                  7.1496080611068547E-001                  1.9476919902157941E-002                  5.0790857738327559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.1859541521892827E+000                  1.6824318392078885E+000                  4.8134660396388416E+000                 -8.6037791753015789E+000                  4.7755691368960935E+000                  2.6556187711776602E-001                  7.1496120327610679E-001                  1.9476919606127185E-002                  5.2555709315282977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.1859513265186159E+000                  1.6803398775896472E+000                  4.8178032424208110E+000                 -8.5886316656937449E+000                  4.7934378442730470E+000                  2.6556187241450679E-001                  7.1496120798287421E-001                  1.9476919602618992E-002                  5.4421189734932086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.1859449164077533E+000                  1.6756483946565175E+000                  4.8231206661352699E+000                 -8.5694220954565559E+000                  4.8155031664201076E+000                  2.6556186803634896E-001                  7.1496121236429788E-001                  1.9476919599353160E-002                  5.6882465258187012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.1859398896055051E+000                  1.6720259192800229E+000                  4.8277464918622748E+000                 -8.5529873593054742E+000                  4.8346293502312667E+000                  2.6551799335337117E-001                  7.1500511970966396E-001                  1.9476886936964810E-002                  5.9056859497981351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.1859348628032573E+000                  1.6684501593844581E+000                  4.8333753673741588E+000                 -8.5333932220291739E+000                  4.8577927190155350E+000                  2.6534745020744166E-001                  7.1517578981596708E-001                  1.9476759976591262E-002                  6.1703142121824114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.1859275200528376E+000                  1.6633048564031003E+000                  4.8383459132860196E+000                 -8.5154892555890154E+000                  4.8784083175615027E+000                  2.6528040925630791E-001                  7.1524288067555064E-001                  1.9476710068141445E-002                  6.4267673991566319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.1859238208274085E+000                  1.6607502374783456E+000                  4.8416471700772412E+000                 -8.5040122379895990E+000                  4.8920046918261324E+000                  2.6527462031279192E-001                  7.1524867392862967E-001                  1.9476705758578405E-002                  6.5985904929395483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.1859201216337016E+000                  1.6582181686076540E+000                  4.8449253691987169E+000                 -8.4926690463665899E+000                  4.9054945132003596E+000                  2.6527457483063294E-001                  7.1524871944464741E-001                  1.9476705724719601E-002                  6.7732132991631958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.1859164224399938E+000                  1.6557080415110534E+000                  4.8492218147083115E+000                 -8.4781237326297365E+000                  4.9230958343159852E+000                  2.6527456293329305E-001                  7.1524873135084444E-001                  1.9476705715862463E-002                  7.0039126423189846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.1859103448959121E+000                  1.6516281602630469E+000                  4.8545087192942189E+000                 -8.4599828883040065E+000                  4.9448098928536188E+000                  2.6521844932503108E-001                  7.1530488664177827E-001                  1.9476664033190705E-002                  7.2995937875281631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.1859042677409062E+000                  1.6476043752743628E+000                  4.8601867458893997E+000                 -8.4407197720844795E+000                  4.9680627385115175E+000                  2.6504143669570740E-001                  7.1548203076074834E-001                  1.9476532543544200E-002                  7.6204892220771011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.1858971357391255E+000                  1.6429496307989069E+000                  4.8647364859767857E+000                 -8.4249226271022710E+000                  4.9867926079049312E+000                  2.6494100079994415E-001                  7.1558254126294130E-001                  1.9476457937114500E-002                  7.8968081525757461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.1858935700789606E+000                  1.6406509882956746E+000                  4.8677697223142093E+000                 -8.4147476985937164E+000                  4.9991988700765111E+000                  2.6494099607556437E-001                  7.1558254599083038E-001                  1.9476457933605307E-002                  8.0840133722618589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.1858899453868630E+000                  1.6383317013255698E+000                  4.8714891313593736E+000                 -8.4024562075426736E+000                  5.0143654041342982E+000                  2.6494099189830811E-001                  7.1558255017118977E-001                  1.9476457930502122E-002                  8.3160892293645951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.1858846880414342E+000                  1.6349971749839065E+000                  4.8756295555686506E+000                 -8.3886318943186193E+000                  5.0312851175516213E+000                  2.6494098781165809E-001                  7.1558255426087536E-001                  1.9476457927466551E-002                  8.5850765313616230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.1858799745779383E+000                  1.6320376184759862E+000                  4.8787766137478252E+000                 -8.3780931239827279E+000                  5.0441538876528744E+000                  2.6494098356575313E-001                  7.1558255850993435E-001                  1.9476457924312518E-002                  8.7959649937172128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.1858770510990446E+000                  1.6302161404720337E+000                  4.8821667678445575E+000                 -8.3671085622003520E+000                  5.0579235120207082E+000                  2.6494098092930796E-001                  7.1558256114833774E-001                  1.9476457922354307E-002                  9.0212899488839144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.1858716886614649E+000                  1.6269002430239390E+000                  4.8857815563816214E+000                 -8.3551056220866027E+000                  5.0726798013748970E+000                  2.6494097761037083E-001                  7.1558256446974022E-001                  1.9476457919888945E-002                  9.2741097431807587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.1858681509266464E+000                  1.6247315730805292E+000                  4.8895498177979464E+000                 -8.3429592529451941E+000                  5.0879616503537566E+000                  2.6487843506765851E-001                  7.1564515334216949E-001                  1.9476411590171994E-002                  9.5326623549994956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.1858623358205751E+000                  1.6211962532449802E+000                  4.8937453835772109E+000                 -8.3290838861847334E+000                  5.1050401966223662E+000                  2.6460286207172540E-001                  7.1592093047463634E-001                  1.9476207453638317E-002                  9.8216901328767352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.1858576491244892E+000                  1.6183752676197860E+000                  4.8975418324829301E+000                 -8.3168160784332503E+000                  5.1204497112366401E+000                  2.6457826177436988E-001                  7.1594554899518292E-001                  1.9476189230447138E-002                  1.0101223566493765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.1858527515864221E+000                  1.6154520585422119E+000                  4.9018633095152992E+000                 -8.3030246896417506E+000                  5.1379498614929018E+000                  2.6457825762468945E-001                  7.1594555314793740E-001                  1.9476189227373153E-002                  1.0427163000982262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.1858466443917814E+000                  1.6118401965168794E+000                  4.9066542510279421E+000                 -8.2877095737614823E+000                  5.1573580241051982E+000                  2.6457825269576463E-001                  7.1594555808051330E-001                  1.9476189223722074E-002                  1.0801452755687969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.1858404336930541E+000                  1.6082045143979469E+000                  4.9106540305191269E+000                 -8.2748311053102324E+000                  5.1735852666106457E+000                  2.6457825110300681E-001                  7.1594555967445106E-001                  1.9476189222542128E-002                  1.1126572695391006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.1858362676337415E+000                  1.6057869465932815E+000                  4.9141717076000910E+000                 -8.2637754853308643E+000                  5.1877871936153319E+000                  2.6457824628848087E-001                  7.1594556449254343E-001                  1.9476189218975648E-002                  1.1413469677899680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.1858312354854221E+000                  1.6028874377996598E+000                  4.9178386477479705E+000                 -8.2522171058102654E+000                  5.2026005570301335E+000                  2.6457824358706478E-001                  7.1594556719596070E-001                  1.9476189216974582E-002                  1.1721326822847888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.1858266088685547E+000                  1.6002414021890046E+000                  4.9211869102581032E+000                 -8.2416120098786987E+000                  5.2161110961593602E+000                  2.6435532728971001E-001                  7.1616864809015346E-001                  1.9476024620136534E-002                  1.1990862053055550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.1858223533884669E+000                  1.5978244329492899E+000                  4.9246933134527771E+000                 -8.2306991447964553E+000                  5.2302229468322885E+000                  2.6422178092299070E-001                  7.1630229306478010E-001                  1.9475926012229250E-002                  1.2283582838100350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.1858172424773321E+000                  1.5949413578264038E+000                  4.9283993521814136E+000                 -8.2192302280749079E+000                  5.2451397652871439E+000                  2.6422177431747190E-001                  7.1630229967517622E-001                  1.9475926007351818E-002                  1.2612311580562202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.1858123844366188E+000                  1.5922201793558060E+000                  4.9320176189715221E+000                 -8.2081384674875117E+000                  5.2596761348259990E+000                  2.6422177035523192E-001                  7.1630230364034198E-001                  1.9475926004426158E-002                  1.2938596256246189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.1858074414699491E+000                  1.5894697591019873E+000                  4.9352096129817067E+000                 -8.1983515520043380E+000                  5.2725005128232150E+000                  2.6422176677697734E-001                  7.1630230722123855E-001                  1.9475926001784050E-002                  1.3233499637961403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.1858036843025643E+000                  1.5873913499329055E+000                  4.9391225295802945E+000                 -8.1867608934448715E+000                  5.2881162775162451E+000                  2.6422176300777822E-001                  7.1630231099322084E-001                  1.9475925999000943E-002                  1.3591460563935858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.1857967023806539E+000                  1.5835532112196538E+000                  4.9436667315467471E+000                 -8.1730496230120302E+000                  5.3063162763232619E+000                  2.6422175900357664E-001                  7.1630231500037889E-001                  1.9475925996044419E-002                  1.4027436611371049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.1857911228396816E+000                  1.5805098050295214E+000                  4.9477018120563301E+000                 -8.1611157102588852E+000                  5.3224149408310444E+000                  2.6422175456060520E-001                  7.1630231944663092E-001                  1.9475925992763932E-002                  1.4418265980407546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.1857854633653471E+000                  1.5774424100266957E+000                  4.9520786513275601E+000                 -8.1481557401310045E+000                  5.3398252438165397E+000                  2.6378997320989322E-001                  7.1673441840460250E-001                  1.9475608385504328E-002                  1.4806530959558061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.1857788418141624E+000                  1.5738784105673793E+000                  4.9560762908998752E+000                 -8.1364455186901274E+000                  5.3557455400800373E+000                  2.6378995000872568E-001                  7.1673444162283628E-001                  1.9475608368437980E-002                  1.5211228551028646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.1857741710007983E+000                  1.5713794453902743E+000                  4.9596276469190430E+000                 -8.1263200622966867E+000                  5.3698170425258160E+000                  2.6378994253086224E-001                  7.1673444910620032E-001                  1.9475608362937491E-002                  1.5570065808239764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.1857687453438923E+000                  1.5684902629470459E+000                  4.9635358523142816E+000                 -8.1152677315850017E+000                  5.3852793332310807E+000                  2.6378993616811630E-001                  7.1673445547362657E-001                  1.9475608358257124E-002                  1.5971421034621791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.1857629941930266E+000                  1.5654428652965233E+000                  4.9672041917287961E+000                 -8.1049339419805051E+000                  5.3997824794375768E+000                  2.6378993089735459E-001                  7.1673446074826530E-001                  1.9475608354380114E-002                  1.6356037165592091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.1857581942539044E+000                  1.5629109583047205E+000                  4.9711414667621394E+000                 -8.0941454155145873E+000                  5.4152712949428601E+000                  2.6378992554605840E-001                  7.1673446610349767E-001                  1.9475608350443929E-002                  1.6767464613282408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.1857515989090626E+000                  1.5594463758212687E+000                  4.9750198953609255E+000                 -8.0834076064130542E+000                  5.4305573870504489E+000                  2.6378992054249484E-001                  7.1673447111074184E-001                  1.9475608346763318E-002                  1.7187234328897019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.1857469084411143E+000                  1.5569929442533630E+000                  4.9790088256116816E+000                 -8.0727642240586270E+000                  5.4461768391977419E+000                  2.6378991550754144E-001                  7.1673447614939878E-001                  1.9475608343059836E-002                  1.7613682911882310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.1857399162193976E+000                  1.5533481701189342E+000                  4.9828127589005042E+000                 -8.0624177124879619E+000                  5.4611227993948255E+000                  2.6378991083198255E-001                  7.1673448082839675E-001                  1.9475608339620698E-002                  1.8038377304462735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.1857357113953646E+000                  1.5511644000313010E+000                  4.9872208662284185E+000                 -8.0510908371917314E+000                  5.4782742449157817E+000                  2.6378990544717901E-001                  7.1673448621716129E-001                  1.9475608335659755E-002                  1.8515063570408118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.1857268484534669E+000                  1.5465739274198713E+000                  4.9915037288042861E+000                 -8.0395590679104085E+000                  5.4950735209387851E+000                  2.6378990030597338E-001                  7.1673449136214873E-001                  1.9475608331877892E-002                  1.9013316208147274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.1857229527455955E+000                  1.5445636782079601E+000                  4.9941643454400682E+000                 -8.0326846033352286E+000                  5.5054365677948685E+000                  2.6378989712058681E-001                  7.1673449454987836E-001                  1.9475608329534877E-002                  1.9316697284066757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.1857188772198906E+000                  1.5424640753719117E+000                  4.9979157230120874E+000                 -8.0232450147532273E+000                  5.5199849141532855E+000                  2.6378989263124591E-001                  7.1673449904252151E-001                  1.9475608326232630E-002                  1.9741184552011131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.1857116568791484E+000                  1.5387505775893509E+000                  5.0013926750971089E+000                 -8.0141853284424425E+000                  5.5335484957653609E+000                  2.6378988849275342E-001                  7.1673450318405818E-001                  1.9475608323188398E-002                  2.0157358472776033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.1857083653348388E+000                  1.5370613857567457E+000                  5.0036136278576677E+000                 -8.0085845079013271E+000                  5.5421659260787237E+000                  2.6378988584850083E-001                  7.1673450583025577E-001                  1.9475608321243398E-002                  2.0419019843119347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.1857049114798968E+000                  1.5352905743884424E+000                  5.0065225486564557E+000                 -8.0013743784633782E+000                  5.5534218489660789E+000                  2.6378988238410789E-001                  7.1673450929719706E-001                  1.9475608318695103E-002                  2.0760872719645433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.1856994964314955E+000                  1.5325167856192072E+000                  5.0106646528980923E+000                 -7.9911791932284801E+000                  5.5694332171734118E+000                  2.6378987744955751E-001                  7.1673451423537715E-001                  1.9475608315065340E-002                  2.1254046532380443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.1856922212664589E+000                  1.5287940849415025E+000                  5.0156019207371862E+000                 -7.9790505942557797E+000                  5.5885150192990691E+000                  2.6378987156409694E-001                  7.1673452012516681E-001                  1.9475608310736248E-002                  2.1856027756312226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.1856842795036475E+000                  1.5247345652802293E+000                  5.0194992178142321E+000                 -7.9692936247467765E+000                  5.6036249798110616E+000                  2.6378986692092088E-001                  7.1673452477175836E-001                  1.9475608307320758E-002                  2.2352650326777034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.1856801482225747E+000                  1.5226252125617543E+000                  5.0226815456154723E+000                 -7.9616584547193145E+000                  5.6158819918128895E+000                  2.6378986311751312E-001                  7.1673452857796394E-001                  1.9475608304522884E-002                  2.2749132645038886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.1856743671403902E+000                  1.5196738275727484E+000                  5.0269412667695983E+000                 -7.9515156421396096E+000                  5.6322719947485558E+000                  2.6378985801302934E-001                  7.1673453368620232E-001                  1.9475608300768332E-002                  2.3286730985495955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.1856668160249129E+000                  1.5158182436657675E+000                  5.0306048665749534E+000                 -7.9425489819838360E+000                  5.6464302793788157E+000                  2.6378985361918095E-001                  7.1673453808328258E-001                  1.9475608297536473E-002                  2.3772560697164194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.1856628543751673E+000                  1.5137960889704227E+000                  5.0333682323385522E+000                 -7.9360173391670097E+000                  5.6570539600367251E+000                  2.6378985029502533E-001                  7.1673454140988357E-001                  1.9475608295091096E-002                  2.4132825894849115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.1856580915656902E+000                  1.5113641683051700E+000                  5.0366780935144781E+000                 -7.9282431120932468E+000                  5.6697683322926826E+000                  2.6378984630587854E-001                  7.1673454540196457E-001                  1.9475608292156887E-002                  2.4568751810496667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.1856523660750371E+000                  1.5084389512163101E+000                  5.0412883254363461E+000                 -7.9176480523982393E+000                  5.6874245121212752E+000                  2.6378984073363498E-001                  7.1673455097830696E-001                  1.9475608288058055E-002                  2.5175557581437412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.1856434088457677E+000                  1.5038556751966816E+000                  5.0453254531079752E+000                 -7.9079193641588148E+000                  5.7029981170456603E+000                  2.6378983585954685E-001                  7.1673455585598034E-001                  1.9475608284472812E-002                  2.5745934807334047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.1856394665032290E+000                  1.5018375658696674E+000                  5.0488605739760049E+000                 -7.8999277504684073E+000                  5.7165103696560911E+000                  2.6378983157603308E-001                  7.1673456014264492E-001                  1.9475608281321999E-002                  2.6224125074065535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.1856320488237340E+000                  1.4980340055019863E+000                  5.0530129707851623E+000                 -7.8902817530120037E+000                  5.7324475307111467E+000                  2.6378982654837030E-001                  7.1673456517400591E-001                  1.9475608277623735E-002                  2.6813153480518415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.1856260826641174E+000                  1.4949700904587571E+000                  5.0562153247433264E+000                 -7.8828854514441833E+000                  5.7447304166729509E+000                  2.6378982266883316E-001                  7.1673456905639676E-001                  1.9475608274770018E-002                  2.7273751813968765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.1856216898806085E+000                  1.4927111051862108E+000                  5.0589704793782442E+000                 -7.8766292039880517E+000                  5.7552742133088337E+000                  2.6378981932659712E-001                  7.1673457240109117E-001                  1.9475608272311762E-002                  2.7669525940492467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.1856171416611248E+000                  1.4903687081594377E+000                  5.0629502515891263E+000                 -7.8678697732007015E+000                  5.7704419605924588E+000                  2.6378981448627997E-001                  7.1673457724496892E-001                  1.9475608268751055E-002                  2.8233321762243501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
