                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                     2260                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2338844876960466E+007                  7.9950058124799528E-007                  8.6334091491784766E+003                  4.1840477244207454E+004                  9.1429601993153312E+001                  9.8429169173468427E+000                  0.0000000000000000E+000                  2.4770917388961653E-038                  4.2697104565235142E-021                  3.5958500019187559E-007                  1.7882904213396728E-015                  3.5376363235102770E-001                  5.7146037727968690E-001                  3.1799106144088967E+000                 -1.6290614881196950E-009                  2.3462455182483408E-003                  1.5232066523531356E-010                  1.5294531357439416E+000                  5.6411413266777302E-002                  1.7257513180369759E-002                  6.2119246706341680E-001                  7.6958075893014766E-001                  3.1696823969138701E+000                  1.5905451812666398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9065908434619121E+006                  6.2248268296849886E+001                  7.6000820828331611E+005                  1.4371239723762747E+011                  1.1698909009353048E-007                  3.2948262053061051E+004                  1.4440356364627758E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8938433108916756E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     820                  2.0014625098155303E+000                 -5.3398094715956035E-001                  7.6548603526853114E+000                  9.1429577572315612E-001                  1.6522890585146161E+001                  1.0115700324636866E-099                  9.5060638395521802E-001                  4.9393616044781985E-002                  1.3226057306665013E-016                  0.0000000000000000E+000                  1.2641986058223837E-020 
                                     821                  1.9969855565213592E+000                 -5.3850166506063513E-001                  7.6603262835234789E+000                  9.2884564706173611E-001                  1.6543480343269092E+001                  1.5712951728313925E-025                  9.5046555125838228E-001                  4.9534448741617720E-002                  2.6931085881771397E-016                  1.5520114884066354E-016                  2.3518074768871257E-020 
                                     822                  1.9887795150061320E+000                 -5.4687913765927587E-001                  7.6677646989052182E+000                  9.4731515551635836E-001                  1.6570608836974394E+001                  1.5678716521955720E-025                  9.5046554993374122E-001                  4.9534450066258784E-002                  3.3812210958589553E-016                  1.9930525990533069E-016                  5.4022081797915123E-020 
                                     823                  1.9805734734909046E+000                 -5.5539001006892430E-001                  7.6730738712286293E+000                  9.6070520445369301E-001                  1.6590117526394454E+001                  1.5648304153547891E-025                  9.5046554876543121E-001                  4.9534451234568788E-002                  3.9713670185631818E-016                  2.3810307381978288E-016                  9.7382404253258874E-020 
                                     824                  1.9772183178064076E+000                 -5.5890770118752109E-001                  7.6761612869625253E+000                  9.6838019783372964E-001                  1.6601387871120817E+001                  1.5630381887389719E-025                  9.5046554807924444E-001                  4.9534451920755562E-002                  4.3582667242404712E-016                  2.6390151120865623E-016                  1.3683701237327688E-019 
                                     825                  1.9738631621219100E+000                 -5.6244906996834909E-001                  7.6808052464506860E+000                  9.7981410742033037E-001                  1.6618267626610301E+001                  1.5602268101097045E-025                  9.5046554700656616E-001                  4.9534452993433842E-002                  5.0078973076403343E-016                  3.0784153468663448E-016                  2.2750180512581139E-019 
                                     826                  1.9671528507529108E+000                 -5.6960692107959243E-001                  7.6874931549219871E+000                  9.9642518715405504E-001                  1.6642680178354347E+001                  1.5554445613771779E-025                  9.5046554519497051E-001                  4.9534454805029493E-002                  6.1046277254411878E-016                  3.8390929774172901E-016                  4.7068315702135441E-019 
                                     827                  1.9595213350190748E+000                 -5.7787028372780402E-001                  7.6946938060799939E+000                  1.0143836822106218E+000                  1.6669020967101517E+001                  1.5492392916029453E-025                  9.5046554286545126E-001                  4.9534457134548737E-002                  7.5312204908661664E-016                  4.8616389736534261E-016                  1.0222672670626607E-018 
                                     828                  1.9518898192852385E+000                 -5.8626853367901999E-001                  7.7000786125389791E+000                  1.0279985624807226E+000                  1.6688848313347577E+001                  1.5438230013330648E-025                  9.5046554085274437E-001                  4.9534459147255627E-002                  8.7944516224954860E-016                  5.7958740398603398E-016                  1.8182093885403167E-018 
                                     829                  1.9482640533981159E+000                 -5.9030556971740344E-001                  7.7035594245563255E+000                  1.0366902397236724E+000                  1.6701593243826650E+001                  1.5402660518860216E-025                  9.5046553953794699E-001                  4.9534460462053009E-002                  9.7146477150490141E-016                  6.4891918872673526E-016                  2.6308329166245775E-018 
                                     830                  1.9446382875109933E+000                 -5.9437496967825820E-001                  7.7086656528423392E+000                  1.0493124101703151E+000                  1.6720206300673180E+001                  1.5349464977689881E-025                  9.5046553758242114E-001                  4.9534462417578862E-002                  1.1230219868710610E-015                  7.6526210032193793E-016                  4.5062992681410017E-018 
                                     831                  1.9376681492646650E+000                 -6.0229438666760649E-001                  7.7170911460548020E+000                  1.0701709060322817E+000                  1.6750947713279206E+001                  1.5252178803016676E-025                  9.5046553404565526E-001                  4.9534465954344742E-002                  1.4218565271758391E-015                  1.0027765843231971E-015                  1.0863447688543749E-017 
                                     832                  1.9273536386591354E+000                 -6.1425612491495252E-001                  7.7243688921700535E+000                  1.0887876813658677E+000                  1.6777909795892754E+001                  1.5133003830744688E-025                  9.5046552979015841E-001                  4.9534470209841586E-002                  1.7299985159873856E-015                  1.2637418265821218E-015                  2.3106062144845513E-017 
                                     833                  1.9230802739779327E+000                 -6.1929225916781494E-001                  7.7286507497497041E+000                  1.0995221786285689E+000                  1.6793629594619869E+001                  1.5064114782048643E-025                  9.5046552735071566E-001                  4.9534472649284345E-002                  1.9398790749711905E-015                  1.4465542729201162E-015                  3.5859836797723134E-017 
                                     834                  1.9188069092967297E+000                 -6.2438027642238370E-001                  7.7334328009147706E+000                  1.1114811535516691E+000                  1.6811168801345516E+001                  1.4987517008636748E-025                  9.5046552466160505E-001                  4.9534475338394945E-002                  2.2033472751550036E-015                  1.6812687044101599E-015                  5.8400819945438445E-017 
                                     835                  1.9136045522935261E+000                 -6.3064699723060080E-001                  7.7387343414814342E+000                  1.1247937423605874E+000                  1.6830652939632142E+001                  1.4900599377743000E-025                  9.5046552164288256E-001                  4.9534478357117440E-002                  2.5350046152169556E-015                  1.9850543185398080E-015                  9.9941503587686128E-017 
                                     836                  1.9084097588449942E+000                 -6.3698574259138263E-001                  7.7440854682680804E+000                  1.1382415517142936E+000                  1.6850329912608952E+001                  1.4810403323543011E-025                  9.5046551854453831E-001                  4.9534481455461687E-002                  2.9167886901435293E-015                  2.3455587429534594E-015                  1.7123212492731779E-016 
                                     837                  1.9032149653964623E+000                 -6.4340812659082114E-001                  7.7487201226680522E+000                  1.1499593814561599E+000                  1.6867421818588682E+001                  1.4730000615197939E-025                  9.5046551581336425E-001                  4.9534484186635752E-002                  3.2905867465852920E-015                  2.7089270281826196E-015                  2.7220683297882641E-016 
                                     838                  1.8995116020329152E+000                 -6.4803835594593528E-001                  7.7526036288099185E+000                  1.1597308744883603E+000                  1.6881714312460982E+001                  1.4662369784643024E-025                  9.5046551353456665E-001                  4.9534486465433347E-002                  3.6382518734991645E-015                  3.0548929343221552E-015                  4.0043314526486494E-016 
                                     839                  1.8958082386693687E+000                 -6.5271343121675496E-001                  7.7592354721835139E+000                  1.1761223831406729E+000                  1.6905931200625670E+001                  1.4545952573517332E-025                  9.5046550964391796E-001                  4.9534490356082039E-002                  4.3108738599351524E-015                  3.7452077571970569E-015                  7.6948544512013221E-016 
                                     840                  1.8869201665968509E+000                 -6.6413318817680322E-001                  7.7664347987939211E+000                  1.1945851598379267E+000                  1.6932666894757130E+001                  1.4382985506469558E-025                  9.5046550430589627E-001                  4.9534495694103731E-002                  5.1400130187984993E-015                  4.6624921817162333E-015                  1.5584234344473540E-015 
                                     841                  1.8824761305605913E+000                 -6.6994204229534415E-001                  7.7712684773733001E+000                  1.2067818261304859E+000                  1.6950489473358488E+001                  1.4274026843469587E-025                  9.5046550077397463E-001                  4.9534499226025375E-002                  5.7763696823795268E-015                  5.3953599201750216E-015                  2.4914980937157253E-015 
                                     842                  1.8780320945243318E+000                 -6.7582271997533439E-001                  7.7759479809597662E+000                  1.2186144200051547E+000                  1.6967762555518394E+001                  1.4168337242626093E-025                  9.5046549738397179E-001                  4.9534502616028209E-002                  6.4627776995712013E-015                  6.2115155924659007E-015                  3.9137507000804638E-015 
                                     843                  1.8739597196940865E+000                 -6.8127615707681288E-001                  7.7804645844139486E+000                  1.2300262155642632E+000                  1.6984430928324841E+001                  1.4066282853605372E-025                  9.5046549414221138E-001                  4.9534505857788624E-002                  7.1973334580782330E-015                  7.1125982480069871E-015                  6.0366829340241463E-015 
                                     844                  1.8698873448638416E+000                 -6.8679329410639789E-001                  7.7855376213563741E+000                  1.2428073341783452E+000                  1.7003131771341192E+001                  1.3951096578061260E-025                  9.5046549051873597E-001                  4.9534509481264033E-002                  8.1138191728927292E-015                  8.2758216669912231E-015                  9.7925564094016369E-015 
                                     845                  1.8648937662365068E+000                 -6.9364883165142366E-001                  7.7911973863026001E+000                  1.2571308652642419E+000                  1.7024040950773475E+001                  1.3818590285873563E-025                  9.5046548639985529E-001                  4.9534513600144714E-002                  9.2573577813779040E-015                  9.7912857595202864E-015                  1.6748608175840377E-014 
                                     846                  1.8599001876091712E+000                 -7.0060605443142521E-001                  7.7972947656445637E+000                  1.2725357097052417E+000                  1.7046553951621476E+001                  1.3671149933905591E-025                  9.5046548187112978E-001                  4.9534518128870220E-002                  1.0642862281284366E-014                  1.1721470382488036E-014                  2.9748611010050293E-014 
                                     847                  1.8542623376669163E+000                 -7.0858836768348887E-001                  7.8026518253948929E+000                  1.2862324955550173E+000                  1.7066442381376262E+001                  1.3533546935449332E-025                  9.5046547770116441E-001                  4.9534522298835593E-002                  1.1996424629677885E-014                  1.3716172721693607E-014                  4.9182839351201877E-014 
                                     848                  1.8507097121356526E+000                 -7.1368781494641653E-001                  7.8068261588423642E+000                  1.2968193229712872E+000                  1.7081886238731208E+001                  1.3427040711619166E-025                  9.5046547450085839E-001                  4.9534525499141613E-002                  1.3157675952272791E-014                  1.5493483036507387E-014                  7.2635209462575973E-014 
                                     849                  1.8471570866043892E+000                 -7.1884388793246923E-001                  7.8121266463134935E+000                  1.3101689945156034E+000                  1.7101439123276883E+001                  1.3292394709847042E-025                  9.5046547048916141E-001                  4.9534529510838587E-002                  1.4778291930046667E-014                  1.8072192629503551E-014                  1.1895375535903337E-013 
                                     850                  1.8417610763735759E+000                 -7.2678924291605196E-001                  7.8186216318162245E+000                  1.3266717091964773E+000                  1.7125496252056390E+001                  1.3117814972952075E-025                  9.5046546535412801E-001                  4.9534534645871986E-002                  1.6972880645609377E-014                  2.1796108030304631E-014                  2.1762194127895948E-013 
                                     851                  1.8363650661427631E+000                 -7.3487374831516894E-001                  7.8246827307358204E+000                  1.3421435473841636E+000                  1.7147996540677678E+001                  1.2944802351015556E-025                  9.5046546033017620E-001                  4.9534539669823796E-002                  1.9227916949757998E-014                  2.5920941058655376E-014                  3.8265675635905961E-013 
                                     852                  1.8318469361435723E+000                 -7.4175279858925791E-001                  7.8301046830314540E+000                  1.3559573928464494E+000                  1.7168110462928162E+001                  1.2787717741591574E-025                  9.5046545581752384E-001                  4.9534544182476159E-002                  2.1445970401383235E-014                  3.0237785374713815E-014                  6.3507824309976359E-013 
                                     853                  1.8276068688604745E+000                 -7.4830333481325451E-001                  7.8354191214218236E+000                  1.3694903497130761E+000                  1.7187824167642287E+001                  1.2633154887231181E-025                  9.5046545142180539E-001                  4.9534548578194615E-002                  2.3825548443696679E-014                  3.5139106893210150E-014                  1.0469884952766096E-012 
                                     854                  1.8233668015773767E+000                 -7.5494897896240154E-001                  7.8416120728408263E+000                  1.3851824263529069E+000                  1.7210750748255627E+001                  1.2452199252396074E-025                  9.5046544632697549E-001                  4.9534553673024506E-002                  2.6864997600883011E-014                  4.1814503077511160E-014                  1.8868576097100678E-012 
                                     855                  1.8178404975662037E+000                 -7.6376077173813339E-001                  7.8490980058903750E+000                  1.4042363124936521E+000                  1.7238524447219582E+001                  1.2211287067026530E-025                  9.5046543963265206E-001                  4.9534560367347935E-002                  3.0757174706572442E-014                  5.1449526114915711E-014                  3.9030137918579155E-012 
                                     856                  1.8117664144657082E+000                 -7.7364830522669015E-001                  7.8551082188241432E+000                  1.4198069409564533E+000                  1.7261001025245971E+001                  1.1964353525174331E-025                  9.5046543287045826E-001                  4.9534567129541740E-002                  3.3615876732032051E-014                  6.0472839261291804E-014                  7.1143381249994486E-012 
                                     857                  1.8087293729154559E+000                 -7.7867074732113395E-001                  7.8588104061752162E+000                  1.4292863303737948E+000                  1.7274776786860109E+001                  1.1823740577287070E-025                  9.5046542904796716E-001                  4.9534570952032841E-002                  3.5549499932467655E-014                  6.6812741272784251E-014                  1.0379046763623727E-011 
                                     858                  1.8061985049569138E+000                 -7.8289876048801477E-001                  7.8635524340276604E+000                  1.4412878274705059E+000                  1.7292334850799385E+001                  1.1654844748698577E-025                  9.5046542448420590E-001                  4.9534575515794099E-002                  3.8231812211449016E-014                  7.5917523808013505E-014                  1.7002460160832350E-011 
                                     859                  1.8016429426315386E+000                 -7.9061284768483731E-001                  7.8680394470398136E+000                  1.4529082249834946E+000                  1.7309118380180255E+001                  1.1484347814034131E-025                  9.5046541992572753E-001                  4.9534580074272472E-002                  4.0752680197045180E-014                  8.5595171998618743E-014                  2.7470687571418069E-011 
                                     860                  1.7996182482647054E+000                 -7.9408259918360480E-001                  7.8715052646426704E+000                  1.4617306732229880E+000                  1.7321986524173440E+001                  1.1360228218371732E-025                  9.5046541662245865E-001                  4.9534583377541352E-002                  4.2831729312323415E-014                  9.3897783519836981E-014                  4.0078636292948773E-011 
                                     861                  1.7965812067144535E+000                 -7.9933843890748757E-001                  7.8757115065958230E+000                  1.4724985437595204E+000                  1.7337643815426702E+001                  1.1215075678143352E-025                  9.5046541278542629E-001                  4.9534587214573711E-002                  4.5523080267139395E-014                  1.0508079987874521E-013                  6.3984754301468455E-011 
                                     862                  1.7935441651642015E+000                 -8.0465626555698733E-001                  7.8806674029711585E+000                  1.4851285699187777E+000                  1.7356058112422129E+001                  1.1049109795020713E-025                  9.5046540842689287E-001                  4.9534591573107134E-002                  4.8878073286874067E-014                  1.1994034270697630E-013                  1.1236386605394844E-010 
                                     863                  1.7894947764305369E+000                 -8.1184720794539555E-001                  7.8864137822967697E+000                  1.4998618698531030E+000                  1.7377468697529839E+001                  1.0850333775918064E-025                  9.5046540325065165E-001                  4.9534596749348347E-002                  5.2792705921443407E-014                  1.3964793914838677E-013                  2.1917717484174912E-010 
                                     864                  1.7854524111636991E+000                 -8.1914222359999611E-001                  7.8915166916161930E+000                  1.5130230724157698E+000                  1.7396533348776146E+001                  1.0668162191550163E-025                  9.5046539854507672E-001                  4.9534601454923277E-002                  5.6243884882492021E-014                  1.5966500823821861E-013                  4.0131604122101547E-010 
                                     865                  1.7824206372135758E+000                 -8.2469118388774709E-001                  7.8974000144441421E+000                  1.5279650896849497E+000                  1.7418371520699694E+001                  1.0466883870845244E-025                  9.5046539337616842E-001                  4.9534606623831579E-002                  6.0430509622777795E-014                  1.8620766882799602E-013                  8.1328056549495949E-010 
                                     866                  1.7773676806300298E+000                 -8.3409933259796698E-001                  7.9032474108679267E+000                  1.5431765119093928E+000                  1.7440305506362549E+001                  1.0212799632604555E-025                  9.5046538691042981E-001                  4.9534613089570190E-002                  6.3206896235338747E-014                  2.1578317004136036E-013                  1.6558957497459482E-009 
                                     867                  1.7745673110788984E+000                 -8.3939686034317895E-001                  7.9074552457554690E+000                  1.5539922349253175E+000                  1.7456009783032265E+001                  1.0047744280996738E-025                  9.5046538272979486E-001                  4.9534617270205139E-002                  6.5522499427487088E-014                  2.4010054977653625E-013                  2.7679478142548795E-009 
                                     868                  1.7717669415277666E+000                 -8.4475784672627130E-001                  7.9131248692102325E+000                  1.5684239552806443E+000                  1.7477084508850268E+001                  9.8426389015357771E-026                  9.5046537755660732E-001                  4.9534622443392684E-002                  6.9042729922954558E-014                  2.7739326865693921E-013                  5.5355172037740445E-009 
                                     869                  1.7670918200214809E+000                 -8.5385771570006852E-001                  7.9203634838263106E+000                  1.5870658168633553E+000                  1.7504130878981361E+001                  9.5268201623718663E-026                  9.5046536963686423E-001                  4.9534630363135768E-002                  7.1604103500753459E-014                  3.3134256513047423E-013                  1.3414792152017969E-008 
                                     870                  1.7624166985152045E+000                 -8.6314681765033907E-001                  7.9259106600748863E+000                  1.6015568454353106E+000                  1.7524987928629812E+001                  9.1936697436924139E-026                  9.5046536131358583E-001                  4.9534638686414167E-002                  6.9924091795714171E-014                  3.7562202767740207E-013                  2.6390246090410711E-008 
                                     871                  1.7600791377620648E+000                 -8.6786217597548321E-001                  7.9308728153389945E+000                  1.6142308629270743E+000                  1.7543468922689733E+001                  8.9740288749090400E-026                  9.5046535583101055E-001                  4.9534644168989450E-002                  7.0573641594856586E-014                  4.2297751877846595E-013                  4.8126125033732406E-008 
                                     872                  1.7561832031734983E+000                 -8.7583639372748601E-001                  7.9378160521608070E+000                  1.6320649538464891E+000                  1.7569394446868220E+001                  8.6811231748321207E-026                  9.5046534851829356E-001                  4.9534651481706438E-002                  7.1864898254312156E-014                  4.9950431097952532E-013                  1.1090911144947548E-007 
                                     873                  1.7515080816672159E+000                 -8.8560010046016391E-001                  7.9435939317349540E+000                  1.6472080168949772E+000                  1.7591158350370819E+001                  8.2667622667423642E-026                  9.5046533812788980E-001                  4.9534661872110197E-002                  6.6602545597320534E-014                  5.6158778892529356E-013                  2.2104641778756513E-007 
                                     874                  1.7492173854891748E+000                 -8.9046018535279214E-001                  7.9486422863786697E+000                  1.6601309401155746E+000                  1.7609987146429955E+001                  8.0227879810024624E-026                  9.5046533198479555E-001                  4.9534668015204453E-002                  6.5980826240426732E-014                  6.2937011866412543E-013                  4.0109638454705170E-007 
                                     875                  1.7454620446259006E+000                 -8.9854718371225140E-001                  7.9544881663670219E+000                  1.6753084836519005E+000                  1.7631924445727851E+001                  7.6338082326215557E-026                  9.5046532211893064E-001                  4.9534677881069356E-002                  6.1453419476743597E-014                  7.0740979762543618E-013                  7.9516364981425434E-007 
                                     876                  1.7423496746697815E+000                 -9.0536146340145018E-001                  7.9604887571080187E+000                  1.6907605814292315E+000                  1.7654367741162776E+001                  7.2552972523173998E-026                  9.5046531244184773E-001                  4.9534687558152268E-002                  5.7086242247374658E-014                  7.9700044210872431E-013                  1.5920008899395236E-006 
                                     877                  1.7385049823710457E+000                 -9.1392761209121665E-001                  7.9666771764148301E+000                  1.7068550859715788E+000                  1.7677614140535752E+001                  6.7044201321877557E-026                  9.5046529818637959E-001                  4.9534701813620408E-002                  4.7215062105745339E-014                  8.7747288162551096E-013                  3.2325833386461749E-006 
                                     878                  1.7353150956930141E+000                 -9.2116066699695276E-001                  7.9718341603234002E+000                  1.7202703910181414E+000                  1.7696990593493972E+001                  6.3038327638506409E-026                  9.5046528769692962E-001                  4.9534712303070383E-002                  4.0573449557758381E-014                  9.5424210578794247E-013                  5.7946221998243495E-006 
                                     879                  1.7327330973629098E+000                 -9.2710171428108878E-001                  7.9773024624568452E+000                  1.7343598430509304E+000                  1.7717456811810106E+001                  5.9637429586998848E-026                  9.5046527870014785E-001                  4.9534721299852147E-002                  3.5650524097127658E-014                  1.0525018193374403E-012                  1.0682065977455177E-005 
                                     880                  1.7292632341968295E+000                 -9.3521477552464294E-001                  7.9826709755373102E+000                  1.7483952160786007E+000                  1.7737675594653172E+001                  5.6249078547990535E-026                  9.5046526960467936E-001                  4.9534730395320636E-002                  3.0901863970178532E-014                  1.1541156800590545E-012                  1.9362304510778242E-005 
                                     881                  1.7269071542692407E+000                 -9.4080739669604863E-001                  7.9878938810544371E+000                  1.7618645907244388E+000                  1.7757236036490486E+001                  5.3528601342417849E-026                  9.5046526222703409E-001                  4.9534737772965909E-002                  2.7460292566682751E-014                  1.2705543322050236E-012                  3.4287274551027338E-005 
                                     882                  1.7236514801874820E+000                 -9.4865488965398304E-001                  7.9948693295100286E+000                  1.7798754015291351E+000                  1.7783377298283902E+001                  5.0188875094493094E-026                  9.5046525303168095E-001                  4.9534746968319054E-002                  2.3672036757769131E-014                  1.4462497355201764E-012                  7.2847326700677676E-005 
                                     883                  1.7195390497684200E+000                 -9.5877279577694619E-001                  8.0008585186005625E+000                  1.7956857930997041E+000                  1.7806034785175797E+001                  4.6545263532967471E-026                  9.5046524276959765E-001                  4.9534757230402349E-002                  1.9432641765391473E-014                  1.5845619580470987E-012                  1.3813083985226199E-004 
                                     884                  1.7174828345588897E+000                 -9.6391568301274644E-001                  8.0064862758000253E+000                  1.8101438336696283E+000                  1.7827087759099438E+001                  4.3987023171046018E-026                  9.5046523547706219E-001                  4.9534764522937813E-002                  1.6981059442397073E-014                  1.7488927245613346E-012                  2.4969043636544568E-004 
                                     885                  1.7137834825839138E+000                 -9.7332550700456988E-001                  8.0130646555526877E+000                  1.8273800047347304E+000                  1.7851902595369705E+001                  4.0064957999557380E-026                  9.5046522402539091E-001                  4.9534775974609091E-002                  1.3496611090624961E-014                  1.9101151646663484E-012                  4.9513926224376242E-004 
                                     886                  1.7109102874971036E+000                 -9.8077105090162131E-001                  8.0174523765358039E+000                  1.8389360058915269E+000                  1.7868491523912969E+001                  3.7125566376144749E-026                  9.5046521525650074E-001                  4.9534784743499261E-002                  1.1337537138136271E-014                  1.9973918039610493E-012                  7.7776752175867192E-004 
                                     887                  1.7094736899536955E+000                 -9.8453953843262887E-001                  8.0203968405206059E+000                  1.8466053503476842E+000                  1.7879573453878294E+001                  3.5524772481645169E-026                  9.5046521042795551E-001                  4.9534789572044491E-002                  1.0424627295169541E-014                  2.0720109875859912E-012                  1.0501737565810725E-003 
                                     888                  1.7080370924102868E+000                 -9.8834012952641437E-001                  8.0228725133248240E+000                  1.8530801280352194E+000                  1.7888907433856737E+001                  3.4256609267397231E-026                  9.5046520656287459E-001                  4.9534793437125413E-002                  9.8647761930391482E-015                  2.1383291683652867E-012                  1.3499800800294860E-003 
                                     889                  1.7070793607146828E+000                 -9.9089177489058644E-001                  8.0248630394586886E+000                  1.8582671783787954E+000                  1.7896401350699108E+001                  3.3273736426026382E-026                  9.5046520354690966E-001                  4.9534796453090335E-002                  9.4956698156461970E-015                  2.1931996747097406E-012                  1.6503016184921894E-003 
                                     890                  1.7061216290190784E+000                 -9.9345809094935789E-001                  8.0268648125651545E+000                  1.8634846709742630E+000                  1.7903938632435487E+001                  3.2312592671957281E-026                  9.5046520057740413E-001                  4.9534799422595865E-002                  9.2031539777578109E-015                  2.2495911338122238E-012                  2.0179914481219183E-003 
                                     891                  1.7051638973234744E+000                 -9.9603924417806478E-001                  8.0283755549898554E+000                  1.8674384375008295E+000                  1.7909636880295864E+001                  3.1604593861628516E-026                  9.5046519837469545E-001                  4.9534801625304548E-002                  9.0429816273386513E-015                  2.2930266511771710E-012                  2.3476385607649692E-003 
                                     892                  1.7046850314756725E+000                 -9.9733537924115490E-001                  8.0293850040094146E+000                  1.8700702433924938E+000                  1.7913438463055545E+001                  3.1138225359550584E-026                  9.5046519691856923E-001                  4.9534803081430767E-002                  8.9521479251866584E-015                  2.3222716643073057E-012                  2.5965690508236864E-003 
                                     893                  1.7042061656278704E+000                 -9.9863528691956260E-001                  8.0303973410046563E+000                  1.8727098690962374E+000                  1.7917251182990661E+001                  3.0677083579823547E-026                  9.5046519547354613E-001                  4.9534804526453868E-002                  8.8802611596545872E-015                  2.3519140392335175E-012                  2.8720968765356455E-003 
                                     894                  1.7037272997800685E+000                 -9.9993898879170751E-001                  8.0314125833600976E+000                  1.8753573624931135E+000                  1.7921075107696314E+001                  3.0220898682474211E-026                  9.5046519403878604E-001                  4.9534805961213957E-002                  8.8272709574722398E-015                  2.3819413358405790E-012                  3.1770861400949447E-003 
                                     895                  1.7032484339322662E+000                 -1.0012465066122971E+000                  8.0326849168888383E+000                  1.8786691443025858E+000                  1.7925863836125028E+001                  2.9656673485334572E-026                  9.5046519225756265E-001                  4.9534807742437348E-002                  8.7833118376588486E-015                  2.4198579496924348E-012                  3.6042158962426673E-003 
                                     896                  1.7025301351605637E+000                 -1.0032150240992899E+000                  8.0342187906615710E+000                  1.8826702853173751E+000                  1.7931642238302189E+001                  2.8988523865639150E-026                  9.5046519013607333E-001                  4.9534809863926665E-002                  8.7744002994045172E-015                  2.4661790060422524E-012                  4.1944193689408662E-003 
                                     897                  1.7018118363888610E+000                 -1.0051922519740750E+000                  8.0357593515071706E+000                  1.8866895421112291E+000                  1.7937446434459638E+001                  2.8329091537594964E-026                  9.5046518802980229E-001                  4.9534811970197712E-002                  8.8083158803547408E-015                  2.5131991153756685E-012                  4.8820600349513158E-003 
                                     898                  1.7010935376171585E+000                 -1.0071782659500765E+000                  8.0373066607330301E+000                  1.8907270831260297E+000                  1.7943276662620352E+001                  2.7678212699219228E-026                  9.5046518593809248E-001                  4.9534814061907517E-002                  8.8857484458801636E-015                  2.5609042796104282E-012                  5.6833586260510395E-003 
                                     899                  1.7003752388454558E+000                 -1.0091731426828776E+000                  8.0388607804456633E+000                  1.8947830788497269E+000                  1.7949133163878567E+001                  2.7035741610362249E-026                  9.5046518386032464E-001                  4.9534816139675364E-002                  9.0073605175543273E-015                  2.6092791936194174E-012                  6.6172594246038012E-003 
                                     900                  1.6996569400737531E+000                 -1.0111769597861444E+000                  8.0404217735600323E+000                  1.8988577019264259E+000                  1.7955016182450745E+001                  2.6401545907777561E-026                  9.5046518179590378E-001                  4.9534818204096220E-002                  9.1737506390623050E-015                  2.6583068386231764E-012                  7.7058915982568419E-003 
                                     901                  1.6989386413020506E+000                 -1.0131897958475296E+000                  8.0419897038198975E+000                  1.9029511273506150E+000                  1.7960925965727377E+001                  2.5775492576293986E-026                  9.5046517974421418E-001                  4.9534820255785816E-002                  9.3854147767395151E-015                  2.7079669970364386E-012                  8.9751093949450109E-003 
                                     902                  1.6982203425303484E+000                 -1.0152117304441683E+000                  8.0435646357908670E+000                  1.9070635322165084E+000                  1.7966862764327022E+001                  2.5157458839615193E-026                  9.5046517770465444E-001                  4.9534822295345560E-002                  9.6427130045520456E-015                  2.7582371238858048E-012                  1.0455124753045058E-002 
                                     903                  1.6975020437586461E+000                 -1.0172428441598531E+000                  8.0448833691115880E+000                  1.9105145850642171E+000                  1.7971838491225963E+001                  2.4649017246772695E-026                  9.5046517601463110E-001                  4.9534823985368903E-002                  9.8949898782859759E-015                  2.8007521579817652E-012                  1.1876213067584010E-002 
                                     904                  1.6970231779108436E+000                 -1.0186020315780453E+000                  8.0459412010663165E+000                  1.9132774847750456E+000                  1.7975826715878267E+001                  2.4246203140322206E-026                  9.5046517466907643E-001                  4.9534825330923571E-002                  1.0117466501928698E-014                  2.8349625717299779E-012                  1.3150801847013607E-002 
