                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1588                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2325055990762118E+007                  2.3514714215534081E+001                  8.1917738422260454E+003                  4.1901289612806591E+004                  1.0162743115310397E+002                  2.5289320469765553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9285146700952310E-012                  3.1027338914964558E-001                  0.0000000000000000E+000                  5.1641674129915838E-001                  1.6340087392937205E-001                  3.2022496099021875E+000                 -4.1172217028892358E-006                  9.1561221005092303E-003                  1.1962961866757219E-009                  1.5833892212083396E+000                  6.1931174126619581E-001                  1.8348360649604073E-002                  8.3992927231238634E-001                  1.1589903090623653E-001                  3.1698938014932057E+000                  1.5244267076391147E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7298847627931619E+006                  5.6709123312761022E+001                  7.6423652815770649E+005                  1.0533594154452518E+005                  3.4329032247469950E-009                  1.7174308870695404E+004                  6.2225069786339867E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8894918693407462E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     445                  3.2012411484746512E+000                  8.2667987369888218E-001                  5.6568116371359265E+000                 -5.8349123083516234E+000                  8.2394613361225435E+000                  3.7646152531132676E-001                  6.0391053076205203E-001                  1.9627943926621150E-002                  3.5977352435031925E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.2012320654797515E+000                  8.2242105977802549E-001                  5.6637442406943279E+000                 -5.8002962200978230E+000                  8.2725439412034110E+000                  3.7640893417491283E-001                  6.0396324162353676E-001                  1.9627824201550403E-002                  4.8677027656933991E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.2012224932520361E+000                  8.1815283765266300E-001                  5.6688991236967068E+000                 -5.7742721710850962E+000                  8.2973233099700643E+000                  3.7636631867778170E-001                  6.0400595396386891E-001                  1.9627727358349389E-002                  6.0936677453160690E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.2012177071381784E+000                  8.1609841868703681E-001                  5.6722678944432543E+000                 -5.7576815057352997E+000                  8.3133863940688375E+000                  3.7635733528293713E-001                  6.0401495777336944E-001                  1.9627706943693424E-002                  7.0485336743623439E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.2012129210243216E+000                  8.1409307801687048E-001                  5.6755771214352517E+000                 -5.7414472501612970E+000                  8.3291600427638031E+000                  3.7633391741563144E-001                  6.0403842877823666E-001                  1.9627653806131962E-002                  8.1279614262839853E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.2012081349104640E+000                  8.1213468583740567E-001                  5.6788286518381863E+000                 -5.7255666582559650E+000                  8.3446529404389373E+000                  3.7631982444649986E-001                  6.0405255372404720E-001                  1.9627621829452879E-002                  9.3458154383033977E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.2012033487966063E+000                  8.1022119206416587E-001                  5.6836128663348813E+000                 -5.7026742183033488E+000                  8.3672882788942058E+000                  3.7628323449148859E-001                  6.0408922656144337E-001                  1.9627538947068035E-002                  1.1458073062215409E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.2011937765688914E+000                  8.0651968621882619E-001                  5.6883543969131285E+000                 -5.6794213853226978E+000                  8.3899995668625031E+000                  3.7625824327430829E-001                  6.0411427438792198E-001                  1.9627482337769786E-002                  1.4033253113037974E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.2011886788689967E+000                  8.0461464062768118E-001                  5.6915869026371757E+000                 -5.6638672103131054E+000                  8.4053747784151795E+000                  3.7619489033978876E-001                  6.0417777065736300E-001                  1.9627339002848299E-002                  1.6092989493721407E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.2011835811691021E+000                  8.0275254469900781E-001                  5.6963430667548289E+000                 -5.6414717532998919E+000                  8.4278351300688552E+000                  3.7616422920751907E-001                  6.0420850111156910E-001                  1.9627269680911885E-002                  1.9660587566775540E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.2011733857693123E+000                  7.9914818563957690E-001                  5.7024839317333216E+000                 -5.6122836463603258E+000                  8.4570042532614398E+000                  3.7610958192491789E-001                  6.0426327186388873E-001                  1.9627146211193436E-002                  2.5453427841438805E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.2011631903695230E+000                  7.9569494163396781E-001                  5.7069498608734675E+000                 -5.5909250734994780E+000                  8.4783147933620242E+000                  3.7606421176249921E-001                  6.0430874440518290E-001                  1.9627043832317836E-002                  3.0702105262834250E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.2011580926696284E+000                  7.9402178663203304E-001                  5.7098753768174531E+000                 -5.5772280940889924E+000                  8.4921707660946506E+000                  3.7606421176249921E-001                  6.0430874440518290E-001                  1.9627043832317836E-002                  3.4686662741031508E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.2011529949697342E+000                  7.9238191887820553E-001                  5.7144153958551485E+000                 -5.5563947454402225E+000                  8.5135043198366844E+000                  3.7601719727594912E-001                  6.0435586480202086E-001                  1.9626937922029963E-002                  4.1849333573204607E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.2011419902301759E+000                  7.8894804984512146E-001                  5.7204323123363086E+000                 -5.5285656685598514E+000                  8.5419230912352564E+000                  3.7596374332927379E-001                  6.0440943898338539E-001                  1.9626817687340870E-002                  5.3657790738509347E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.2011309854906176E+000                  7.8565156579785478E-001                  5.7262637746127183E+000                 -5.5018691123704713E+000                  8.5693925876320112E+000                  3.7590854738089730E-001                  6.0446475895267149E-001                  1.9626693666431216E-002                  6.8170592242859814E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.2011199807510593E+000                  7.8248159832524611E-001                  5.7319224468045116E+000                 -5.4762377573605567E+000                  8.5959698545985326E+000                  3.7586108667884505E-001                  6.0451232610240824E-001                  1.9626587218746661E-002                  8.5876403164828038E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.2011089760115015E+000                  7.7942837291915645E-001                  5.7374192826571511E+000                 -5.4515917998119452E+000                  8.6217074811331909E+000                  3.7579713004527038E-001                  6.0457642607660267E-001                  1.9626443878126953E-002                  1.0731572956631849E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.2010979712719432E+000                  7.7648319815972766E-001                  5.7428220862620902E+000                 -5.4276353768849166E+000                  8.6469207988272210E+000                  3.7575461893205536E-001                  6.0461903241893400E-001                  1.9626348649010694E-002                  1.3343346797376852E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.2010867242206595E+000                  7.7357655664204761E-001                  5.7481919201373746E+000                 -5.4040506393785419E+000                  8.6719041255541818E+000                  3.7569409972073325E-001                  6.0467968683705875E-001                  1.9626213442208051E-002                  1.6546891757507453E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.2010752277658687E+000                  7.7070578735911066E-001                  5.7534717535076618E+000                 -5.3810460304730672E+000                  8.6964020877960557E+000                  3.7558804925601785E-001                  6.0478597421484859E-001                  1.9625976529133560E-002                  2.0418053430412037E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.2010637313110779E+000                  7.6792949798796184E-001                  5.7586782965276058E+000                 -5.3586180832949974E+000                  8.7204847582086238E+000                  3.7557584698937352E-001                  6.0479820370531456E-001                  1.9625949305311918E-002                  2.5102439489465396E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.2010519279013518E+000                  7.6517029500772260E-001                  5.7638127231393605E+000                 -5.3366505238471582E+000                  8.7441733959842427E+000                  3.7549781169342072E-001                  6.0487641300150397E-001                  1.9625775305075255E-002                  3.0732392917699731E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.2010401244916267E+000                  7.6249750719408682E-001                  5.7688935461942217E+000                 -5.3151188582700524E+000                  8.7675412401653148E+000                  3.7543438807038443E-001                  6.0493997801063759E-001                  1.9625633918977980E-002                  3.7507287782275854E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.2010279421524834E+000                  7.5982341526429886E-001                  5.7739209177452038E+000                 -5.2939839005058236E+000                  8.7906037694625443E+000                  3.7538000341696603E-001                  6.0499448389667698E-001                  1.9625512686356927E-002                  4.5636416259852634E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.2010157598133393E+000                  7.5722957252100509E-001                  5.7776250624552219E+000                 -5.2783763008487128E+000                  8.8076281555483718E+000                  3.7534516276052921E-001                  6.0502940221688861E-001                  1.9625435022582183E-002                  5.2718698326082962E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.2010095525761568E+000                  7.5593735042602550E-001                  5.7800907068848550E+000                 -5.2681442848022950E+000                  8.8188863942350935E+000                  3.7531019407289679E-001                  6.0506444885288291E-001                  1.9625357074220307E-002                  5.7997192879402617E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.2010033453389739E+000                  7.5466398348140284E-001                  5.7837939903405697E+000                 -5.2530231770088358E+000                  8.8356848049695778E+000                  3.7527249218070985E-001                  6.0510223481289016E-001                  1.9625273006399935E-002                  6.6883931854877567E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.2009906432221791E+000                  7.5211397826430360E-001                  5.7887208518446718E+000                 -5.2328326421411724E+000                  8.8580798119314768E+000                  3.7520178738427673E-001                  6.0517309727283708E-001                  1.9625115342886135E-002                  8.0816940175951224E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.2009775833640641E+000                  7.4956680391346719E-001                  5.7935929094814975E+000                 -5.2130255190959920E+000                  8.8801643827869654E+000                  3.7514213788470119E-001                  6.0523287979165019E-001                  1.9624982323648621E-002                  9.7362349413683544E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.2009645235059492E+000                  7.4709059701286462E-001                  5.7984280004930264E+000                 -5.1935466073200578E+000                  8.9020083086025306E+000                  3.7509127443116741E-001                  6.0528385668597884E-001                  1.9624868882853752E-002                  1.1702254102249036E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.2009510207775880E+000                  7.4460035993158347E-001                  5.8032254956402696E+000                 -5.1743385178560315E+000                  8.9236226884188721E+000                  3.7498405798217144E-001                  6.0539131225453013E-001                  1.9624629763298485E-002                  1.4029521268082488E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.2009375180492268E+000                  7.4217708236218261E-001                  5.8080063497911416E+000                 -5.1554125427826714E+000                  8.9450877187633893E+000                  3.7497817974217129E-001                  6.0539720360086680E-001                  1.9624616656961913E-002                  1.6800840495366432E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.2009234602159129E+000                  7.3972071468279110E-001                  5.8127685366419186E+000                 -5.1366560861257584E+000                  8.9664094564171819E+000                  3.7487476488226235E-001                  6.0550084903828727E-001                  1.9624386079450384E-002                  2.0080021299057226E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.2009094023825990E+000                  7.3732844496893435E-001                  5.8197281519700370E+000                 -5.1100217835594934E+000                  8.9971972754674834E+000                  3.7476526647994624E-001                  6.0561059147055152E-001                  1.9624142049502247E-002                  2.5992001129210818E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.2008812867159713E+000                  7.3271849991528015E-001                  5.8264701915775214E+000                 -5.0835801323298382E+000                  9.0273787082080155E+000                  3.7468102759357169E-001                  6.0569501805580706E-001                  1.9623954350621253E-002                  3.3392100953164118E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.2008668968282281E+000                  7.3044496184946595E-001                  5.8309772448587358E+000                 -5.0663613117438064E+000                  9.0473133679951516E+000                  3.7456221453486754E-001                  6.0581409569871736E-001                  1.9623689766415042E-002                  3.9402716878935196E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.2008521640424550E+000                  7.2817232447789837E-001                  5.8355020753582867E+000                 -5.0492201125660499E+000                  9.0672698974003705E+000                  3.7449438647471683E-001                  6.0588207480266676E-001                  1.9623538722616463E-002                  4.6501255434309849E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.2008370041685765E+000                  7.2588865060834551E-001                  5.8399908788995258E+000                 -5.0323269633905872E+000                  9.0870180793241957E+000                  3.7443670630868109E-001                  6.0593988328512238E-001                  1.9623410406196529E-002                  5.4769986951997708E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.2008218442946976E+000                  7.2365758030924310E-001                  5.8467140229185262E+000                 -5.0076594083382036E+000                  9.1162596752590073E+000                  3.7429578064302549E-001                  6.0608112220248433E-001                  1.9623097154490177E-002                  6.9802493443379950E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.2007904651930668E+000                  7.1919257672422499E-001                  5.8532585688397312E+000                 -4.9830086143587806E+000                  9.1450828439208269E+000                  3.7419076593836781E-001                  6.0618636987958163E-001                  1.9622864182050614E-002                  8.8448890975864761E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.2007747756422509E+000                  7.1703439008304382E-001                  5.8576091708926343E+000                 -4.9670444063228754E+000                  9.1640245699981264E+000                  3.7411684236481302E-001                  6.0626045719279109E-001                  1.9622700442395891E-002                  1.0336719614268395E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.2007584308263586E+000                  7.1483434538515356E-001                  5.8619552872044238E+000                 -4.9511738298653141E+000                  9.1829087722626355E+000                  3.7403694028961232E-001                  6.0634053608801342E-001                  1.9622523622374266E-002                  1.2070625075867490E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.2007420860104667E+000                  7.1268111241842291E-001                  5.8662642036517765E+000                 -4.9355407962340614E+000                  9.2015858257062835E+000                  3.7397724729655041E-001                  6.0640036110521078E-001                  1.9622391598238753E-002                  1.4069047789238798E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.2007253338047068E+000                  7.1052028032457093E-001                  5.8705357452428499E+000                 -4.9200884692509215E+000                  9.2200651052623197E+000                  3.7385301340464910E-001                  6.0652486957588414E-001                  1.9622117019466812E-002                  1.6362539256817183E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.2007085815989469E+000                  7.0840394436623688E-001                  5.8747712502260434E+000                 -4.9048968715002497E+000                  9.2383483444532146E+000                  3.7384017677257275E-001                  6.0653773457905569E-001                  1.9622088648371561E-002                  1.9003662562020328E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.2006914191346088E+000                  7.0627941898188706E-001                  5.8811784510545353E+000                 -4.8823486146702733E+000                  9.2657347629181679E+000                  3.7364015615377144E-001                  6.0673819701219056E-001                  1.9621646834037998E-002                  2.3766654800092732E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.2006560707987597E+000                  7.0203275298213796E-001                  5.8874911561689487E+000                 -4.8595378789212846E+000                  9.2930590866964149E+000                  3.7349359851586006E-001                  6.0688507819736837E-001                  1.9621323286771575E-002                  2.9648220046281763E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.2006377609473375E+000                  6.9989904283872428E-001                  5.8917015854717647E+000                 -4.8446542938280315E+000                  9.3111105767945741E+000                  3.7340641342536823E-001                  6.0697245557671398E-001                  1.9621130997917735E-002                  3.4318922867429563E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.2006194510959149E+000                  6.9780690273825785E-001                  5.8958276750077312E+000                 -4.8301250133359996E+000                  9.3287719328881593E+000                  3.7331873299009743E-001                  6.0706032917054131E-001                  1.9620937839361252E-002                  3.9588859429241683E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.2006011412444928E+000                  6.9575442454007164E-001                  5.8999597087553326E+000                 -4.8156520324531726E+000                  9.3464250047955950E+000                  3.7325576455042581E-001                  6.0712343622206955E-001                  1.9620799227504593E-002                  4.5658585611775698E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.2005820434122669E+000                  6.9365386883196900E-001                  5.9061480337712062E+000                 -4.7943810232704722E+000                  9.3726308977896089E+000                  3.7310250620578639E-001                  6.0727703139939859E-001                  1.9620462394815075E-002                  5.6423639714381622E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.2005438477478156E+000                  6.8956725754178350E-001                  5.9121786949187021E+000                 -4.7731019234520851E+000                  9.3984727057437212E+000                  3.7294012916674385E-001                  6.0743976487966334E-001                  1.9620105953592759E-002                  6.9380094842271441E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.2005242723929910E+000                  6.8753032825445604E-001                  5.9162298605797350E+000                 -4.7591207368724540E+000                  9.4156712231762150E+000                  3.7286751240326915E-001                  6.0751254055827020E-001                  1.9619947038460595E-002                  7.9638665844826782E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.2005042000879795E+000                  6.8547909730436030E-001                  5.9203159507797922E+000                 -4.7450445010117983E+000                  9.4329897342163562E+000                  3.7272930638472485E-001                  6.0765104869753872E-001                  1.9619644917736379E-002                  9.1453265737591396E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.2004835067956949E+000                  6.8340245166968616E-001                  5.9243849726852043E+000                 -4.7310821798899827E+000                  9.4502127677500418E+000                  3.7261494691255070E-001                  6.0776565789020143E-001                  1.9619395197247869E-002                  1.0492284464382748E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.2004628135034099E+000                  6.8136271181466312E-001                  5.9305076656315920E+000                 -4.7105404079309885E+000                  9.4758905088729755E+000                  3.7251884893081999E-001                  6.0786196546406512E-001                  1.9619185605114886E-002                  1.2884899553309766E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.2004198806244242E+000                  6.7723958547206797E-001                  5.9365016630749441E+000                 -4.6898057391502332E+000                  9.5013426966498944E+000                  3.7227976187076006E-001                  6.0810157381592178E-001                  1.9618664313318157E-002                  1.5753330922154576E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.2003984141849311E+000                  6.7523202233944080E-001                  5.9404578789721079E+000                 -4.6764123423849693E+000                  9.5179890101228057E+000                  3.7215402039941947E-001                  6.0822758915793929E-001                  1.9618390442641243E-002                  1.7971775992378809E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.2003764835385713E+000                  6.7321549864645658E-001                  5.9464173312210020E+000                 -4.6566557071126731E+000                  9.5428525178202239E+000                  3.7204519821368154E-001                  6.0833664792992903E-001                  1.9618153856389431E-002                  2.1891949910707551E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.2003316675443587E+000                  6.6919506135030027E-001                  5.9542498986818639E+000                 -4.6303749552755900E+000                  9.5756913276100093E+000                  3.7182874731366738E-001                  6.0855356864856736E-001                  1.9617684037765315E-002                  2.8351036349104327E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.2002856860029101E+000                  6.6520332833505613E-001                  5.9600630977583604E+000                 -4.6106560064430706E+000                  9.6001739408588147E+000                  3.7161883194321399E-001                  6.0876393835903753E-001                  1.9617229697748484E-002                  3.4327955613727190E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.2002619730464921E+000                  6.6319490516075530E-001                  5.9639401984568003E+000                 -4.5977416654837020E+000                  9.6163696010418267E+000                  3.7147468998576560E-001                  6.0890839160686505E-001                  1.9616918407369344E-002                  3.8962131941021340E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.2002382600900736E+000                  6.6121830636990886E-001                  5.9697851173971568E+000                 -4.5786635503004529E+000                  9.6405815428937913E+000                  3.7131662406415405E-001                  6.0906679835853594E-001                  1.9616577577310057E-002                  4.7102612377900479E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.2001890309292782E+000                  6.5720922234077572E-001                  5.9775921622146857E+000                 -4.5528845773451847E+000                  9.6730774142326315E+000                  3.7105417327495260E-001                  6.0932981338579328E-001                  1.9616013339254113E-002                  6.0647729782026479E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.2001375330094639E+000                  6.5314532688215288E-001                  5.9833857798049035E+000                 -4.5335358953489759E+000                  9.6973150183543311E+000                  3.7084910495562773E-001                  6.0953532240942832E-001                  1.9615572634943956E-002                  7.3134427324251031E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.2001117840495570E+000                  6.5116084436796584E-001                  5.9872795327844228E+000                 -4.5207826612854625E+000                  9.7134630604491985E+000                  3.7070847284975428E-001                  6.0967625674152404E-001                  1.9615270408721686E-002                  8.2859827860635913E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.2000845985874586E+000                  6.4909763962849765E-001                  5.9931604316985760E+000                 -4.5018503970438468E+000                  9.7376667595571984E+000                  3.7049752924514945E-001                  6.0988765367456599E-001                  1.9614817080284563E-002                  9.9921952026484201E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.2000302276632628E+000                  6.4506326664837121E-001                  5.9988678051646103E+000                 -4.4829806271679482E+000                  9.7614366436106543E+000                  3.7028559605345129E-001                  6.1010004030509446E-001                  1.9614363641454302E-002                  1.1988650034479010E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.2000030422011649E+000                  6.4309131407586873E-001                  6.0026015682936382E+000                 -4.4708547531276421E+000                  9.7768626447267266E+000                  3.7014391987463313E-001                  6.1024201878077855E-001                  1.9614061344588318E-002                  1.3494134097178991E-014                  1.1722836227385511E-041                  0.0000000000000000E+000 
                                     515                  3.1999758567390666E+000                  6.4114754679906960E-001                  6.0062744117234841E+000                 -4.4589493592312932E+000                  9.7920237876975396E+000                  3.7000193780130647E-001                  6.1038430310875491E-001                  1.9613759089938565E-002                  1.5154280395334695E-014                  1.7600079879723863E-041                  0.0000000000000000E+000 
                                     516                  3.1999486712769687E+000                  6.3923095554942511E-001                  6.0098883596790564E+000                 -4.4472554293983784E+000                  9.8069298101761841E+000                  3.6985971125844608E-001                  6.1052683204585045E-001                  1.9613456695703468E-002                  1.6981566219951538E-014                  2.6223207430664121E-041                  0.0000000000000000E+000 
                                     517                  3.1999214858148708E+000                  6.3734058869176480E-001                  6.0152127728962288E+000                 -4.4302932871093628E+000                  9.8287384786108181E+000                  3.6964585179260034E-001                  6.1074114529131873E-001                  1.9613002916080924E-002                  2.0060423518163195E-014                  4.7067561138304931E-041                  0.0000000000000000E+000 
                                     518                  3.1998671148906745E+000                  6.3363377343145655E-001                  6.0221095373863189E+000                 -4.4080616401042620E+000                  9.8571342595625868E+000                  3.6936008636083306E-001                  6.1102751588516901E-001                  1.9612397753997923E-002                  2.4885794019918484E-014                  1.0013263648926879E-040                  0.0000000000000000E+000 
                                     519                  3.1998127439664787E+000                  6.3002177026750328E-001                  6.0271402969359427E+000                 -4.3916802369479919E+000                  9.8779403556770546E+000                  3.6914551095355791E-001                  6.1124254545027845E-001                  1.9611943596163695E-002                  2.9115906352428007E-014                  1.7332197011599908E-040                  0.0000000000000000E+000 
                                     520                  3.1997855585043808E+000                  6.2824994446777627E-001                  6.0304395849210630E+000                 -4.3810981969637393E+000                  9.8914931061058216E+000                  3.6900234412160071E-001                  6.1138601518688918E-001                  1.9611640691510113E-002                  3.2252246147789747E-014                  2.4802029980991775E-040                  0.0000000000000000E+000 
                                     521                  3.1997583730422829E+000                  6.2649960496426516E-001                  6.0353093031041638E+000                 -4.3656976784327837E+000                  9.9113714649068836E+000                  3.6878791565546687E-001                  6.1160089836442422E-001                  1.9611185980108914E-002                  3.7475181269050558E-014                  4.2004934586342618E-040                  0.0000000000000000E+000 
                                     522                  3.1997040021180871E+000                  6.2305983528251585E-001                  6.0416364249073524E+000                 -4.3454714115159501E+000                  9.9373210429281293E+000                  3.6850041390596616E-001                  6.1188900581182659E-001                  1.9610580282207302E-002                  4.5533733598572900E-014                  8.3099343393344299E-040                  0.0000000000000000E+000 
                                     523                  3.1996496311938905E+000                  6.1969855182611888E-001                  6.0477969913873917E+000                 -4.3258318524912172E+000                  9.9625546861798338E+000                  3.6821142228907700E-001                  6.1217860266079083E-001                  1.9609975050132178E-002                  5.4991803824430837E-014                  1.6096464992924355E-039                  0.0000000000000000E+000 
                                     524                  3.1995952602696947E+000                  6.1641125535446650E-001                  6.0538011872092232E+000                 -4.3067457693395745E+000                  9.9871146751089661E+000                  3.6792148457452434E-001                  6.1246914539989128E-001                  1.9609370025584383E-002                  6.6039375494158672E-014                  3.0569092345697100E-039                  0.0000000000000000E+000 
                                     525                  3.1995408893454989E+000                  6.1319381662246786E-001                  6.0596583970210594E+000                 -4.2881833140955514E+000                  1.0011039624419318E+001                  3.6763146605866881E-001                  6.1275976891977713E-001                  1.9608765021554064E-002                  7.8885963681241351E-014                  5.6988599844919794E-039                  0.0000000000000000E+000 
                                     526                  3.1994865184213030E+000                  6.1004243187417184E-001                  6.0653772307415865E+000                 -4.2701162687296286E+000                  1.0034364900392584E+001                  3.6734004256572383E-001                  6.1305179706366963E-001                  1.9608160370606531E-002                  9.3761082967843553E-014                  1.0440789449457619E-038                  0.0000000000000000E+000 
                                     527                  3.1994321474971072E+000                  6.0695359442690799E-001                  6.0709655859377101E+000                 -4.2525194961202688E+000                  1.0057122978870471E+001                  3.6704779479610622E-001                  6.1334464927710053E-001                  1.9607555926793196E-002                  1.1091694424574751E-013                  1.8817616013232962E-038                  0.0000000000000000E+000 
                                     528                  3.1993777765729106E+000                  6.0392405816577965E-001                  6.0764307255349879E+000                 -4.2353693949417437E+000                  1.0079343756125922E+001                  3.6675427325093507E-001                  6.1363877494593488E-001                  1.9606951803130102E-002                  1.3062897876503606E-013                  3.3395643665279869E-038                  0.0000000000000000E+000 
                                     529                  3.1993234056487148E+000                  6.0095081440886233E-001                  6.0817793441875079E+000                 -4.2186444356305266E+000                  1.0101054818200675E+001                  3.6645966050624335E-001                  6.1393399136292570E-001                  1.9606348130830953E-002                  1.5319811570872976E-013                  5.8409601688856209E-038                  0.0000000000000000E+000 
