                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1452                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2307175710763911E+007                  4.2943531799930412E+001                  8.0636678609783685E+003                  3.7482695122558827E+004                  9.9198088586234505E+001                  2.6130936371994606E-001                  0.0000000000000000E+000                  1.0003683991311742E-099                  4.3089791195702769E-015                  4.0215782231174702E-001                  2.6709098024417180E-043                  5.7342055187265395E-001                  2.0322204183109625E-002                  3.2565288684729632E+000                 -3.5886940600029359E-006                  3.2748698578314382E-002                  7.0108384977651711E-009                  1.6546676109164005E+000                  6.7451181144007899E-001                  1.8914585352827668E-002                  8.2347458946513918E-001                  3.8908349548361594E-002                  3.1694347515495269E+000                  1.4425449409939537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4794194388552383E+006                  6.7167109444426259E+001                  8.6880862163858465E+005                  3.5023489406181936E+004                  2.2393437550182373E-005                  1.8216054122415397E+004                  3.9652941977864284E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8838492821000319E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     282                  3.2560904634359105E+000                  1.4757420664661356E+000                  5.0372693820091694E+000                 -7.9480099334641627E+000                  5.6887266371254661E+000                  4.5303804030599593E-001                  5.2707200872606474E-001                  1.9889950967939329E-002                  6.9242579904712469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.2560877611418539E+000                  1.4739009151288709E+000                  5.0406146152135340E+000                 -7.9401831870761965E+000                  5.7015088180533606E+000                  4.5303804009984500E-001                  5.2707200893312123E-001                  1.9889950967033831E-002                  7.0501885444435374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.2560826043519056E+000                  1.4703858271943706E+000                  5.0450066448455093E+000                 -7.9297742421840240E+000                  5.7183300129140777E+000                  4.5303803982916679E-001                  5.2707200920498809E-001                  1.9889950965845116E-002                  7.2212216704676280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.2560774007231497E+000                  1.4668372901291575E+000                  5.0497824305980750E+000                 -7.9186218954952103E+000                  5.7365802617234385E+000                  4.5303803953488087E-001                  5.2707200950056665E-001                  1.9889950964552483E-002                  7.4090770051518703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.2560712767929592E+000                  1.4626569655685195E+000                  5.0553560659989341E+000                 -7.9057325386381940E+000                  5.7578514711626640E+000                  4.5303803919183883E-001                  5.2707200984511526E-001                  1.9889950963045910E-002                  7.6322877742182915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.2560641050164358E+000                  1.4577531090102711E+000                  5.0604071864283950E+000                 -7.8938488296941722E+000                  5.7771879370741770E+000                  4.5303803888114225E-001                  5.2707201015717631E-001                  1.9889950961681446E-002                  7.8440370285911722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.2560591714199822E+000                  1.4543753846289305E+000                  5.0633059874113400E+000                 -7.8870412605300420E+000                  5.7882838589909529E+000                  4.5303803870263609E-001                  5.2707201033646656E-001                  1.9889950960897407E-002                  7.9679737170834810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.2560571315878173E+000                  1.4529776691453187E+000                  5.0656416479998150E+000                 -7.8817746680340175E+000                  5.7971677738378977E+000                  4.5303803855839681E-001                  5.2707201048133934E-001                  1.9889950960263914E-002                  8.0651977773592254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.2560535313766161E+000                  1.4505077450584440E+000                  5.0694843606647870E+000                 -7.8731861043332119E+000                  5.8117668441672548E+000                  4.5303803832053169E-001                  5.2707201072024912E-001                  1.9889950959219194E-002                  8.2262985548977840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.2560478231155523E+000                  1.4465826023178381E+000                  5.0743606523363463E+000                 -7.8621956689742731E+000                  5.8303220704100331E+000                  4.5303803801756709E-001                  5.2707201102454426E-001                  1.9889950957888702E-002                  8.4371553104817072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.2560416761629809E+000                  1.4423435860784428E+000                  5.0799807756081412E+000                 -7.8497111604599557E+000                  5.8516677699026873E+000                  4.5303803766602602E-001                  5.2707201137762927E-001                  1.9889950956344715E-002                  8.6832412216323477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.2560340903052469E+000                  1.4370912300481962E+000                  5.0848198488635150E+000                 -7.8385839768468042E+000                  5.8701508267450704E+000                  4.5303803736139076E-001                  5.2707201168360251E-001                  1.9889950955006785E-002                  8.9086159419431344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.2560298152571905E+000                  1.4341229115045067E+000                  5.0877615819209741E+000                 -7.8319606868206604E+000                  5.8813532211071156E+000                  4.5303803717507607E-001                  5.2707201187073538E-001                  1.9889950954188551E-002                  9.0455346234759643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.2560268525448697E+000                  1.4320614066055724E+000                  5.0910496658187734E+000                 -7.8247978711330806E+000                  5.8938157671330726E+000                  4.5303803696568035E-001                  5.2707201208105081E-001                  1.9889950953268842E-002                  9.1959761028897974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.2560216964949085E+000                  1.4284628212177035E+000                  5.0957574616755288E+000                 -7.8144937780451711E+000                  5.9116771666311010E+000                  4.5303803666391795E-001                  5.2707201238413859E-001                  1.9889950951943458E-002                  9.4167937320223819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.2560151956585872E+000                  1.4239055287680549E+000                  5.0997281313691394E+000                 -7.8054864779033624E+000                  5.9268266227321034E+000                  4.5303803640781498E-001                  5.2707201264136627E-001                  1.9889950950818802E-002                  9.6141602568685007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.2560118488438237E+000                  1.4215518802678759E+000                  5.1025166597525207E+000                 -7.7993623795542373E+000                  5.9374173622239015E+000                  4.5303803622689104E-001                  5.2707201282308480E-001                  1.9889950950024105E-002                  9.7507077687213423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.2560082565035722E+000                  1.4190185429818853E+000                  5.1058981604962490E+000                 -7.7920161687388871E+000                  5.9502430656297234E+000                  4.5303803600628667E-001                  5.2707201304465812E-001                  1.9889950949055213E-002                  9.9170654620511940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.2560034146831773E+000                  1.4155915444386260E+000                  5.1098576219358396E+000                 -7.7833519649900502E+000                  5.9652807053156804E+000                  4.5303803574625739E-001                  5.2707201330582942E-001                  1.9889950947913126E-002                  1.0116921259812079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.2559983625336302E+000                  1.4120003113801991E+000                  5.1129198066578621E+000                 -7.7765054679479819E+000                  5.9769496862689744E+000                  4.5303803554385819E-001                  5.2707201350911759E-001                  1.9889950947024282E-002                  1.0277693289061788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.2559957551153986E+000                  1.4101411575508955E+000                  5.1155733829212995E+000                 -7.7707850911261716E+000                  5.9870110654530819E+000                  4.5303803536740911E-001                  5.2707201368634149E-001                  1.9889950946249346E-002                  1.0413978857481181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.2559917059037518E+000                  1.4072445873792143E+000                  5.1188260400643646E+000                 -7.7636926668160529E+000                  5.9993666342980569E+000                  4.5303803514973445E-001                  5.2707201390497227E-001                  1.9889950945293222E-002                  1.0585465044588083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.2559875876499547E+000                  1.4042871540871344E+000                  5.1222063019951243E+000                 -7.7563434265322577E+000                  6.0122048853304841E+000                  4.5303803492180195E-001                  5.2707201413390581E-001                  1.9889950944292245E-002                  1.0766140573918473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.2559832043301951E+000                  1.4011260963843029E+000                  5.1262645705191447E+000                 -7.7476239586352644E+000                  6.0275973392170537E+000                  4.5303803464567516E-001                  5.2707201441124529E-001                  1.9889950943079548E-002                  1.0984506443913269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.2559773599038486E+000                  1.3968882702091214E+000                  5.1307658409594064E+000                 -7.7377952021572876E+000                  6.0447139011755926E+000                  4.5303803433603251E-001                  5.2707201472224785E-001                  1.9889950941719636E-002                  1.1235967709240021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.2559718490468974E+000                  1.3928687031668294E+000                  5.1345073645762884E+000                 -7.7295351065480578E+000                  6.0589674175031947E+000                  4.5303803407586701E-001                  5.2707201498355605E-001                  1.9889950940576995E-002                  1.1451742613015070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.2559679127205041E+000                  1.3899836431655066E+000                  5.1379577349071335E+000                 -7.7220898635477635E+000                  6.0720739224755826E+000                  4.5303803383364821E-001                  5.2707201522683866E-001                  1.9889950939513179E-002                  1.1649780191011378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.2559631192426037E+000                  1.3864527087792422E+000                  5.1431483175240409E+000                 -7.7111674520293239E+000                  6.0917315358724213E+000                  4.5303803346481430E-001                  5.2707201559729233E-001                  1.9889950937893364E-002                  1.1946522117616042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.2559547505366186E+000                  1.3802358076191015E+000                  5.1485269509842428E+000                 -7.6990894563740095E+000                  6.1122893367505009E+000                  4.5303803307645274E-001                  5.2707201598735975E-001                  1.9889950936187506E-002                  1.2283467993271488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.2559495042154754E+000                  1.3763100215991275E+000                  5.1520260231001123E+000                 -7.6913397138430986E+000                  6.1256416711908095E+000                  4.5303803282061944E-001                  5.2707201624431654E-001                  1.9889950935064071E-002                  1.2504655223880889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.2559458824844509E+000                  1.3735859413152698E+000                  5.1556873525606255E+000                 -7.6835057505806157E+000                  6.1395524332214801E+000                  4.5303803255015029E-001                  5.2707201651597346E-001                  1.9889950933876244E-002                  1.2732294800819450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.2559402068665655E+000                  1.3692905515676193E+000                  5.1602082643469354E+000                 -7.6736302610291869E+000                  6.1567814380540247E+000                  4.5303803221190636E-001                  5.2707201685570293E-001                  1.9889950932390654E-002                  1.3025171467828731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.2559344097380056E+000                  1.3648707918645830E+000                  5.1655945884774681E+000                 -7.6620627622513826E+000                  6.1772702005939797E+000                  4.5303803180292651E-001                  5.2707201726647901E-001                  1.9889950930594535E-002                  1.3376806927491717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.2559265259452439E+000                  1.3588024412818709E+000                  5.1707659668747050E+000                 -7.6503964222467884E+000                  6.1970769825765863E+000                  4.5303803140317112E-001                  5.2707201766799006E-001                  1.9889950928838829E-002                  1.3741063386121217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.2559213092847390E+000                  1.3547543149261920E+000                  5.1740618191741685E+000                 -7.6429920956094204E+000                  6.2096964549660445E+000                  4.5303803114488267E-001                  5.2707201792741287E-001                  1.9889950927704403E-002                  1.3977376397092192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.2559181792884360E+000                  1.3523123176809522E+000                  5.1765515722143896E+000                 -7.6375083704249320E+000                  6.2192063206668013E+000                  4.5303803094800593E-001                  5.2707201812515436E-001                  1.9889950926839761E-002                  1.4155008187426913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.2559150006375766E+000                  1.3498213986315497E+000                  5.1791001626054332E+000                 -7.6318894756608513E+000                  6.2289438181479628E+000                  4.5303803074478094E-001                  5.2707201832927186E-001                  1.9889950925947142E-002                  1.4339360456861194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.2559117246776044E+000                  1.3472424607714208E+000                  5.1829773735542295E+000                 -7.6235949747216800E+000                  6.2437040033150213E+000                  4.5303803043239083E-001                  5.2707201864303410E-001                  1.9889950924575128E-002                  1.4615895096932444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.2559051727576600E+000                  1.3420446080156156E+000                  5.1873419968429060E+000                 -7.6137057485160557E+000                  6.2604478392730334E+000                  4.5303803007524696E-001                  5.2707201900174649E-001                  1.9889950923006605E-002                  1.4952575712852956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.2559007044525226E+000                  1.3384729025525197E+000                  5.1918220207298074E+000                 -7.6039781593929314E+000                  6.2775450541965281E+000                  4.5303802970331858E-001                  5.2707201937530823E-001                  1.9889950921373245E-002                  1.5291319364577198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.2558938514570550E+000                  1.3329455276015336E+000                  5.1964626747583740E+000                 -7.5933976983956279E+000                  6.2953717785591623E+000                  4.5303802931126780E-001                  5.2707201976908091E-001                  1.9889950919651289E-002                  1.5668481742458918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.2558890256496422E+000                  1.3290207109506922E+000                  5.1998229032485970E+000                 -7.5857804672974893E+000                  6.3082729882047923E+000                  4.5303802902338552E-001                  5.2707202005822762E-001                  1.9889950918386856E-002                  1.5945760445459640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.2558854062940830E+000                  1.3260586124022717E+000                  5.2027719329393829E+000                 -7.5791737502532595E+000                  6.3195803370596524E+000                  4.5303802876790628E-001                  5.2707202031482880E-001                  1.9889950917264976E-002                  1.6190225739241479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.2558816195242755E+000                  1.3229415291505116E+000                  5.2063382062384891E+000                 -7.5712617863043112E+000                  6.3332401723817231E+000                  4.5303802845528540E-001                  5.2707202062882275E-001                  1.9889950915891852E-002                  1.6487925535475326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.2558764588883653E+000                  1.3186623774497210E+000                  5.2094363489053581E+000                 -7.5640784051874475E+000                  6.3451763414376279E+000                  4.5303802818005651E-001                  5.2707202090526040E-001                  1.9889950914683041E-002                  1.6762950054878226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.2558738785704113E+000                  1.3165105742375047E+000                  5.2120166819398710E+000                 -7.5583202718773830E+000                  6.3550705187180974E+000                  4.5303802794866571E-001                  5.2707202113766738E-001                  1.9889950913666965E-002                  1.6986716329892752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.2558700080934795E+000                  1.3132654904625334E+000                  5.2161506480545619E+000                 -7.5491901958109962E+000                  6.3709048802751616E+000                  4.5303802757331252E-001                  5.2707202151466914E-001                  1.9889950912018284E-002                  1.7347658719988626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.2558635572985928E+000                  1.3078081429429398E+000                  5.2209079904877767E+000                 -7.5382145385572565E+000                  6.3892317641967677E+000                  4.5303802713357721E-001                  5.2707202195633585E-001                  1.9889950910086940E-002                  1.7791730030412144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.2558581917923712E+000                  1.3032259827194750E+000                  5.2241609873886050E+000                 -7.5305573243861170E+000                  6.4017980649139741E+000                  4.5303802682832250E-001                  5.2707202226293115E-001                  1.9889950908746346E-002                  1.8108253260193099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.2558555090392605E+000                  1.3009206808904650E+000                  5.2274540511226792E+000                 -7.5232277269077894E+000                  6.4144318500011295E+000                  4.5303802651596609E-001                  5.2707202257665930E-001                  1.9889950907374665E-002                  1.8416507861719964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.2558500371042745E+000                  1.2961836398605489E+000                  5.2308105456339504E+000                 -7.5152751190324727E+000                  6.4274127302862647E+000                  4.5303802619298461E-001                  5.2707202290105926E-001                  1.9889950905956133E-002                  1.8756902567330821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.2558472479223997E+000                  1.2937533633103697E+000                  5.2330785076752733E+000                 -7.5100422758908749E+000                  6.4361553188853762E+000                  4.5303802597259435E-001                  5.2707202312241763E-001                  1.9889950904988019E-002                  1.8984308485150772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.2558444587405240E+000                  1.2913114451973988E+000                  5.2365368330185929E+000                 -7.5022931368457995E+000                  6.4494403405204412E+000                  4.5303802563302559E-001                  5.2707202346347770E-001                  1.9889950903496656E-002                  1.9326140825699142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.2558387466260048E+000                  1.2862705288808161E+000                  5.2400738976747743E+000                 -7.4938250501935633E+000                  6.4631431533809502E+000                  4.5303802528024467E-001                  5.2707202381780804E-001                  1.9889950901947229E-002                  1.9706730185117278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.2558358236933604E+000                  1.2836731406052180E+000                  5.2424707103726123E+000                 -7.4882447633222533E+000                  6.4723968345356493E+000                  4.5303802503863261E-001                  5.2707202406048126E-001                  1.9889950900886078E-002                  1.9961618451027530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.2558329007607161E+000                  1.2810623696797760E+000                  5.2461391501209009E+000                 -7.4799680136976656E+000                  6.4865074945201711E+000                  4.5303802466464044E-001                  5.2707202443611589E-001                  1.9889950899243614E-002                  2.0345756128484610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.2558268838077313E+000                  1.2756413876353649E+000                  5.2499072143882417E+000                 -7.4708416368863482E+000                  6.5011324330130744E+000                  4.5303802427383638E-001                  5.2707202482863635E-001                  1.9889950897527209E-002                  2.0777902213290806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.2558237897873905E+000                  1.2728329758071388E+000                  5.2524696882785511E+000                 -7.4648161960968533E+000                  6.5110421091174162E+000                  4.5303802400497140E-001                  5.2707202509868234E-001                  1.9889950896346265E-002                  2.1068233784209933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.2558206957670492E+000                  1.2700088497158122E+000                  5.2550391591513987E+000                 -7.4587584515779248E+000                  6.5209831109337149E+000                  4.5303802373252883E-001                  5.2707202537232134E-001                  1.9889950895149777E-002                  2.1364211842573189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.2558176017467089E+000                  1.2671688225730326E+000                  5.2588984114302466E+000                 -7.4499445463182354E+000                  6.5358582586155087E+000                  4.5303802331827725E-001                  5.2707202578839230E-001                  1.9889950893330455E-002                  2.1802297012040395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.2558114137060277E+000                  1.2614358930643961E+000                  5.2628837576444276E+000                 -7.4401616038280096E+000                  6.5513599883877909E+000                  4.5303802288249956E-001                  5.2707202622608373E-001                  1.9889950891416763E-002                  2.2299074797823885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.2558080995795322E+000                  1.2583408143431691E+000                  5.2656689046283436E+000                 -7.4335229210733962E+000                  6.5621544313042115E+000                  4.5303802258014220E-001                  5.2707202652976914E-001                  1.9889950890088715E-002                  2.2642618919873941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.2558047854530363E+000                  1.2552266119372508E+000                  5.2684633044362057E+000                 -7.4268426628699942E+000                  6.5729897486840212E+000                  4.5303802228172096E-001                  5.2707202682950094E-001                  1.9889950888778096E-002                  2.2993657691321402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.2558014713265409E+000                  1.2520930511927402E+000                  5.2712672222851440E+000                 -7.4201199131637487E+000                  6.5838669976113682E+000                  4.5303802198727144E-001                  5.2707202712524370E-001                  1.9889950887484797E-002                  2.3352424343751472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.2557981572000458E+000                  1.2489398960783318E+000                  5.2754809159253568E+000                 -7.4103636742644055E+000                  6.6001460926857458E+000                  4.5303802155142936E-001                  5.2707202756299998E-001                  1.9889950885570662E-002                  2.3883057019373513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.2557915289470549E+000                  1.2425678273105707E+000                  5.2797975200466576E+000                 -7.3995312824757891E+000                  6.6169920630543535E+000                  4.5303802112171493E-001                  5.2707202799460162E-001                  1.9889950883683394E-002                  2.4486359453919095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.2557880778378570E+000                  1.2392211706200018E+000                  5.2827603814436959E+000                 -7.3923416916560480E+000                  6.6285072703583143E+000                  4.5303802083183764E-001                  5.2707202828575217E-001                  1.9889950882410190E-002                  2.4895169893865236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.2557846267286581E+000                  1.2358522183600271E+000                  5.2872147220433101E+000                 -7.3819263908144777E+000                  6.6457436789145232E+000                  4.5303802040357205E-001                  5.2707202871589875E-001                  1.9889950880529250E-002                  2.5499535701189843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.2557777245102608E+000                  1.2290389964945101E+000                  5.2917832113552636E+000                 -7.3702908376748182E+000                  6.6636117542058919E+000                  4.5303801998305804E-001                  5.2707202913825957E-001                  1.9889950878682394E-002                  2.6192077694079067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.2557741309816892E+000                  1.2254591199730098E+000                  5.2949202032655025E+000                 -7.3625812423123627E+000                  6.6758271938946807E+000                  4.5303801970016960E-001                  5.2707202942239029E-001                  1.9889950877440166E-002                  2.6661278345428031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.2557705374531172E+000                  1.2218538649420019E+000                  5.2982955559063623E+000                 -7.3543081780528841E+000                  6.6889676339795932E+000                  4.5303801940242361E-001                  5.2707202972144396E-001                  1.9889950876132434E-002                  2.7174125363865469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.2557664306123981E+000                  1.2177016267337213E+000                  5.3010136423509584E+000                 -7.3474151633261728E+000                  6.6995950500328032E+000                  4.5303801916924841E-001                  5.2707202995564328E-001                  1.9889950875108253E-002                  2.7608949659107232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.2557643771920386E+000                  1.2156136255929002E+000                  5.3028286632199135E+000                 -7.3429152725899050E+000                  6.7066719333669145E+000                  4.5303801901549878E-001                  5.2707203011006809E-001                  1.9889950874433127E-002                  3.0129425376719452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.2557623237716786E+000                  1.2135170638619219E+000                  5.3056459581291433E+000                 -7.3361045577498087E+000                  6.7176237324292805E+000                  4.5303801877983180E-001                  5.2707203034677019E-001                  1.9889950873398066E-002                  3.4521133245530227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.2557580123686032E+000                  1.2090848811759014E+000                  5.3094892517979053E+000                 -7.3265114044049993E+000                  6.7326236865157520E+000                  4.5303801846806757E-001                  5.2707203065990371E-001                  1.9889950872028717E-002                  4.1573222265471739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.2557537009655277E+000                  1.2046141498184433E+000                  5.3133553481200400E+000                 -7.3168206359631709E+000                  6.7477218094960838E+000                  4.5303801816424921E-001                  5.2707203096505639E-001                  1.9889950870694451E-002                  5.0100612104521610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.2557493895624523E+000                  1.2001043390848458E+000                  5.3172448835168176E+000                 -7.3070295673883496E+000                  6.7629207323629936E+000                  4.5303801786862552E-001                  5.2707203126197855E-001                  1.9889950869395934E-002                  6.0420487319927120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.2557450781593769E+000                  1.1955549217336070E+000                  5.3212764354619262E+000                 -7.2968696854120889E+000                  6.7786780941198206E+000                  4.5303801757260609E-001                  5.2707203155929794E-001                  1.9889950868095974E-002                  7.3328615698965246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.2557405056959574E+000                  1.1906857762106495E+000                  5.3244140658317693E+000                 -7.2886760730026419E+000                  6.7909969425185919E+000                  4.5303801735126414E-001                  5.2707203178161210E-001                  1.9889950867123751E-002                  8.5278638488334751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.2557382194642468E+000                  1.1882354515055786E+000                  5.3265104008924897E+000                 -7.2833430438333346E+000                  6.7992009588354643E+000                  4.5303801720618170E-001                  5.2707203192733176E-001                  1.9889950866486483E-002                  9.4281415537884223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.2557359332325371E+000                  1.1857736173142233E+000                  5.3296618585553430E+000                 -7.2755342266392526E+000                  6.8114953648507468E+000                  4.5303801699224644E-001                  5.2707203214220655E-001                  1.9889950865547013E-002                  1.0955219951854644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.2557313607691172E+000                  1.1808122804773600E+000                  5.3328430869266255E+000                 -7.2671460597909245E+000                  6.8240023061032327E+000                  4.5303801678599598E-001                  5.2707203234936273E-001                  1.9889950864641293E-002                  1.2758274054031123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.2557290745374075E+000                  1.1783154812224699E+000                  5.3349688120286274E+000                 -7.2616877890909812E+000                  6.8323321469305851E+000                  4.5303801665114091E-001                  5.2707203248481005E-001                  1.9889950864049100E-002                  1.4118209646691744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.2557267883056973E+000                  1.1758068696549000E+000                  5.3382412391154963E+000                 -7.2535239015753010E+000                  6.8451111365408659E+000                  4.5303801644807906E-001                  5.2707203268876379E-001                  1.9889950863157146E-002                  1.6486558107839282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.2557220512678393E+000                  1.1705677357815325E+000                  5.3415856452988857E+000                 -7.2446072104516785E+000                  6.8582796417817002E+000                  4.5303801625163009E-001                  5.2707203288607551E-001                  1.9889950862294392E-002                  1.9336421009006940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
