                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                     1678                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2335294177300401E+007                  5.3293471859558210E+001                  8.4461655928407145E+003                  4.4435532524713817E+004                  9.8446248671203591E+001                  9.2405580434992940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4057842410026439E-014                  1.6252971790158569E-002                  2.5291028744831666E-015                  3.6130567567222094E-001                  5.5254120374405924E-001                  3.1872051043094793E+000                 -1.0892191747423062E-006                  4.1093340071843010E-003                  3.6554806115652980E-010                  1.5462328363163689E+000                  4.5204273263008093E-001                  1.8169078817137922E-002                  7.7192769209366729E-001                  3.4656241877367544E-001                  3.1696521962596909E+000                  1.5689166104969452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4758407330335369E+006                  5.4685397300489527E+001                  7.1726497314662405E+005                  1.2086334896632128E+005                  1.7915027612971560E-010                  2.8606251501222421E+004                  3.3470805451039126E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8927227952957512E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     910                  1.7854524111640409E+000                 -9.4677401579607756E-001                  8.0242471163603799E+000                  1.9869240483196786E+000                  1.7978222417926144E+001                  0.0000000000000000E+000                  9.7556494242786540E-001                  2.4435057572134600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0648260248863986E-003 
                                     911                  1.7824206372139180E+000                 -9.5125751456372865E-001                  8.0278541739904679E+000                  1.9969686632772123E+000                  1.7992117230985730E+001                  0.0000000000000000E+000                  9.7535363636200045E-001                  2.4646363637999547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4132763811338084E-003 
                                     912                  1.7793888632637898E+000                 -9.5577686940238971E-001                  8.0308845589482853E+000                  2.0054489225289971E+000                  1.8003818072794431E+001                  0.0000000000000000E+000                  9.7516895401932824E-001                  2.4831045980671762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9832115745470319E-003 
                                     913                  1.7773676806303733E+000                 -9.5880966289426806E-001                  8.0333192609433492E+000                  2.0122366927610509E+000                  1.8013202477790703E+001                  0.0000000000000000E+000                  9.7502687586739112E-001                  2.4973124132608882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6289681560444836E-003 
                                     914                  1.7753464979969544E+000                 -9.6185880657213552E-001                  8.0351557338666861E+000                  2.0173805294061520E+000                  1.8020297185256620E+001                  0.0000000000000000E+000                  9.7492097795837118E-001                  2.5079022041628818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1570293906907563E-003 
                                     915                  1.7743359066802469E+000                 -9.6338947023590049E-001                  8.0363822640818796E+000                  2.0208021806767671E+000                  1.8025026619748534E+001                  0.0000000000000000E+000                  9.7485319440974672E-001                  2.5146805590253285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0339815439311959E-002 
                                     916                  1.7733253153635393E+000                 -9.6492428627836591E-001                  8.0379445466705288E+000                  2.0251513875507010E+000                  1.8031044984119504E+001                  0.0000000000000000E+000                  9.7477077926113442E-001                  2.5229220738865576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2064245619583112E-002 
                                     917                  1.7717669415281105E+000                 -9.6729929445157670E-001                  8.0398481057202602E+000                  2.0304664667344809E+000                  1.8038387719438308E+001                  0.0000000000000000E+000                  9.7465789268460745E-001                  2.5342107315392548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4549035125616207E-002 
                                     918                  1.7702085676926818E+000                 -9.6968430340600653E-001                  8.0412821813967525E+000                  2.0344858216661827E+000                  1.8043929343543727E+001                  0.0000000000000000E+000                  9.7456883785009130E-001                  2.5431162149908704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6746167204457738E-002 
                                     919                  1.7694293807749679E+000                 -9.7088053757690074E-001                  8.0422395912884372E+000                  2.0371613631347580E+000                  1.8047623567753650E+001                  0.0000000000000000E+000                  9.7450616154827474E-001                  2.5493838451725259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8389505015673643E-002 
                                     920                  1.7686501938572545E+000                 -9.7207930008682475E-001                  8.0436777547659499E+000                  2.0411687303921870E+000                  1.8053164705590728E+001                  0.0000000000000000E+000                  9.7440718744006949E-001                  2.5592812559930511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1156942576857574E-002 
                                     921                  1.7670918200218266E+000                 -9.7448453792199419E-001                  8.0456040008869998E+000                  2.0465570445520398E+000                  1.8060599780486971E+001                  0.0000000000000000E+000                  9.7426617830864559E-001                  2.5733821691354408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5511507940278538E-002 
                                     922                  1.7655334461864018E+000                 -9.7690000278393707E-001                  8.0475379547859074E+000                  2.0519684936870672E+000                  1.8068066214658998E+001                  0.0000000000000000E+000                  9.7413078856398949E-001                  2.5869211436010509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0762383199218288E-002 
                                     923                  1.7639750723509768E+000                 -9.7932578102711787E-001                  8.0489950702158470E+000                  2.0560601418030324E+000                  1.8073701882153074E+001                  0.0000000000000000E+000                  9.7403515021508957E-001                  2.5964849784910427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5406120860594734E-002 
                                     924                  1.7631958854332646E+000                 -9.8054251890911570E-001                  8.0499678964993464E+000                  2.0587838671269361E+000                  1.8077458824773942E+001                  0.0000000000000000E+000                  9.7396688387315877E-001                  2.6033116126841227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8879041613777102E-002 
                                     925                  1.7624166985155518E+000                 -9.8176186622497619E-001                  8.0514292701722834E+000                  2.0628632824274669E+000                  1.8083094078245626E+001                  0.0000000000000000E+000                  9.7385959795276666E-001                  2.6140402047233335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4727141055120309E-002 
                                     926                  1.7608583246801244E+000                 -9.8420852344716470E-001                  8.0528982430412803E+000                  2.0669932001555735E+000                  1.8088778106215287E+001                  0.0000000000000000E+000                  9.7375077507638930E-001                  2.6249224923610703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1476542253772510E-002 
                                     927                  1.7600791377624119E+000                 -9.8543575898479596E-001                  8.0538790040824395E+000                  2.0697420468784777E+000                  1.8092567299694331E+001                  0.0000000000000000E+000                  9.7367644434208711E-001                  2.6323555657912889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6524371024840939E-002 
                                     928                  1.7592999508446991E+000                 -9.8666564468596440E-001                  8.0553523249934607E+000                  2.0738587717922004E+000                  1.8098250947207671E+001                  0.0000000000000000E+000                  9.7356227501287684E-001                  2.6437724987123157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5024482441570303E-002 
                                     929                  1.7577415770092732E+000                 -9.8913350566102221E-001                  8.0568333908003478E+000                  2.0780270257219304E+000                  1.8103984254022318E+001                  0.0000000000000000E+000                  9.7344541808646334E-001                  2.6554581913536657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4834571028230087E-002 
                                     930                  1.7569623900915592E+000                 -9.9037140410087399E-001                  8.0578222446465286E+000                  2.0808013425376939E+000                  1.8107806309868053E+001                  0.0000000000000000E+000                  9.7336576685805509E-001                  2.6634233141944907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2171210827960722E-002 
                                     931                  1.7561832031738451E+000                 -9.9161199452987303E-001                  8.0593077514521507E+000                  2.0849561431790624E+000                  1.8113539267664841E+001                  0.0000000000000000E+000                  9.7324366990248667E-001                  2.6756330097513326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4525034496833818E-002 
                                     932                  1.7546248293384161E+000                 -9.9410139394996577E-001                  8.0608011536166426E+000                  2.0891632543373055E+000                  1.8119322791070950E+001                  0.0000000000000000E+000                  9.7312021139522287E-001                  2.6879788604777133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0878340166595089E-001 
                                     933                  1.7538456424207032E+000                 -9.9535012432655878E-001                  8.0617982636413359E+000                  2.0919635155191951E+000                  1.8123178333682311E+001                  0.0000000000000000E+000                  9.7303498998594040E-001                  2.6965010014059598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1944608559093649E-001 
                                     934                  1.7530664555029905E+000                 -9.9660158931024068E-001                  8.0632962030516175E+000                  2.0961572937795037E+000                  1.8128961537284336E+001                  0.0000000000000000E+000                  9.7290278415438447E-001                  2.7097215845615530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3739922646001265E-001 
                                     935                  1.7515080816675639E+000                 -9.9911286818019451E-001                  8.0653030320261401E+000                  2.1017973821191851E+000                  1.8136723843536043E+001                  0.0000000000000000E+000                  9.7272537714631391E-001                  2.7274622853686092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6565116014778167E-001 
                                     936                  1.7499497078321373E+000                 -1.0016352175968408E+000                  8.0668154138167161E+000                  2.1060651200570364E+000                  1.8142584494578081E+001                  0.0000000000000000E+000                  9.7258230307581794E-001                  2.7417696924182056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9062871508653315E-001 
                                     937                  1.7491705209144244E+000                 -1.0029005164033289E+000                  8.0678252269146995E+000                  2.1089058548945054E+000                  1.8146491467489398E+001                  0.0000000000000000E+000                  9.7248221325894335E-001                  2.7517786741056649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0930533666447820E-001 
                                     938                  1.7483913339967119E+000                 -1.0041686133329963E+000                  8.0692815684831203E+000                  2.1129922630919156E+000                  1.8152118369927489E+001                  0.0000000000000000E+000                  9.7232731516409054E-001                  2.7672684835909456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3940451891289538E-001 
                                     939                  1.7469266893114799E+000                 -1.0065599585983604E+000                  8.0711914500987820E+000                  2.1183677570417334E+000                  1.8159509850179280E+001                  0.0000000000000000E+000                  9.7214038475506237E-001                  2.7859615244937630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8538853804001491E-001 
                                     940                  1.7454620446262479E+000                 -1.0089613104297883E+000                  8.0731090805116370E+000                  2.1237654707441376E+000                  1.8166932609745324E+001                  0.0000000000000000E+000                  9.7196523236579235E-001                  2.8034767634207647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4021639513590951E-001 
                                     941                  1.7439973999410157E+000                 -1.0113727547213573E+000                  8.0745539720829402E+000                  2.1278475520434945E+000                  1.8172535310178116E+001                  0.0000000000000000E+000                  9.7183040094900242E-001                  2.8169599050997585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8822176629488142E-001 
                                     942                  1.7432650775983995E+000                 -1.0125822392229435E+000                  8.0755186694550716E+000                  2.1305632673282386E+000                  1.8176270343531090E+001                  0.0000000000000000E+000                  9.7175077457309245E-001                  2.8249225426907554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2388625524928425E-001 
                                     943                  1.7425327552557832E+000                 -1.0137942790016417E+000                  8.0764853475601814E+000                  2.1332832578692140E+000                  1.8180013354809834E+001                  0.0000000000000000E+000                  9.7168673784642035E-001                  2.8313262153579655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6284639345207923E-001 
                                     944                  1.7418004329131671E+000                 -1.0150088890010818E+000                  8.0774540164283621E+000                  2.1360110219396891E+000                  1.8183764380126551E+001                  0.0000000000000000E+000                  9.7160671361785500E-001                  2.8393286382145000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0536742835525827E-001 
                                     945                  1.7410681105705508E+000                 -1.0162260745176162E+000                  8.0784246860637570E+000                  2.1387458700787398E+000                  1.8187523455623293E+001                  0.0000000000000000E+000                  9.7151717730096854E-001                  2.8482822699031463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5178226468418945E-001 
                                     946                  1.7403357882279347E+000                 -1.0174458428476483E+000                  8.0793973665640735E+000                  2.1414872070075028E+000                  1.8191290617538904E+001                  0.0000000000000000E+000                  9.7142380314018739E-001                  2.8576196859812608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0245523620246177E-001 
                                     947                  1.7396034658853186E+000                 -1.0186682030553678E+000                  8.0808585999899734E+000                  2.1455935161319633E+000                  1.8196941308700215E+001                  0.0000000000000000E+000                  9.7127322902343305E-001                  2.8726770976566951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8716431434555847E-001 
                                     948                  1.7381388212000870E+000                 -1.0211208298394832E+000                  8.0823275914936019E+000                  2.1497518491079064E+000                  1.8202641256793623E+001                  0.0000000000000000E+000                  9.7111044218980769E-001                  2.8889557810192312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8408961440129210E-001 
                                     949                  1.7374064988574704E+000                 -1.0223510171602948E+000                  8.0833084187521020E+000                  2.1525201442644253E+000                  1.8206441130773850E+001                  0.0000000000000000E+000                  9.7099462428014238E-001                  2.9005375719857618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5605503320561704E-001 
                                     950                  1.7366741765148539E+000                 -1.0235838308471554E+000                  8.0847190881337259E+000                  2.1564916892666401E+000                  1.8211898977954149E+001                  0.0000000000000000E+000                  9.7081772776414743E-001                  2.9182272235852569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7090517452993530E-001 
                                     951                  1.7353033663751691E+000                 -1.0258986607130431E+000                  8.0865662112573808E+000                  2.1617079315368142E+000                  1.8219056597913934E+001                  0.0000000000000000E+000                  9.7059293845497108E-001                  2.9407061545028923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1443544850320837E+000 
                                     952                  1.7339325562354844E+000                 -1.0282227951401652E+000                  8.0879578090512041E+000                  2.1656507439702950E+000                  1.8224457991662820E+001                  0.0000000000000000E+000                  9.7042750025563862E-001                  2.9572499744361380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2947496167093324E+000 
                                     953                  1.7332471511656420E+000                 -1.0293883331351910E+000                  8.0888868962802949E+000                  2.1682754315075177E+000                  1.8228058845190748E+001                  0.0000000000000000E+000                  9.7031332318731911E-001                  2.9686676812680890E-002                  1.0674045694612479E-022                  0.0000000000000000E+000                  1.4056562883225070E+000 
                                     954                  1.7325617460957998E+000                 -1.0305562229878005E+000                  8.0902825703552210E+000                  2.1722066597708896E+000                  1.8233460090426551E+001                  0.0000000000000000E+000                  9.7013700319522178E-001                  2.9862996804778219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5897727251210816E+000 
                                     955                  1.7311909359561146E+000                 -1.0328991747794685E+000                  8.0921519652502205E+000                  2.1774918475145726E+000                  1.8240706694345793E+001                  0.0000000000000000E+000                  9.6988696090834159E-001                  3.0113039091658411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8737281174486600E+000 
                                     956                  1.7298201258164296E+000                 -1.0352516292990419E+000                  8.0940289316261236E+000                  2.1827987623922085E+000                  1.8247983463374108E+001                  0.0000000000000000E+000                  9.6964274920416205E-001                  3.0357250795837953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2084673382659505E+000 
                                     957                  1.7284493156767442E+000                 -1.0376136625866026E+000                  8.0954431573822596E+000                  2.1868104170986857E+000                  1.8253475349820096E+001                  0.0000000000000000E+000                  9.6946401475937471E-001                  3.0535985240625285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4987414352979913E+000 
                                     958                  1.7277639106069007E+000                 -1.0387982521537671E+000                  8.0963873882932234E+000                  2.1894803959101585E+000                  1.8257136533098368E+001                  0.0000000000000000E+000                  9.6934469848654359E-001                  3.0655301513456412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7128234673992382E+000 
                                     959                  1.7270785055370572E+000                 -1.0399852647371539E+000                  8.0978058662518961E+000                  2.1934787611520035E+000                  1.8262628278419129E+001                  0.0000000000000000E+000                  9.6916548265870994E-001                  3.0834517341290058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0682595388140816E+000 
                                     960                  1.7257076953973700E+000                 -1.0423666843240587E+000                  8.0992317480697587E+000                  2.1975219158687844E+000                  1.8268166574296160E+001                  0.0000000000000000E+000                  9.6901433272764514E-001                  3.0985667272354855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4718897648735472E+000 
                                     961                  1.7250222903275267E+000                 -1.0435610301172022E+000                  8.1001837804730634E+000                  2.2002140377798982E+000                  1.8271858697449492E+001                  0.0000000000000000E+000                  9.6890163082546743E-001                  3.1098369174532570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7694800294830659E+000 
                                     962                  1.7243368852576835E+000                 -1.0447578386825911E+000                  8.1016140072620964E+000                  2.2042473339458928E+000                  1.8277396854968238E+001                  0.0000000000000000E+000                  9.6871467451214321E-001                  3.1285325487856785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2633836668188705E+000 
                                     963                  1.7229660751179972E+000                 -1.0471589624425315E+000                  8.1035299878069473E+000                  2.2096707758687129E+000                  1.8284828346093317E+001                  0.0000000000000000E+000                  9.6844821458307351E-001                  3.1551785416926492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0251919303657919E+000 
                                     964                  1.7215952649783104E+000                 -1.0495700298299999E+000                  8.1049738036608563E+000                  2.2137733116918810E+000                  1.8290437762180421E+001                  0.0000000000000000E+000                  9.6823191007257103E-001                  3.1768089927428966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6855691217273252E+000 
                                     965                  1.7209098599084669E+000                 -1.0507792657216701E+000                  8.1059378396666233E+000                  2.2165045381816322E+000                  1.8294177297204754E+001                  0.0000000000000000E+000                  9.6807892698909670E-001                  3.1921073010903300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1724475267353442E+000 
                                     966                  1.7202244548386230E+000                 -1.0519910108122765E+000                  8.1073861434744021E+000                  2.2205957698840919E+000                  1.8299786572522667E+001                  0.0000000000000000E+000                  9.6783627995560051E-001                  3.2163720044399491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9805034691895758E+000 
                                     967                  1.7188536446989382E+000                 -1.0544221539505274E+000                  8.1088422218907077E+000                  2.2247356246905361E+000                  1.8305444423389030E+001                  0.0000000000000000E+000                  9.6760335626315563E-001                  3.2396643736844366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8977802251291580E+000 
                                     968                  1.7181682396290958E+000                 -1.0556414809881072E+000                  8.1098144653103663E+000                  2.2274905387538033E+000                  1.8309216245500927E+001                  0.0000000000000000E+000                  9.6744939004516706E-001                  3.2550609954832943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5742767004242637E+000 
                                     969                  1.7174828345592530E+000                 -1.0568633568599635E+000                  8.1112751290241043E+000                  2.2316155163241396E+000                  1.8314873949392467E+001                  0.0000000000000000E+000                  9.6722041277144322E-001                  3.2779587228556784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6974333519974838E+000 
                                     970                  1.7161120244195682E+000                 -1.0593148931414267E+000                  8.1132321517514843E+000                  2.2371622537077105E+000                  1.8322466899350889E+001                  0.0000000000000000E+000                  9.6690368301829654E-001                  3.3096316981703455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1430065912728919E+001 
                                     971                  1.7147412142798835E+000                 -1.0617767433433229E+000                  8.1149020663711706E+000                  2.2419058029082484E+000                  1.8328952494791292E+001                  0.0000000000000000E+000                  9.6662636251772027E-001                  3.3373637482279728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3144485070176783E+001 
                                     972                  1.7137834825842788E+000                 -1.0635028563773368E+000                  8.1162794385891761E+000                  2.2458104727098589E+000                  1.8334296758135078E+001                  0.0000000000000000E+000                  9.6639704241350000E-001                  3.3602957586500004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4744385246530777E+001 
                                     973                  1.7128257508886744E+000                 -1.0652340695030458E+000                  8.1176610067089090E+000                  2.2497272813184575E+000                  1.8339657408224024E+001                  0.0000000000000000E+000                  9.6616512173852254E-001                  3.3834878261477463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6539131712963851E+001 
                                     974                  1.7118680191930704E+000                 -1.0669704105959181E+000                  8.1190468008089454E+000                  2.2536563940620407E+000                  1.8345034544082321E+001                  0.0000000000000000E+000                  9.6592927013507424E-001                  3.4070729864925764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8552406586920586E+001 
                                     975                  1.7109102874974667E+000                 -1.0687119073611082E+000                  8.1204368512192193E+000                  2.2575978070461118E+000                  1.8350428265477042E+001                  0.0000000000000000E+000                  9.6569036955314036E-001                  3.4309630446859640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0810883629310627E+001 
                                     976                  1.7099525558018613E+000                 -1.0704585880132607E+000                  8.1218311885190726E+000                  2.2615514189008556E+000                  1.8355838672942852E+001                  0.0000000000000000E+000                  9.6544993346283747E-001                  3.4550066537162527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3344542790159515E+001 
                                     977                  1.7089948241062562E+000                 -1.0722104816836069E+000                  8.1228806016556874E+000                  2.2645342134962707E+000                  1.8359915414102666E+001                  0.0000000000000000E+000                  9.6526798743547026E-001                  3.4732012564529735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5447960095700068E+001 
                                     978                  1.7085159582584524E+000                 -1.0730883747479796E+000                  8.1235810136775193E+000                  2.2665200577899958E+000                  1.8362633200780685E+001                  0.0000000000000000E+000                  9.6514791331233074E-001                  3.4852086687669259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6952889932334259E+001 
                                     979                  1.7080370924106485E+000                 -1.0739675823259449E+000                  8.1246328409434927E+000                  2.2694948601794800E+000                  1.8366709852481709E+001                  0.0000000000000000E+000                  9.6496914724877980E-001                  3.5030852751220198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9376111682564378E+001 
                                     980                  1.7070793607150432E+000                 -1.0757299926500985E+000                  8.1260402246174586E+000                  2.2734839058002128E+000                  1.8372170929088007E+001                  0.0000000000000000E+000                  9.6473895204644244E-001                  3.5261047953557556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2954958159152717E+001 
                                     981                  1.7061216290194374E+000                 -1.0774977113656388E+000                  8.1274520202585538E+000                  2.2774870499002620E+000                  1.8377649102525115E+001                  0.0000000000000000E+000                  9.6449077844621556E-001                  3.5509221553784442E-002                  3.3898648502269276E-021                  0.0000000000000000E+000                  3.6968643152747099E+001 
                                     982                  1.7051638973238319E+000                 -1.0792707620630937E+000                  8.1288682599724957E+000                  2.2815043528241703E+000                  1.8383144477459560E+001                  0.0000000000000000E+000                  9.6422462201294745E-001                  3.5775377987052548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1469869703238651E+001 
                                     983                  1.7042061656282266E+000                 -1.0810491684936205E+000                  8.1302889760497532E+000                  2.2855350375760701E+000                  1.8388657159079767E+001                  0.0000000000000000E+000                  9.6394875334126928E-001                  3.6051246658730718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6518731018443049E+001 
                                     984                  1.7032484339326208E+000                 -1.0828329580326876E+000                  8.1320697780165592E+000                  2.2905766422333160E+000                  1.8395558843712887E+001                  0.0000000000000000E+000                  9.6358333425216935E-001                  3.6416665747830645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3691829248450645E+001 
                                     985                  1.7018118363892132E+000                 -1.0855188860016287E+000                  8.1336818324303888E+000                  2.2951685742806660E+000                  1.8401824864395106E+001                  0.0000000000000000E+000                  9.6324840392622091E-001                  3.6751596073779091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1113074718623743E+001 
                                     986                  1.7010935376175091E+000                 -1.0868663812116246E+000                  8.1347584501142922E+000                  2.2982239841100558E+000                  1.8406002087500386E+001                  0.0000000000000000E+000                  9.6302211783809732E-001                  3.6977882161902675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6611800969187527E+001 
                                     987                  1.7003752388458053E+000                 -1.0882169568739082E+000                  8.1358376619710224E+000                  2.3012865594495091E+000                  1.8410189293513593E+001                  0.0000000000000000E+000                  9.6279537090424205E-001                  3.7204629095757946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2605917535573994E+001 
                                     988                  1.6996569400741011E+000                 -1.0895706265641631E+000                  8.1369194821967934E+000                  2.3043570115001981E+000                  1.8414386528449167E+001                  0.0000000000000000E+000                  9.6256093629883432E-001                  3.7439063701165676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9138590490405306E+001 
                                     989                  1.6989386413023970E+000                 -1.0909274018149004E+000                  8.1385451331204859E+000                  2.3089544416805543E+000                  1.8420682306976900E+001                  0.0000000000000000E+000                  9.6219900576821127E-001                  3.7800994231788732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0033774963385270E+001 
                                     990                  1.6975020437589903E+000                 -1.0936504504689397E+000                  8.1403621102436077E+000                  2.3141255839383206E+000                  1.8427739859152958E+001                  0.0000000000000000E+000                  9.6178266182074024E-001                  3.8217338179259763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0395264084475309E+002 
                                     991                  1.6965443120633839E+000                 -1.0954727280173944E+000                  8.1418198200794123E+000                  2.3182635375641030E+000                  1.8433394871076196E+001                  0.0000000000000000E+000                  9.6144684888324283E-001                  3.8553151116757167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1660656151285539E+002 
                                     992                  1.6955865803677774E+000                 -1.0973006254191628E+000                  8.1432823007421113E+000                  2.3224149373853917E+000                  1.8439068170460864E+001                  0.0000000000000000E+000                  9.6110608915530094E-001                  3.8893910844699064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3080151401669681E+002 
                                     993                  1.6946288486721719E+000                 -1.0991341746181960E+000                  8.1447495867264230E+000                  2.3265802996528544E+000                  1.8444759870498590E+001                  6.8426593682949097E-036                  9.6075569541875383E-001                  3.9244304581246170E-002                  1.1211487916056006E-066                  8.6558018219227784E-021                  1.4672344736496078E+002 
                                     994                  1.6936711169765661E+000                 -1.1009734059568062E+000                  8.1460379696232827E+000                  2.3302424347897932E+000                  1.8449760400786833E+001                  0.0000000000000000E+000                  9.6044310751240014E-001                  3.9556892487599860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6224744817820491E+002 
