                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1584                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2321783563635021E+007                  3.8474915242967334E+000                  8.1558941176332028E+003                  4.0203125172367603E+004                  1.0042455360077270E+002                  1.9082582376505992E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8659737085807740E-013                  3.8793946482288444E-001                  0.0000000000000000E+000                  5.6430750689837272E-001                  4.3276926594642551E-002                  3.2138699888283706E+000                 -2.5999070342862046E-006                  1.3836857185817553E-002                  2.1431777074660364E-009                  1.5963340579759437E+000                  6.6861906587727349E-001                  1.8475289934126393E-002                  8.6295970117655352E-001                  4.0489459483359386E-002                  3.1694347515495349E+000                  1.5115039710673550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6182721045979597E+006                  6.0247328295688810E+001                  7.9940800001222955E+005                  4.7474612632601049E+004                  5.4772578251745717E-008                  1.4823665892741221E+004                  4.5165315460841070E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8884591698776856E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     816                  2.6577645838902413E+000                 -4.0606961032273031E-001                  7.5528859537421100E+000                  8.0042535450131258E-001                  1.6257517166119886E+001                  1.0000000000000000E-099                  9.8060802708432271E-001                  1.9391972915677291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0591284441565630E-025 
                                     817                  2.6527763546006251E+000                 -4.0875848962501071E-001                  7.5559798306091777E+000                  8.0937155202440125E-001                  1.6269634169491244E+001                  1.0000000000000000E-099                  9.8060816453882060E-001                  1.9391835461179396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5960901447008166E-025 
                                     818                  2.6477881253110080E+000                 -4.1144187802269339E-001                  7.5598862144502625E+000                  8.2059858247627882E-001                  1.6284880388031468E+001                  1.0000000000000000E-099                  9.8060834211236592E-001                  1.9391657887634084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6712654455895373E-025 
                                     819                  2.6401139264038909E+000                 -4.1556036344160535E-001                  7.5645956458958059E+000                  8.3417326717621154E-001                  1.6303291610727545E+001                  1.0000000000000000E-099                  9.8060856797123908E-001                  1.9391432028760924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9524916569504174E-025 
                                     820                  2.6324397274967737E+000                 -4.1966713759997976E-001                  7.5702062686107983E+000                  8.5022536092650991E-001                  1.6325133339931210E+001                  7.1630771819171693E-050                  9.8060885284597588E-001                  1.9391147154024124E-002                  6.8359814695665278E-047                  7.8705083613153079E-044                  1.0272980812766281E-024 
                                     821                  2.6216958490268083E+000                 -4.2539933867948637E-001                  7.5753206979009358E+000                  8.6501532887152299E-001                  1.6345165214881469E+001                  6.6478760898600695E-051                  9.8060912245518661E-001                  1.9390877544813390E-002                  0.0000000000000000E+000                  8.9167983329380644E-045                  1.9892699529609357E-024 
                                     822                  2.6155564899011070E+000                 -4.2866529063003672E-001                  7.5808492449458500E+000                  8.8067639980593715E-001                  1.6366567372786324E+001                  1.0000000000000000E-099                  9.8060942900263248E-001                  1.9390570997367518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0360439766650797E-024 
                                     823                  2.6032936995684310E+000                 -4.3517330607045529E-001                  7.5872604707500493E+000                  8.9907543280348201E-001                  1.6391570191304989E+001                  1.0000000000000000E-099                  9.8060979922722791E-001                  1.9390200772772093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1150463501184094E-024 
                                     824                  2.5940966068189097E+000                 -4.4003948667709214E-001                  7.5931669184083432E+000                  9.1584829238320853E-001                  1.6414467867654899E+001                  1.0000000000000000E-099                  9.8061013633065319E-001                  1.9389863669346807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9165637106967931E-023 
                                     825                  2.5833666652777958E+000                 -4.4570384481166647E-001                  7.6003811843802529E+000                  9.3623011010776558E-001                  1.6442355299157597E+001                  1.0000000000000000E-099                  9.8061052884948741E-001                  1.9389471150512594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7087057103518476E-023 
                                     826                  2.5695710261535099E+000                 -4.5296976962658780E-001                  7.6071004840570353E+000                  9.5540128041609684E-001                  1.6468474527745467E+001                  1.0000000000000000E-099                  9.8061089659576894E-001                  1.9389103404231056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0797122410055845E-022 
                                     827                  2.5603825906909186E+000                 -4.5779797940550393E-001                  7.6115492576342003E+000                  9.6803081603696806E-001                  1.6485719157175566E+001                  1.0000000000000000E-099                  9.8061112373667836E-001                  1.9388876263321642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8617748503783442E-022 
                                     828                  2.5542598528114975E+000                 -4.6101115145304672E-001                  7.6177279480652755E+000                  9.8519211631829195E-001                  1.6509378084768883E+001                  1.0000000000000000E-099                  9.8061142209001073E-001                  1.9388577909989269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9385757512756714E-022 
                                     829                  2.5389530081129745E+000                 -4.6903763765949769E-001                  7.6260705447098980E+000                  1.0087207192229743E+000                  1.6541598460705686E+001                  1.0000000000000000E-099                  9.8061178007335714E-001                  1.9388219926642858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0738874089093861E-021 
                                     830                  2.5251768478842926E+000                 -4.7625052477983115E-001                  7.6326145270325005E+000                  1.0272150309638886E+000                  1.6566902429235302E+001                  1.0000000000000000E-099                  9.8061203473374370E-001                  1.9387965266256302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3398153013501840E-021 
                                     831                  2.5159950831721534E+000                 -4.8105295183236862E-001                  7.6378135107850511E+000                  1.0417675752669551E+000                  1.6586898104116067E+001                  1.0000000000000000E-099                  9.8061220711981523E-001                  1.9387792880184773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3191938951458618E-021 
                                     832                  2.5068250289948826E+000                 -4.8584752039000301E-001                  7.6423429933158289E+000                  1.0544709631028863E+000                  1.6604338272245286E+001                  0.0000000000000000E+000                  9.8061233719976926E-001                  1.9387662800230743E-002                  3.6804813444818575E-042                  0.0000000000000000E+000                  7.3420352432067292E-021 
                                     833                  2.4999474883619444E+000                 -4.8944253343471650E-001                  7.6462101868169752E+000                  1.0652610542207894E+000                  1.6619185827944253E+001                  1.0000000000000000E-099                  9.8061243349047500E-001                  1.9387566509525000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1515327718092557E-020 
                                     834                  2.4930699477290057E+000                 -4.9303750413666875E-001                  7.6524048759297703E+000                  1.0822907044013730E+000                  1.6642775032728078E+001                  0.0000000000000000E+000                  9.8061256615382353E-001                  1.9387433846176472E-002                  1.1390733436624539E-038                  0.0000000000000000E+000                  2.3532730691959651E-020 
                                     835                  2.4777865241002579E+000                 -5.0103204322181361E-001                  7.6609156370149121E+000                  1.1059518335224177E+000                  1.6675387951039912E+001                  0.0000000000000000E+000                  9.8061391124669472E-001                  1.9386088753305275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2273724278429111E-020 
                                     836                  2.4625131984486681E+000                 -5.0902725323390674E-001                  7.6670629895800229E+000                  1.1232211099154297E+000                  1.6699082072848153E+001                  0.0000000000000000E+000                  9.8061495800107712E-001                  1.9385041998922881E-002                  1.6208298277836646E-039                  0.0000000000000000E+000                  1.2498049753339266E-019 
                                     837                  2.4556470180400645E+000                 -5.1262286222651576E-001                  7.6708565227388892E+000                  1.1337167302541011E+000                  1.6713580638994511E+001                  0.0000000000000000E+000                  9.8061495800107701E-001                  1.9385041998922992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9139611893833988E-019 
                                     838                  2.4487808376314613E+000                 -5.1622091320568975E-001                  7.6765213523766489E+000                  1.1492001610587124E+000                  1.6735086946534480E+001                  0.0000000000000000E+000                  9.8061476703578609E-001                  1.9385232964213905E-002                  1.0526294149049689E-038                  0.0000000000000000E+000                  3.5986868797028453E-019 
                                     839                  2.4350484768142504E+000                 -5.2342847916677426E-001                  7.6828106765208393E+000                  1.1666687200172265E+000                  1.6759177679660617E+001                  0.0000000000000000E+000                  9.8061509366298349E-001                  1.9384906337016505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2217462308287190E-019 
                                     840                  2.4258962812426144E+000                 -5.2823855015357390E-001                  7.6878206885206088E+000                  1.1804567808424835E+000                  1.6778271641977163E+001                  0.0000000000000000E+000                  9.8061509366298349E-001                  1.9384906337016505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2516628758227625E-018 
                                     841                  2.4167440856709774E+000                 -5.3305585836680980E-001                  7.6936408558384919E+000                  1.1963729702629375E+000                  1.6800376682759783E+001                  0.0000000000000000E+000                  9.8061497208084392E-001                  1.9385027919156084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3588231248795525E-018 
                                     842                  2.4045592358409889E+000                 -5.3948324678277992E-001                  7.6990385654430744E+000                  1.2112834152189029E+000                  1.6820992039841006E+001                  0.0000000000000000E+000                  9.8061493507558506E-001                  1.9385064924414941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2293457195509735E-018 
                                     843                  2.3969437046972448E+000                 -5.4350766883082435E-001                  7.7031775521030523E+000                  1.2226176816466818E+000                  1.6836724999139189E+001                  0.0000000000000000E+000                  9.8061490273759366E-001                  1.9385097262406337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5956137838969714E-018 
                                     844                  2.3893281735534999E+000                 -5.4753904102722606E-001                  7.7077209944507397E+000                  1.2350146562644018E+000                  1.6853961810191262E+001                  0.0000000000000000E+000                  9.8061486269102116E-001                  1.9385137308978839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0709110537085115E-017 
                                     845                  2.3801895361810024E+000                 -5.5238689746991076E-001                  7.7151205568286141E+000                  1.2549408225968379E+000                  1.6881835007935610E+001                  0.0000000000000000E+000                  9.8061479760143744E-001                  1.9385202398562562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3402827950736264E-017 
                                     846                  2.3619296836817711E+000                 -5.6211531939264026E-001                  7.7225361888068669E+000                  1.2754401999589358E+000                  1.6910173156780491E+001                  0.0000000000000000E+000                  9.8061473189733872E-001                  1.9385268102661279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0953791340679625E-017 
                                     847                  2.3528084685550379E+000                 -5.6699134883614943E-001                  7.7274569408925968E+000                  1.2888219069911664E+000                  1.6928810478614391E+001                  0.0000000000000000E+000                  9.8061468859748291E-001                  1.9385311402517091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4936341645306839E-017 
                                     848                  2.3436872534283038E+000                 -5.7188163147459692E-001                  7.7327801218759928E+000                  1.3032424520420625E+000                  1.6948930826057001E+001                  0.0000000000000000E+000                  9.8061464250413954E-001                  1.9385357495860456E-002                  9.5100025158247652E-036                  0.0000000000000000E+000                  1.4702573422511978E-016 
                                     849                  2.3330458357804442E+000                 -5.7760663129987155E-001                  7.7385106032011430E+000                  1.3187772015132984E+000                  1.6970600021696242E+001                  0.0000000000000000E+000                  9.8061459493605752E-001                  1.9385405063942485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6426916422946459E-016 
                                     850                  2.3224044181325842E+000                 -5.8335373001947788E-001                  7.7454471385208219E+000                  1.3374154712184227E+000                  1.6996705845124538E+001                  0.0000000000000000E+000                  9.8061453954973743E-001                  1.9385460450262570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3377009855566902E-016 
                                     851                  2.3072334016232583E+000                 -5.9159078072592974E-001                  7.7523955832898670E+000                  1.3563052208283588E+000                  1.7023024319062351E+001                  1.0440065596798695E-046                  9.8061448465111944E-001                  1.9385515348880555E-002                  4.0310487761601118E-090                  8.5385270397172438E-038                  1.0735119927961011E-015 
                                     852                  2.2966136900667409E+000                 -5.9738583862618022E-001                  7.7581106933523749E+000                  1.3716963132103055E+000                  1.7044562551623084E+001                  0.0000000000000000E+000                  9.8061444094742090E-001                  1.9385559052579104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8967984200597636E-015 
                                     853                  2.2859939785102235E+000                 -6.0320810950992187E-001                  7.7628107093535137E+000                  1.3844030223368666E+000                  1.7062313443438956E+001                  0.0000000000000000E+000                  9.8061440630059526E-001                  1.9385593699404735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0202292455223741E-015 
                                     854                  2.2791752793537379E+000                 -6.0696089902989758E-001                  7.7664835371982210E+000                  1.3942585393551208E+000                  1.7076129592123454E+001                  0.0000000000000000E+000                  9.8061437909167037E-001                  1.9385620908329626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3341237021902301E-015 
                                     855                  2.2723565801972523E+000                 -6.1072598962357294E-001                  7.7719842052944657E+000                  1.4088422915266159E+000                  1.7096689774783080E+001                  0.0000000000000000E+000                  9.8061433811438437E-001                  1.9385661885615635E-002                  8.1050167013698268E-035                  0.0000000000000000E+000                  7.4146705468799764E-015 
                                     856                  2.2587191818842807E+000                 -6.1829762160479995E-001                  7.7797458868715097E+000                  1.4295465155151950E+000                  1.7125798447447114E+001                  0.0000000000000000E+000                  9.8061428079498081E-001                  1.9385719205019192E-002                  3.2445265014078511E-035                  0.0000000000000000E+000                  1.5727270606785080E-014 
                                     857                  2.2435811984657943E+000                 -6.2676738797091713E-001                  7.7867137723456965E+000                  1.4482582350853141E+000                  1.7152026411982646E+001                  0.0000000000000000E+000                  9.8061422882948623E-001                  1.9385771170513766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0723480301154995E-014 
                                     858                  2.2329881212884231E+000                 -6.3273500701921892E-001                  7.7924524904218897E+000                  1.4635251635092306E+000                  1.7173521260685607E+001                  0.0000000000000000E+000                  9.8061418497985386E-001                  1.9385815020146135E-002                  3.5575747298520622E-035                  0.0000000000000000E+000                  5.3085664469151637E-014 
                                     859                  2.2223950441110523E+000                 -6.3873972034292525E-001                  7.7973813865137185E+000                  1.4766773671910502E+000                  1.7192013906119257E+001                  0.0000000000000000E+000                  9.8061414709527039E-001                  1.9385852904729606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4706807294694213E-014 
                                     860                  2.2148436084796592E+000                 -6.4304325169844834E-001                  7.8014862050520453E+000                  1.4875629340274343E+000                  1.7207364937003302E+001                  0.0000000000000000E+000                  9.8061411391631226E-001                  1.9385886083687742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2476202324241565E-013 
                                     861                  2.2072921728482666E+000                 -6.4736719979162494E-001                  7.8060060342294992E+000                  1.4995067155764903E+000                  1.7224237367873457E+001                  0.0000000000000000E+000                  9.8061407601916639E-001                  1.9385923980833608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9077619947482644E-013 
                                     862                  2.1982323124862657E+000                 -6.5258312226844539E-001                  7.8109487504204589E+000                  1.5125837570090495E+000                  1.7242701521537647E+001                  0.0000000000000000E+000                  9.8061403293502669E-001                  1.9385967064973308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0314697935603085E-013 
                                     863                  2.1891724521242648E+000                 -6.5783057905135445E-001                  7.8150792984392510E+000                  1.5235520090373593E+000                  1.7258162598330099E+001                  0.0000000000000000E+000                  9.8061399636585178E-001                  1.9386003634148219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4616859099811667E-013 
                                     864                  2.1831378220040052E+000                 -6.6134345972106812E-001                  7.8183840366988129E+000                  1.5322768654872487E+000                  1.7270495520053881E+001                  0.0000000000000000E+000                  9.8061396526076972E-001                  1.9386034739230285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0757837880103062E-013 
                                     865                  2.1771031918837451E+000                 -6.6487122284428235E-001                  7.8233399262221317E+000                  1.5452245343800572E+000                  1.7288889878226090E+001                  0.0000000000000000E+000                  9.8061391529310982E-001                  1.9386084706890183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6504032393118317E-013 
                                     866                  2.1650339316432250E+000                 -6.7197511562987500E-001                  7.8293618669190499E+000                  1.5611514816263194E+000                  1.7311387676840834E+001                  0.0000000000000000E+000                  9.8061384930422213E-001                  1.9386150695777871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6976960133602913E-012 
                                     867                  2.1552412764661506E+000                 -6.7778509373096552E-001                  7.8370370199134243E+000                  1.5810813110200779E+000                  1.7339790183285736E+001                  0.0000000000000000E+000                  9.8061376023089375E-001                  1.9386239769106250E-002                  5.4766444079088783E-033                  0.0000000000000000E+000                  3.5031939967607490E-012 
                                     868                  2.1371654866341521E+000                 -6.8863325757812610E-001                  7.8443848855781448E+000                  1.6006981189877172E+000                  1.7367383711882162E+001                  0.0000000000000000E+000                  9.8061365459479222E-001                  1.9386345405207783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1075279470964827E-012 
                                     869                  2.1288887613848639E+000                 -6.9364948425231576E-001                  7.8490011042379546E+000                  1.6128049081199431E+000                  1.7384559377481988E+001                  0.0000000000000000E+000                  9.8061356597102489E-001                  1.9386434028975108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1167659446598809E-011 
                                     870                  2.1206120361355758E+000                 -6.9870040771592112E-001                  7.8542570315730051E+000                  1.6265236297924413E+000                  1.7404068156207789E+001                  0.0000000000000000E+000                  9.8061343525366351E-001                  1.9386564746336488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8866646227181337E-011 
                                     871                  2.1100937095383863E+000                 -7.0517197972652912E-001                  7.8596472587136139E+000                  1.6406708918141295E+000                  1.7424135142685099E+001                  0.0000000000000000E+000                  9.8061431151482181E-001                  1.9385688485178187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2749515261471922E-011 
                                     872                  2.1014536555478349E+000                 -7.1053230984241333E-001                  7.8645262497513349E+000                  1.6534197817954241E+000                  1.7442258602359360E+001                  0.0000000000000000E+000                  9.8061431151471790E-001                  1.9385688485282104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4650817452307923E-011 
                                     873                  2.0928136015572836E+000                 -7.1593470495081668E-001                  7.8686296705305603E+000                  1.6641803052880728E+000                  1.7457530564385017E+001                  0.0000000000000000E+000                  9.8061423983450968E-001                  1.9385760165490318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4956720530308479E-011 
                                     874                  2.0869969796859427E+000                 -7.1959561264092453E-001                  7.8719387178990816E+000                  1.6728083593108758E+000                  1.7469810444013792E+001                  0.0000000000000000E+000                  9.8061415096021842E-001                  1.9385849039781577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2208104285469091E-010 
                                     875                  2.0811803578146018E+000                 -7.2327667823532182E-001                  7.8761358655632430E+000                  1.6836859724702522E+000                  1.7485338481436827E+001                  0.0000000000000000E+000                  9.8061393989569834E-001                  1.9386060104301661E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9501509080570014E-010 
                                     876                  2.0722730494528889E+000                 -7.2895466051978686E-001                  7.8812447398625975E+000                  1.6969823198120546E+000                  1.7504282459660828E+001                  0.0000000000000000E+000                  9.8061365556050761E-001                  1.9386344439492387E-002                  1.3821750904025988E-031                  0.0000000000000000E+000                  3.4936994130283831E-010 
                                     877                  2.0633657410911761E+000                 -7.3468270299789906E-001                  7.8864848961347613E+000                  1.7105960121629880E+000                  1.7523697296538337E+001                  0.0000000000000000E+000                  9.8061329886240634E-001                  1.9386701137593665E-002                  1.6995774419622259E-031                  0.0000000000000000E+000                  6.4354599426554174E-010 
                                     878                  2.0540936816200470E+000                 -7.4070050772057416E-001                  7.8914949400573358E+000                  1.7236340706484332E+000                  1.7542277716458685E+001                  0.0000000000000000E+000                  9.8061285326305425E-001                  1.9387146736945748E-002                  2.2917353366062734E-031                  0.0000000000000000E+000                  1.1661085477672228E-009 
                                     879                  2.0460922590554702E+000                 -7.4593994270666519E-001                  7.8961580313196116E+000                  1.7357305699367105E+000                  1.7559544695338005E+001                  0.0000000000000000E+000                  9.8061231511896074E-001                  1.9387684881039258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0419672962651452E-009 
                                     880                  2.0380908364908934E+000                 -7.5122406532410779E-001                  7.9024334417543107E+000                  1.7518416166162618E+000                  1.7582661599146711E+001                  0.0000000000000000E+000                  9.8061143566441356E-001                  1.9388564335586445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3702895811857622E-009 
                                     881                  2.0246292651748403E+000                 -7.6022253105195570E-001                  7.9097350499682646E+000                  1.7708257839087682E+000                  1.7609737138006611E+001                  0.0000000000000000E+000                  9.8061008898731106E-001                  1.9389911012688943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0671815867172807E-008 
                                     882                  2.0134112890781277E+000                 -7.6782445741610117E-001                  7.9153120358683431E+000                  1.7853500018655681E+000                  1.7630437623066808E+001                  0.0000000000000000E+000                  9.8060854787900953E-001                  1.9391452120990471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1136116923999147E-008 
                                     883                  2.0059394631099923E+000                 -7.7294148068578317E-001                  7.9202318419002751E+000                  1.7980336118529792E+000                  1.7648606527035298E+001                  0.0000000000000000E+000                  9.8060623715482798E-001                  1.9393762845172025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8568373123765643E-008 
                                     884                  1.9969855565216510E+000                 -7.7913408791976257E-001                  7.9278661951805711E+000                  1.8174949356987917E+000                  1.7676643844981186E+001                  0.0000000000000000E+000                  9.8060201515225676E-001                  1.9397984847743244E-002                  3.3844009190202262E-030                  0.0000000000000000E+000                  9.7573166323094262E-008 
                                     885                  1.9805734734912028E+000                 -7.9067061963198726E-001                  7.9349616455784124E+000                  1.8361499709524107E+000                  1.7703118588590424E+001                  0.0000000000000000E+000                  9.8059740239485305E-001                  1.9402597605146954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3022199814577479E-007 
                                     886                  1.9738631621222060E+000                 -7.9545220086370416E-001                  7.9390893875381119E+000                  1.8467978434114345E+000                  1.7718373307940521E+001                  0.0000000000000000E+000                  9.8059484444794098E-001                  1.9405155552059017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7755208060562937E-007 
                                     887                  1.9671528507532086E+000                 -8.0027534690136037E-001                  7.9458671204911600E+000                  1.8639978840437321E+000                  1.7743219174192571E+001                  0.0000000000000000E+000                  9.8058989571048139E-001                  1.9410104289518615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4368226927160982E-007 
                                     888                  1.9518898192855410E+000                 -8.1141537255363538E-001                  7.9529528462881505E+000                  1.8825424782673923E+000                  1.7769605278633971E+001                  0.0000000000000000E+000                  9.8058263425917214E-001                  1.9417365740827863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9412939818737107E-006 
                                     889                  1.9446382875112957E+000                 -8.1678541734950960E-001                  7.9574476058516801E+000                  1.8941213433811939E+000                  1.7786211477964020E+001                  0.0000000000000000E+000                  9.8057682903306476E-001                  1.9423170966935244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2725984314513328E-006 
                                     890                  1.9376681492649712E+000                 -8.2199840461992346E-001                  7.9629414024457779E+000                  1.9081677486751927E+000                  1.7806434467340058E+001                  0.0000000000000000E+000                  9.8056808804182649E-001                  1.9431911958173509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1556346225709362E-006 
                                     891                  1.9273536386594454E+000                 -8.2981028468973250E-001                  7.9690122636373761E+000                  1.9238369057026010E+000                  1.7828890644909087E+001                  0.0000000000000000E+000                  9.8055630914128433E-001                  1.9443690858715668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2284384697456040E-005 
                                     892                  1.9188069092970390E+000                 -8.3637194219149558E-001                  7.9734811603113691E+000                  1.9354000021097542E+000                  1.7845443522144954E+001                  0.0000000000000000E+000                  9.8054575588359083E-001                  1.9454244116409170E-002                  1.8562254741153506E-028                  0.0000000000000000E+000                  2.0322902686594780E-005 
                                     893                  1.9136045522938350E+000                 -8.4040623776462886E-001                  7.9785619042662272E+000                  1.9483179357526217E+000                  1.7864100697237365E+001                  0.0000000000000000E+000                  9.8053115197914753E-001                  1.9468848020852469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5783614405504270E-005 
                                     894                  1.9032149653967716E+000                 -8.4856248410592250E-001                  7.9844478391414277E+000                  1.9635279222311934E+000                  1.7885892817904313E+001                  0.0000000000000000E+000                  9.8051083110131776E-001                  1.9489168898682241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8486065448298956E-005 
                                     895                  1.8958082386696788E+000                 -8.5445649895248788E-001                  7.9898746781488992E+000                  1.9774182303038494E+000                  1.7905892016684572E+001                  0.0000000000000000E+000                  9.8048766921805486E-001                  1.9512330781945142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2365426564104096E-004 
                                     896                  1.8869201665971653E+000                 -8.6162251651585164E-001                  7.9958616733443080E+000                  1.9927879070386103E+000                  1.7927990726260500E+001                  0.0000000000000000E+000                  9.8045620487236784E-001                  1.9543795127632158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3550830478836742E-004 
                                     897                  1.8780320945246469E+000                 -8.6889297164991308E-001                  8.0016631409761896E+000                  2.0077047323186648E+000                  1.7949423784910657E+001                  1.4575462061525132E-039                  9.8041870049973723E-001                  1.9581299500262772E-002                  1.2762765697629694E-074                  3.1210769984035119E-027                  4.3632125546657263E-004 
                                     898                  1.8698873448641551E+000                 -8.7565010589947800E-001                  8.0078964508034787E+000                  2.0236472053111534E+000                  1.7972394451019483E+001                  0.0000000000000000E+000                  9.8036836366298852E-001                  1.9631636337011482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3886995095022699E-004 
                                     899                  1.8599001876094883E+000                 -8.8406643441779698E-001                  8.0133515658761887E+000                  2.0377947511610923E+000                  1.7992638336570920E+001                  0.0000000000000000E+000                  9.8031528187676975E-001                  1.9684718123230249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4771895536817648E-003 
                                     900                  1.8542623376672349E+000                 -8.8888074230442859E-001                  8.0178234789307083E+000                  2.0492486163869605E+000                  1.8009132553730094E+001                  0.0000000000000000E+000                  9.8026237991763054E-001                  1.9737620082369456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3359057454108456E-003 
