                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     1650                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2229490463332862E+007                  2.0479589504024329E+002                  8.3095509893933759E+003                  3.1975928985067567E+004                  8.6279899790320925E+001                 -2.5289434974076106E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1116867462793876E-004                  4.0248979718438899E-001                  0.0000000000000000E+000                  5.7298188630908287E-001                  2.0318701268394308E-002                  3.6000127888562083E+000                 -3.8667886678037983E-006                  1.9091537878377690E-001                  7.8595232048268720E-008                  2.0203917699143155E+000                  5.4605917696011053E-001                  2.5768130047115083E-002                  7.6769468069296065E-001                  3.4480612303468501E-002                  3.1662214019437909E+000                  1.3423979679723945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2273624228299251E+006                  1.1062574097265808E+002                  1.1258508831869678E+006                  2.8073089366032069E+004                  1.5126801662679025E+004                  6.5969934452633206E+003                  1.1121102950248064E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8593336824567312E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     656                  3.5463536546074255E+000                  3.5058447926947583E-001                  6.5850615474460046E+000                 -2.4803546384277748E+000                  1.2286719920825160E+001                  4.5520825569362977E-001                  5.2489913026098878E-001                  1.9892614045381452E-002                  1.5832323730523411E-007                  1.6234065706274361E-018                  0.0000000000000000E+000 
                                     657                  3.5457500670642648E+000                  3.4724129011495553E-001                  6.5889843899347849E+000                 -2.4664271831128359E+000                  1.2303955309860042E+001                  4.5520825565097661E-001                  5.2489913029389690E-001                  1.9892614055126545E-002                  1.7341615997770474E-007                  2.1684479036342768E-018                  0.0000000000000000E+000 
                                     658                  3.5451464795211036E+000                  3.4392831700421378E-001                  6.5928734879196504E+000                 -2.4526349576053192E+000                  1.2321033535900604E+001                  4.5520825560723782E-001                  5.2489913032779001E-001                  1.9892614064972225E-002                  1.8975610806706451E-007                  2.8869579998478571E-018                  0.0000000000000000E+000 
                                     659                  3.5445428919779429E+000                  3.4064494285180619E-001                  6.5986445238964953E+000                 -2.4324491817196230E+000                  1.2346178402873552E+001                  4.5520825554018246E-001                  5.2489913037994296E-001                  1.9892614079874527E-002                  2.1666703875171839E-007                  4.4054024050517577E-018                  0.0000000000000000E+000 
                                     660                  3.5433357168916211E+000                  3.3416177258294938E-001                  6.6043449787409818E+000                 -2.4120379300510826E+000                  1.2371359290680189E+001                  4.5520825547112626E-001                  5.2489913043392866E-001                  1.9892614094945138E-002                  2.4716138885670744E-007                  6.6841982871200547E-018                  0.0000000000000000E+000 
                                     661                  3.5427321293484604E+000                  3.3096364646794951E-001                  6.6081061130171994E+000                 -2.3987636905919048E+000                  1.2387837258562550E+001                  4.5520825542415094E-001                  5.2489913047081704E-001                  1.9892614105031958E-002                  2.6941608165738091E-007                  8.7889078484246097E-018                  0.0000000000000000E+000 
                                     662                  3.5421285418053001E+000                  3.2779280191095517E-001                  6.6136902502337787E+000                 -2.3793202445886963E+000                  1.2412114328959055E+001                  4.5520825535195714E-001                  5.2489913052772452E-001                  1.9892614120318397E-002                  3.0592102550984728E-007                  1.3170880959755757E-017                  0.0000000000000000E+000 
                                     663                  3.5409213667189778E+000                  3.2152825914203942E-001                  6.6211072420684012E+000                 -2.3532430104855924E+000                  1.2444547155167985E+001                  4.5520825525459385E-001                  5.2489913060542492E-001                  1.9892614139981224E-002                  3.6216131832183342E-007                  2.2499646626063310E-017                  0.0000000000000000E+000 
                                     664                  3.5396899493654610E+000                  3.1524376258157050E-001                  6.6266499017752620E+000                 -2.3335692271129300E+000                  1.2468923487107684E+001                  4.5520825517666424E-001                  5.2489913066770777E-001                  1.9892614155627930E-002                  4.1083559559504202E-007                  3.3526426126098686E-017                  0.0000000000000000E+000 
                                     665                  3.5390742406887026E+000                  3.1214154267130623E-001                  6.6303087639591567E+000                 -2.3207643414278021E+000                  1.2484885000552275E+001                  4.5520825512239627E-001                  5.2489913071114458E-001                  1.9892614166459155E-002                  4.4621969255267489E-007                  4.3570047130822590E-017                  0.0000000000000000E+000 
                                     666                  3.5384585320119437E+000                  3.0906447705292189E-001                  6.6339396975506224E+000                 -2.3080760213959324E+000                  1.2500712512991939E+001                  4.5520825506627088E-001                  5.2489913075608619E-001                  1.9892614177642987E-002                  4.8424662104621601E-007                  5.6470426522587107E-017                  0.0000000000000000E+000 
                                     667                  3.5378428233351853E+000                  3.0601206766463024E-001                  6.6375432353942800E+000                 -2.2955022394692848E+000                  1.2516408384378627E+001                  4.5520825500877227E-001                  5.2489913080225847E-001                  1.9892614188969260E-002                  5.2508406011847286E-007                  7.2997893342735421E-017                  0.0000000000000000E+000 
                                     668                  3.5372271146584273E+000                  3.0298382901785137E-001                  6.6428971126110667E+000                 -2.2770639647283812E+000                  1.2539553834727249E+001                  4.5520825491953570E-001                  5.2489913087411488E-001                  1.9892614206349357E-002                  5.9169930366913390E-007                  1.0670989479817259E-016                  0.0000000000000000E+000 
                                     669                  3.5359956973049096E+000                  2.9699581011465193E-001                  6.6481944406695073E+000                 -2.2584421139614257E+000                  1.2562733324504233E+001                  4.5520825482669941E-001                  5.2489913094901097E-001                  1.9892614224289673E-002                  6.6627886001966456E-007                  1.5529128863244123E-016                  0.0000000000000000E+000 
                                     670                  3.5353799886281512E+000                  2.9403728999259737E-001                  6.6516934469036455E+000                 -2.2463068655769032E+000                  1.2577925316685487E+001                  4.5520825476283266E-001                  5.2489913100071450E-001                  1.9892614236452832E-002                  7.2021783261997973E-007                  1.9874107469305151E-016                  0.0000000000000000E+000 
                                     671                  3.5347642799513928E+000                  2.9110111841496028E-001                  6.6551674552614672E+000                 -2.2342765029462557E+000                  1.2592996676798025E+001                  4.5520825469754450E-001                  5.2489913105369634E-001                  1.9892614248759211E-002                  7.7794502284839915E-007                  2.5374227456397818E-016                  0.0000000000000000E+000 
                                     672                  3.5341485712746343E+000                  2.8818686837646934E-001                  6.6586168948346076E+000                 -2.2223491828224544E+000                  1.2607949460863198E+001                  4.5520825463059328E-001                  5.2489913110816266E-001                  1.9892614261244113E-002                  8.3968646273626158E-007                  3.2320812453556936E-016                  0.0000000000000000E+000 
                                     673                  3.5335328625978764E+000                  2.8529412378319824E-001                  6.6637446322596778E+000                 -2.2048391490195498E+000                  1.2630017955941772E+001                  4.5520825452696145E-001                  5.2489913119272824E-001                  1.9892614280310306E-002                  9.3991535998084045E-007                  4.6240947256738652E-016                  0.0000000000000000E+000 
                                     674                  3.5323014452443586E+000                  2.7956966022498553E-001                  6.6705006925035164E+000                 -2.1815686320233878E+000                  1.2659244351905466E+001                  4.5520825438297141E-001                  5.2489913131063959E-001                  1.9892614306389000E-002                  1.0904472772967286E-006                  7.4018647582230846E-016                  0.0000000000000000E+000 
                                     675                  3.5310700278908413E+000                  2.7392657777377000E-001                  6.6759645807943953E+000                 -2.1626582294768459E+000                  1.2682950457960727E+001                  4.5520825426113182E-001                  5.2489913141103062E-001                  1.9892614327837510E-002                  1.2294208445336026E-006                  1.0814015736774777E-015                  0.0000000000000000E+000 
                                     676                  3.5302852269943852E+000                  2.7037212205149275E-001                  6.6801760481631165E+000                 -2.1482260442515222E+000                  1.2701118930324613E+001                  4.5520825416261740E-001                  5.2489913149241785E-001                  1.9892614344964699E-002                  1.3477438236988319E-006                  1.4465529345417192E-015                  0.0000000000000000E+000 
                                     677                  3.5295004260979290E+000                  2.6684875533842717E-001                  6.6864246799344205E+000                 -2.1271305174198214E+000                  1.2727844245411642E+001                  4.5520825400903020E-001                  5.2489913161969592E-001                  1.9892614371273876E-002                  1.5428848283321912E-006                  2.2223743304532967E-015                  0.0000000000000000E+000 
                                     678                  3.5279308243050163E+000                  2.5988913262740354E-001                  6.6925990182184369E+000                 -2.1057841734502678E+000                  1.2754624522667921E+001                  4.5520825384733271E-001                  5.2489913175426328E-001                  1.9892614398403952E-002                  1.7646927549900504E-006                  3.3948050897041122E-015                  0.0000000000000000E+000 
                                     679                  3.5271460234085596E+000                  2.5645488344446071E-001                  6.6966717465901002E+000                 -2.0919172829786374E+000                  1.2772133427736248E+001                  4.5520825373565271E-001                  5.2489913184752524E-001                  1.9892614416822108E-002                  1.9267684324046295E-006                  4.4828141976503005E-015                  0.0000000000000000E+000 
                                     680                  3.5263612225121035E+000                  2.5304903572408932E-001                  6.7027166257334621E+000                 -2.0716252884792730E+000                  1.2797908545498455E+001                  4.5520825356212868E-001                  5.2489913199292559E-001                  1.9892614444945722E-002                  2.1929312386853168E-006                  6.7584928934470691E-015                  0.0000000000000000E+000 
                                     681                  3.5247916207191912E+000                  2.4631708687757845E-001                  6.7086916070569869E+000                 -2.0510937914517813E+000                  1.2823738999757342E+001                  4.5520825337969156E-001                  5.2489913214644746E-001                  1.9892614473860926E-002                  2.4938227061773655E-006                  1.0135645444045998E-014                  0.0000000000000000E+000 
                                     682                  3.5240068198227350E+000                  2.4299284055882742E-001                  6.7126340425188786E+000                 -2.0377410053901173E+000                  1.2840639982219935E+001                  4.5520825325426484E-001                  5.2489913225242302E-001                  1.9892614493312144E-002                  2.7128054248224744E-006                  1.3225128837638508E-014                  0.0000000000000000E+000 
                                     683                  3.5232220189262780E+000                  2.3969466174834672E-001                  6.7165451100504976E+000                 -2.0245094897945659E+000                  1.2857396344152169E+001                  4.5520825312650026E-001                  5.2489913236063401E-001                  1.9892614512865725E-002                  2.9484219892702315E-006                  1.7207267995689888E-014                  0.0000000000000000E+000 
                                     684                  3.5224372180298218E+000                  2.3642201549551420E-001                  6.7204253123406801E+000                 -2.0113965895309942E+000                  1.2874010893483154E+001                  4.5520825299393836E-001                  5.2489913247342557E-001                  1.9892614532636133E-002                  3.2017411075734395E-006                  2.2326021410420876E-014                  0.0000000000000000E+000 
                                     685                  3.5216524171333656E+000                  2.3317438417620648E-001                  6.7261872140562815E+000                 -1.9921785043118747E+000                  1.2898495491225015E+001                  4.5520825278869931E-001                  5.2489913264871935E-001                  1.9892614562581290E-002                  3.6153580253218020E-006                  3.2806568129922413E-014                  0.0000000000000000E+000 
                                     686                  3.5200828153404533E+000                  2.2674956707050187E-001                  6.7337683066630998E+000                 -1.9666182675378208E+000                  1.2930917558644964E+001                  4.5520825250162272E-001                  5.2489913289508394E-001                  1.9892614603293390E-002                  4.2423091631372519E-006                  5.4347326632155780E-014                  0.0000000000000000E+000 
                                     687                  3.5185132135475405E+000                  2.2041911871784847E-001                  6.7395809986918058E+000                 -1.9468535287843831E+000                  1.2955903512916406E+001                  4.5520825226869310E-001                  5.2489913309635206E-001                  1.9892614634954842E-002                  4.7954542524142192E-006                  7.9923868497808402E-014                  0.0000000000000000E+000 
                                     688                  3.5176438272666095E+000                  2.1695325302436871E-001                  6.7436828724911972E+000                 -1.9330722195193868E+000                  1.2973412783393114E+001                  4.5520825209570098E-001                  5.2489913324617687E-001                  1.9892614658122199E-002                  5.2254772164326870E-006                  1.0478969129621741E-013                  0.0000000000000000E+000 
                                     689                  3.5167744409856780E+000                  2.1351460797607458E-001                  6.7487623745718990E+000                 -1.9161311267375536E+000                  1.2995003157349032E+001                  4.5520825187187330E-001                  5.2489913344064298E-001                  1.9892614687483712E-002                  5.8086269956187291E-006                  1.4636192462948442E-013                  0.0000000000000000E+000 
                                     690                  3.5154703615642813E+000                  2.0840547923677522E-001                  6.7532921074881997E+000                 -1.9008007614643236E+000                  1.3014424567380578E+001                  4.5520825166263007E-001                  5.2489913362291185E-001                  1.9892614714458023E-002                  6.3850756568030769E-006                  1.9707981774856468E-013                  0.0000000000000000E+000 
                                     691                  3.5148183218535833E+000                  2.0587347053034324E-001                  6.7562887522428330E+000                 -1.8907655205768235E+000                  1.3027193724610001E+001                  4.5520825151802835E-001                  5.2489913374918296E-001                  1.9892614732788694E-002                  6.7950084904362697E-006                  2.3977443138583940E-013                  0.0000000000000000E+000 
                                     692                  3.5141662821428845E+000                  2.0335576702537553E-001                  6.7597622021541559E+000                 -1.8791780656398278E+000                  1.3041961849015074E+001                  4.5520825134567094E-001                  5.2489913389985243E-001                  1.9892614754476678E-002                  7.3015561167064985E-006                  3.0078544362936423E-013                  0.0000000000000000E+000 
                                     693                  3.5132968958619535E+000                  2.0002049549117959E-001                  6.7637032137753588E+000                 -1.8660009221404135E+000                  1.3058741045989912E+001                  4.5520825114230679E-001                  5.2489913407816136E-001                  1.9892614779531859E-002                  7.9214414418848834E-006                  3.8879328572122608E-013                  0.0000000000000000E+000 
                                     694                  3.5124275095810220E+000                  1.9670976986847868E-001                  6.7676139312397900E+000                 -1.8529375144406504E+000                  1.3075382704503115E+001                  4.5520825093076001E-001                  5.2489913426425461E-001                  1.9892614804985387E-002                  8.5868797337817334E-006                  5.0121430531529995E-013                  0.0000000000000000E+000 
                                     695                  3.5115581233000910E+000                  1.9342310054164122E-001                  6.7734224128037370E+000                 -1.8337851950919937E+000                  1.3099913390870793E+001                  4.5520825060667963E-001                  5.2489913455064130E-001                  1.9892614842679013E-002                  9.6712287396256965E-006                  7.2958705482004892E-013                  0.0000000000000000E+000 
                                     696                  3.5098193507382285E+000                  1.8691738534601601E-001                  6.7791700850513550E+000                 -1.8144001814669843E+000                  1.3124514309800105E+001                  4.5520825026336942E-001                  5.2489913485470963E-001                  1.9892614881920956E-002                  1.0885884881569182E-005                  1.0574072103897856E-012                  0.0000000000000000E+000 
                                     697                  3.5089499644572970E+000                  1.8370008078439415E-001                  6.7829654254150178E+000                 -1.8017701832671893E+000                  1.3140631735183231E+001                  4.5520825002589688E-001                  5.2489913506561425E-001                  1.9892614908488815E-002                  1.1763508675394292E-005                  1.3494524754009613E-012                  0.0000000000000000E+000 
                                     698                  3.5080805781763660E+000                  1.8050500718384566E-001                  6.7886048591509551E+000                 -1.7832381169840945E+000                  1.3164404794079744E+001                  4.5520824965635626E-001                  5.2489913539469335E-001                  1.9892614948950449E-002                  1.3188995007128190E-005                  1.9355743590609062E-012                  0.0000000000000000E+000 
                                     699                  3.5063418056145035E+000                  1.7417743648623640E-001                  6.7960333151311607E+000                 -1.7585715007620655E+000                  1.3195913940929280E+001                  4.5520824913313107E-001                  5.2489913586203896E-001                  1.9892615004829972E-002                  1.5334663174846028E-005                  3.1083228007182685E-012                  0.0000000000000000E+000 
                                     700                  3.5046030330526405E+000                  1.6793393953435634E-001                  6.8015392035959428E+000                 -1.7401160822453294E+000                  1.3219400217677411E+001                  4.5520824871544963E-001                  5.2489913623591899E-001                  1.9892615048631379E-002                  1.7147541711110448E-005                  4.4108930080193619E-012                  0.0000000000000000E+000 
                                     701                  3.5037335682224557E+000                  1.6484358780237879E-001                  6.8069846969784251E+000                 -1.7222953306935045E+000                  1.3242303709001314E+001                  4.5520824828561790E-001                  5.2489913662319942E-001                  1.9892615091182675E-002                  1.9126118972277315E-005                  6.2213630068110688E-012                  0.0000000000000000E+000 
                                     702                  3.5019946385620844E+000                  1.5871988500549561E-001                  6.8123793986988517E+000                 -1.7042660841384973E+000                  1.3265277978525516E+001                  4.5520824783765446E-001                  5.2489913702908886E-001                  1.9892615133256686E-002                  2.1323078278095569E-005                  8.7438390401363800E-012                  0.0000000000000000E+000 
                                     703                  3.5011251737318996E+000                  1.5568800027337379E-001                  6.8159446360391200E+000                 -1.6924986296770304E+000                  1.3280350148272563E+001                  4.5520824753397326E-001                  5.2489913730556081E-001                  1.9892615160465921E-002                  2.2900109921725071E-005                  1.0938461638701481E-011                  0.0000000000000000E+000 
                                     704                  3.5002557089017143E+000                  1.5267490545243473E-001                  6.8194864802049633E+000                 -1.6808188137248414E+000                  1.3295316005008543E+001                  4.5520824721649178E-001                  5.2489913759521645E-001                  1.9892615188291773E-002                  2.4578420570022585E-005                  1.3656430008470441E-011                  0.0000000000000000E+000 
                                     705                  3.4993862440715287E+000                  1.4968026503623952E-001                  6.8247541098525728E+000                 -1.6636501782984283E+000                  1.3317421609147774E+001                  4.5520824672186844E-001                  5.2489913804727806E-001                  1.9892615230853505E-002                  2.7285322882482019E-005                  1.8969881802998455E-011                  0.0000000000000000E+000 
                                     706                  3.4976473144111577E+000                  1.4374307299099398E-001                  6.8317025893020116E+000                 -1.6407877072215016E+000                  1.3346745635290146E+001                  4.5520824602725141E-001                  5.2489913868403870E-001                  1.9892615288709892E-002                  3.1318876413174612E-005                  2.9228157926573660E-011                  0.0000000000000000E+000 
                                     707                  3.4959083847507872E+000                  1.3787594144877122E-001                  6.8368597997731628E+000                 -1.6236732958689650E+000                  1.3368621933536531E+001                  4.5520824548474070E-001                  5.2489913918504050E-001                  1.9892615330218799E-002                  3.4693833930545957E-005                  4.0247500636989735E-011                  0.0000000000000000E+000 
                                     708                  3.4950389199206016E+000                  1.3496880615272483E-001                  6.8402702692858321E+000                 -1.6124901758965349E+000                  1.3382987028800963E+001                  4.5520824511328922E-001                  5.2489913952964373E-001                  1.9892615357067100E-002                  3.7106000975217662E-005                  4.9685249906934953E-011                  0.0000000000000000E+000 
                                     709                  3.4941694550904163E+000                  1.3207826792463237E-001                  6.8453453187821562E+000                 -1.5960370181263337E+000                  1.3404220983417048E+001                  4.5520824453532710E-001                  5.2489914006670280E-001                  1.9892615397970159E-002                  4.0982569740622947E-005                  6.7889947700635174E-011                  0.0000000000000000E+000 
                                     710                  3.4924305254300454E+000                  1.2634408611670683E-001                  6.8520456929860929E+000                 -1.5741237166625885E+000                  1.3432401565631622E+001                  4.5520824374103047E-001                  5.2489914081232780E-001                  1.9892615446641670E-002                  4.6729382170961286E-005                  1.0240283551494147E-010                  0.0000000000000000E+000 
                                     711                  3.4906915957696745E+000                  1.2067299416499713E-001                  6.8576871628371219E+000                 -1.5556031737855203E+000                  1.3456183250009465E+001                  4.5520824305027285E-001                  5.2489914146958272E-001                  1.9892615480144427E-002                  5.2178321815243861E-005                  1.4457029850429273E-010                  0.0000000000000000E+000 
                                     712                  3.4894718604421588E+000                  1.1673240078509595E-001                  6.8622968735173151E+000                 -1.5405888094221099E+000                  1.3475525605325936E+001                  4.5520824242692209E-001                  5.2489914205572863E-001                  1.9892615517349332E-002                  5.7069798097885541E-005                  1.9139511521838120E-010                  0.0000000000000000E+000 
                                     713                  3.4882521251146428E+000                  1.1282106271998654E-001                  6.8668709903145455E+000                 -1.5257142005585911E+000                  1.3494701013247596E+001                  4.5520824175990671E-001                  5.2489914267919513E-001                  1.9892615560898164E-002                  6.2359954897848338E-005                  2.5261524393956714E-010                  0.0000000000000000E+000 
                                     714                  3.4870323897871272E+000                  1.0893828878160659E-001                  6.8714103559762973E+000                 -1.5109763720675953E+000                  1.3513713137902565E+001                  4.5520824105576280E-001                  5.2489914333607290E-001                  1.9892615608164244E-002                  6.8076663862046475E-005                  3.3242792620907715E-010                  0.0000000000000000E+000 
                                     715                  3.4858126544596111E+000                  1.0508340804914718E-001                  6.8781509535643224E+000                 -1.4894218656497400E+000                  1.3541693468224084E+001                  4.5520823993666426E-001                  5.2489914437926388E-001                  1.9892615684071857E-002                  7.7458012038468085E-005                  4.9863464153098233E-010                  0.0000000000000000E+000 
                                     716                  3.4833731838045794E+000                  9.7450669403731593E-002                  6.8848277128454045E+000                 -1.4675421063746530E+000                  1.3569814315938721E+001                  4.5520823870781968E-001                  5.2489914551901973E-001                  1.9892615773160593E-002                  8.8092422132857054E-005                  7.4469797426365912E-010                  0.0000000000000000E+000 
                                     717                  3.4821534484770638E+000                  9.3675640452501943E-002                  6.8892356514145154E+000                 -1.4533222269054642E+000                  1.3588208107186858E+001                  4.5520823782720515E-001                  5.2489914633128942E-001                  1.9892615841505368E-002                  9.5828381440547176E-005                  9.6905828735168758E-010                  0.0000000000000000E+000 
                                     718                  3.4809337131495477E+000                  8.9926017927365862E-002                  6.8936123145896113E+000                 -1.4392247081608200E+000                  1.3606455363917746E+001                  4.5520823688013051E-001                  5.2489914719781627E-001                  1.9892615922053158E-002                  1.0415643890006475E-004                  1.2576713951979259E-009                  0.0000000000000000E+000 
                                     719                  3.4797139778220325E+000                  8.6201227778886322E-002                  6.8979582793877974E+000                 -1.4252467815960268E+000                  1.3624559154377584E+001                  4.5520823592689430E-001                  5.2489914808009541E-001                  1.9892615993010287E-002                  1.1311551725560043E-004                  1.6280074350211805E-009                  0.0000000000000000E+000 
                                     720                  3.4784942424945178E+000                  8.2500714264814340E-002                  6.9044159198004440E+000                 -1.4047734769382947E+000                  1.3651232958409283E+001                  4.5520823445949515E-001                  5.2489914944930227E-001                  1.9892616091202520E-002                  1.2773946300261585E-004                  2.3841701687650212E-009                  0.0000000000000000E+000 
                                     721                  3.4760547718394879E+000                  7.5166802063462740E-002                  6.9108174061438659E+000                 -1.3839928563210291E+000                  1.3678047539230823E+001                  4.5520823292784590E-001                  5.2489915089205319E-001                  1.9892616180100964E-002                  1.4420471180192693E-004                  3.4785055641670310E-009                  0.0000000000000000E+000 
                                     722                  3.4748350365119727E+000                  7.1535960658795195E-002                  6.9150460472815682E+000                 -1.3704669326949597E+000                  1.3695606679183310E+001                  4.5520823186805109E-001                  5.2489915189474534E-001                  1.9892616237203509E-002                  1.5612231455895659E-004                  4.4585669502821750E-009                  0.0000000000000000E+000 
                                     723                  3.4736153011844579E+000                  6.7927344571671433E-002                  6.9213317284886777E+000                 -1.3506377061114934E+000                  1.3721495819483254E+001                  4.5520823021723750E-001                  5.2489915346307214E-001                  1.9892616319690415E-002                  1.7551339175649389E-004                  6.4361551742195385E-009                  0.0000000000000000E+000 
                                     724                  3.4711758305294280E+000                  6.0771596748406161E-002                  6.9283825942137707E+000                 -1.3279875327584791E+000                  1.3750849767975261E+001                  4.5520822829412633E-001                  5.2489915531732934E-001                  1.9892616388544337E-002                  2.0024206174944217E-004                  9.7077822685074392E-009                  0.0000000000000000E+000 
                                     725                  3.4694728463909197E+000                  5.5827433166218035E-002                  6.9341203029542235E+000                 -1.3097331013276370E+000                  1.3774601143383789E+001                  4.5520822657207083E-001                  5.2489915696553380E-001                  1.9892616462395374E-002                  2.2274525358227491E-004                  1.3539604107516620E-008                  0.0000000000000000E+000 
                                     726                  3.4677698622524118E+000                  5.0922737963850606E-002                  6.9398082463785471E+000                 -1.2916690265409707E+000                  1.3798122322368913E+001                  4.5520822471633388E-001                  5.2489915873198956E-001                  1.9892616551676623E-002                  2.4745344521468740E-004                  1.8805733337149620E-008                  0.0000000000000000E+000 
                                     727                  3.4660668781139039E+000                  4.6056370881664394E-002                  6.9454479043372332E+000                 -1.2737904626651941E+000                  1.3821419486532260E+001                  4.5520822275279926E-001                  5.2489916060170227E-001                  1.9892616645498462E-002                  2.7455323949388997E-004                  2.6015162724560275E-008                  0.0000000000000000E+000 
                                     728                  3.4643638939753956E+000                  4.1227229998894818E-002                  6.9510407497702644E+000                 -1.2560928416698558E+000                  1.3844498594716743E+001                  4.5520822067198957E-001                  5.2489916258243963E-001                  1.9892616745570857E-002                  3.0424487814063379E-004                  3.5848164739207867E-008                  0.0000000000000000E+000 
                                     729                  3.4626609098368881E+000                  3.6434248658686927E-002                  6.9565882386104239E+000                 -1.2385718354006137E+000                  1.3867365394575863E+001                  4.5520821845433657E-001                  5.2489916468806597E-001                  1.9892616857597467E-002                  3.3674310640680169E-004                  4.9210990850203656E-008                  0.0000000000000000E+000 
                                     730                  3.4609579256983798E+000                  3.1676392837199994E-002                  6.9620917858914817E+000                 -1.2212232885239860E+000                  1.3890025433578089E+001                  4.5520821610635587E-001                  5.2489916691621796E-001                  1.9892616977426170E-002                  3.7227805085752628E-004                  6.7307141410542805E-008                  0.0000000000000000E+000 
                                     731                  3.4592549415598723E+000                  2.6952659272080973E-002                  6.9675527499301007E+000                 -1.2040431702772649E+000                  1.3912484069354107E+001                  4.5520821360890629E-001                  5.2489916928058733E-001                  1.9892617110506383E-002                  4.1109614266836601E-004                  9.1729890040148302E-008                  0.0000000000000000E+000 
                                     732                  3.4575519574213640E+000                  2.2262074133906323E-002                  6.9732018562226434E+000                 -1.1863315544212956E+000                  1.3935670152535302E+001                  4.5520821083142204E-001                  5.2489917190157676E-001                  1.9892617267001200E-002                  4.5531957354443946E-004                  1.2619715995981752E-007                  0.0000000000000000E+000 
                                     733                  3.4557038515906728E+000                  1.7207953052789091E-002                  6.9790363210743376E+000                 -1.1680538417051995E+000                  1.3959605660558616E+001                  4.5520820782849764E-001                  5.2489917475496151E-001                  1.9892617416540803E-002                  5.0581948153839164E-004                  1.7522953786812939E-007                  0.0000000000000000E+000 
                                     734                  3.4538557457599821E+000                  1.2190590613617701E-002                  6.9848252523561216E+000                 -1.1499605386025127E+000                  1.3983322382527978E+001                  4.5520820466548612E-001                  5.2489917776638617E-001                  1.9892617568127768E-002                  5.6123145222831050E-004                  2.4238144371467147E-007                  0.0000000000000000E+000 
                                     735                  3.4520076399292918E+000                  7.2088497418643259E-003                  6.9905701213420075E+000                 -1.1320470807509713E+000                  1.4006826277351099E+001                  4.5520820133986278E-001                  5.2489918094036558E-001                  1.9892617719771577E-002                  6.2197206800333684E-004                  3.3402286790318720E-007                  0.0000000000000000E+000 
                                     736                  3.4501595340986011E+000                  2.2616275459738907E-003                  6.9960409846095271E+000                 -1.1150053088122649E+000                  1.4029195965981799E+001                  4.5520819798705991E-001                  5.2489918414655756E-001                  1.9892617866382523E-002                  6.8569727483682797E-004                  4.5282649729948391E-007                  0.0000000000000000E+000 
                                     737                  3.4484623445932527E+000                 -2.2519181043196747E-003                  7.0012426822021041E+000                 -1.0988612432869904E+000                  1.4050419444051771E+001                  4.5520819458058337E-001                  5.2489918739510499E-001                  1.9892618024311637E-002                  7.5204038068254716E-004                  5.8548683506487334E-007                  1.2238553421857670E-057 
                                     738                  3.4467651550879039E+000                 -6.7380653710075438E-003                  7.0064105131352372E+000                 -1.0828583737935242E+000                  1.4071476978439481E+001                  4.5520819098057308E-001                  5.2489919082211034E-001                  1.9892618197316581E-002                  8.2403872882417454E-004                  7.7826226738915039E-007                  2.5891866856441337E-057 
                                     739                  3.4450679655825551E+000                 -1.1197598376647343E-002                  7.0115454212114319E+000                 -1.0669934744934413E+000                  1.4092372624923104E+001                  4.5520818717620554E-001                  5.2489919443646460E-001                  1.9892618387329808E-002                  9.0211497949830644E-004                  1.0316082619160225E-006                  5.4357975094236365E-057 
                                     740                  3.4433707760772063E+000                 -1.5631279998958966E-002                  7.0166482714062139E+000                 -1.0512633048128996E+000                  1.4113110320438730E+001                  4.5520818315479911E-001                  5.2489919824815534E-001                  1.9892618597045608E-002                  9.8671928338438892E-004                  1.3636854394551184E-006                  1.1326910640169396E-056 
