                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1505                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2314037337916046E+007                  3.2700711230379575E+001                  8.1109297226447825E+003                  3.8949380915540714E+004                  9.9945251116183655E+001                  7.8952827232408351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5341696307078346E-014                  4.0213628347432695E-001                  2.6345888850118135E-043                  5.7340718796950274E-001                  2.0356497312798216E-002                  3.2346280706790749E+000                 -2.8646728070221592E-006                  2.2884197932734419E-002                  4.2858059479326991E-009                  1.6262719252496478E+000                  6.7374968427166559E-001                  1.8689497463668436E-002                  8.4093451530694596E-001                  3.8883579918742660E-002                  3.1694347515495345E+000                  1.4745441613533745E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5601707159421854E+006                  6.3294633257396157E+001                  8.3046970058218960E+005                  3.6169549255073129E+004                  1.9588482793759968E-006                  1.6761100332712685E+004                  8.8909790815627457E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8860146469501944E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     632                  3.2176526766630045E+000                  2.3293709825319850E-001                  6.6011042154971680E+000                 -2.5438636990870602E+000                  1.2266540922829346E+001                  4.2729594122519132E-001                  5.5292358636664818E-001                  1.9780472408160499E-002                  1.5319088856883967E-007                  3.0573305843239056E-018                  0.0000000000000000E+000 
                                     633                  3.2173264436446734E+000                  2.2820034876274600E-001                  6.6071461407417003E+000                 -2.5223331506188895E+000                  1.2292771239662995E+001                  4.2669610378984529E-001                  5.5352572188897819E-001                  1.9778174321176456E-002                  1.7556437153633048E-007                  4.7540074933404560E-018                  0.0000000000000000E+000 
                                     634                  3.2170002106263418E+000                  2.2354405811473127E-001                  6.6130913794749677E+000                 -2.5011814111935706E+000                  1.2318556936465175E+001                  4.2607950892083557E-001                  5.5414466003619456E-001                  1.9775831042969871E-002                  2.0063678563867064E-007                  7.3266628577594910E-018                  0.0000000000000000E+000 
                                     635                  3.2166739776080111E+000                  2.1896536606814554E-001                  6.6189432253396356E+000                 -2.4803979661879536E+000                  1.2343912942875708E+001                  4.2545269055440010E-001                  5.5477385057243245E-001                  1.9773458873167504E-002                  2.2867056797889471E-007                  1.1195045052972320E-017                  0.0000000000000000E+000 
                                     636                  3.2163477445896795E+000                  2.1446153216559993E-001                  6.6246253122137189E+000                 -2.4602438940247571E+000                  1.2368516715706061E+001                  4.2483167512210163E-001                  5.5539721522417573E-001                  1.9771109653722641E-002                  2.5949773107561981E-007                  1.6868650634205480E-017                  0.0000000000000000E+000 
                                     637                  3.2160305735996357E+000                  2.1015214868051413E-001                  6.6287712099657048E+000                 -2.4454285251346057E+000                  1.2386539057638469E+001                  4.2436084494625870E-001                  5.5586981194389817E-001                  1.9769343109843129E-002                  2.8455897842208049E-007                  2.2733859622278780E-017                  0.0000000000000000E+000 
                                     638                  3.2158719881046136E+000                  2.0802283351809259E-001                  6.6315105968913359E+000                 -2.4357429256570078E+000                  1.2398377730465782E+001                  4.2404153529018501E-001                  5.5619031302721911E-001                  1.9768151682595825E-002                  3.0231288305635388E-007                  2.7669213016846139E-017                  0.0000000000000000E+000 
                                     639                  3.2157134026095910E+000                  2.0590974342220494E-001                  6.6355834589286875E+000                 -2.4214888134056154E+000                  1.2415881755407574E+001                  4.2355886931533587E-001                  5.5667477499294127E-001                  1.9766355691722914E-002                  3.3059695293134620E-007                  3.7018114820384799E-017                  0.0000000000000000E+000 
                                     640                  3.2153962316195468E+000                  2.0173027050911271E-001                  6.6409447246412769E+000                 -2.4025685025723651E+000                  1.2439024057812738E+001                  4.2290325005986146E-001                  5.5733282119387939E-001                  1.9763928746259207E-002                  3.7188512772378334E-007                  5.4255996292660839E-017                  0.0000000000000000E+000 
                                     641                  3.2150790606295030E+000                  1.9761264068108048E-001                  6.6462307113027892E+000                 -2.3839405785492294E+000                  1.2461820465309222E+001                  4.2223433235179858E-001                  5.5800420108837312E-001                  1.9761466559828245E-002                  4.1742482193435157E-007                  7.8982825898614729E-017                  0.0000000000000000E+000 
                                     642                  3.2147618896394583E+000                  1.9355491358073257E-001                  6.6514436260821164E+000                 -2.3655947049788586E+000                  1.2484281371505714E+001                  4.2154992474344299E-001                  5.5869110387926224E-001                  1.9758971377294765E-002                  4.6755578219101274E-007                  1.1422575170206866E-016                  0.0000000000000000E+000 
                                     643                  3.2144447186494145E+000                  1.8955525010850896E-001                  6.6565855734545085E+000                 -2.3475222997490666E+000                  1.2506416718994148E+001                  4.2085103058928652E-001                  5.5939252931459260E-001                  1.9756440096120875E-002                  5.2264198703817803E-007                  1.6414790882902315E-016                  0.0000000000000000E+000 
                                     644                  3.2141275476593703E+000                  1.8561189433268563E-001                  6.6616585526104446E+000                 -2.3297139257811583E+000                  1.2528236024306068E+001                  4.2013580311775611E-001                  5.6011032448156417E-001                  1.9753872400679717E-002                  5.8306213103286724E-007                  2.3444085722772842E-016                  0.0000000000000000E+000 
                                     645                  3.2138103766693256E+000                  1.8172317980476133E-001                  6.6666644630210223E+000                 -2.3121638988932878E+000                  1.2549748399062667E+001                  4.1941044351459433E-001                  5.6083827401314745E-001                  1.9751282472258214E-002                  6.4923356526911291E-007                  3.3284364378607356E-016                  0.0000000000000000E+000 
                                     646                  3.2134932056792818E+000                  1.7788749431684039E-001                  6.6716051082028756E+000                 -2.2948629291759803E+000                  1.2570962575710766E+001                  4.1867192479332777E-001                  5.6157941306860693E-001                  1.9748662138065365E-002                  7.2157628347699374E-007                  4.6982484331053735E-016                  0.0000000000000000E+000 
                                     647                  3.2131760346892371E+000                  1.7410331104387261E-001                  6.6752681177100301E+000                 -2.2819444061770335E+000                  1.2586749589228985E+001                  4.1810986251354432E-001                  5.6214345994795201E-001                  1.9746677538503676E-002                  7.8032882057000088E-007                  6.0630250106105505E-016                  0.0000000000000000E+000 
                                     648                  3.2130174491942158E+000                  1.7223039361960024E-001                  6.6776911183693599E+000                 -2.2734759153984090E+000                  1.2597139316339202E+001                  4.1773063139436878E-001                  5.6252402334793217E-001                  1.9745345257698999E-002                  8.2154992370418267E-007                  7.1733429959256259E-016                  0.0000000000000000E+000 
                                     649                  3.2128588636991933E+000                  1.7036980466444138E-001                  6.6812974969336629E+000                 -2.2609774422377855E+000                  1.2612528462287182E+001                  4.1715061394392400E-001                  5.6310606317648615E-001                  1.9743322879589797E-002                  8.8657141354511236E-007                  9.2064364497288117E-016                  0.0000000000000000E+000 
                                     650                  3.2125416927091490E+000                  1.6668433956262246E-001                  6.6884098400265977E+000                 -2.2365282043396473E+000                  1.2642733649044663E+001                  4.1596265211383110E-001                  5.6429812965505388E-001                  1.9739218231115019E-002                  1.0291097800710575E-006                  1.5025664975631644E-015                  0.0000000000000000E+000 
                                     651                  3.2119073507290605E+000                  1.5944965124841035E-001                  6.6953856375532723E+000                 -2.2118043061579544E+000                  1.2672848118210325E+001                  4.1474024515364921E-001                  5.6552470784286824E-001                  1.9735047003482498E-002                  1.1921633189541465E-006                  2.4279340269036445E-015                  0.0000000000000000E+000 
                                     652                  3.2115901797390163E+000                  1.5590255528770391E-001                  6.6999675283549767E+000                 -2.1958351551500095E+000                  1.2692437807864980E+001                  4.1390246813547416E-001                  5.6636531077110963E-001                  1.9732221093416213E-002                  1.3116231671161654E-006                  3.3213222691820649E-015                  0.0000000000000000E+000 
                                     653                  3.2112730087489725E+000                  1.5239923635943498E-001                  6.7044942816974746E+000                 -2.1800640986016795E+000                  1.2711781186159502E+001                  4.1304699863578542E-001                  5.6722364325369989E-001                  1.9729358110514683E-002                  1.4408280804895885E-006                  4.5219324654500200E-015                  0.0000000000000000E+000 
                                     654                  3.2109558377589278E+000                  1.4893860933707392E-001                  6.7089670732887425E+000                 -2.1644860586439334E+000                  1.2730884532951070E+001                  4.1217608944647599E-001                  5.6809743948233948E-001                  1.9726471071184526E-002                  1.5803949488158776E-006                  6.1281112664542081E-015                  0.0000000000000000E+000 
                                     655                  3.2106386667688840E+000                  1.4551963051358693E-001                  6.7155800845105791E+000                 -2.1417922780845524E+000                  1.2758889767310620E+001                  4.1084913940968448E-001                  5.6942875215336364E-001                  1.9722108436951880E-002                  1.8093451052024070E-006                  9.5811154795007061E-015                  0.0000000000000000E+000 
                                     656                  3.2100043247887950E+000                  1.3879895066836342E-001                  6.7223795208904651E+000                 -2.1178117496162505E+000                  1.2788105769657474E+001                  4.0941110183002405E-001                  5.7087144640093834E-001                  1.9717451769037608E-002                  2.0806040497763885E-006                  1.5160243510548584E-014                  0.0000000000000000E+000 
                                     657                  3.2096418469787182E+000                  1.3503060329515068E-001                  6.7272494646966230E+000                 -2.1008497579936516E+000                  1.2808873477340246E+001                  4.0833281287030088E-001                  5.7195317436435589E-001                  1.9714012765343236E-002                  2.2970929011202829E-006                  2.1021038522056239E-014                  0.0000000000000000E+000 
                                     658                  3.2092793691686410E+000                  1.3131165447167575E-001                  6.7324544211858353E+000                 -2.0827664230561060E+000                  1.2831030396844660E+001                  4.0714675947555090E-001                  5.7314298639645622E-001                  1.9710254127992877E-002                  2.5519521081266507E-006                  2.9771497363677200E-014                  0.0000000000000000E+000 
                                     659                  3.2088564783902176E+000                  1.2703331015049568E-001                  6.7379785590173711E+000                 -2.0635052923787103E+000                  1.2854575104955439E+001                  4.0582145212750531E-001                  5.7447240619102247E-001                  1.9706141681472222E-002                  2.8519525802256304E-006                  4.3020767615785116E-014                  0.0000000000000000E+000 
                                     660                  3.2084335876117938E+000                  1.2281872862261164E-001                  6.7434211686330174E+000                 -2.0445177927566611E+000                  1.2877766554954349E+001                  4.0446619635062525E-001                  5.7583181342365120E-001                  1.9701990225723609E-002                  3.1801662590773728E-006                  6.1745925091417907E-014                  0.0000000000000000E+000 
                                     661                  3.2080106968333708E+000                  1.1866614724501555E-001                  6.7487844181523080E+000                 -2.0257922248094360E+000                  1.2900615302383246E+001                  4.0307593626062199E-001                  5.7722627611809196E-001                  1.9697787621286045E-002                  3.5384627580507998E-006                  8.8040678374813464E-014                  0.0000000000000000E+000 
                                     662                  3.2075878060549474E+000                  1.1457391537241343E-001                  6.7529431580869819E+000                 -2.0111530179380019E+000                  1.2918403822298576E+001                  4.0195914346471573E-001                  5.7834640903669698E-001                  1.9694447498587286E-002                  3.8432567195033293E-006                  1.1584536212879894E-013                  0.0000000000000000E+000 
                                     663                  3.2073461541815629E+000                  1.1226239109825040E-001                  6.7559390496650185E+000                 -2.0006836619969990E+000                  1.2931162093786819E+001                  4.0114025792188246E-001                  5.7916772708375264E-001                  1.9692014994364904E-002                  4.0774336721750032E-006                  1.4107706801787464E-013                  0.0000000000000000E+000 
                                     664                  3.2071045023081783E+000                  1.0996975344643460E-001                  6.7603887250123034E+000                 -1.9852713656594896E+000                  1.2950007293129044E+001                  3.9988969714911204E-001                  5.8042195967437193E-001                  1.9688343176516021E-002                  4.4487853453070276E-006                  1.8883810496625403E-013                  0.0000000000000000E+000 
                                     665                  3.2066211985614088E+000                  1.0543895135082092E-001                  6.7656552913856665E+000                 -1.9667462585316446E+000                  1.2972485549094861E+001                  3.9833316576705868E-001                  5.8198296537663985E-001                  1.9683868856301467E-002                  4.9320706234403407E-006                  2.6651848953871778E-013                  0.0000000000000000E+000 
                                     666                  3.2062345575568338E+000                  1.0186705797630895E-001                  6.7702742293545422E+000                 -1.9505474176613820E+000                  1.2992154527048905E+001                  3.9692454569149199E-001                  5.8339558923032064E-001                  1.9679865078187309E-002                  5.3956851384468276E-006                  3.6013078701700922E-013                  0.0000000000000000E+000 
                                     667                  3.2058479165522598E+000                  9.8340528176107028E-002                  6.7751187179410346E+000                 -1.9335709922554887E+000                  1.3012761810515499E+001                  3.9540080655460047E-001                  5.8492361115337144E-001                  1.9675582292028038E-002                  5.9256171326832858E-006                  4.9329388907027772E-013                  0.0000000000000000E+000 
                                     668                  3.2054129491586902E+000                  9.4426003699953659E-002                  6.7801783646733007E+000                 -1.9157682734314325E+000                  1.3034307551515298E+001                  3.9371703688336934E-001                  5.8661197317920433E-001                  1.9670989937426331E-002                  6.5307668143710999E-006                  6.8447626080857265E-013                  0.0000000000000000E+000 
                                     669                  3.2049779817651212E+000                  9.0566443763303306E-002                  6.7851684101249514E+000                 -1.8981940851384642E+000                  1.3055556842273832E+001                  3.9201533137206834E-001                  5.8831829781012512E-001                  1.9666370817806533E-002                  7.1846513401026901E-006                  9.4445546730158353E-013                  0.0000000000000000E+000 
                                     670                  3.2045430143715516E+000                  8.6760501376976440E-002                  6.7900906717046956E+000                 -1.8808234307413094E+000                  1.3076517526015849E+001                  3.9025329743992199E-001                  5.9008498861275249E-001                  1.9661713947325521E-002                  7.8886647213732880E-006                  1.2960585199209081E-012                  0.0000000000000000E+000 
                                     671                  3.2041080469779821E+000                  8.3007048298740935E-002                  6.7949468788936169E+000                 -1.8636613911474198E+000                  1.3097197086574074E+001                  3.8845677397158290E-001                  5.9188618956225292E-001                  1.9657036466164124E-002                  8.6461528150419349E-006                  1.7691571552267270E-012                  0.0000000000000000E+000 
                                     672                  3.2036730795844135E+000                  7.9304909736352014E-002                  6.7997387069241393E+000                 -1.8466920242623885E+000                  1.3117602687932624E+001                  3.8660284332289152E-001                  5.9374483652902632E-001                  1.9652320148082159E-002                  9.4589121826492649E-006                  2.4024977189252322E-012                  0.0000000000000000E+000 
                                     673                  3.2032381121908444E+000                  7.5653045480431433E-002                  6.8068129562925268E+000                 -1.8219574672261738E+000                  1.3147470725460282E+001                  3.8374540444271615E-001                  5.9660940166888532E-001                  1.9645193888398582E-002                  1.0780114841389555E-005                  3.7642433868437268E-012                  0.0000000000000000E+000 
                                     674                  3.2023681774037049E+000                  6.8491657962745006E-002                  6.8137437484390562E+000                 -1.7969197220908970E+000                  1.3177249802184894E+001                  3.8079869095227747E-001                  5.9956327997165426E-001                  1.9638029076068264E-002                  1.2258956692065978E-005                  5.8417024083530037E-012                  0.0000000000000000E+000 
                                     675                  3.2019332100101354E+000                  6.4984413457976883E-002                  6.8182937399240044E+000                 -1.7806783063922895E+000                  1.3196625686498596E+001                  3.7874114328753455E-001                  6.0162563105928824E-001                  1.9633225653177266E-002                  1.3319245774489357E-005                  7.7813162076956086E-012                  0.0000000000000000E+000 
                                     676                  3.2014982426165663E+000                  6.1523609652716277E-002                  6.8227867314726156E+000                 -1.7646177042316278E+000                  1.3215759080032417E+001                  3.7665837203711217E-001                  6.0371322784621484E-001                  1.9628400116672995E-002                  1.4449130035783548E-005                  1.0318599791224125E-011                  0.0000000000000000E+000 
                                     677                  3.2010632752229973E+000                  5.8108294173694904E-002                  6.8272240323246720E+000                 -1.7487145918967948E+000                  1.3234655529062561E+001                  3.7450805322698844E-001                  6.0586837459236698E-001                  1.9623572180644588E-002                  1.5648562215932741E-005                  1.3622618348059219E-011                  0.0000000000000000E+000 
                                     678                  3.2006283078294282E+000                  5.4737697056242172E-002                  6.8337816944029663E+000                 -1.7254661967358196E+000                  1.3262360317149222E+001                  3.7119251159886457E-001                  6.0919116132389917E-001                  1.9616327077236262E-002                  1.7573749563996995E-005                  2.0488308466368401E-011                  0.0000000000000000E+000 
                                     679                  3.1997583730422905E+000                  4.8124114832876069E-002                  6.8402139183606225E+000                 -1.7019529288918869E+000                  1.3289980655146366E+001                  3.6777435163754812E-001                  6.1261658030493715E-001                  1.9609068057514722E-002                  1.9694863907099522E-005                  3.0560523987107777E-011                  0.0000000000000000E+000 
                                     680                  3.1993234056487210E+000                  4.4882925905692761E-002                  6.8444405528650245E+000                 -1.6866665134969767E+000                  1.3307980771883161E+001                  3.6542127640322614E-001                  6.1497449135357407E-001                  1.9604232243199737E-002                  2.1198820594196580E-005                  3.9681403971845158E-011                  0.0000000000000000E+000 
                                     681                  3.1988884382551523E+000                  4.1683447642940193E-002                  6.8500005243441455E+000                 -1.6666618345243382E+000                  1.3331539473458262E+001                  3.6218167760814635E-001                  6.1822053304434543E-001                  1.9597789347508221E-002                  2.3319856713086484E-005                  5.5852982256358260E-011                  0.0000000000000000E+000 
                                     682                  3.1981634925992042E+000                  3.6440543563186503E-002                  6.8568266560491820E+000                 -1.6417868965032627E+000                  1.3360619014422705E+001                  3.5800337914564229E-001                  6.2240683976174282E-001                  1.9589781092614889E-002                  2.6188798276874525E-005                  8.4848813730048958E-011                  0.0000000000000000E+000 
                                     683                  3.1974385469432565E+000                  3.1308860198030433E-002                  6.8623025717080486E+000                 -1.6216074896002644E+000                  1.3384052113815100E+001                  3.5449075942219127E-001                  6.2592597576621023E-001                  1.9583264811598555E-002                  2.8716714367355029E-005                  1.1851269404893691E-010                  0.0000000000000000E+000 
                                     684                  3.1969794229979924E+000                  2.8115808321022843E-002                  6.8664921698989216E+000                 -1.6062283157313308E+000                  1.3401896663429097E+001                  3.5167780385859199E-001                  6.2874394502945308E-001                  1.9578251111954881E-002                  3.0777739148209084E-005                  1.5283376832282487E-010                  0.0000000000000000E+000 
                                     685                  3.1965202990527293E+000                  2.4965580557805463E-002                  6.8731174169310352E+000                 -1.5821680446182358E+000                  1.3429862724824433E+001                  3.4702748416330753E-001                  6.3340225265503380E-001                  1.9570263181658665E-002                  3.4261188149479303E-005                  2.2789440473489637E-010                  0.0000000000000000E+000 
                                     686                  3.1955054249554227E+000                  1.8147135534038808E-002                  6.8798159051991776E+000                 -1.5569774160836884E+000                  1.3458662316733434E+001                  3.4206936141491845E-001                  6.3836855562888106E-001                  1.9562082956200433E-002                  3.8171891031651732E-005                  3.4112713936918061E-010                  0.0000000000000000E+000 
                                     687                  3.1949979879067691E+000                  1.4815011737757273E-002                  6.8842112584280928E+000                 -1.5405831150661957E+000                  1.3477404897184927E+001                  3.3864441822455338E-001                  6.4179886766766692E-001                  1.9556714107779705E-002                  4.0903960673632330E-005                  4.4367147027528324E-010                  0.0000000000000000E+000 
                                     688                  3.1944905508581156E+000                  1.1532172977829878E-002                  6.8907010908188848E+000                 -1.5165365233335855E+000                  1.3504873632998944E+001                  3.3332771140185491E-001                  6.4712350081016901E-001                  1.9548787787976085E-002                  4.5179440617440844E-005                  6.5229413067932427E-010                  0.0000000000000000E+000 
                                     689                  3.1934756767608086E+000                  5.1087574537308656E-003                  6.8970533167684733E+000                 -1.4922096170576491E+000                  1.3532225358185155E+001                  3.2785459005196232E-001                  6.5260442029769339E-001                  1.9540989650344232E-002                  4.9761024792973915E-005                  9.5050626653172267E-010                  0.0000000000000000E+000 
                                     690                  3.1929682397121550E+000                  1.9698411804934162E-003                  6.9012228131143631E+000                 -1.4763483983328374E+000                  1.3550042458303803E+001                  3.2409584258195201E-001                  6.5636826208628773E-001                  1.9535895331760256E-002                  5.2923238261989140E-005                  1.2148640172335945E-009                  0.0000000000000000E+000 
                                     691                  3.1924608026635015E+000                 -1.1223434387603653E-003                  6.9053381184788885E+000                 -1.4606125539032528E+000                  1.3567639132600284E+001                  3.2026050866860889E-001                  6.6020862188988683E-001                  1.9530869441504284E-002                  5.6183546702521226E-005                  1.5463059221675946E-009                  0.0000000000000000E+000 
                                     692                  3.1919533656148480E+000                 -4.1683944294714607E-003                  6.9094001033823229E+000                 -1.4449867510501264E+000                  1.3585019461394969E+001                  3.1632493437502746E-001                  6.6414911403919841E-001                  1.9525951585774193E-002                  5.9528513370471618E-005                  1.9600221026568461E-009                  0.0000000000000000E+000 
                                     693                  3.1914459285661945E+000                 -7.1688092587949915E-003                  6.9152112217596038E+000                 -1.4227229869461970E+000                  1.3609735991163138E+001                  3.1047858447832632E-001                  6.7000246582889844E-001                  1.9518949692775234E-002                  6.4506720224327357E-005                  2.7453119732386344E-009                  0.0000000000000000E+000 
                                     694                  3.1904794007862929E+000                 -1.2761491165956075E-002                  6.9217382285843607E+000                 -1.3970682412427298E+000                  1.3637827234569729E+001                  3.0356430728024036E-001                  6.7692454222667608E-001                  1.9511150493083607E-002                  7.0452846604793549E-005                  4.0019653378037361E-009                  0.0000000000000000E+000 
                                     695                  3.1897545049513667E+000                 -1.6849962340780393E-002                  6.9258600684632867E+000                 -1.3806899010907177E+000                  1.3655611994003827E+001                  2.9898707081952869E-001                  6.8150661737066220E-001                  1.9506311809809107E-002                  7.4357230909710684E-005                  5.0703394334075286E-009                  0.0000000000000000E+000 
                                     696                  3.1893920570339032E+000                 -1.8860499292814401E-002                  6.9285786486977878E+000                 -1.3699131094079098E+000                  1.3667286464373007E+001                  2.9587056876970735E-001                  6.8462625920121234E-001                  1.9503172029080362E-002                  7.6968164595331626E-005                  5.9215693808776911E-009                  0.0000000000000000E+000 
                                     697                  3.1890296091164401E+000                 -2.0849037577007911E-002                  6.9326132111570100E+000                 -1.3539759280250334E+000                  1.3684535157402836E+001                  2.9115330695683012E-001                  6.8934818329063441E-001                  1.9498509752535531E-002                  8.0907345150458686E-005                  7.4467550626764255E-009                  0.0000000000000000E+000 
                                     698                  3.1883047132815139E+000                 -2.4761667017164705E-002                  6.9379039113040335E+000                 -1.3327407624938645E+000                  1.3707297657237072E+001                  2.8471277049141591E-001                  6.9579470707006008E-001                  1.9492522438524063E-002                  8.6203391432277692E-005                  1.0042928756756624E-008                  0.0000000000000000E+000 
                                     699                  3.1875798174465877E+000                 -2.8588534032940517E-002                  6.9436158432876862E+000                 -1.3096720057636901E+000                  1.3731853456019605E+001                  2.7745215517666427E-001                  7.0306164725380071E-001                  1.9486197569535069E-002                  9.2003610457950594E-005                  1.3835729272251558E-008                  0.0000000000000000E+000 
                                     700                  3.1867099424446748E+000                 -3.3069932515337977E-002                  6.9492120485388078E+000                 -1.2866972131584382E+000                  1.3756040967795968E+001                  2.6998999689194231E-001                  7.1052980533831922E-001                  1.9480197769738528E-002                  9.7736759725421991E-005                  1.8894566364953339E-008                  0.0000000000000000E+000 
                                     701                  3.1859850466097481E+000                 -3.6712854636352689E-002                  6.9542058239164675E+000                 -1.2660665069447776E+000                  1.3777608738285684E+001                  2.6307105320071711E-001                  7.1745395891861685E-001                  1.9474987880666039E-002                  1.0282247441484207E-004                  2.4894397232109982E-008                  0.0000000000000000E+000 
                                     702                  3.1852601507748211E+000                 -4.0274299606340179E-002                  6.9595980979883763E+000                 -1.2436349507354891E+000                  1.3800885119799309E+001                  2.5531153536476298E-001                  7.2521893871073340E-001                  1.9469525924503683E-002                  1.0820811462184913E-004                  3.3442907401943951E-008                  0.0000000000000000E+000 
                                     703                  3.1843902757729081E+000                 -4.4442672898035447E-002                  6.9648814742464138E+000                 -1.2212994853621804E+000                  1.3823813300874676E+001                  2.4739783947382898E-001                  7.3313778612208813E-001                  1.9464374404082885E-002                  1.1333325286707885E-004                  4.4554620127816573E-008                  0.0000000000000000E+000 
                                     704                  3.1836653799379806E+000                 -4.7829458700410790E-002                  6.9695967252463005E+000                 -1.2012186934241063E+000                  1.3844265743289348E+001                  2.4007867032515878E-001                  7.4046137987601279E-001                  1.9459949798828369E-002                  1.1767090456310885E-004                  5.7414437057814999E-008                  0.0000000000000000E+000 
                                     705                  3.1829404841030540E+000                 -5.1138877216106299E-002                  6.9733059255463905E+000                 -1.1851934401768935E+000                  1.3860433906630627E+001                  2.3413293960044607E-001                  7.4641048219690587E-001                  1.9456578202648123E-002                  1.2089370863157341E-004                  6.9985053344970388E-008                  0.0000000000000000E+000 
                                     706                  3.1825055946827265E+000                 -5.3087478052443945E-002                  6.9760550929125467E+000                 -1.1733069324774457E+000                  1.3872384215941091E+001                  2.2964843089497494E-001                  7.5089741236893137E-001                  1.9454156736093742E-002                  1.2314611657840763E-004                  8.0961711734101887E-008                  0.0000000000000000E+000 
                                     707                  3.1820707052623987E+000                 -5.5008983530453873E-002                  6.9796779307938506E+000                 -1.1576165852924487E+000                  1.3888091666628883E+001                  2.2362016680957417E-001                  7.5692876102049789E-001                  1.9451072169927919E-002                  1.2589167936667562E-004                  9.7954315612386407E-008                  0.0000000000000000E+000 
                                     708                  3.1813458895618529E+000                 -5.8152327884066497E-002                  6.9841314751240544E+000                 -1.1380624236715857E+000                  1.3907497008872003E+001                  2.1601994626881163E-001                  7.6453263161372331E-001                  1.9447422117465085E-002                  1.2892355824151101E-004                  1.2357164234025143E-007                  0.0000000000000000E+000 
                                     709                  3.1806210738613063E+000                 -6.1222469586598063E-002                  6.9889421403014982E+000                 -1.1167729095726628E+000                  1.3928453034091008E+001                  2.0756997951728243E-001                  7.7298633318122689E-001                  1.9443687301490709E-002                  1.3163127498019576E-004                  1.5835144655812535E-007                  0.0000000000000000E+000 
                                     710                  3.1797512950206510E+000                 -6.4811991940177213E-002                  6.9949334398820815E+000                 -1.0900049390144633E+000                  1.3954558390891250E+001                  1.9673028624195751E-001                  7.8383043636469973E-001                  1.9439277393342724E-002                  1.3406171022019523E-004                  2.1469659956242120E-007                  0.0000000000000000E+000 
                                     711                  3.1785915898997770E+000                 -6.9441432286941690E-002                  7.0004570727369213E+000                 -1.0647570016616290E+000                  1.3978878892051918E+001                  1.8642932609121574E-001                  7.9413518717422826E-001                  1.9435486734555973E-002                  1.3530407715522919E-004                  2.7254717976044492E-007                  4.4787886136857752E-057 
                                     712                  3.1778305334142027E+000                 -7.2383948301479345E-002                  7.0047472944655000E+000                 -1.0450969181920495E+000                  1.3997717769299902E+001                  1.7827933633890883E-001                  8.0228793553849898E-001                  1.9432728122592224E-002                  1.3547100307052841E-004                  3.3646405257357102E-007                  8.8417625417215978E-057 
                                     713                  3.1770694769286285E+000                 -7.5253254205466413E-002                  7.0098556104096232E+000                 -1.0215917197940201E+000                  1.4020111112372980E+001                  1.6839892490899644E-001                  8.1217139552460060E-001                  1.9429679566402958E-002                  1.3464594953430320E-004                  4.3052083691526239E-007                  1.9897607549826145E-056 
                                     714                  3.1759822533778079E+000                 -7.9229148906589664E-002                  7.0151330527448463E+000                 -9.9685200560185183E-001                  1.4043436768152391E+001                  1.5795688744729677E-001                  8.2261638001913628E-001                  1.9426732533566970E-002                  1.3254523167609722E-004                  5.5265247606188909E-007                  4.5981532745940179E-056 
                                     715                  3.1751124745371508E+000                 -8.2307885678319495E-002                  7.0212442014093579E+000                 -9.6833027821776541E-001                  1.4070272802125737E+001                  1.4583703081509727E-001                  8.3473932322558297E-001                  1.9423645959319780E-002                  1.2859945939923718E-004                  7.3285377415811536E-007                  1.2072810080309917E-055 
                                     716                  3.1736628431360554E+000                 -8.7247745094264792E-002                  7.0279055927497049E+000                 -9.3646823385667843E-001                  1.4099866693380143E+001                  1.3231654655236239E-001                  8.4826290666211945E-001                  1.9420546785518189E-002                  1.2207300621928577E-004                  9.8718909186055093E-007                  3.4562283712469018E-055 
