                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1428                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2295705992465898E+007                  3.9418585996431425E+001                  8.0038869274034532E+003                  3.4933347465924657E+004                  9.7201143341075834E+001                 -2.7109020003772438E-001                  0.0000000000000000E+000                  1.0003696582419633E-099                  8.7409491745867007E-016                  4.0215860077165033E-001                  2.6744833331008700E-043                  5.7342100820249819E-001                  2.0320997013449801E-002                  3.3080580641420472E+000                 -5.6220347429839157E-006                  5.6174973980636637E-002                  1.8556136386697928E-008                  1.7110539558326248E+000                  6.6796169010418360E-001                  1.9453412349977561E-002                  8.0095056650395269E-001                  3.8950408253502440E-002                  3.1694347515495367E+000                  1.3801557137906213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2732402043152712E+006                  7.5895421780603485E+001                  9.4696280319796305E+005                  3.2891086662695649E+004                  2.3700161257370392E-003                  2.1330140960979745E+004                  1.4962545404172877E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8802297142784181E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     411                  3.3068272539957104E+000                  1.0544893832938098E+000                  5.4791968853965232E+000                 -6.7183933760216101E+000                  7.4325973792136999E+000                  4.5513608659075733E-001                  5.2496321433650173E-001                  1.9900699072740946E-002                  1.4608490859895957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.3068195138324619E+000                  1.0487066261248967E+000                  5.4842160393966548E+000                 -6.6913116525169789E+000                  7.4554822275293713E+000                  4.5513603431388050E-001                  5.2496326635160573E-001                  1.9900699334513772E-002                  1.8730553557928914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.3068117736692137E+000                  1.0430545663259860E+000                  5.4894104555638847E+000                 -6.6630693696741474E+000                  7.4792812574584238E+000                  4.5513597113303755E-001                  5.2496332921629985E-001                  1.9900699650662546E-002                  2.4218058715498211E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.3068033877029293E+000                  1.0370814355999223E+000                  5.4934406333497137E+000                 -6.6404756981530291E+000                  7.4979599683310694E+000                  4.5513596773087828E-001                  5.2496333260144945E-001                  1.9900699667672272E-002                  2.9591098116563888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.3067991947197872E+000                  1.0341576389182534E+000                  5.4961129305400833E+000                 -6.6257648223949808E+000                  7.5103040205133471E+000                  4.5513596773087822E-001                  5.2496333260144945E-001                  1.9900699667672272E-002                  3.3765879679414333E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.3067950017366448E+000                  1.0312739545996736E+000                  5.5000980160840189E+000                 -6.6041856159665100E+000                  7.5286574304703757E+000                  4.5513592865948227E-001                  5.2496337148453687E-001                  1.9900699855980863E-002                  4.1060575273292348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3067866157703603E+000                  1.0256222269887401E+000                  5.5053712589409471E+000                 -6.5749066403305561E+000                  7.5531927385708570E+000                  4.5513587196902228E-001                  5.2496342794588957E-001                  1.9900700085088152E-002                  5.3240913236999378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3067782298040753E+000                  1.0201316594240848E+000                  5.5105942002198134E+000                 -6.5458534652507216E+000                  7.5775870485262500E+000                  4.5513581493679978E-001                  5.2496348475825971E-001                  1.9900700304940511E-002                  6.8817168798633986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.3067698438377908E+000                  1.0148007941533064E+000                  5.5157637933742567E+000                 -6.5170865379980123E+000                  7.6018141235923347E+000                  4.5513575935112532E-001                  5.2496354014397406E-001                  1.9900700504900559E-002                  8.8650675801057663E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.3067614578715063E+000                  1.0096272419901264E+000                  5.5208773024587456E+000                 -6.4886563521088156E+000                  7.6258501905732912E+000                  4.5513574491825876E-001                  5.2496355452676235E-001                  1.9900700554978945E-002                  1.1379412170774428E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.3067530719052214E+000                  1.0046078699205048E+000                  5.5261898388007280E+000                 -6.4592722282331758E+000                  7.6508623056196932E+000                  4.5513572160526544E-001                  5.2496357776757641E-001                  1.9900700627158097E-002                  1.4732608531505193E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.3067438250254217E+000                  9.9924650452502184E-001                  5.5316888935422588E+000                 -6.4288223816042356E+000                  7.6768514537219783E+000                  4.5513566312988768E-001                  5.2496363609135055E-001                  1.9900700778761715E-002                  1.9232757602957076E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.3067345781456225E+000                  9.9406274477632972E-001                  5.5371107683880494E+000                 -6.3988981958683500E+000                  7.7025370700470237E+000                  4.5513560318903890E-001                  5.2496369588481306E-001                  1.9900700926148041E-002                  2.4986975200032812E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.3067253312658234E+000                  9.8905068877790026E-001                  5.5424529513490732E+000                 -6.3695193860129331E+000                  7.7279008444333437E+000                  4.5513560078828241E-001                  5.2496369828110445E-001                  1.9900700930613135E-002                  3.2303896358888230E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.3067160843860246E+000                  9.8420420998844838E-001                  5.5464051425390819E+000                 -6.3475113753935117E+000                  7.7468048309634474E+000                  4.5513551439347238E-001                  5.2496378451523162E-001                  1.9900701091295936E-002                  3.9068033669519224E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.3067114609461243E+000                  9.8184255761057349E-001                  5.5490154207089617E+000                 -6.3332626396565335E+000                  7.7592288925136970E+000                  4.5513551439347238E-001                  5.2496378451523162E-001                  1.9900701091295936E-002                  4.4254981243011127E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.3067068375062254E+000                  9.7951985328296987E-001                  5.5528931661098184E+000                 -6.3124738884482214E+000                  7.7776039174058100E+000                  4.5513545894941831E-001                  5.2496383987709161E-001                  1.9900701173490076E-002                  5.3193563383800349E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.3066975906264258E+000                  9.7498558154693682E-001                  5.5579857922272788E+000                 -6.2847889685585194E+000                  7.8019221263564393E+000                  4.5513540198299557E-001                  5.2496389679438060E-001                  1.9900701222623773E-002                  6.7747358642941676E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.3066883437466266E+000                  9.7059819147788007E-001                  5.5629937740667810E+000                 -6.2576778296112145E+000                  7.8258743806944677E+000                  4.5513537443063140E-001                  5.2496392432746586E-001                  1.9900701241902796E-002                  8.5853749872992672E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.3066790968668274E+000                  9.6635153404105034E-001                  5.5679171432672643E+000                 -6.2311405114052478E+000                  7.8494556268363320E+000                  4.5513537291125883E-001                  5.2496392584599205E-001                  1.9900701242749119E-002                  1.0826218656150647E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.3066698499870282E+000                  9.6223957473099242E-001                  5.5730582607107779E+000                 -6.2036533901832902E+000                  7.8740794879204481E+000                  4.5513534183901466E-001                  5.2496395690092668E-001                  1.9900701260058717E-002                  1.3775683742236449E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.3066594417621369E+000                  9.5776428327134433E-001                  5.5770710682004800E+000                 -6.1818957731867270E+000                  7.8934557764488558E+000                  4.5513530416152698E-001                  5.2496399457905962E-001                  1.9900701259413456E-002                  1.6629066215656981E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.3066542376496910E+000                  9.5558644005184312E-001                  5.5797162849400879E+000                 -6.1678339912654021E+000                  7.9061577565878727E+000                  4.5513529449455747E-001                  5.2496400424619460E-001                  1.9900701259247922E-002                  1.8809355230147687E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.3066490335372456E+000                  9.5344630123614527E-001                  5.5836388848344498E+000                 -6.1473545420508167E+000                  7.9248983381321754E+000                  4.5513519547083037E-001                  5.2496410334251442E-001                  1.9900701186655212E-002                  2.2552328103957346E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.3066386253123543E+000                  9.4927327459919530E-001                  5.5887734595542407E+000                 -6.1202485347438111E+000                  7.9495967049777887E+000                  4.5513512059234412E-001                  5.2496417829893716E-001                  1.9900701108718666E-002                  2.8601168090955942E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.3066282170874626E+000                  9.4524002071474023E-001                  5.5938072331572126E+000                 -6.0938249239371745E+000                  7.9738258631640138E+000                  4.5513506859750313E-001                  5.2496423036542661E-001                  1.9900701037070201E-002                  3.6065888291644197E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.3066178088625713E+000                  9.4133940047657083E-001                  5.5987418186297235E+000                 -6.0680644756808224E+000                  7.9975912188120608E+000                  4.5513504029634982E-001                  5.2496425870881280E-001                  1.9900700994837317E-002                  4.5226402367514934E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.3066074006376800E+000                  9.3756466001129812E-001                  5.6035789856792411E+000                 -6.0429472658933188E+000                  8.0208993385214313E+000                  4.5513503820481305E-001                  5.2496426080340441E-001                  1.9900700991782538E-002                  5.6407153834864958E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.3065969924127887E+000                  9.3390942234068319E-001                  5.6083206541617949E+000                 -6.0184531524286067E+000                  8.0437577245436636E+000                  4.5513492914972081E-001                  5.2496437001777796E-001                  1.9900700832501172E-002                  6.9982351150846836E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.3065865841878974E+000                  9.3036767406125354E-001                  5.6129688237398421E+000                 -5.9945618996235446E+000                  8.0661746199571986E+000                  4.5513491639971571E-001                  5.2496438277961144E-001                  1.9900700820672856E-002                  8.6381660980490486E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.3065761759630061E+000                  9.2693375072069040E-001                  5.6175254875154446E+000                 -5.9712526723933168E+000                  8.0881588407385170E+000                  4.5513485647005048E-001                  5.2496444276487408E-001                  1.9900700765075441E-002                  1.0609592812698968E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.3065657677381144E+000                  9.2360232611472282E-001                  5.6219925773956829E+000                 -5.9485042357740028E+000                  8.1097196308444346E+000                  4.5513479607747337E-001                  5.2496450320648946E-001                  1.9900700716037223E-002                  1.2968344750661516E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.3065553595132231E+000                  9.2036839971454010E-001                  5.6263719406313148E+000                 -5.9262950332990956E+000                  8.1308665379478509E+000                  4.5513476105873074E-001                  5.2496453824236688E-001                  1.9900700698902374E-002                  1.5777632917905950E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.3065449512883318E+000                  9.1722728350440030E-001                  5.6330915110173549E+000                 -5.8931968862761499E+000                  8.1630011256762867E+000                  4.5513472518823317E-001                  5.2496457409236230E-001                  1.9900700719404529E-002                  2.1246933135071219E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.3065226806943016E+000                  9.1079032293755025E-001                  5.6397132695056422E+000                 -5.8591342738640373E+000                  8.1953623576012848E+000                  4.5513462098395258E-001                  5.2496467820393045E-001                  1.9900700812117034E-002                  2.8550231147907822E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.3065115453972869E+000                  9.0771504617045595E-001                  5.6429530695904759E+000                 -5.8427606914178920E+000                  8.2111136110172467E+000                  4.5513458770652576E-001                  5.2496471144349166E-001                  1.9900700849982522E-002                  3.2954487178690837E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.3065059777487793E+000                  9.0621067043533443E-001                  5.6450882614665687E+000                 -5.8321155019182784E+000                  8.2214462732640445E+000                  4.5513452163094126E-001                  5.2496477739610037E-001                  1.9900700972958374E-002                  3.6204738834823531E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.3065004101002717E+000                  9.0472749504187022E-001                  5.6482544680348896E+000                 -5.8165290777868952E+000                  8.2367018716474352E+000                  4.5513449822613194E-001                  5.2496480071529217E-001                  1.9900701058575887E-002                  4.1595626445510646E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.3064892748032571E+000                  9.0182204351674455E-001                  5.6523963703300026E+000                 -5.7959751151818502E+000                  8.2567611187993073E+000                  4.5513445409160941E-001                  5.2496484468836513E-001                  1.9900701220025407E-002                  4.9876911130108888E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.3064781395062419E+000                  8.9899548436846388E-001                  5.6587560254773637E+000                 -5.7652552279772022E+000                  8.2872655247184390E+000                  4.5513444292221106E-001                  5.2496485580133834E-001                  1.9900701276450605E-002                  6.5728786345883051E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.3064542957972822E+000                  8.9318593951029746E-001                  5.6650269716733579E+000                 -5.7338119106157821E+000                  8.3179323390205759E+000                  4.5513431661024650E-001                  5.2496498144158488E-001                  1.9900701948168620E-002                  8.6426516793094060E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.3064423739428026E+000                  8.9040250687248690E-001                  5.6691149486541672E+000                 -5.7138618565854609E+000                  8.3377262602027731E+000                  4.5513424433075228E-001                  5.2496505331178223E-001                  1.9900702357465549E-002                  1.0312564998990970E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.3064304520883225E+000                  8.8769312491476360E-001                  5.6731223556559947E+000                 -5.6943882343479437E+000                  8.3571249753715904E+000                  4.5513419723970527E-001                  5.2496510009165076E-001                  1.9900702668643966E-002                  1.2254915093892441E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.3064185302338429E+000                  8.8505424682132672E-001                  5.6770518829198435E+000                 -5.6753726218291467E+000                  8.3761410523557629E+000                  4.5513415489908898E-001                  5.2496514211210454E-001                  1.9900702988806529E-002                  1.4505897652889017E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.3064066083793628E+000                  8.8248254933144021E-001                  5.6809856520585456E+000                 -5.6564287373673308E+000                  8.3951649560956714E+000                  4.5513411463150300E-001                  5.2496518204648079E-001                  1.9900703322016211E-002                  1.7163045448103425E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.3063941920974909E+000                  8.7987221207116673E-001                  5.6849208447102200E+000                 -5.6375417228255476E+000                  8.4141952919849405E+000                  4.5513406905083847E-001                  5.2496522723167383E-001                  1.9900703717487644E-002                  2.0297183316364874E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.3063817758156184E+000                  8.7732806845199429E-001                  5.6887800946907578E+000                 -5.6190971946996822E+000                  8.4328496542965539E+000                  4.5513399603682692E-001                  5.2496529956890614E-001                  1.9900704394266944E-002                  2.3912654270006046E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.3063693595337460E+000                  8.7484702050641328E-001                  5.6925662490052957E+000                 -5.6010793019253322E+000                  8.4511404120201377E+000                  4.5513398253078557E-001                  5.2496531294975768E-001                  1.9900704519456802E-002                  2.8069539589836176E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.3063569432518740E+000                  8.7242615653647837E-001                  5.6982794028192139E+000                 -5.5745187104375571E+000                  8.4784876729470255E+000                  4.5513382784539624E-001                  5.2496546614221218E-001                  1.9900706012391578E-002                  3.5673452310980796E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.3063310875888194E+000                  8.6756338339022532E-001                  5.7038798230306522E+000                 -5.5477398505994406E+000                  8.5057050516646271E+000                  4.5513371268235475E-001                  5.2496558019126160E-001                  1.9900707126383699E-002                  4.5164592683400321E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.3063181597572919E+000                  8.6521969144844357E-001                  5.7075386891920203E+000                 -5.5306596303583992E+000                  8.5233149077756565E+000                  4.5513368103533608E-001                  5.2496561152803367E-001                  1.9900707436630194E-002                  5.2617926851274743E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.3063052319257649E+000                  8.6293003382116396E-001                  5.7112222747986507E+000                 -5.5135692843352073E+000                  8.5410136601299094E+000                  4.5513362440422861E-001                  5.2496566760429919E-001                  1.9900707991472144E-002                  6.1328993867654930E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.3062916601036507E+000                  8.6058175671938197E-001                  5.7149276029018345E+000                 -5.4964604877979930E+000                  8.5587972917699684E+000                  4.5513352107431709E-001                  5.2496576990128674E-001                  1.9900709024396113E-002                  7.1508948921029380E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.3062780882815370E+000                  8.5828769939612781E-001                  5.7185674948092151E+000                 -5.4797506501810576E+000                  8.5762387783359166E+000                  4.5513340421844012E-001                  5.2496588555539925E-001                  1.9900710226160578E-002                  8.3106768706543291E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.3062645164594229E+000                  8.5604537103856659E-001                  5.7221444834208492E+000                 -5.4634250625299181E+000                  8.5933497972453132E+000                  4.5513326092706080E-001                  5.2496602731607611E-001                  1.9900711756863032E-002                  9.6283142649532600E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.3062509446373096E+000                  8.5385243122187737E-001                  5.7276202947645309E+000                 -5.4390185633776928E+000                  8.6192824589879908E+000                  4.5513323779092463E-001                  5.2496605015872444E-001                  1.9900712050350933E-002                  1.2037658837054957E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.3062221494634980E+000                  8.4935121735785113E-001                  5.7330338652576085E+000                 -5.4143328167527631E+000                  8.6452413162713366E+000                  4.5513315958194395E-001                  5.2496612726398695E-001                  1.9900713154069161E-002                  1.5020141999804525E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.3062077518765922E+000                  8.4717529691014182E-001                  5.7365749330115570E+000                 -5.3985605171799200E+000                  8.6620506138605116E+000                  4.5513309023898679E-001                  5.2496619542524525E-001                  1.9900714335767899E-002                  1.7338499658894517E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.3061933542896869E+000                  8.4504554313476343E-001                  5.7401765675952339E+000                 -5.3826318822857502E+000                  8.6791044443740581E+000                  4.5513299463152096E-001                  5.2496628924474065E-001                  1.9900716123738338E-002                  2.0052363562452808E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.3061779662105750E+000                  8.4281797457732133E-001                  5.7438336938009114E+000                 -5.3665410608819615E+000                  8.6963932578844680E+000                  4.5513292611891032E-001                  5.2496635643463296E-001                  1.9900717446456717E-002                  2.3231078818898339E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.3061625781314623E+000                  8.4063850405569385E-001                  5.7475607603002832E+000                 -5.3502613593258621E+000                  8.7139661063496678E+000                  4.5513292611891026E-001                  5.2496635643463296E-001                  1.9900717446456717E-002                  2.6973154193665163E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.3061460502955122E+000                  8.3834865723602736E-001                  5.7513517047240743E+000                 -5.3337861351685456E+000                  8.7318115760540014E+000                  4.5513285433746664E-001                  5.2496642657033776E-001                  1.9900719092195596E-002                  3.1381418040899500E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.3061295224595622E+000                  8.3610929049089133E-001                  5.7550752081284156E+000                 -5.3177014240538698E+000                  8.7493026394615097E+000                  4.5513274858457314E-001                  5.2496652973937652E-001                  1.9900721676050281E-002                  3.6391499841873282E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.3061129946236116E+000                  8.3391806746815600E-001                  5.7587335619105584E+000                 -5.3019898253455615E+000                  8.7664524618376944E+000                  4.5513266374675138E-001                  5.2496661239895792E-001                  1.9900723854290758E-002                  4.2069684717168706E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.3060964667876616E+000                  8.3177280774107221E-001                  5.7623290526325679E+000                 -5.2866354632355366E+000                  8.7832735508814821E+000                  4.5513263167045837E-001                  5.2496664358271450E-001                  1.9900724746827136E-002                  4.8487931807513629E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.3060799389517115E+000                  8.2967147139270025E-001                  5.7658639484425427E+000                 -5.2716237801778627E+000                  8.7997777946912095E+000                  4.5513262487314221E-001                  5.2496665014943333E-001                  1.9900724977424455E-002                  5.5724242723917742E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.3060634111157614E+000                  8.2761214571946307E-001                  5.7713805208062681E+000                 -5.2487305094163004E+000                  8.8252677966550515E+000                  4.5513233297548994E-001                  5.2496693214453449E-001                  1.9900734879975568E-002                  6.9107961654364546E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.3060273592133509E+000                  8.2325547004227539E-001                  5.7768833943113371E+000                 -5.2253853825050376E+000                  8.8509944543599008E+000                  4.5513219367638674E-001                  5.2496706539256699E-001                  1.9900740931046323E-002                  8.5699179825505984E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.3060093332621454E+000                  8.2114444100718198E-001                  5.7804831702014647E+000                 -5.2104567475760097E+000                  8.8676507816403820E+000                  4.5513217583104520E-001                  5.2496708245763624E-001                  1.9900741711318615E-002                  9.8536289078321598E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.3059913073109399E+000                  8.1907507978055383E-001                  5.7857834810899345E+000                 -5.1889330837936267E+000                  8.8919415930023327E+000                  4.5513195667669470E-001                  5.2496729091111127E-001                  1.9900752412194023E-002                  1.2082404693477608E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.3059552554085294E+000                  8.1505282298193860E-001                  5.7909378284155864E+000                 -5.1676240509146751E+000                  8.9157899664303031E+000                  4.5513186200670291E-001                  5.2496738131189424E-001                  1.9900756681402898E-002                  1.4735868319498992E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.3059372294573248E+000                  8.1309800172493873E-001                  5.7943146441734985E+000                 -5.1539555879726748E+000                  8.9312622945849345E+000                  4.5513171475046904E-001                  5.2496752356395648E-001                  1.9900761685574420E-002                  1.6765824521391709E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.3059192035061193E+000                  8.1117822552427754E-001                  5.7996551654137898E+000                 -5.1328198736625295E+000                  8.9554778482411734E+000                  4.5513159584938234E-001                  5.2496763964312276E-001                  1.9900764507494895E-002                  2.0528221138256020E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.3058791974735926E+000                  8.0703416305422226E-001                  5.8067952248862360E+000                 -5.1043983585312942E+000                  8.9879682777848018E+000                  4.5513139287702870E-001                  5.2496784318433487E-001                  1.9900763938636379E-002                  2.6891823074332792E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.3058391914410659E+000                  8.0304198217249867E-001                  5.8119932618512378E+000                 -5.0836569882520966E+000                  9.0116674285375904E+000                  4.5513132308529569E-001                  5.2496791341617921E-001                  1.9900763498525098E-002                  3.2713117575780486E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.3058191884248029E+000                  8.0109952566228282E-001                  5.8153986303267091E+000                 -5.0703437606284067E+000                  9.0270454802527738E+000                  4.5513119976838756E-001                  5.2496803764523514E-001                  1.9900762586377296E-002                  3.7158026749589642E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.3057991854085391E+000                  7.9919048387388492E-001                  5.8187524895611897E+000                 -5.0573018553900404E+000                  9.0421564086492374E+000                  4.5513106544043297E-001                  5.2496817296678422E-001                  1.9900761592782867E-002                  4.2107893872944088E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.3057791823922762E+000                  7.9731353422702633E-001                  5.8220565443071361E+000                 -5.0445209504913890E+000                  9.0570094394000336E+000                  4.5513104235739804E-001                  5.2496819622309532E-001                  1.9900761419506585E-002                  4.7609262974439587E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.3057591793760124E+000                  7.9546742922876079E-001                  5.8271348555673406E+000                 -5.0252642505662797E+000                  9.0796255058764945E+000                  4.5513086417607201E-001                  5.2496837575329369E-001                  1.9900760070634238E-002                  5.7419237995650902E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.3057166495544639E+000                  7.9163829212962378E-001                  5.8338497229897532E+000                 -4.9996742330433008E+000                  9.1096172899809265E+000                  4.5513068085334785E-001                  5.2496856047986840E-001                  1.9900758666783758E-002                  7.3515980580658159E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.3056741197329154E+000                  7.8793307868994455E-001                  5.8387502702447902E+000                 -4.9809511204347094E+000                  9.1315433245729096E+000                  4.5513046648173616E-001                  5.2496877651164386E-001                  1.9900757006619973E-002                  8.7998498428313652E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.3056528548221409E+000                  7.8612448981260452E-001                  5.8419650550367859E+000                 -4.9688953020003934E+000                  9.1458005620240481E+000                  4.5513041986918656E-001                  5.2496882348523566E-001                  1.9900756645577777E-002                  9.8935186191428695E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.3056315899113664E+000                  7.8434347088723755E-001                  5.8452345706886666E+000                 -4.9567017864765184E+000                  9.1602646367416742E+000                  4.5513032051658536E-001                  5.2496892361751446E-001                  1.9900755865900122E-002                  1.1140926354805709E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.3056089826862398E+000                  7.8247912496081562E-001                  5.8485551709713617E+000                 -4.9443671786633265E+000                  9.1749291845253982E+000                  4.5513011723584151E-001                  5.2496912849352007E-001                  1.9900754270638421E-002                  1.2564390968687026E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.3055863754611137E+000                  7.8064367871097862E-001                  5.8537761854230528E+000                 -4.9253579098322851E+000                  9.1977682695993188E+000                  4.5512996371095316E-001                  5.2496928324352643E-001                  1.9900753045520414E-002                  1.5158173903412755E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
