                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1611                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2330689919986978E+007                  2.5868678489961326E+001                  8.4202407352604587E+003                  4.4091667793454813E+004                  9.8669381933505164E+001                  1.1880491533571479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5921296311327459E-012                  2.0599198518108092E-001                  0.0000000000000000E+000                  4.5751923270753059E-001                  3.1112798238976153E-001                  3.1925260528305461E+000                 -1.0705961330365635E-006                  5.7107275711838889E-003                  6.0054852360247577E-010                  1.5630864906887265E+000                  5.4716481057591804E-001                  1.8234359091683888E-002                  8.1022524647733729E-001                  2.2168763044038192E-001                  3.1696521962596842E+000                  1.5473626533863090E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4898874767273972E+006                  5.5171002301698522E+001                  7.2406561434368347E+005                  1.4188588186646625E+005                  1.4009715556403689E-010                  2.0275183858348588E+004                  1.0209107467726176E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8912698021898106E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     375                  3.1916967214708589E+000                  1.0911401437249200E+000                  5.3897822795592409E+000                 -7.1746220276228296E+000                  7.0289900189531211E+000                  3.1954585292840232E-001                  6.6092411429965436E-001                  1.9530032771943318E-002                  8.0343686434958099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.1916929251377315E+000                  1.0848333874352567E+000                  5.3935252306415524E+000                 -7.1639467668415007E+000                  7.0438822476413527E+000                  3.1954584329105001E-001                  6.6092412394921329E-001                  1.9530032759736748E-002                  9.5591755242404416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.1916910269711680E+000                  1.0816539099167435E+000                  5.3960322390594895E+000                 -7.1570686711434002E+000                  7.0538176188159714E+000                  3.1954583717140989E-001                  6.6092413007660389E-001                  1.9530032751986282E-002                  1.0729730538413534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.1916891288046045E+000                  1.0784546787870433E+000                  5.3985546904384378E+000                 -7.1501233461338431E+000                  7.0638179136791672E+000                  3.1954583136709358E-001                  6.6092413588827059E-001                  1.9530032744635828E-002                  1.2050467060538966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.1916872306380411E+000                  1.0752356296758920E+000                  5.4010927462439717E+000                 -7.1431095185607472E+000                  7.0738838803142485E+000                  3.1954582588956243E-001                  6.6092414137273769E-001                  1.9530032737699932E-002                  1.3541545749399660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.1916853324714771E+000                  1.0719967066850853E+000                  5.4049634815057317E+000                 -7.1328454078849903E+000                  7.0891731281940142E+000                  3.1954581809201982E-001                  6.6092414918015319E-001                  1.9530032727826940E-002                  1.6155967680079049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.1916814678873764E+000                  1.0653327841827436E+000                  5.4102295001416785E+000                 -7.1181023495145679E+000                  7.1100864676903646E+000                  3.1954580915589875E-001                  6.6092415812758620E-001                  1.9530032716515100E-002                  2.0562874579488642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.1916776033032757E+000                  1.0585859179109647E+000                  5.4156103953547134E+000                 -7.1029355598502422E+000                  7.1314710050378496E+000                  3.1954580194083299E-001                  6.6092416535178367E-001                  1.9530032707383294E-002                  2.6292529193118033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.1916736700685444E+000                  1.0516336141332263E+000                  5.4197418545867153E+000                 -7.0906316965268354E+000                  7.1479847320014214E+000                  3.1954579804204974E-001                  6.6092416925550090E-001                  1.9530032702449351E-002                  3.1782402100809877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.1916717034511786E+000                  1.0481300520667929E+000                  5.4225096748841048E+000                 -7.0827187917164514E+000                  7.1590005704823110E+000                  3.1954579497229696E-001                  6.6092417232913792E-001                  1.9530032698565125E-002                  3.6049569359562849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.1916697368338136E+000                  1.0446052122601654E+000                  5.4267400152146417E+000                 -7.0694910048919182E+000                  7.1757646033282816E+000                  3.1607342517687242E-001                  6.6440093453686422E-001                  1.9525640286263357E-002                  4.2851711197256128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.1916657204791421E+000                  1.0373584062397001E+000                  5.4310685690482092E+000                 -7.0562441395707216E+000                  7.1931151167658962E+000                  3.1604446533520231E-001                  6.6442992969732950E-001                  1.9525604967468135E-002                  5.2224397451311453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.1916637123018075E+000                  1.0337087810425045E+000                  5.4339509735250209E+000                 -7.0473093793346884E+000                  7.2046862136664283E+000                  3.1604048583529792E-001                  6.6443391405013008E-001                  1.9525600114572050E-002                  5.9579205581794108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.1916617041244719E+000                  1.0300419740930109E+000                  5.4382370044372745E+000                 -7.0329131637072582E+000                  7.2220501876957321E+000                  3.1601643291286180E-001                  6.6445799630384272E-001                  1.9525570783295532E-002                  7.2616693046221035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.1916576877698009E+000                  1.0226724222314059E+000                  5.4439033184007872E+000                 -7.0092135589334923E+000                  7.2456844337429107E+000                  3.1599952919238244E-001                  6.6447492063301061E-001                  1.9525550174606998E-002                  9.5277163055986207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.1916536714151298E+000                  1.0153305128879619E+000                  5.4496053053812687E+000                 -6.9824156368877359E+000                  7.2699164545018560E+000                  3.1597861427571566E-001                  6.6449586103252112E-001                  1.9525524691763163E-002                  1.2594852622720169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.1916495542464078E+000                  1.0078838934521321E+000                  5.4539269534019690E+000                 -6.9596465489410386E+000                  7.2886714021879095E+000                  3.1596172822251078E-001                  6.6451276765654754E-001                  1.9525504120941672E-002                  1.5639623307441023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.1916474956620475E+000                  1.0042121368959220E+000                  5.4567995084187304E+000                 -6.9445355607737724E+000                  7.3011485156464140E+000                  3.1593399670913319E-001                  6.6454053294960080E-001                  1.9525470341265949E-002                  1.8051964932767126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.1916454370776863E+000                  1.0005752815381945E+000                  5.4611806837788821E+000                 -6.9216025991172678E+000                  7.3201860946776183E+000                  3.1590909327122585E-001                  6.6456546671924632E-001                  1.9525440009527828E-002                  2.2452566751821398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.1916411958687489E+000                  9.9319271168909495E-001                  5.4656101926195113E+000                 -6.8958783656947098E+000                  7.3398665279052295E+000                  3.1586256817064751E-001                  6.6461204847761479E-001                  1.9525383351737702E-002                  2.8136983298430460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.1916390752642805E+000                  9.8957874687285607E-001                  5.4685551147885665E+000                 -6.8790731061479864E+000                  7.3529296793288887E+000                  3.1584117199581935E-001                  6.6463347070751955E-001                  1.9525357296661161E-002                  3.2660814098733220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.1916369546598116E+000                  9.8601467856031189E-001                  5.4730656403050668E+000                 -6.8537981464893374E+000                  7.3729002325973525E+000                  3.1582441909331799E-001                  6.6465024400971318E-001                  1.9525336896968781E-002                  4.0978881141366079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.1916325572611859E+000                  9.7877740516499401E-001                  5.4776315508957927E+000                 -6.8261224513365901E+000                  7.3935167393169197E+000                  3.1580763654950311E-001                  6.6466704698821211E-001                  1.9525316462284836E-002                  5.1775681317037822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.1916303585618730E+000                  9.7525332465699532E-001                  5.4806644773961217E+000                 -6.8081981318584068E+000                  7.4071660227673526E+000                  3.1578836694701534E-001                  6.6468634005327121E-001                  1.9525292999713395E-002                  6.0389391742034361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.1916281598625598E+000                  9.7178911394752576E-001                  5.4836900757111176E+000                 -6.7902437918235519E+000                  7.4208217203088287E+000                  3.1577947127753553E-001                  6.6469524655341061E-001                  1.9525282169053915E-002                  7.0407298475921584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.1916259611632469E+000                  9.6838540672962314E-001                  5.4867073601544050E+000                 -6.7722752549335876E+000                  7.4344761435907287E+000                  3.1575404436738641E-001                  6.6472070442134290E-001                  1.9525251211270689E-002                  8.2033714831403140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.1916237624639341E+000                  9.6504265827000546E-001                  5.4897152981659376E+000                 -6.7543354571037293E+000                  7.4481217878651815E+000                  3.1574980778663136E-001                  6.6472494615942568E-001                  1.9525246053943013E-002                  9.5527910661732712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.1916215637646212E+000                  9.6176094264561796E-001                  5.4927128288248257E+000                 -6.7364255287225152E+000                  7.4617513853416186E+000                  3.1572302917440670E-001                  6.6475175736992731E-001                  1.9525213455666046E-002                  1.1114613209678099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.1916193650653084E+000                  9.5854028232202404E-001                  5.4956988735874859E+000                 -6.7185804857577667E+000                  7.4753579148816582E+000                  3.1570749197309034E-001                  6.6476731348296136E-001                  1.9525194543948299E-002                  1.2921912512551760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.1916171663659951E+000                  9.5538039911954975E-001                  5.4986723655136860E+000                 -6.7008124449636224E+000                  7.4889346408542004E+000                  3.1569354546930400E-001                  6.6478127696125888E-001                  1.9525177569437169E-002                  1.5009753340304375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.1916149676666823E+000                  9.5228089370964819E-001                  5.5031038251085196E+000                 -6.6749955611786751E+000                  7.5090902793693406E+000                  3.1567617606271386E-001                  6.6479866750611927E-001                  1.9525156431166923E-002                  1.8726293753331199E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.1916105702680566E+000                  9.4625288740159919E-001                  5.5090861040922370E+000                 -6.6392978898324531E+000                  7.5365615986370251E+000                  3.1565352202267150E-001                  6.6482134911283775E-001                  1.9525128864490759E-002                  2.5270128539636517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.1916059829263674E+000                  9.4021421901109137E-001                  5.5151228032522619E+000                 -6.6033314557063969E+000                  7.5643887033599846E+000                  3.1561781578314274E-001                  6.6485709879916377E-001                  1.9525085417693488E-002                  3.4150614457234612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.1916013955846783E+000                  9.3442365142193817E-001                  5.5195993942423138E+000                 -6.5761848930291205E+000                  7.5852049288693220E+000                  3.1559462749589562E-001                  6.6488031529944103E-001                  1.9525057204663354E-002                  4.2714695744191187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.1915991019138330E+000                  9.3162173304748186E-001                  5.5225577340564591E+000                 -6.5587500450288223E+000                  7.5988913644131566E+000                  3.1558246676018337E-001                  6.6489249082891810E-001                  1.9525042410898585E-002                  4.9449713773444401E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.1915968082429882E+000                  9.2887801573582884E-001                  5.5254938749479878E+000                 -6.5414926384413832E+000                  7.6124939239560927E+000                  3.1557716106537848E-001                  6.6489780297820111E-001                  1.9525035956420411E-002                  5.7165914490835727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.1915945145721438E+000                  9.2619126156822018E-001                  5.5284072418147119E+000                 -6.5244043006432380E+000                  7.6260087014543769E+000                  3.1554955814672675E-001                  6.6492543947545213E-001                  1.9525002377821066E-002                  6.5981065127436311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.1915922209012990E+000                  9.2356028826821157E-001                  5.5327699574806832E+000                 -6.4994646897928199E+000                  7.6461523163986280E+000                  3.1553145712338138E-001                  6.6494356251846232E-001                  1.9524980358156308E-002                  8.1639942302814448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.1915875768544866E+000                  9.1839348512291918E-001                  5.5385211592661188E+000                 -6.4659547140035327E+000                  7.6729449790560569E+000                  3.1551694950440673E-001                  6.6495808778634447E-001                  1.9524962709248861E-002                  1.0817305349955377E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.1915829328076741E+000                  9.1344019292312917E-001                  5.5427843791300031E+000                 -6.4407666914382169E+000                  7.6929561893082665E+000                  3.1546876808461805E-001                  6.6500632782028168E-001                  1.9524904095100215E-002                  1.3325908687268962E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.1915805825745061E+000                  9.1101354765738929E-001                  5.5456188434488922E+000                 -6.4244528702636270E+000                  7.7061927535560484E+000                  3.1545480672884962E-001                  6.6502030616118446E-001                  1.9524887109965916E-002                  1.5290160550447297E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.1915782323413384E+000                  9.0863727065118349E-001                  5.5484265474932197E+000                 -6.4083324444962475E+000                  7.7193177609431540E+000                  3.1542055218430859E-001                  6.6505460237918856E-001                  1.9524845436502902E-002                  1.7513412877791185E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.1915758821081703E+000                  9.0631007958347831E-001                  5.5512072660778173E+000                 -6.3924282967699364E+000                  7.7323296347900294E+000                  3.1541544331836496E-001                  6.6505971746121650E-001                  1.9524839220418588E-002                  2.0030225730348550E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.1915735318750023E+000                  9.0403058739531594E-001                  5.5553708236458439E+000                 -6.3691476905106876E+000                  7.7517194773176241E+000                  3.1538531642337320E-001                  6.6508988101252753E-001                  1.9524802564099275E-002                  2.4447235294435951E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1915687621339641E+000                  8.9954230571583149E-001                  5.5608448269773509E+000                 -6.3380243624802759E+000                  7.7774233730667630E+000                  3.1533223106567798E-001                  6.6514303096957550E-001                  1.9524737964746519E-002                  3.1781196357132931E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1915639923929260E+000                  8.9523554524143190E-001                  5.5663130333011797E+000                 -6.3071785708029324E+000                  7.8031313875522903E+000                  3.1528855278479184E-001                  6.6518676240904029E-001                  1.9524684806167869E-002                  4.1248561619235560E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.1915590330049204E+000                  8.9093876041550146E-001                  5.5717687955125887E+000                 -6.2765603887572583E+000                  7.8288315041144276E+000                  3.1524546977607359E-001                  6.6522989786216535E-001                  1.9524632361761052E-002                  5.3440948030054196E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.1915540736169148E+000                  8.8681630900689912E-001                  5.5771067725985715E+000                 -6.2468164352378182E+000                  7.8540076164077313E+000                  3.1520934835128467E-001                  6.6526606326965154E-001                  1.9524588379063790E-002                  6.8765212489293432E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.1915491142289087E+000                  8.8285777653908737E-001                  5.5823291781786200E+000                 -6.2179202930628623E+000                  7.8786628399359095E+000                  3.1515974821698023E-001                  6.6531572381110349E-001                  1.9524527971916283E-002                  8.7886004799259122E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.1915441548409031E+000                  8.7905340025556600E-001                  5.5875028904090618E+000                 -6.1895275451346157E+000                  7.9031013008459965E+000                  3.1511573486654954E-001                  6.6535979080512009E-001                  1.9524474328330377E-002                  1.1192751220332993E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.1915390691817236E+000                  8.7530243323402612E-001                  5.5926252313704543E+000                 -6.1615887363709705E+000                  7.9273212978412468E+000                  3.1505826705134793E-001                  6.6541732872132575E-001                  1.9524404227326375E-002                  1.4203256454279646E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.1915339835225440E+000                  8.7169462446000490E-001                  5.5963873780780595E+000                 -6.1408944829031720E+000                  7.9452123521794018E+000                  3.1502212243703687E-001                  6.6545351743955594E-001                  1.9524360123407192E-002                  1.6918503393344135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.1915314406929545E+000                  8.6994248864738200E-001                  5.5988639189109373E+000                 -6.1275445609318613E+000                  7.9569280200857113E+000                  3.1499020644875603E-001                  6.6548547237630007E-001                  1.9524321174943848E-002                  1.8966526252185354E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.1915288978633645E+000                  8.6822289617838522E-001                  5.6026060719449662E+000                 -6.1077768781843096E+000                  7.9745415950405851E+000                  3.1497220044310770E-001                  6.6550350040499895E-001                  1.9524299151893354E-002                  2.2517297342128117E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.1915236561896987E+000                  8.6477500067569868E-001                  5.6075361032597959E+000                 -6.0814194719824908E+000                  7.9978976801890429E+000                  3.1492490722472000E-001                  6.6555085149857263E-001                  1.9524241276707377E-002                  2.8229400679264380E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.1915184145160320E+000                  8.6145336711079390E-001                  5.6123532112168917E+000                 -6.0558199585336636E+000                  8.0207322510358932E+000                  3.1487246363045640E-001                  6.6560335931105508E-001                  1.9524177058488523E-002                  3.5171616369911559E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.1915131728423658E+000                  8.5825049472655757E-001                  5.6171026534729762E+000                 -6.0307423423456887E+000                  8.0432551863306418E+000                  3.1483012992510762E-001                  6.6564574492324613E-001                  1.9524125151646254E-002                  4.3645617466397615E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.1915078366337144E+000                  8.5510456983235439E-001                  5.6217841391256878E+000                 -6.0061423639760108E+000                  8.0654730820288290E+000                  3.1478106006754097E-001                  6.6569487504122049E-001                  1.9524064891238480E-002                  5.3945145780176875E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.1915025004250634E+000                  8.5206772142140141E-001                  5.6263992864720684E+000                 -5.9820330950214817E+000                  8.0873852976519096E+000                  3.1474372375921339E-001                  6.6573225721817153E-001                  1.9524019022615136E-002                  6.6420262209527630E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.1914970679341330E+000                  8.4908154922966250E-001                  5.6309480187522780E+000                 -5.9583811107058722E+000                  8.1089992479797068E+000                  3.1471953026936261E-001                  6.6575648045667168E-001                  1.9523989273965703E-002                  8.1476617758264796E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.1914916354432026E+000                  8.4619571499656954E-001                  5.6353923372838137E+000                 -5.9353632582061806E+000                  8.1301295927088102E+000                  3.1466127247774034E-001                  6.6581480998136444E-001                  1.9523917540895219E-002                  9.9383073050709023E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.1914862029522717E+000                  8.4340465394785613E-001                  5.6397357912245765E+000                 -5.9129716552546956E+000                  8.1507917523317399E+000                  3.1461038552385551E-001                  6.6586575966125794E-001                  1.9523854814886610E-002                  1.2059469770760363E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.1914807704613413E+000                  8.4070307842876013E-001                  5.6440271318742798E+000                 -5.8909703504518056E+000                  8.1712117327179072E+000                  3.1458550744840219E-001                  6.6589066842937750E-001                  1.9523824122220312E-002                  1.4590601347828048E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.1914752219200326E+000                  8.3803095629601698E-001                  5.6482664460324887E+000                 -5.8693001017255586E+000                  8.1913957508091269E+000                  3.1451327619600994E-001                  6.6596298880106486E-001                  1.9523735002925147E-002                  1.7595985532638313E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.1914696733787244E+000                  8.3544228069026205E-001                  5.6545749934074276E+000                 -5.8379940053093291E+000                  8.2211704670880703E+000                  3.1445902165734552E-001                  6.6601731034758238E-001                  1.9523667995072103E-002                  2.3189173517669304E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.1914582894540939E+000                  8.3036814003019210E-001                  5.6607522389229255E+000                 -5.8061317312221563E+000                  8.2508567255933780E+000                  3.1438294523673854E-001                  6.6609348074786523E-001                  1.9523574015396283E-002                  3.0434911775678840E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.1914524204426544E+000                  8.2787271587872502E-001                  5.6648534884482737E+000                 -5.7855923392395265E+000                  8.2703869842769855E+000                  3.1434904676344289E-001                  6.6612742109962131E-001                  1.9523532136935806E-002                  3.6388778376072754E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.1914465514312149E+000                  8.2545179938508229E-001                  5.6688655692865009E+000                 -5.7655767090396806E+000                  8.2894888758473773E+000                  3.1426422003093435E-001                  6.6621235261298495E-001                  1.9523427356080703E-002                  4.3298596225123131E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.1914406824197754E+000                  8.2310151032878254E-001                  5.6727918954426286E+000                 -5.7461190932973008E+000                  8.3081777377036321E+000                  3.1425009246391322E-001                  6.6622649763072983E-001                  1.9523409905356948E-002                  5.1315985284676088E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.1914348134083359E+000                  8.2081793826575522E-001                  5.6766707993054482E+000                 -5.7269709722779529E+000                  8.3266326697736748E+000                  3.1417997787485985E-001                  6.6629669872692543E-001                  1.9523323398214720E-002                  6.0637658344611025E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.1914288366817831E+000                  8.1855756039645367E-001                  5.6805027265687045E+000                 -5.7081450775630937E+000                  8.3448608638372281E+000                  3.1412407326643754E-001                  6.6635267223535388E-001                  1.9523254498208575E-002                  7.1472192027414678E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.1914228599552299E+000                  8.1635948251892854E-001                  5.6842897335751745E+000                 -5.6896602739169913E+000                  8.3628657348471283E+000                  3.1412041660995665E-001                  6.6635633339830080E-001                  1.9523249991742597E-002                  8.4053861028866716E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.1914167734405972E+000                  8.1418163474399052E-001                  5.6880323574734364E+000                 -5.6714382842830053E+000                  8.3806542333114891E+000                  3.1404297165005296E-001                  6.6643387366757567E-001                  1.9523154682371313E-002                  9.8570580075891516E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.1914106869259644E+000                  8.1206204453796793E-001                  5.6935997809037833E+000                 -5.6450292276521301E+000                  8.4068931708569181E+000                  3.1400382253143666E-001                  6.6647307091886565E-001                  1.9523106549697689E-002                  1.2470962613259536E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.1913982476180340E+000                  8.0789635196929610E-001                  5.7007935492124107E+000                 -5.6104718258957726E+000                  8.4410450636754284E+000                  3.1389482261633078E-001                  6.6658220443175853E-001                  1.9522972951910633E-002                  1.6891324537963306E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.1913858083101041E+000                  8.0393982057051805E-001                  5.7060396247426395E+000                 -5.5851163130694603E+000                  8.4660779053256547E+000                  3.1382839414644159E-001                  6.6664871411061322E-001                  1.9522891742945192E-002                  2.1066298099264233E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.1913794268324915E+000                  8.0198565933774291E-001                  5.7095227566918956E+000                 -5.5686759310200236E+000                  8.4825564108588445E+000                  3.1377526425426655E-001                  6.6670190879023961E-001                  1.9522826955493899E-002                  2.4360880961523609E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.1913730453548794E+000                  8.0007883075231501E-001                  5.7129946975779999E+000                 -5.5524001496082045E+000                  8.4989594575778593E+000                  3.1374985472296091E-001                  6.6672734929911204E-001                  1.9522795977927054E-002                  2.8146796965453110E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.1913664618469291E+000                  7.9815878198647816E-001                  5.7164545104326612E+000                 -5.5362528678250706E+000                  8.5152882274532189E+000                  3.1369957153213057E-001                  6.6677769366162953E-001                  1.9522734806239894E-002                  3.2484471978643427E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.1913598783389792E+000                  7.9628440577208304E-001                  5.7215382895700504E+000                 -5.5130626600533867E+000                  8.5390813615730430E+000                  3.1363269182942061E-001                  6.6684465462013787E-001                  1.9522653550441582E-002                  4.0030373204309012E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.1913467113230793E+000                  7.9266253771167650E-001                  5.7280888608640073E+000                 -5.4829785002524281E+000                  8.5698808199363601E+000                  3.1353934250293425E-001                  6.6693811710536333E-001                  1.9522540391702425E-002                  5.2366306964996492E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.1913335443071791E+000                  7.8919934202380515E-001                  5.7345330580588838E+000                 -5.4537551470417549E+000                  8.6000704137315847E+000                  3.1343745970926229E-001                  6.6704012312626082E-001                  1.9522417164476891E-002                  6.8072774149974275E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.1913198905363327E+000                  7.8576082126721059E-001                  5.7392968854879163E+000                 -5.4320448379636090E+000                  8.6224693246488240E+000                  3.1334844339920542E-001                  6.6712924698925924E-001                  1.9522309611535338E-002                  8.2599075594128045E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.1913130636509095E+000                  7.8409628312756030E-001                  5.7424486530295367E+000                 -5.4180110206098870E+000                  8.6371601720073397E+000                  3.1331420199765242E-001                  6.6716352966048431E-001                  1.9522268341863214E-002                  9.3790245107295671E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.1913060859295497E+000                  7.8243000628177306E-001                  5.7471394204592361E+000                 -5.3975296180019763E+000                  8.6588524830538454E+000                  3.1322957065133816E-001                  6.6724826299899886E-001                  1.9522166349662973E-002                  1.1313403928351180E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
