                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1410                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2301286720629666E+007                  2.4283398108318874E+001                  8.0300317011910647E+003                  3.6186223721234433E+004                  9.8285685992791755E+001                 -3.8502972311139826E-002                  0.0000000000000000E+000                  1.0003693670158571E-099                  1.7767882676179960E-015                  4.0215853975499749E-001                  2.6739662875545447E-043                  5.7342097478474519E-001                  2.0321088987958945E-002                  3.2801071255750474E+000                 -4.4523772891196968E-006                  4.3456836351759141E-002                  1.0630287042052764E-008                  1.6819139484202728E+000                  6.7242605790972443E-001                  1.9159864125826220E-002                  8.1082172044050826E-001                  3.8929535768950349E-002                  3.1694347515495247E+000                  1.4140250318813961E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3845380761248078E+006                  7.1239920544527720E+001                  9.0645190027116542E+005                  3.3939118887891942E+004                  2.3375097118439781E-004                  1.9890023857463588E+004                  2.3202029315470236E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8819908581494275E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     829                  3.0314999437477912E+000                 -3.8382571437012952E-001                  7.4549618858333710E+000                  5.9204276460168070E-001                  1.5933214833442914E+001                  1.0000000000000000E-099                  9.8060430424727574E-001                  1.9395695752724262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8929613149540435E-031 
                                     830                  3.0291341346288458E+000                 -3.8558715459078674E-001                  7.4582947921569671E+000                  6.0260254074602926E-001                  1.5946999138703584E+001                  1.0000000000000002E-099                  9.8060429499294688E-001                  1.9395705007053121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9914011859769140E-031 
                                     831                  3.0256578436785508E+000                 -3.8815122422867149E-001                  7.4622088006200427E+000                  6.1502792295077113E-001                  1.5963206663851375E+001                  1.0000000000000000E-099                  9.8060428654814191E-001                  1.9395713451858088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1482659486671889E-031 
                                     832                  3.0221815527282567E+000                 -3.9068725611413091E-001                  7.4678802288567203E+000                  6.3281483162864138E-001                  1.5986516405555566E+001                  1.0000000000000000E-099                  9.8060427781015835E-001                  1.9395722189841647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1392437440656381E-030 
                                     833                  3.0154223789461994E+000                 -3.9554257228484091E-001                  7.4734220583408622E+000                  6.5050829531829935E-001                  1.6009546180841642E+001                  1.0000000000000000E-099                  9.8060428122816767E-001                  1.9395718771832327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4977703221958357E-030 
                                     834                  3.0119585270577200E+000                 -3.9799255416683310E-001                  7.4771213839084094E+000                  6.6217577663338423E-001                  1.6024803744798511E+001                  1.0000000000000000E-099                  9.8060428122816778E-001                  1.9395718771832215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2275388958007782E-030 
                                     835                  3.0084946751692403E+000                 -4.0041809605952516E-001                  7.4828898832376733E+000                  6.8012296834236186E-001                  1.6048396875464103E+001                  1.0000000000000000E-099                  9.8060427283399787E-001                  1.9395727166002130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6195404105711193E-030 
                                     836                  3.0009901171590401E+000                 -4.0559430702040927E-001                  7.4887966488944677E+000                  6.9886926341419464E-001                  1.6072853547064351E+001                  1.0000000000000002E-099                  9.8060427678381612E-001                  1.9395723216183880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2395657011246149E-029 
                                     837                  2.9970087979111062E+000                 -4.0829703786241345E-001                  7.4928265642490643E+000                  7.1150250517615921E-001                  1.6089413059265713E+001                  1.0000000000000000E-099                  9.8060427678381612E-001                  1.9395723216183880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9826623948751814E-029 
                                     838                  2.9930274786631719E+000                 -4.1097149392496840E-001                  7.4979873052149806E+000                  7.2754798792661568E-001                  1.6110512242947003E+001                  1.0000000000000000E-099                  9.8060427709453324E-001                  1.9395722905466761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3095612864295675E-029 
                                     839                  2.9866573678664854E+000                 -4.1519474896994663E-001                  7.5036510933085578E+000                  7.4530034011528457E-001                  1.6133783656902448E+001                  1.0000000000000000E-099                  9.8060428386284870E-001                  1.9395716137151298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8592958405862588E-028 
                                     840                  2.9814454590328232E+000                 -4.1860034748681912E-001                  7.5087571876670731E+000                  7.6121520144063326E-001                  1.6154691495475046E+001                  1.0000000000000000E-099                  9.8060429355789525E-001                  1.9395706442104754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8302558528571650E-028 
                                     841                  2.9760285145990726E+000                 -4.2209485343397168E-001                  7.5155570584413809E+000                  7.8218491948248481E-001                  1.6182353645520056E+001                  1.0000000000000000E-099                  9.8060434324063350E-001                  1.9395656759366497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9656274259532288E-028 
                                     842                  2.9670179475072276E+000                 -4.2781246037333559E-001                  7.5216885819523256E+000                  8.0146752542527078E-001                  1.6207599514312939E+001                  1.0000000000000000E-099                  9.8060434996358936E-001                  1.9395650036410639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3507047461569544E-027 
                                     843                  2.9627121999051060E+000                 -4.3050314343603840E-001                  7.5267025555586891E+000                  8.1691779337476522E-001                  1.6227987103284274E+001                  1.0000000000000000E-099                  9.8060438533075056E-001                  1.9395614669249439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7140384198175689E-027 
                                     844                  2.9559460251017557E+000                 -4.3468146251537537E-001                  7.5328095809362283E+000                  8.3581342155333760E-001                  1.6252881781048089E+001                  1.0000000000000000E-099                  9.8060441935692511E-001                  1.9395580643074894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0943346933867258E-026 
                                     845                  2.9489748146983175E+000                 -4.3892475428342242E-001                  7.5383547077438564E+000                  8.5299623712743478E-001                  1.6275506912969366E+001                  1.0000000000000000E-099                  9.8060446321321504E-001                  1.9395536786784962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3381461372337011E-026 
                                     846                  2.9432347091194835E+000                 -4.4237361193559027E-001                  7.5443301088936519E+000                  8.7131275100079053E-001                  1.6299726208323932E+001                  1.0000000000000000E-099                  9.8060446869121831E-001                  1.9395531308781688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2615989639343883E-026 
                                     847                  2.9350355131754209E+000                 -4.4723391960423370E-001                  7.5497481500737758E+000                  8.8812034856825495E-001                  1.6321848112948775E+001                  1.0000000000000000E-099                  9.8060459647911402E-001                  1.9395403520885979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0926763369480147E-025 
                                     848                  2.9303571484308661E+000                 -4.4997291849577781E-001                  7.5556692856171059E+000                  9.0609357566324678E-001                  1.6345704375623360E+001                  1.0000000000000000E-099                  9.8060463598092340E-001                  1.9395364019076600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4092681458989358E-025 
                                     849                  2.9207351508376944E+000                 -4.5553478891424398E-001                  7.5620907282805776E+000                  9.2591026093696338E-001                  1.6371839518541897E+001                  1.0000000000000000E-099                  9.8060470659851073E-001                  1.9395293401489266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6468130325974098E-025 
                                     850                  2.9145389492084357E+000                 -4.5906597008441857E-001                  7.5671635476424850E+000                  9.4139339341408024E-001                  1.6392346833653722E+001                  1.0000000000000000E-099                  9.8060488663964374E-001                  1.9395113360356264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0999457374813864E-024 
                                     851                  2.9080313229371795E+000                 -4.6273484715852048E-001                  7.5729430769465971E+000                  9.5894101997879311E-001                  1.6415636194773448E+001                  1.0000000000000000E-099                  9.8060498506495042E-001                  1.9395014935049582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3367306769281044E-024 
                                     852                  2.8998365342992938E+000                 -4.6729989361067098E-001                  7.5796426176511504E+000                  9.7926132624493856E-001                  1.6442616220964741E+001                  1.0000000000000000E-099                  9.8060516766671069E-001                  1.9394832333289314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5539039804868097E-024 
                                     853                  2.8906776528804956E+000                 -4.7233284450066071E-001                  7.5849271211986560E+000                  9.9542480671108569E-001                  1.6464007227997207E+001                  1.0000000000000000E-099                  9.8060536444305146E-001                  1.9394635556948536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0938635296200048E-023 
                                     854                  2.8859055491668939E+000                 -4.7492692385137714E-001                  7.5901560119604730E+000                  1.0110937817618642E+000                  1.6484910278924776E+001                  0.0000000000000000E+000                  9.8060551190774692E-001                  1.9394488092253082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1253747200876015E-023 
                                     855                  2.8766996038235790E+000                 -4.7988119698165888E-001                  7.5959579750688260E+000                  1.0286950901106702E+000                  1.6508278590225665E+001                  0.0000000000000000E+000                  9.8060586435448416E-001                  1.9394135645515842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4206217229575182E-023 
                                     856                  2.8701446543745046E+000                 -4.8336901175958591E-001                  7.6014101154717784E+000                  1.0450469866696763E+000                  1.6530085496131989E+001                  0.0000000000000000E+000                  9.8060628138307582E-001                  1.9393718616924183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7422393502032965E-023 
                                     857                  2.8616623718106222E+000                 -4.8783658057795110E-001                  7.6074617246076093E+000                  1.0632303806841723E+000                  1.6554317368317218E+001                  0.0000000000000000E+000                  9.8060680605643646E-001                  1.9393193943563536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8524420318326798E-022 
                                     858                  2.8531854279903390E+000                 -4.9225166289912997E-001                  7.6123371778129174E+000                  1.0779378987880313E+000                  1.6573886839597421E+001                  0.0000000000000000E+000                  9.8060728328615854E-001                  1.9392716713841462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3774852671968730E-022 
                                     859                  2.8477913866825335E+000                 -4.9503595923652749E-001                  7.6160859309263786E+000                  1.0891621533269109E+000                  1.6588865485958710E+001                  0.0000000000000000E+000                  9.8060766815784883E-001                  1.9392331842151167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3429700295930763E-022 
                                     860                  2.8423973453747284E+000                 -4.9780173134724220E-001                  7.6222977880399077E+000                  1.1074819744283859E+000                  1.6613459491606594E+001                  7.7736280479668333E-052                  9.8060833569610417E-001                  1.9391664303895828E-002                  0.0000000000000000E+000                  7.4052841104826923E-045                  1.1349917305986534E-021 
                                     861                  2.8296828194348964E+000                 -5.0425351009731012E-001                  7.6289195573553652E+000                  1.1274593436907894E+000                  1.6640040081797519E+001                  0.0000000000000000E+000                  9.8060904161595563E-001                  1.9390958384044366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5210398674121074E-021 
                                     862                  2.8227476234677167E+000                 -5.0773192551445989E-001                  7.6336543267351988E+000                  1.1415534638179121E+000                  1.6658891821831794E+001                  0.0000000000000000E+000                  9.8060952612633723E-001                  1.9390473873662772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4367294595301182E-021 
                                     863                  2.8154274736994274E+000                 -5.1137467489665434E-001                  7.6385657798337068E+000                  1.1561542492222474E+000                  1.6678431453460547E+001                  0.0000000000000000E+000                  9.8061001875421305E-001                  1.9389981245786947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9426064521625217E-021 
                                     864                  2.8077750100154328E+000                 -5.1515248207814324E-001                  7.6435234540949368E+000                  1.1708793853394308E+000                  1.6698144432627132E+001                  0.0000000000000000E+000                  9.8061053372208706E-001                  1.9389466277912937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4238738636533252E-020 
                                     865                  2.8001225463314383E+000                 -5.1890051682195115E-001                  7.6493372369420696E+000                  1.1880330843275351E+000                  1.6721169022533708E+001                  0.0000000000000000E+000                  9.8061115852952341E-001                  1.9388841470476592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8074597695583162E-020 
                                     866                  2.7895844360257902E+000                 -5.2401611417168747E-001                  7.6556695139181352E+000                  1.2068091402694241E+000                  1.6746320719689301E+001                  0.0000000000000000E+000                  9.8060054636458394E-001                  1.9399453635416064E-002                  2.2459907666852825E-040                  0.0000000000000000E+000                  5.8469856042229482E-020 
                                     867                  2.7800087102228059E+000                 -5.2861987326252691E-001                  7.6615063654164164E+000                  1.2240597953066108E+000                  1.6769460178476479E+001                  0.0000000000000000E+000                  9.8060083006148402E-001                  1.9399169938515981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1430482625478621E-019 
                                     868                  2.7707698189959524E+000                 -5.3302362583370089E-001                  7.6680366698570603E+000                  1.2432176632839267E+000                  1.6795233621817321E+001                  0.0000000000000000E+000                  9.8060124204201016E-001                  1.9398757957989843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4029014153760807E-019 
                                     869                  2.7586480762044592E+000                 -5.3874884548497426E-001                  7.6736033272173465E+000                  1.2597484572500299E+000                  1.6817365720416223E+001                  0.0000000000000000E+000                  9.8060086269249336E-001                  1.9399137307506642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5072895753956701E-019 
                                     870                  2.7523025108400869E+000                 -5.4172212013040655E-001                  7.6773309580128943E+000                  1.2706970861449902E+000                  1.6832088188404516E+001                  0.0000000000000000E+000                  9.8060012113159900E-001                  1.9399878868400999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8460554044156782E-019 
                                     871                  2.7461492353352388E+000                 -5.4459082542104775E-001                  7.6827791633670595E+000                  1.2865143517193292E+000                  1.6853456628461068E+001                  0.0000000000000000E+000                  9.8060053753875231E-001                  1.9399462461247685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2552230593116258E-018 
                                     872                  2.7338426843255337E+000                 -5.5028889700434303E-001                  7.6890532728259950E+000                  1.3049673817532801E+000                  1.6878257193509437E+001                  0.0000000000000000E+000                  9.8060120837647624E-001                  1.9398791623523759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5117247563807339E-018 
                                     873                  2.7246127710682653E+000                 -5.5452780631669418E-001                  7.6939228450632084E+000                  1.3192257739956910E+000                  1.6897454393955204E+001                  0.0000000000000000E+000                  9.8060187982116498E-001                  1.9398120178835021E-002                  1.3068672441265069E-041                  0.0000000000000000E+000                  4.2843811754638407E-018 
                                     874                  2.7169211766871868E+000                 -5.5803891591217525E-001                  7.7000427576826977E+000                  1.3369040241839232E+000                  1.6921386006484955E+001                  0.0000000000000000E+000                  9.8060525425979450E-001                  1.9394745740205499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3310727702153166E-018 
                                     875                  2.7030879066786095E+000                 -5.6430973394078188E-001                  7.7065112863424003E+000                  1.3558687657266189E+000                  1.6946906914514187E+001                  0.0000000000000000E+000                  9.8060677761689585E-001                  1.9393222383104147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6746660057952571E-017 
                                     876                  2.6938679361733415E+000                 -5.6845746953889575E-001                  7.7107745329494017E+000                  1.3683155765353539E+000                  1.6963684737594704E+001                  0.0000000000000000E+000                  9.8060712016953266E-001                  1.9392879830467336E-002                  1.2429677079785909E-038                  0.0000000000000000E+000                  2.6437862822078683E-017 
                                     877                  2.6877212891698248E+000                 -5.7120935748114332E-001                  7.7154198230903468E+000                  1.3817051159882334E+000                  1.6981826497572083E+001                  0.0000000000000000E+000                  9.8060732978754117E-001                  1.9392670212458829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3316321763960805E-017 
                                     878                  2.6769646569136731E+000                 -5.7600208661606600E-001                  7.7210623112087395E+000                  1.3980796348180222E+000                  1.7003952380486425E+001                  0.0000000000000000E+000                  9.8060759353854854E-001                  1.9392406461451461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8619439429963278E-017 
                                     879                  2.6669763555329538E+000                 -5.8042646514431284E-001                  7.7262283980078168E+000                  1.4130483348259997E+000                  1.7024191456059114E+001                  0.0000000000000000E+000                  9.8060783924799733E-001                  1.9392160752002674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3514147110851340E-016 
                                     880                  2.6577645838902368E+000                 -5.8448588026767934E-001                  7.7313391351025569E+000                  1.4278016485657532E+000                  1.7044169374137695E+001                  0.0000000000000000E+000                  9.8060809581157171E-001                  1.9391904188428288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3004797016802622E-016 
                                     881                  2.6477881253110036E+000                 -5.8886103019628766E-001                  7.7380069547187622E+000                  1.4468935004044963E+000                  1.7070107891257802E+001                  0.0000000000000000E+000                  9.8060845504180250E-001                  1.9391544958197504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5767553767786219E-016 
                                     882                  2.6324397274967701E+000                 -5.9555319397038697E-001                  7.7447953773464304E+000                  1.4665683523327784E+000                  1.7096707876611397E+001                  0.0000000000000000E+000                  9.8060885284597588E-001                  1.9391147154024124E-002                  2.0788364586399881E-039                  0.0000000000000000E+000                  9.1720200605681785E-016 
                                     883                  2.6216958490268061E+000                 -6.0020940070119533E-001                  7.7491441384806992E+000                  1.4791443535003186E+000                  1.7113725739917498E+001                  0.0000000000000000E+000                  9.8060912245518661E-001                  1.9390877544813390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4269005421774224E-015 
                                     884                  2.6155564899011057E+000                 -6.0286028943844039E-001                  7.7538431258358411E+000                  1.4925107436350209E+000                  1.7131934725622120E+001                  0.0000000000000000E+000                  9.8060942900263248E-001                  1.9390570997367518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2913898311366436E-015 
                                     885                  2.6032936995684297E+000                 -6.0813701888477967E-001                  7.7592795273079886E+000                  1.5081432673584891E+000                  1.7153137530588570E+001                  0.0000000000000000E+000                  9.8060979922722791E-001                  1.9390200772772093E-002                  1.9255301494566636E-037                  0.0000000000000000E+000                  3.9522884235568063E-015 
                                     886                  2.5940966068189084E+000                 -6.1207824295769941E-001                  7.7642823074229748E+000                  1.5224087469663672E+000                  1.7172552407257182E+001                  0.0000000000000000E+000                  9.8061013633065319E-001                  1.9389863669346807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5013027816682977E-015 
                                     887                  2.5833666652777945E+000                 -6.1666064464841286E-001                  7.7703840049055977E+000                  1.5397352328122005E+000                  1.7196173788136498E+001                  0.0000000000000000E+000                  9.8061052884948741E-001                  1.9389471150512594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1874464750210321E-014 
                                     888                  2.5695710261535085E+000                 -6.2252981735599955E-001                  7.7760540650716496E+000                  1.5559608163954095E+000                  1.7218225118526071E+001                  0.0000000000000000E+000                  9.8061089659576894E-001                  1.9389103404231056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0709746041616927E-014 
                                     889                  2.5603825906909168E+000                 -6.2642487636065514E-001                  7.7798038859407637E+000                  1.5666458622692205E+000                  1.7232771936267724E+001                  0.0000000000000000E+000                  9.8061112373667836E-001                  1.9388876263321642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9847844799707317E-014 
                                     890                  2.5542598528114944E+000                 -6.2901468516799963E-001                  7.7850110247475790E+000                  1.5812218584533109E+000                  1.7252761641362397E+001                  0.0000000000000000E+000                  9.8061142209001062E-001                  1.9388577909989380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9390276806853831E-014 
                                     891                  2.5389530081129723E+000                 -6.3547382834549915E-001                  7.7920236311145343E+000                  1.6010820360746638E+000                  1.7279868408066161E+001                  0.0000000000000000E+000                  9.8061178007335714E-001                  1.9388219926642858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6969554658338814E-014 
                                     892                  2.5251768478842913E+000                 -6.4126735881869812E-001                  7.7975130657891789E+000                  1.6166470051195685E+000                  1.7301102759741077E+001                  0.0000000000000000E+000                  9.8061203473374381E-001                  1.9387965266256191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6388336067042189E-013 
                                     893                  2.5159950831721516E+000                 -6.4511912950791661E-001                  7.8018695788749062E+000                  1.6289017741455249E+000                  1.7317876229727702E+001                  0.0000000000000000E+000                  9.8061220711981523E-001                  1.9387792880184773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4796020871637107E-013 
                                     894                  2.5068250289948808E+000                 -6.4895964840221776E-001                  7.8072735613367419E+000                  1.6439882078427923E+000                  1.7338590702122229E+001                  0.0000000000000000E+000                  9.8061238534512218E-001                  1.9387614654877816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1342606400289406E-013 
                                     895                  2.4930699477290057E+000                 -6.5471095667811363E-001                  7.8140670519662025E+000                  1.6629889298505298E+000                  1.7364660386797542E+001                  0.0000000000000000E+000                  9.8061256615382353E-001                  1.9387433846176472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8456771096275657E-013 
                                     896                  2.4777865241002570E+000                 -6.6108935155776072E-001                  7.8211552517242087E+000                  1.6828045827640392E+000                  1.7391854447422002E+001                  0.0000000000000000E+000                  9.8061391124669472E-001                  1.9386088753305275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5293779838425752E-012 
                                     897                  2.4625131984486672E+000                 -6.6745323605648221E-001                  7.8262589633792627E+000                  1.6971888676245248E+000                  1.7411528986516476E+001                  0.0000000000000000E+000                  9.8061495800107712E-001                  1.9385041998922881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4763767706444362E-012 
                                     898                  2.4556470180400649E+000                 -6.7031069192658244E-001                  7.8294060070007960E+000                  1.7059522474923803E+000                  1.7423575509831384E+001                  0.0000000000000000E+000                  9.8061495800107712E-001                  1.9385041998922881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3347156638272853E-012 
                                     899                  2.4487808376314617E+000                 -6.7316687882396076E-001                  7.8341013174169216E+000                  1.7189011591497998E+000                  1.7441448016676890E+001                  0.0000000000000000E+000                  9.8061476703578632E-001                  1.9385232964213683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2067285668719439E-012 
                                     900                  2.4350484768142513E+000                 -6.7887768043141294E-001                  7.8413586945401397E+000                  1.7389380864099806E+000                  1.7469091805699321E+001                  0.0000000000000000E+000                  9.8061509366298383E-001                  1.9384906337016172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0449709219056917E-011 
                                     901                  2.4167440856709805E+000                 -6.8648848881322222E-001                  7.8482261419506631E+000                  1.7580988292931676E+000                  1.7495411868267489E+001                  0.0000000000000000E+000                  9.8061497208084447E-001                  1.9385027919155529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0487453363489545E-011 
                                     902                  2.4045592358409928E+000                 -6.9155345397507695E-001                  7.8543542785757063E+000                  1.7749664869802226E+000                  1.7518714799150544E+001                  0.0000000000000000E+000                  9.8061491890659025E-001                  1.9385081093409751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7878805588594664E-011 
                                     903                  2.3893281735535026E+000                 -6.9788785228209471E-001                  7.8597807825071095E+000                  1.7900343164987083E+000                  1.7539455571101772E+001                  0.0000000000000000E+000                  9.8061486269102227E-001                  1.9385137308977729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6269236935672115E-011 
                                     904                  2.3801895361810064E+000                 -7.0168988278211974E-001                  7.8658370351389060E+000                  1.8065130347092426E+000                  1.7562334024745198E+001                  0.0000000000000000E+000                  9.8061479760143910E-001                  1.9385202398560897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2581468282004293E-010 
                                     905                  2.3619296836817760E+000                 -7.0929715875788657E-001                  7.8718787065320930E+000                  1.8232731910008040E+000                  1.7585415009436744E+001                  0.0000000000000000E+000                  9.8061473189734116E-001                  1.9385268102658837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4383233160927478E-010 
                                     906                  2.3528084685550428E+000                 -7.1310061145705150E-001                  7.8758826170904230E+000                  1.8342364675108627E+000                  1.7600596617377914E+001                  0.0000000000000000E+000                  9.8061468859748613E-001                  1.9385311402513872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8209740875744821E-010 
                                     907                  2.3436872534283082E+000                 -7.1690803358191224E-001                  7.8825167617171026E+000                  1.8521114751867946E+000                  1.7625520687741048E+001                  0.0000000000000000E+000                  9.8061461872010347E-001                  1.9385381279896530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1833441458522344E-010 
                                     908                  2.3224044181325887E+000                 -7.2581539327936573E-001                  7.8904601749342556E+000                  1.8739176358384251E+000                  1.7655687232101663E+001                  0.0000000000000000E+000                  9.8061453954974565E-001                  1.9385460450254355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0948778365068382E-009 
                                     909                  2.3072334016232623E+000                 -7.3218146739544510E-001                  7.8960565325803174E+000                  1.8892060348912529E+000                  1.7676881933608783E+001                  0.0000000000000000E+000                  9.8061448465113132E-001                  1.9385515348868676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1144346435914183E-009 
                                     910                  2.2966136900667422E+000                 -7.3664776499828322E-001                  7.9006489013524348E+000                  1.9016588145274527E+000                  1.7694201038605730E+001                  0.0000000000000000E+000                  9.8061444094743710E-001                  1.9385559052562895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1968554815557088E-009 
                                     911                  2.2859939785102226E+000                 -7.4112395521566932E-001                  7.9058781337959481E+000                  1.9157627091182925E+000                  1.7713862468531303E+001                  0.0000000000000000E+000                  9.8061439269615591E-001                  1.9385607303844088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3653612140498910E-008 
                                     912                  2.2723565801972527E+000                 -7.4688861017672203E-001                  7.9117470900445666E+000                  1.9316146056687147E+000                  1.7735948324339436E+001                  0.0000000000000000E+000                  9.8061433811441856E-001                  1.9385661885581440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8088736027808177E-008 
                                     913                  2.2587191818842824E+000                 -7.5267282659023582E-001                  7.9179225288549588E+000                  1.9482276099378846E+000                  1.7759135878352101E+001                  0.0000000000000000E+000                  9.8061428079503354E-001                  1.9385719204966456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9995988060481818E-008 
