                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1501                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2317469456164626E+007                  1.7405213681662140E+001                  8.1331073764648554E+003                  3.9613361271944741E+004                  1.0024460204271894E+002                  1.2163052600690769E+000                  1.0000054121383485E-099                  0.0000000000000000E+000                  3.6132233092708519E-014                  4.0197544794362899E-001                  0.0000000000000000E+000                  5.7330537226708944E-001                  2.0615250288049395E-002                  3.2251734021726879E+000                 -2.6713921219771390E-006                  1.8699529200334481E-002                  3.2500422987088984E-009                  1.6128890925612427E+000                  6.7242427360427337E-001                  1.8592676134050971E-002                  8.5050470217355090E-001                  3.8885938537644084E-002                  3.1694347515495256E+000                  1.4881920712996339E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5933502563089859E+006                  6.1685679985615565E+001                  8.1416302444822912E+005                  3.6860876487764173E+004                  5.2308660249791478E-007                  1.6303598313543067E+004                  1.5553734631001644E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8870977410986081E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     571                  3.2185226313785424E+000                  4.4025415176366506E-001                  6.3297929880870187E+000                 -3.5067981474430989E+000                  1.1090286955373376E+001                  4.2901329228881485E-001                  5.5119956592080144E-001                  1.9787141790383656E-002                  1.8218602134762704E-010                  1.0200643208834963E-027                  0.0000000000000000E+000 
                                     572                  3.2184138870390990E+000                  4.3680734729283804E-001                  6.3342536555495590E+000                 -3.4927496450705324E+000                  1.1108470722347159E+001                  4.2884073694577607E-001                  5.5137279853662857E-001                  1.9786464517595359E-002                  2.0428652820633344E-010                  1.5054833582488274E-027                  0.0000000000000000E+000 
                                     573                  3.2183187357420859E+000                  4.3382177685145495E-001                  6.3383526609661276E+000                 -3.4797565159876100E+000                  1.1125227275928456E+001                  4.2867797837498478E-001                  5.5153619384764463E-001                  1.9785827777370590E-002                  2.2692941864752898E-010                  2.1509444303375679E-027                  0.0000000000000000E+000 
                                     574                  3.2182235844450724E+000                  4.3086411042330597E-001                  6.3443955300942578E+000                 -3.4607358563071506E+000                  1.1149852029530287E+001                  4.2843151290431336E-001                  5.5178362072722953E-001                  1.9784866368457110E-002                  2.6475212249115929E-010                  3.6316821162840663E-027                  0.0000000000000000E+000 
                                     575                  3.2180332818510462E+000                  4.2502794739134442E-001                  6.3522400028923380E+000                 -3.4352188257640885E+000                  1.1182290129029774E+001                  4.2809890518713961E-001                  5.5211752136298575E-001                  1.9783573449874581E-002                  3.2373326360654627E-010                  7.1577949653681102E-027                  0.0000000000000000E+000 
                                     576                  3.2178429792570200E+000                  4.1930055680667061E-001                  6.3579756739397260E+000                 -3.4160121985090575E+000                  1.1206323265904080E+001                  4.2784687632327978E-001                  5.5237052720359447E-001                  1.9782596473125746E-002                  3.7525678336341391E-010                  1.1742243251914684E-026                  0.0000000000000000E+000 
                                     577                  3.2177478279600069E+000                  4.1647849970392053E-001                  6.3617403194245385E+000                 -3.4035185379434929E+000                  1.1222032504520493E+001                  4.2767678598604708E-001                  5.5254127467644276E-001                  1.9781939337510157E-002                  4.1322672839724253E-010                  1.6227910212214717E-026                  0.0000000000000000E+000 
                                     578                  3.2176526766629934E+000                  4.1368274553518752E-001                  6.3667748325949871E+000                 -3.3868768813574919E+000                  1.1243002236484132E+001                  4.2744413335921805E-001                  5.5277482441368098E-001                  1.9781042227100976E-002                  4.6983615978396158E-010                  2.4975838751167810E-026                  0.0000000000000000E+000 
                                     579                  3.2174895601538283E+000                  4.0894880862244715E-001                  6.3730054568123169E+000                 -3.3658460029293038E+000                  1.1269205422942322E+001                  4.2714774909116071E-001                  5.5307234831961893E-001                  1.9779902589220355E-002                  5.5098704234295964E-010                  4.2538465385351791E-026                  0.0000000000000000E+000 
                                     580                  3.2173264436446627E+000                  4.0428992974226874E-001                  6.3775887774190396E+000                 -3.3500509653880877E+000                  1.1288669103196696E+001                  4.2692362024530822E-001                  5.5329733670802972E-001                  1.9779043046662004E-002                  6.1971695865317016E-010                  6.2889497054683466E-026                  0.0000000000000000E+000 
                                     581                  3.2172448853900799E+000                  4.0198896308716103E-001                  6.3806076591639185E+000                 -3.3397322001714382E+000                  1.1301440248439578E+001                  4.2677269541046775E-001                  5.5344883865254346E-001                  1.9778465936988843E-002                  6.6935078516808326E-010                  8.1289213313818740E-026                  0.0000000000000000E+000 
                                     582                  3.2171633271354967E+000                  3.9970616617141624E-001                  6.3850821787146419E+000                 -3.3245524576635428E+000                  1.1320303034021517E+001                  4.2654404975179872E-001                  5.5367835609767357E-001                  1.9777594150527711E-002                  7.4992065496999635E-010                  1.1876216467971844E-025                  0.0000000000000000E+000 
                                     583                  3.2170002106263311E+000                  3.9519281988797761E-001                  6.3909402531133228E+000                 -3.3042827055301456E+000                  1.1345229227842498E+001                  4.2623528468846555E-001                  5.5398829389607962E-001                  1.9776421415454770E-002                  8.7060797492513853E-010                  1.9491576898416816E-025                  0.0000000000000000E+000 
                                     584                  3.2168370941171660E+000                  3.9074994815054531E-001                  6.3966861136744528E+000                 -3.2842662029640648E+000                  1.1369758221128690E+001                  4.2592373315320153E-001                  5.5430102617631360E-001                  1.9775240670484862E-002                  1.0076101785219786E-009                  3.1635194315540238E-025                  0.0000000000000000E+000 
                                     585                  3.2166739776080004E+000                  3.8637600616484846E-001                  6.4023248571892575E+000                 -3.2645015841851346E+000                  1.1393902737487325E+001                  4.2560991792026431E-001                  5.5461602845196833E-001                  1.9774053627767296E-002                  1.1627317770514566E-009                  5.0800892829178805E-025                  0.0000000000000000E+000 
                                     586                  3.2165108610988349E+000                  3.8206945466610331E-001                  6.4064839283838042E+000                 -3.2496855412169179E+000                  1.1411852626602650E+001                  4.2537414826205305E-001                  5.5485268996673309E-001                  1.9773161771213799E-002                  1.2925514211757996E-009                  7.1996671134435497E-025                  0.0000000000000000E+000 
                                     587                  3.2164293028442525E+000                  3.7994157355358382E-001                  6.4092274717672622E+000                 -3.2399953683074116E+000                  1.1423645435034214E+001                  4.2521677811500863E-001                  5.5501065541907002E-001                  1.9772566465921404E-002                  1.3855555884718985E-009                  9.0549558795541905E-025                  0.0000000000000000E+000 
                                     588                  3.2163477445896689E+000                  3.7782994997198011E-001                  6.4132247659070671E+000                 -3.2259816640223091E+000                  1.1440767412379255E+001                  4.2498671560262513E-001                  5.5524159066745737E-001                  1.9771693729917494E-002                  1.5324936446172707E-009                  1.2633309986120722E-024                  0.0000000000000000E+000 
                                     589                  3.2161891590946472E+000                  3.7376881820702201E-001                  6.4184225688013470E+000                 -3.2074812042149849E+000                  1.1463196093513970E+001                  4.2467663464157240E-001                  5.5555283978089975E-001                  1.9770525577527787E-002                  1.7475345209123824E-009                  1.9465172087821117E-024                  0.0000000000000000E+000 
                                     590                  3.2160305735996251E+000                  3.6976714852523912E-001                  6.4235345261299788E+000                 -3.1892069894448447E+000                  1.1485302732367458E+001                  4.2436084494625548E-001                  5.5586981194390139E-001                  1.9769343109843129E-002                  1.9879387070205615E-009                  2.9738081526764913E-024                  0.0000000000000000E+000 
                                     591                  3.2158719881046034E+000                  3.6582361786721174E-001                  6.4285637129494733E+000                 -3.1711566871145465E+000                  1.1507096217177326E+001                  4.2404153529018163E-001                  5.5619031302722255E-001                  1.9768151682595825E-002                  2.2561550020698105E-009                  4.5062886473562553E-024                  0.0000000000000000E+000 
                                     592                  3.2157134026095813E+000                  3.6193692123201349E-001                  6.4335130001494738E+000                 -3.1533280040783058E+000                  1.1528585017588746E+001                  4.2372126605140809E-001                  5.5651177555687392E-001                  1.9766958391717937E-002                  2.5548229265847976E-009                  6.7749347830602379E-024                  0.0000000000000000E+000 
                                     593                  3.2155548171145596E+000                  3.5810577172089703E-001                  6.4383850726045431E+000                 -3.1357159595427868E+000                  1.1549777218657473E+001                  4.2339647257925606E-001                  5.5683777442901616E-001                  1.9765752991727781E-002                  2.8867159077521205E-009                  1.0108664052272983E-023                  0.0000000000000000E+000 
                                     594                  3.2153962316195375E+000                  3.5432892458216103E-001                  6.4431824489311875E+000                 -3.1183176895624922E+000                  1.1570680546754476E+001                  4.2306874582034198E-001                  5.5716671430660236E-001                  1.9764539873055709E-002                  3.2548488439442805E-009                  1.4972649854242397E-023                  0.0000000000000000E+000 
                                     595                  3.2152376461245158E+000                  3.5060515841617323E-001                  6.4479075038405194E+000                 -3.1011294997238732E+000                  1.1591302396312496E+001                  4.2273775429937194E-001                  5.5749892808116541E-001                  1.9763317619462706E-002                  3.6624245932756743E-009                  2.2020534066516997E-023                  0.0000000000000000E+000 
                                     596                  3.2150790606294937E+000                  3.4693328241755150E-001                  6.4514035520489186E+000                 -3.0882627830892240E+000                  1.1606651661822125E+001                  4.2248743543610989E-001                  5.5775016987221870E-001                  1.9762394691671403E-002                  3.9969561613639250E-009                  2.9280460800306436E-023                  0.0000000000000000E+000 
                                     597                  3.2149997678819826E+000                  3.4511679399834849E-001                  6.4537140425704358E+000                 -3.0798258449479810E+000                  1.1616756683404008E+001                  4.2231956059658182E-001                  5.5791866163319215E-001                  1.9761777770226030E-002                  4.2335479800300534E-009                  3.5328947127924512E-023                  0.0000000000000000E+000 
                                     598                  3.2149204751344715E+000                  3.4331283607334961E-001                  6.4571498872076871E+000                 -3.0673716943792151E+000                  1.1631728804931218E+001                  4.2206516668724076E-001                  5.5817398642405158E-001                  1.9760846888707606E-002                  4.6097972689603787E-009                  4.6673427414702922E-023                  0.0000000000000000E+000 
                                     599                  3.2147618896394490E+000                  3.3974128130959658E-001                  6.4639136760034726E+000                 -3.0429835010096702E+000                  1.1661127713523559E+001                  4.2154992474343694E-001                  5.5869110387926824E-001                  1.9758971377294765E-002                  5.4463617399114843E-009                  8.0570496587216343E-023                  0.0000000000000000E+000 
                                     600                  3.2144447186494052E+000                  3.3273752969873144E-001                  6.4705240079236024E+000                 -3.0182093567021528E+000                  1.1690433379956655E+001                  4.2102779579249039E-001                  5.5921512673931173E-001                  1.9757077468197881E-002                  6.4197985398936976E-009                  1.3733171912697544E-022                  0.0000000000000000E+000 
                                     601                  3.2142861331543826E+000                  3.2930820657855969E-001                  6.4748603073308724E+000                 -3.0022123514908921E+000                  1.1709506180558982E+001                  4.2067426538606850E-001                  5.5956993188988746E-001                  1.9755802724044091E-002                  7.1441087215081915E-009                  1.9447467290149194E-022                  0.0000000000000000E+000 
                                     602                  3.2141275476593600E+000                  3.2592419633605735E-001                  6.4791388572119963E+000                 -2.9864042397923858E+000                  1.1728341622887523E+001                  4.2031621677953040E-001                  5.5992926535817655E-001                  1.9754517862293097E-002                  7.9368954558522341E-009                  2.7385585383050516E-022                  0.0000000000000000E+000 
                                     603                  3.2139689621643379E+000                  3.2258448137476387E-001                  6.4833615753664740E+000                 -2.9707835466027039E+000                  1.1746945121128485E+001                  4.1995538945596617E-001                  5.6029138360496744E-001                  1.9753226939066337E-002                  8.8034461067795535E-009                  3.8355561805276696E-022                  0.0000000000000000E+000 
                                     604                  3.2138103766693158E+000                  3.1928805662211240E-001                  6.4875303382435492E+000                 -2.9553489416282326E+000                  1.1765321906759231E+001                  4.1959358267830726E-001                  5.6065448322985922E-001                  1.9751934091833512E-002                  9.7493827288676022E-009                  5.3439214400481903E-022                  0.0000000000000000E+000 
                                     605                  3.2136517911742937E+000                  3.1603392863573360E-001                  6.4916469752138211E+000                 -2.9400969281463367E+000                  1.1783477040296106E+001                  4.1922730435086336E-001                  5.6102206479645411E-001                  1.9750630852682471E-002                  1.0780463179463655E-008                  7.4078706458333722E-022                  0.0000000000000000E+000 
                                     606                  3.2134932056792720E+000                  3.1282113201626266E-001                  6.4977320096479705E+000                 -2.9178803864869325E+000                  1.1810114197085367E+001                  4.1867192479331761E-001                  5.6157941306861714E-001                  1.9748662138065254E-002                  1.2492010952206454E-008                  1.1975031494426067E-021                  0.0000000000000000E+000 
                                     607                  3.2131760346892273E+000                  3.0651223001525629E-001                  6.5037018421553263E+000                 -2.8954133976071934E+000                  1.1836665558055159E+001                  4.1810986251353321E-001                  5.6214345994796289E-001                  1.9746677538503898E-002                  1.4449022296210366E-008                  1.9174862546755240E-021                  0.0000000000000000E+000 
                                     608                  3.2130174491942052E+000                  3.0341774793547249E-001                  6.5066493945016788E+000                 -2.8844172047415908E+000                  1.1849717138515237E+001                  4.1782637007179124E-001                  5.6242794960389986E-001                  1.9745680324308901E-002                  1.5518839911093222E-008                  2.4169789261577273E-021                  0.0000000000000000E+000 
                                     609                  3.2129381564466941E+000                  3.0188486471275328E-001                  6.5086011753591304E+000                 -2.8771924521475825E+000                  1.1858324546752966E+001                  4.1763489271692289E-001                  5.6262009709198768E-001                  1.9745010191089429E-002                  1.6267009713526012E-008                  2.8162931261971983E-021                  0.0000000000000000E+000 
                                     610                  3.2128588636991831E+000                  3.0036127140058066E-001                  6.5115092244477113E+000                 -2.8665091275380248E+000                  1.1871099159871997E+001                  4.1734556273128326E-001                  5.6291043665913498E-001                  1.9744000609581702E-002                  1.7443906121718172E-008                  3.5348406503428507E-021                  0.0000000000000000E+000 
                                     611                  3.2127002782041614E+000                  2.9734114277163826E-001                  6.5153484423125851E+000                 -2.8523127210517765E+000                  1.1888022449938624E+001                  4.1695566515653903E-001                  5.6330168969386318E-001                  1.9742645149597782E-002                  1.9129046914460936E-008                  4.7692698785745303E-021                  0.0000000000000000E+000 
                                     612                  3.2125416927091393E+000                  2.9435688870921978E-001                  6.5210325063649393E+000                 -2.8316046541158468E+000                  1.1912886180589544E+001                  4.1636438024552908E-001                  5.6389502221067145E-001                  1.9740597543799421E-002                  2.1902319866831921E-008                  7.4147690552944772E-021                  0.0000000000000000E+000 
                                     613                  3.2122245217190946E+000                  2.8848993719001842E-001                  6.5266219576150322E+000                 -2.8107107382000813E+000                  1.1937669977181068E+001                  4.1576394086858959E-001                  5.6449752639544049E-001                  1.9738532735969927E-002                  2.5038933415140438E-008                  1.1438024150969724E-020                  0.0000000000000000E+000 
                                     614                  3.2120659362240729E+000                  2.8560833537388908E-001                  6.5303021243837973E+000                 -2.7971665184865238E+000                  1.1953855644362340E+001                  4.1535790709561515E-001                  5.6490494780349410E-001                  1.9737145100890752E-002                  2.7324513310703770E-008                  1.5194598442609487E-020                  0.0000000000000000E+000 
                                     615                  3.2119073507290508E+000                  2.8275937933547413E-001                  6.5339448798328137E+000                 -2.7837777208209449E+000                  1.1969866236665549E+001                  4.1494791093790045E-001                  5.6531633913695711E-001                  1.9735749925142487E-002                  2.9784580900348870E-008                  2.0111610001104596E-020                  0.0000000000000000E+000 
                                     616                  3.2117487652340291E+000                  2.7994231911802953E-001                  6.5375510199101932E+000                 -2.7705405050505889E+000                  1.1985705314218169E+001                  4.1453257936936155E-001                  5.6573307654881555E-001                  1.9734344081822952E-002                  3.2429623755609626E-008                  2.6525349607343324E-020                  0.0000000000000000E+000 
                                     617                  3.2115901797390070E+000                  2.7715643218501845E-001                  6.5428952827539897E+000                 -2.7511990924890140E+000                  1.2009004779979312E+001                  4.1390246813545384E-001                  5.6636531077112973E-001                  1.9732221093416435E-002                  3.6750014033780917E-008                  3.9901551833706944E-020                  0.0000000000000000E+000 
                                     618                  3.2112730087489623E+000                  2.7167320189517219E-001                  6.5498958396352949E+000                 -2.7255795488301131E+000                  1.2039704662750108E+001                  4.1304699863576283E-001                  5.6722364325372265E-001                  1.9729358110514461E-002                  4.3289174683944774E-008                  6.8009613553588112E-020                  0.0000000000000000E+000 
                                     619                  3.2109558377589185E+000                  2.6630668303970845E-001                  6.5550558299466672E+000                 -2.7065085548087149E+000                  1.2062452395952921E+001                  4.1239457962376203E-001                  5.6787822658857101E-001                  1.9727193787666963E-002                  4.8838668388838791E-008                  1.0063169356177331E-019                  0.0000000000000000E+000 
                                     620                  3.2107972522638963E+000                  2.6366658261120302E-001                  6.5584562577032912E+000                 -2.6941162651156949E+000                  1.2077332309151483E+001                  4.1195759926913800E-001                  5.6831665237615947E-001                  1.9725748354702533E-002                  5.2845954693329827E-008                  1.3012674592945113E-019                  0.0000000000000000E+000 
                                     621                  3.2106386667688747E+000                  2.6105377371757016E-001                  6.5618243641335710E+000                 -2.6818554906505119E+000                  1.2092063073010401E+001                  4.1152118819781780E-001                  5.6875450660153226E-001                  1.9724305200649939E-002                  5.7127868576019387E-008                  1.6775160334420794E-019                  0.0000000000000000E+000 
                                     622                  3.2104800812738525E+000                  2.5846767347626470E-001                  6.5651606922781403E+000                 -2.6697197521346019E+000                  1.2106647554888339E+001                  4.1107696623671602E-001                  5.6920018620661850E-001                  1.9722847556665535E-002                  6.1697421642953268E-008                  2.1560650233208227E-019                  0.0000000000000000E+000 
                                     623                  3.2103214957788304E+000                  2.5590773938463796E-001                  6.5701087957526525E+000                 -2.6519444267637082E+000                  1.2128132871995907E+001                  4.1039920160204285E-001                  5.6988015790271107E-001                  1.9720640495246133E-002                  6.9095734989239363E-008                  3.1233722758310898E-019                  0.0000000000000000E+000 
                                     624                  3.2100043247887862E+000                  2.5086258137090378E-001                  6.5752149020784829E+000                 -2.6332199395644538E+000                  1.2150547299176949E+001                  4.0967763402287100E-001                  5.7060405917095325E-001                  1.9718306806175701E-002                  7.7695486014356862E-008                  4.5764675957093589E-019                  0.0000000000000000E+000 
                                     625                  3.2098230858837478E+000                  2.4802500614959649E-001                  6.5788838593143444E+000                 -2.6199143249504702E+000                  1.2166556150344457E+001                  4.0914456963710766E-001                  5.7113883363099305E-001                  1.9716596731899294E-002                  8.4475571470562391E-008                  6.0149148925106542E-019                  0.0000000000000000E+000 
                                     626                  3.2096418469787094E+000                  2.4521887815426838E-001                  6.5843189183220829E+000                 -2.6004678843247371E+000                  1.2190098364074608E+001                  4.0833281287026196E-001                  5.7195317436439486E-001                  1.9714012765343236E-002                  9.5522741418487124E-008                  9.0000689052454124E-019                  0.0000000000000000E+000 
                                     627                  3.2092793691686317E+000                  2.3969600595338467E-001                  6.5899611160138534E+000                 -2.5798297853724885E+000                  1.2214828646897290E+001                  4.0747208392792283E-001                  5.7281664191785664E-001                  1.9711274154220471E-002                  1.0858097870424652E-007                  1.3667663070427620E-018                  0.0000000000000000E+000 
                                     628                  3.2090679237794202E+000                  2.3653012557898137E-001                  6.5940630439910315E+000                 -2.5649984241389232E+000                  1.2232692269354395E+001                  4.0682143502309148E-001                  5.7346933087514318E-001                  1.9709234101765283E-002                  1.1908907414990529E-007                  1.8492079895895279E-018                  0.0000000000000000E+000 
                                     629                  3.2088564783902087E+000                  2.3340330906491552E-001                  6.6001305839818372E+000                 -2.5433793728401599E+000                  1.2258902287918128E+001                  4.0582145212745574E-001                  5.7447240619107198E-001                  1.9706141681472333E-002                  1.3634599527154410E-007                  2.8852238056464214E-018                  0.0000000000000000E+000 
                                     630                  3.2084335876117858E+000                  2.2726011531103837E-001                  6.6060889271821992E+000                 -2.5215714446649269E+000                  1.2285013249854774E+001                  4.0480938583393106E-001                  5.7548757968282194E-001                  1.9703034483246951E-002                  1.5583659699148837E-007                  4.4636185505356815E-018                  0.0000000000000000E+000 
                                     631                  3.2082221422225738E+000                  2.2424489783485702E-001                  6.6100080744097340E+000                 -2.5074436902008910E+000                  1.2302043877273464E+001                  4.0412300686720687E-001                  5.7617604716459281E-001                  1.9700945968200267E-002                  1.7000769379897716E-007                  5.9387077852857879E-018                  0.0000000000000000E+000 
                                     632                  3.2080106968333628E+000                  2.2126512223046085E-001                  6.6158090519545105E+000                 -2.4868232525050860E+000                  1.2327056462624570E+001                  4.0307593626055860E-001                  5.7722627611815536E-001                  1.9697787621286045E-002                  1.9315371027922281E-007                  9.0432848502545972E-018                  0.0000000000000000E+000 
                                     633                  3.2075878060549394E+000                  2.1540604224437143E-001                  6.6217800917535445E+000                 -2.4650885656379153E+000                  1.2353129581572864E+001                  4.0195914346464579E-001                  5.7834640903676682E-001                  1.9694447498587397E-002                  2.2039105600686824E-007                  1.3933392594130213E-017                  0.0000000000000000E+000 
                                     634                  3.2073461541815549E+000                  2.1211906965357960E-001                  6.6260620653779601E+000                 -2.4496995011044813E+000                  1.2371695569105556E+001                  4.0114025792180780E-001                  5.7916772708382724E-001                  1.9692014994364904E-002                  2.4205883194591868E-007                  1.8967392097573436E-017                  0.0000000000000000E+000 
                                     635                  3.2071045023081699E+000                  2.0887414134224588E-001                  6.6302927706882357E+000                 -2.4345080417116729E+000                  1.2390027859729011E+001                  4.0031430935389734E-001                  5.7999611406515839E-001                  1.9689576580944279E-002                  2.6546732952267090E-007                  2.5701018246748009E-017                  0.0000000000000000E+000 
                                     636                  3.2068628504347854E+000                  2.0567018042988663E-001                  6.6344734436859696E+000                 -2.4195020139183847E+000                  1.2408132184898546E+001                  3.9946508494416166E-001                  5.8084780528375057E-001                  1.9687109772087763E-002                  2.9070516396396570E-007                  3.4668580410064136E-017                  0.0000000000000000E+000 
                                     637                  3.2066211985614008E+000                  2.0250620350160187E-001                  6.6398370696491877E+000                 -2.4004194322493673E+000                  1.2431238070404968E+001                  3.9833316576696598E-001                  5.8198296537673255E-001                  1.9683868856301467E-002                  3.2632613272707501E-007                  5.0812252687073435E-017                  0.0000000000000000E+000 
                                     638                  3.2062345575568258E+000                  1.9752337565201700E-001                  6.6463265691985178E+000                 -2.3771554603322698E+000                  1.2459303226546515E+001                  3.9692454569138913E-001                  5.8339558923042356E-001                  1.9679865078187309E-002                  3.7520365012674713E-007                  8.0575169012945338E-017                  0.0000000000000000E+000 
                                     639                  3.2058479165522518E+000                  1.9263666026962911E-001                  6.6513134844276820E+000                 -2.3591329841111488E+000                  1.2480961288465114E+001                  3.9581294830447805E-001                  5.8451032852211549E-001                  1.9676723173406518E-002                  4.1761054063734125E-007                  1.1471105581277118E-016                  0.0000000000000000E+000 
                                     640                  3.2056304328554668E+000                  1.8992947167270419E-001                  6.6548624443662661E+000                 -2.3464342892674082E+000                  1.2496282109230080E+001                  3.9498866480449440E-001                  5.8533689378485587E-001                  1.9674441410649779E-002                  4.5038429293682277E-007                  1.4733646613216340E-016                  0.0000000000000000E+000 
                                     641                  3.2054129491586822E+000                  1.8725092913894037E-001                  6.6601224120763884E+000                 -2.3278349949934536E+000                  1.2518829568003170E+001                  3.9371703688324172E-001                  5.8661197317933200E-001                  1.9670989937426331E-002                  5.0321653481303384E-007                  2.1315033084410196E-016                  0.0000000000000000E+000 
                                     642                  3.2049779817651127E+000                  1.8197569079730791E-001                  6.6653009752952892E+000                 -2.3091105647365153E+000                  1.2541300987506775E+001                  3.9244829880236082E-001                  5.8788417088107014E-001                  1.9667530316568982E-002                  5.6157587529945812E-007                  3.0650179172798445E-016                  0.0000000000000000E+000 
                                     643                  3.2047604980683282E+000                  1.7937964230890135E-001                  6.6687134072927199E+000                 -2.2969216540112924E+000                  1.2556001607901983E+001                  3.9158236394149154E-001                  5.8875242473946465E-001                  1.9665211319043863E-002                  6.0327230919179731E-007                  3.8896215882509765E-016                  0.0000000000000000E+000 
                                     644                  3.2045430143715437E+000                  1.7681000078298656E-001                  6.6737733339519680E+000                 -2.2790509691514340E+000                  1.2577652510896554E+001                  3.9025329743976361E-001                  5.9008498861291081E-001                  1.9661713947325632E-002                  6.7021526308738336E-007                  5.5291943057475649E-016                  0.0000000000000000E+000 
                                     645                  3.2041080469779741E+000                  1.7174633093879876E-001                  6.6804062875367993E+000                 -2.2553664196232601E+000                  1.2606194284549359E+001                  3.8845677397140732E-001                  5.9188618956242844E-001                  1.9657036466164235E-002                  7.6921210275121175E-007                  8.7566189766028792E-016                  0.0000000000000000E+000 
                                     646                  3.2036730795844051E+000                  1.6678243062758663E-001                  6.6852986873696567E+000                 -2.2377136039266987E+000                  1.2627354641637867E+001                  3.8707270456046938E-001                  5.9327379189671459E-001                  1.9653503542816031E-002                  8.5128125395414490E-007                  1.2279558765785116E-015                  0.0000000000000000E+000 
                                     647                  3.2034555958876201E+000                  1.6433748262933973E-001                  6.6885244036837630E+000                 -2.2262039437125649E+000                  1.2641212542375264E+001                  3.8613298208492464E-001                  5.9421588116172708E-001                  1.9651136753348286E-002                  9.0957474134330606E-007                  1.5331615289837397E-015                  0.0000000000000000E+000 
                                     648                  3.2032381121908355E+000                  1.6191612170912625E-001                  6.6933101168793412E+000                 -2.2093106362932531E+000                  1.2661643035333320E+001                  3.8471276317093706E-001                  5.9563966109532862E-001                  1.9647575733734324E-002                  1.0026910362535882E-006                  2.1282797537620299E-015                  0.0000000000000000E+000 
                                     649                  3.2028031447972660E+000                  1.5714109088477751E-001                  6.6995881565307878E+000                 -2.1869024819524050E+000                  1.2688591836700406E+001                  3.8277804571404345E-001                  5.9757914224289377E-001                  1.9642812043062730E-002                  1.1391658549646804E-006                  3.2687414122065024E-015                  0.0000000000000000E+000 
                                     650                  3.2023681774036969E+000                  1.5245555129484858E-001                  6.7042217582451649E+000                 -2.1701956649177117E+000                  1.2708583322707437E+001                  3.8130330375536609E-001                  5.9905746886983013E-001                  1.9639227374803836E-002                  1.2514428520611300E-006                  4.4827835373640718E-015                  0.0000000000000000E+000 
                                     651                  3.2021506937069115E+000                  1.5014598834611534E-001                  6.7072781957883736E+000                 -2.1592817690041262E+000                  1.2721688298110836E+001                  3.8029407814866734E-001                  6.0006909107400030E-001                  1.9636830777332359E-002                  1.3307120917025659E-006                  5.5163651090044964E-015                  0.0000000000000000E+000 
                                     652                  3.2019332100101270E+000                  1.4785768926982923E-001                  6.7118146654250719E+000                 -2.1432268278102087E+000                  1.2741026242539489E+001                  3.7874114328724806E-001                  6.0162563105957478E-001                  1.9633225653177155E-002                  1.4564851643430474E-006                  7.4964190144166324E-015                  0.0000000000000000E+000 
                                     653                  3.2014982426165575E+000                  1.4334245743787963E-001                  6.7177688008942607E+000                 -2.1219311899328828E+000                  1.2766547082838361E+001                  3.7665837203679797E-001                  6.0371322784652892E-001                  1.9628400116673106E-002                  1.6395654223467838E-006                  1.1200993155411251E-014                  0.0000000000000000E+000 
                                     654                  3.2010632752229888E+000                  1.3890832055599389E-001                  6.7236210333307538E+000                 -2.1009674215176810E+000                  1.2791624091977203E+001                  3.7450805322664493E-001                  6.0586837459271059E-001                  1.9623572180644477E-002                  1.8402128304267834E-006                  1.6593148100287817E-014                  0.0000000000000000E+000 
                                     655                  3.2006283078294193E+000                  1.3455289832711978E-001                  6.7293741698070981E+000                 -2.0803325434788627E+000                  1.2816271886010698E+001                  3.7231479519672933E-001                  6.0806646037217937E-001                  1.9618744431091351E-002                  2.0597154364272308E-006                  2.4378578938548587E-014                  0.0000000000000000E+000 
