                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1472                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2311447052556979E+007                  1.3227451626110685E+001                  8.0924906857262395E+003                  3.8407993509415195E+004                  9.9701009165131993E+001                  5.5525575646930958E-001                  0.0000000000000000E+000                  1.0001743718902528E-099                  9.0769938257820263E-015                  4.0215283418529446E-001                  2.6593186616393780E-043                  5.7341749968614186E-001                  2.0330091806128964E-002                  3.2423283151669433E+000                 -3.0658217713154603E-006                  2.6334584137421197E-002                  5.1932728475809639E-009                  1.6366621147381064E+000                  6.7437569067431336E-001                  1.8768370186065267E-002                  8.3404930561416601E-001                  3.8892578783901725E-002                  3.1694347515495345E+000                  1.4619147744243788E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5332194290177030E+006                  6.4650771587533981E+001                  8.4418060380377097E+005                  3.5756208183473951E+004                  4.8456014814810914E-006                  1.7187574906298971E+004                  6.3332038788007176E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8851972150577212E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     365                  3.2415661120175643E+000                  1.1394162200137457E+000                  5.3577288561797607E+000                 -7.2260508430613264E+000                  6.9171567223703141E+000                  4.4960475322977178E-001                  5.3052053071459815E-001                  1.9874716055630071E-002                  3.8661476572340280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.2415613903977629E+000                  1.1330897315950685E+000                  5.3621077304665024E+000                 -7.2141984374047139E+000                  6.9344460851811114E+000                  4.4960475170555569E-001                  5.3052053224562823E-001                  1.9874716048816077E-002                  4.7519639516086410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.2415582426512284E+000                  1.1288326366266392E+000                  5.3656940723912010E+000                 -7.2047099968066650E+000                  6.9485681648144153E+000                  4.4960475042559600E-001                  5.3052053353131012E-001                  1.9874716043093876E-002                  5.6212338909664937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.2415549823218268E+000                  1.1243869444590351E+000                  5.3693699077251846E+000                 -7.1949240643587915E+000                  6.9630538792523771E+000                  4.4960474914280052E-001                  5.3052053481984029E-001                  1.9874716037359130E-002                  6.6754980467094761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.2415517219924248E+000                  1.1199041806890375E+000                  5.3730724360867947E+000                 -7.1850230320361472E+000                  6.9776530364683875E+000                  4.4960474791705668E-001                  5.3052053605106397E-001                  1.9874716031879291E-002                  7.9346934771669007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.2415484616630228E+000                  1.1153840724070099E+000                  5.3768021258135743E+000                 -7.1750041413523551E+000                  6.9923677070178369E+000                  4.4960474675043188E-001                  5.3052053722290426E-001                  1.9874716026663908E-002                  9.4401403889932271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.2415452013336212E+000                  1.1108263656854309E+000                  5.3806264934564814E+000                 -7.1647030853624711E+000                  7.0074612614689427E+000                  4.4960474562518871E-001                  5.3052053835317770E-001                  1.9874716021633598E-002                  1.1276343378579055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.2415418241212857E+000                  1.1060651377781561E+000                  5.3835714544555904E+000                 -7.1564963981970120E+000                  7.0191321763013832E+000                  4.4960474481790536E-001                  5.3052053916407005E-001                  1.9874716018024596E-002                  1.2934336165219867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.2415401355151188E+000                  1.1036705507086968E+000                  5.3855401614831084E+000                 -7.1511480093604254E+000                  7.0269102939945416E+000                  4.4960474429746833E-001                  5.3052053968683366E-001                  1.9874716015698013E-002                  1.4169862905766963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.2415384469089510E+000                  1.1012657377592472E+000                  5.3885013599175986E+000                 -7.1433065724489815E+000                  7.0385745318824045E+000                  4.4960474354390539E-001                  5.3052054044376551E-001                  1.9874716012329152E-002                  1.6242663670747010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.2415350696966159E+000                  1.0964226033513826E+000                  5.3924852452603504E+000                 -7.1323945055862712E+000                  7.0543305438148209E+000                  4.4960474261514310E-001                  5.3052054137667992E-001                  1.9874716008176918E-002                  1.9525278953817571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.2415316924842812E+000                  1.0915382698386615E+000                  5.3965007587281759E+000                 -7.1213391321022348E+000                  7.0702218326562916E+000                  4.4960474176834658E-001                  5.3052054222726208E-001                  1.9874716004391280E-002                  2.3496715146254599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.2415283152719465E+000                  1.0866126081454297E+000                  5.4005483639258740E+000                 -7.1101366127416110E+000                  7.0862506268681509E+000                  4.4960474100986392E-001                  5.3052054298913554E-001                  1.9874716001000547E-002                  2.8307024040775639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.2415249380596118E+000                  1.0816455320472327E+000                  5.4047152169671016E+000                 -7.0985695302221101E+000                  7.1027579280298605E+000                  4.4960474033353431E-001                  5.3052054366848866E-001                  1.9874715997977077E-002                  3.4273966066304073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.2415214166034945E+000                  1.0764217913360234E+000                  5.4090054598975543E+000                 -7.0865603226813851E+000                  7.1197715000592439E+000                  4.4960473975891208E-001                  5.3052054424567996E-001                  1.9874715995408021E-002                  4.1720188152816802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.2415178951473766E+000                  1.0711530025320939E+000                  5.4133319555293893E+000                 -7.0743757074376896E+000                  7.1369417944091404E+000                  4.4960473931571177E-001                  5.3052054469086152E-001                  1.9874715993426717E-002                  5.0847527063551595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.2415143736912593E+000                  1.0658392717912040E+000                  5.4176950370297519E+000                 -7.0620085984028984E+000                  7.1542711275744644E+000                  4.4960473903142567E-001                  5.3052054497641865E-001                  1.9874715992155734E-002                  6.2050071011670339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.2415108522351423E+000                  1.0604808078230803E+000                  5.4221512800482143E+000                 -7.0492431866875505E+000                  7.1719824612867216E+000                  4.4944628677359894E-001                  5.3067970560657196E-001                  1.9874007619829159E-002                  7.5966738952391514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.2415072400720244E+000                  1.0549387763008946E+000                  5.4255696383165928E+000                 -7.0390992436849107E+000                  7.1856376139349152E+000                  4.4944623613615670E-001                  5.3067975647043675E-001                  1.9874007393406501E-002                  8.8805879726216917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.2415054339904650E+000                  1.0521526091438214E+000                  5.4278550631532800E+000                 -7.0324962991518776E+000                  7.1947363844589942E+000                  4.4944560657775706E-001                  5.3068038884387159E-001                  1.9874004578371407E-002                  9.8517952442373136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.2415036279089064E+000                  1.0493550468669008E+000                  5.4312924929433946E+000                 -7.0228165221842467E+000                  7.2083785587326101E+000                  4.4944489122837955E-001                  5.3068110739190133E-001                  1.9874001379719175E-002                  1.1506046278013101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.2415000157457885E+000                  1.0437218427347283E+000                  5.4358530872732498E+000                 -7.0078550435112694E+000                  7.2268409326183729E+000                  4.4944312305069745E-001                  5.3068288347592585E-001                  1.9873993473376705E-002                  1.4198311202651461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.2414964035826705E+000                  1.0380629441072911E+000                  5.4404207832288343E+000                 -6.9906893446294243E+000                  7.2457081264293128E+000                  4.4944031791650391E-001                  5.3068570115319769E-001                  1.9873980930298352E-002                  1.7603164927923916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.2414927001745850E+000                  1.0322607718231838E+000                  5.4450064017658892E+000                 -6.9715038049107267E+000                  7.2649931941259940E+000                  4.4943809082849195E-001                  5.3068793819957660E-001                  1.9873970971931443E-002                  2.1927353672146389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.2414889967664999E+000                  1.0264827983852838E+000                  5.4496320633812738E+000                 -6.9505501106267618E+000                  7.2847391335612732E+000                  4.4943730772821727E-001                  5.3068872480147611E-001                  1.9873967470306564E-002                  2.7449621023989087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.2414851788552039E+000                  1.0205729476008578E+000                  5.4531410848665098E+000                 -6.9332053678667505E+000                  7.2999886862437320E+000                  4.4943662523318145E-001                  5.3068941034829564E-001                  1.9873964418522849E-002                  3.2643655661955355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.2414832698995562E+000                  1.0176455588855822E+000                  5.4554721231532559E+000                 -6.9216576816749251E+000                  7.3101322606759584E+000                  4.4943625708298762E-001                  5.3068978014467783E-001                  1.9873962772334552E-002                  3.6621126410388538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.2414813609439088E+000                  1.0147369400373012E+000                  5.4589562452775517E+000                 -6.9043728214553957E+000                  7.3253112544108019E+000                  4.4943555074309360E-001                  5.3069048964298227E-001                  1.9873959613924130E-002                  4.3476673292644246E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.2414775430326128E+000                  1.0089770611063695E+000                  5.4635894488646377E+000                 -6.8799278150474334E+000                  7.3457932415541434E+000                  4.4943466623855144E-001                  5.3069137810260414E-001                  1.9873955658844422E-002                  5.4773833649690702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.2414737251213168E+000                  1.0033133022632656E+000                  5.4682919614211407E+000                 -6.8544431662171554E+000                  7.3667497485858293E+000                  4.4943368878979595E-001                  5.3069235992204522E-001                  1.9873951288158831E-002                  6.9307152404352750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.2414697650091751E+000                  9.9755040657536409E-001                  5.4730638328562904E+000                 -6.8279750817475060E+000                  7.3881807516114266E+000                  4.4943267400029385E-001                  5.3069337924920545E-001                  1.9873946750500693E-002                  8.8065146847810353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.2414658048970328E+000                  9.9191041817969494E-001                  5.4778181531581902E+000                 -6.8012025385885835E+000                  7.4096661541043449E+000                  4.4943148355220908E-001                  5.3069457502041240E-001                  1.9873941427378528E-002                  1.1182928964802896E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.2414618447848911E+000                  9.8639937962578428E-001                  5.4825535281962905E+000                 -6.7742658559714242E+000                  7.4311785173932838E+000                  4.4943081538900242E-001                  5.3069524617133212E-001                  1.9873938439665451E-002                  1.4186505522054776E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.2414578846727493E+000                  9.8102124365386734E-001                  5.4873734728721999E+000                 -6.7467157549770329E+000                  7.4531650096059359E+000                  4.4942928097138779E-001                  5.3069678745015991E-001                  1.9873931578452297E-002                  1.8066541095261449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.2414537455369157E+000                  9.7554394921408272E-001                  5.4922736595423594E+000                 -6.7185355468632109E+000                  7.4756212061611214E+000                  4.4942744078611091E-001                  5.3069863586394195E-001                  1.9873923349947198E-002                  2.3093425711586324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.2414496064010816E+000                  9.7021556182669066E-001                  5.4971428079776254E+000                 -6.6904657486334695E+000                  7.4980198650453822E+000                  4.4942473560417090E-001                  5.3070135314229561E-001                  1.9873911253533549E-002                  2.9457042942934669E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.2414454672652475E+000                  9.6503604558121769E-001                  5.5019764195757608E+000                 -6.6625638987133646E+000                  7.5203341721111761E+000                  4.4942246211088782E-001                  5.3070363680168864E-001                  1.9873901087423596E-002                  3.7485035840295617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.2414413281294139E+000                  9.6000445478033780E-001                  5.5067701915400287E+000                 -6.6348773942335697E+000                  7.5425391347049269E+000                  4.4941972729203261E-001                  5.3070638384954816E-001                  1.9873888858419231E-002                  4.7575710084962935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.2414371889935798E+000                  9.5511910718100257E-001                  5.5103384650152032E+000                 -6.6139134356727549E+000                  7.5591978304075811E+000                  4.4941866148882986E-001                  5.3070745441859735E-001                  1.9873884092572736E-002                  5.6834933489837636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.2414351194256632E+000                  9.5273225510984338E-001                  5.5127027593452551E+000                 -6.6002951796109146E+000                  7.5701950758517649E+000                  4.4941849497811254E-001                  5.3070762167388430E-001                  1.9873883348003218E-002                  6.3889208225383101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.2414330498577466E+000                  9.5038091920824719E-001                  5.5162874722707729E+000                 -6.5800360468591537E+000                  7.5868090484473978E+000                  4.4941803627985533E-001                  5.3070808242326450E-001                  1.9873881296880169E-002                  7.6198266186205658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.2414288023704616E+000                  9.4566137777011527E-001                  5.5198742083966019E+000                 -6.5590396543264182E+000                  7.6036486666737728E+000                  4.4941735755882045E-001                  5.3070876417928381E-001                  1.9873878261895683E-002                  9.1006039943770290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.2414266786268189E+000                  9.4335769378075629E-001                  5.5222489275354709E+000                 -6.5454172472206764E+000                  7.6147531601512242E+000                  4.4941676617897142E-001                  5.3070935820356113E-001                  1.9873875617467451E-002                  1.0227410768989001E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.2414245548831762E+000                  9.4108961423125514E-001                  5.5258474073650596E+000                 -6.5251733551666042E+000                  7.6315141938357360E+000                  4.4941648854038024E-001                  5.3070963708364782E-001                  1.9873874375971878E-002                  1.2191426943934630E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.2414201951198036E+000                  9.3653985363121406E-001                  5.5306339464923031E+000                 -6.4978115192437107E+000                  7.6539812750040772E+000                  4.4941587023158674E-001                  5.3071025815729789E-001                  1.9873871611115312E-002                  1.5406887065630781E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.2414158353564302E+000                  9.3213367882390774E-001                  5.5353596393376661E+000                 -6.4709125100480991E+000                  7.6762054766739727E+000                  4.4941412925484642E-001                  5.3071200691908071E-001                  1.9873863826072924E-002                  1.9394880590980691E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.2414114755930572E+000                  9.2786617149562745E-001                  5.5400225623733990E+000                 -6.4444871468537324E+000                  7.6981739738773651E+000                  4.4941111149768997E-001                  5.3071503817062082E-001                  1.9873850331689202E-002                  2.4318800828892192E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.2414071158296838E+000                  9.2373234849217278E-001                  5.5446939424119037E+000                 -6.4181563747012023E+000                  7.7202134439817289E+000                  4.4940807413572975E-001                  5.3071808911467555E-001                  1.9873836749594753E-002                  3.0476458349756855E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.2414026170298365E+000                  9.1960137822623966E-001                  5.5493689755529019E+000                 -6.3918951598150349E+000                  7.7423147111738722E+000                  4.4940586667629179E-001                  5.3072030644522206E-001                  1.9873826878486156E-002                  3.8168668267158106E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.2413981182299887E+000                  9.1560204834065351E-001                  5.5539729342255368E+000                 -6.3661481166564844E+000                  7.7641151044725110E+000                  4.4940340348392321E-001                  5.3072278065228662E-001                  1.9873815863790112E-002                  4.7597815076511531E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.2413936194301414E+000                  9.1172902988546589E-001                  5.5573770948252594E+000                 -6.3469146657332738E+000                  7.7803342383025367E+000                  4.4940078182357879E-001                  5.3072541403598106E-001                  1.9873804140440154E-002                  5.6041424669475285E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.2413913700302177E+000                  9.0983912313717841E-001                  5.5596257289691042E+000                 -6.3344397445863425E+000                  7.7910018371972916E+000                  4.4940078182357879E-001                  5.3072541403598106E-001                  1.9873804140440154E-002                  6.2381150870409581E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.2413891206302941E+000                  9.0797878918862351E-001                  5.5630524120954972E+000                 -6.3157654430207781E+000                  7.8071883488020690E+000                  4.4940072163369332E-001                  5.3072547449502083E-001                  1.9873803871285789E-002                  7.3371546410906314E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2413844487967904E+000                  9.0420498652467141E-001                  5.5676067553353947E+000                 -6.2906363700017858E+000                  7.8288473817281670E+000                  4.4939753101811736E-001                  5.3072867937824308E-001                  1.9873789603639613E-002                  9.1049497686596406E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2413797769632873E+000                  9.0055078165460078E-001                  5.5720845434276676E+000                 -6.2660535096364685E+000                  7.8501664205781339E+000                  4.4939369433129067E-001                  5.3073253322181113E-001                  1.9873772446898252E-002                  1.1248191601147137E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.2413751051297841E+000                  8.9701079166863196E-001                  5.5764866946132923E+000                 -6.2420139623941635E+000                  7.8711451627437405E+000                  4.4939349556284808E-001                  5.3073273287909850E-001                  1.9873771558053477E-002                  1.3835065484674655E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.2413704332962809E+000                  8.9357980038911544E-001                  5.5809155212211117E+000                 -6.2179895074114997E+000                  7.8922583269352407E+000                  4.4939209779750922E-001                  5.3073413689492055E-001                  1.9873765307570235E-002                  1.7022656498234723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.2413655416842455E+000                  8.9009860996464474E-001                  5.5853661257007508E+000                 -6.1939534759776640E+000                  7.9134989681077785E+000                  4.4939134692292004E-001                  5.3073489112725536E-001                  1.9873761949824598E-002                  2.0949576351047515E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.2413606500722105E+000                  8.8672594521227199E-001                  5.5897374608910502E+000                 -6.1704803184463497E+000                  7.9343727854449684E+000                  4.4938925691939108E-001                  5.3073699047683587E-001                  1.9873752603773109E-002                  2.5665570693256743E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.2413557584601751E+000                  8.8345657835158109E-001                  5.5940307073596340E+000                 -6.1475547609075258E+000                  7.9548838264080004E+000                  4.4938643114308691E-001                  5.3073982888941906E-001                  1.9873739967493975E-002                  3.1304105713848654E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.2413508668481397E+000                  8.8028555654557139E-001                  5.6003385243554282E+000                 -6.1148667447212999E+000                  7.9847732017405235E+000                  4.4938313545424724E-001                  5.3074313931591244E-001                  1.9873725229840322E-002                  4.1776840474051477E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.2413410836240693E+000                  8.7421283078352485E-001                  5.6065069748193697E+000                 -6.0815988714702520E+000                  8.0145516758077520E+000                  4.4937956373973842E-001                  5.3074672700245096E-001                  1.9873709257810623E-002                  5.5507326645530550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.2413360586383635E+000                  8.7123175166472744E-001                  5.6095867643220965E+000                 -6.0652946780131174E+000                  8.0293537773424255E+000                  4.4937567447206239E-001                  5.3075063366219977E-001                  1.9873691865737841E-002                  6.3898736126801902E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.2413335461455111E+000                  8.6977393302638095E-001                  5.6116187281285725E+000                 -6.0546983225409248E+000                  8.0390770468261827E+000                  4.4937328105113850E-001                  5.3075303778612826E-001                  1.9873681162733248E-002                  7.0082740451986918E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.2413310336526595E+000                  8.6833695745106676E-001                  5.6146901701503378E+000                 -6.0389145763531609E+000                  8.0537112236824093E+000                  4.4937194288293841E-001                  5.3075438193840985E-001                  1.9873675178651684E-002                  8.0525410048524826E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.2413258701724690E+000                  8.6544634902302209E-001                  5.6187493903626127E+000                 -6.0178756222248637E+000                  8.0731521014699545E+000                  4.4937078768883515E-001                  5.3075554229836575E-001                  1.9873670012799050E-002                  9.6753482462119161E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.2413207066922789E+000                  8.6263768610288294E-001                  5.6247098719104418E+000                 -5.9877943228498776E+000                  8.1014737881294696E+000                  4.4936911354930598E-001                  5.3075722392440383E-001                  1.9873662526290192E-002                  1.2635374413514691E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.2413103797318978E+000                  8.5724592472686956E-001                  5.6305089215716517E+000                 -5.9574308077869169E+000                  8.1295184898670634E+000                  4.4936681304371895E-001                  5.3075953471752080E-001                  1.9873652238760253E-002                  1.6408646519932223E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.2413051322853978E+000                  8.5461935277922774E-001                  5.6343361376726921E+000                 -5.9379238019017491E+000                  8.1478739782831102E+000                  4.4936601977232765E-001                  5.3076033153631619E-001                  1.9873648691356216E-002                  1.9463776540493947E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.2412998848388974E+000                  8.5206278495573717E-001                  5.6381227936030189E+000                 -5.9187012523876232E+000                  8.1660395007225439E+000                  4.4936601977232765E-001                  5.3076033153631619E-001                  1.9873648691356216E-002                  2.3033202866343029E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.2412945520766994E+000                  8.4953308809067185E-001                  5.6418688681724696E+000                 -5.8997452457014585E+000                  8.1840191819372468E+000                  4.4936147753647931E-001                  5.3076489408446503E-001                  1.9873628379055708E-002                  2.7193648289866584E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.2412892193145013E+000                  8.4706930208348863E-001                  5.6455816288371423E+000                 -5.8810338421335873E+000                  8.2018415290041808E+000                  4.4935919450370937E-001                  5.3076718732672168E-001                  1.9873618169568896E-002                  3.2041287816500299E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.2412837821891900E+000                  8.4462206917561111E-001                  5.6492609138768399E+000                 -5.8625521725413128E+000                  8.2195098970556266E+000                  4.4935645456172041E-001                  5.3076993952149421E-001                  1.9873605916785442E-002                  3.7678517125928975E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.2412783450638796E+000                  8.4223732464591650E-001                  5.6547516791453116E+000                 -5.8356209644089505E+000                  8.2456717747798312E+000                  4.4935496012743736E-001                  5.3077144063877757E-001                  1.9873599233785066E-002                  4.7885169413166302E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.2412672136431078E+000                  8.3753504707462889E-001                  5.6601073767761667E+000                 -5.8084925948852728E+000                  8.2716010034812921E+000                  4.4935316146336329E-001                  5.3077324734635478E-001                  1.9873591190281870E-002                  6.0573022219821888E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.2412616479327223E+000                  8.3527242553641690E-001                  5.6636073647364409E+000                 -5.7911927485271413E+000                  8.2884052389140326E+000                  4.4935241542444115E-001                  5.3077399672154502E-001                  1.9873587854013830E-002                  7.0531976070152531E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.2412560822223364E+000                  8.3306432745462389E-001                  5.6688512101856494E+000                 -5.7658584861096944E+000                  8.3133844412207658E+000                  4.4934832907110750E-001                  5.3077810134899150E-001                  1.9873569579901051E-002                  8.8426567594610307E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.2412446340572520E+000                  8.2868130515465299E-001                  5.6757906312824673E+000                 -5.7319602306273323E+000                  8.3466788448965303E+000                  4.4934201775676036E-001                  5.3078444088774768E-001                  1.9873541355492019E-002                  1.1924236471506080E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.2412327879762999E+000                  8.2435842148614014E-001                  5.6809090244886882E+000                 -5.7067154180946646E+000                  8.3714027480888191E+000                  4.4933784890356332E-001                  5.3078862838454477E-001                  1.9873522711891911E-002                  1.4862941292589217E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.2412268649358240E+000                  8.2227333981715556E-001                  5.6842554804711076E+000                 -5.6905808485468370E+000                  8.3874359672456364E+000                  4.4933625671959199E-001                  5.3079022768899897E-001                  1.9873515591409041E-002                  1.7144795463342184E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.2412209418953482E+000                  8.2023548578838656E-001                  5.6881816568588635E+000                 -5.6718483105723312E+000                  8.4061871401705073E+000                  4.4933588869488905E-001                  5.3079059735957812E-001                  1.9873513945532828E-002                  2.0255997108665528E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.2412127124395265E+000                  8.1747836087583936E-001                  5.6926440694408962E+000                 -5.6505282049264736E+000                  8.4275450777905547E+000                  4.4933226039056395E-001                  5.3079424189036961E-001                  1.9873497719066435E-002                  2.4472794891549982E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.2412044829837052E+000                  8.1480360255055495E-001                  5.6991678744811196E+000                 -5.6201895398461721E+000                  8.4584597244137623E+000                  4.4932727350556040E-001                  5.3079925107791770E-001                  1.9873475416521957E-002                  3.2175936476066248E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.2411880240720623E+000                  8.0967902122170288E-001                  5.7055446241765759E+000                 -5.5896183789124017E+000                  8.4891595394411592E+000                  4.4931930775383411E-001                  5.3080725245485327E-001                  1.9873439791312619E-002                  4.2088413699063935E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.2411793772055968E+000                  8.0710202264533215E-001                  5.7098307001226729E+000                 -5.5696281807040968E+000                  8.5095791915271413E+000                  4.4931506649457481E-001                  5.3081151268256599E-001                  1.9873420822859256E-002                  5.0321262343989009E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
