                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1594                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2325705978422171E+007                  1.4063012037317078E+001                  8.2393227460589605E+003                  4.2538775200630444E+004                  1.0121913492423202E+002                  2.2473873964529870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8937369509909016E-012                  2.9918752197657950E-001                  0.0000000000000000E+000                  5.0987569111788955E-001                  1.7981217117615750E-001                  3.1998298984165530E+000                 -3.3349719828438329E-006                  8.2478129175686202E-003                  1.0293692090846501E-009                  1.5803868093357636E+000                  6.1205282293609220E-001                  1.8320715734929247E-002                  8.3696000691018801E-001                  1.2690516283492737E-001                  3.1698938014931954E+000                  1.5259976628272414E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6975420912851170E+006                  5.5999879140037059E+001                  7.5221486357442895E+005                  1.0803160870716885E+005                  1.8850036935464588E-009                  1.7791643258691383E+004                  6.5413420591753609E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8896969898465550E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     126                  3.1998113561760211E+000                  1.9372493558967592E+000                  4.3238427808409172E+000                 -9.7911777707505792E+000                  2.8992304337445431E+000                  3.6921362426892951E-001                  6.1117423759680289E-001                  1.9612138134267543E-002                  6.5980971893493944E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.1998108289621539E+000                  1.9362195040843879E+000                  4.3274569618196219E+000                 -9.7798213945303232E+000                  2.9138845288920656E+000                  3.6921362426892951E-001                  6.1117423759680289E-001                  1.9612138134267543E-002                  6.7729085370197245E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.1998103017482866E+000                  1.9352091380863248E+000                  4.3315129199861477E+000                 -9.7671204889652206E+000                  2.9303132236728806E+000                  3.6921358063317600E-001                  6.1117428132482399E-001                  1.9612138042000016E-002                  6.9739070852777399E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.1998096151089488E+000                  1.9339209867242237E+000                  4.3353297688164290E+000                 -9.7549657293249936E+000                  2.9458486336760985E+000                  3.6921357971646046E-001                  6.1117428224347792E-001                  1.9612138040061566E-002                  7.1718476165414176E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.1998091249212743E+000                  1.9330199752534170E+000                  4.3384398981518588E+000                 -9.7451288102202067E+000                  2.9584823101709756E+000                  3.6921353385253713E-001                  6.1117432820438022E-001                  1.9612137943082697E-002                  7.3361462129029648E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.1998086347335994E+000                  1.9321336882693629E+000                  4.3425152131007030E+000                 -9.7323898867192717E+000                  2.9749802148169926E+000                  3.6921351633128258E-001                  6.1117434576268348E-001                  1.9612137906033889E-002                  7.5545223458452398E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.1998078117452979E+000                  1.9306769547964955E+000                  4.3467919966390678E+000                 -9.7187491867516105E+000                  2.9923952070959374E+000                  3.6921351633128258E-001                  6.1117434576268348E-001                  1.9612137906033889E-002                  7.7955699452525780E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.1998072125684360E+000                  1.9296402818016483E+000                  4.3506419583768583E+000                 -9.7066403067373752E+000                  3.0080084097401261E+000                  3.6921351059192459E-001                  6.1117435151417732E-001                  1.9612137893898041E-002                  8.0159848081149395E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.1998064999063400E+000                  1.9284318312490802E+000                  4.3547170029268187E+000                 -9.6938116102448344E+000                  3.0245388411855481E+000                  3.6921346315602049E-001                  6.1117439905038429E-001                  1.9612137793595164E-002                  8.2563030912471787E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.1998057872442440E+000                  1.9272488239411236E+000                  4.3579467872079301E+000                 -9.6835995194640585E+000                  3.0376571496362494E+000                  3.6921345425235924E-001                  6.1117440797287226E-001                  1.9612137774768446E-002                  8.4527461069293867E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.1998053422223225E+000                  1.9265224874745499E+000                  4.3617545896357983E+000                 -9.6719017244738819E+000                  3.0529950217187154E+000                  3.6921343019362524E-001                  6.1117443208247846E-001                  1.9612137723896250E-002                  8.6835180217894251E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.1998043979118078E+000                  1.9250105656217613E+000                  4.3656005909127282E+000                 -9.6598114836387730E+000                  3.0685900401457467E+000                  3.6921340507070305E-001                  6.1117445725852282E-001                  1.9612137670774077E-002                  8.9286550742681753E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.1998038986232138E+000                  1.9242269181807918E+000                  4.3683852608517526E+000                 -9.6512438223479382E+000                  3.0798117209219984E+000                  3.6921339770011957E-001                  6.1117446464469138E-001                  1.9612137655188988E-002                  9.1065484067515957E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.1998033343047778E+000                  1.9233535224007907E+000                  4.3712895107481078E+000                 -9.6423408507409469E+000                  3.0915031304787379E+000                  3.6921336955775974E-001                  6.1117449284655800E-001                  1.9612137595682255E-002                  9.2951589761511884E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.1998027699863418E+000                  1.9224927081433412E+000                  4.3745123223407676E+000                 -9.6325647364962173E+000                  3.1044382464579807E+000                  3.6921335056044013E-001                  6.1117451188404726E-001                  1.9612137555512610E-002                  9.5067707297226803E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.1998020598315762E+000                  1.9214264746176544E+000                  4.3780315603428548E+000                 -9.6219265751990974E+000                  3.1185493601779908E+000                  3.6921335056044013E-001                  6.1117451188404726E-001                  1.9612137555512610E-002                  9.7425203929942158E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.1998013496768114E+000                  1.9203784158286248E+000                  4.3827328646481609E+000                 -9.6080469154123147E+000                  3.1372760106318069E+000                  3.6921332250319577E-001                  6.1117454000061855E-001                  1.9612137496185733E-002                  1.0058914229996188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.1998001210758309E+000                  1.9186050669656860E+000                  4.3867830205272256E+000                 -9.5958375315810738E+000                  3.1535042203063162E+000                  3.6921329586711715E-001                  6.1117456669301895E-001                  1.9612137439863897E-002                  1.0345716986451045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.1997996289599007E+000                  1.9179085230560722E+000                  4.3898316599759761E+000                 -9.5869881056094268E+000                  3.1655920081618310E+000                  3.6921329544549836E-001                  6.1117456711552920E-001                  1.9612137438972388E-002                  1.0558692491791165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.1997988054079034E+000                  1.9167590707757101E+000                  4.3935729034707780E+000                 -9.5761485881832566E+000                  3.1804190586587566E+000                  3.6921325026879115E-001                  6.1117461238776227E-001                  1.9612137343446578E-002                  1.0825543396046654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.1997979818559061E+000                  1.9156290911447162E+000                  4.3973552570014132E+000                 -9.5653388635356986E+000                  3.1953542001685382E+000                  3.6921325026879115E-001                  6.1117461238776227E-001                  1.9612137343446578E-002                  1.1098379824853855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.1997971062364878E+000                  1.9144478133683407E+000                  4.4007710224453556E+000                 -9.5554965174844533E+000                  3.2088183294231074E+000                  3.6897689583490551E-001                  6.1141146552380643E-001                  1.9611638641288121E-002                  1.1338245575934699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.1997964162705195E+000                  1.9135312357750915E+000                  4.4037333713951332E+000                 -9.5472211052872016E+000                  3.2204457674585445E+000                  3.6897586674188010E-001                  6.1141249678819254E-001                  1.9611636469927363E-002                  1.1556304302816675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.1997957263045511E+000                  1.9126262825365810E+000                  4.4081587363367252E+000                 -9.5352350796496399E+000                  3.2376772473132558E+000                  3.6897447321258242E-001                  6.1141389325780227E-001                  1.9611633529615258E-002                  1.1879602002263364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.1997943196421188E+000                  1.9108146291312920E+000                  4.4126811588799386E+000                 -9.5228625661336572E+000                  3.2553366116227274E+000                  3.6897326836908645E-001                  6.1141510064348759E-001                  1.9611630987425910E-002                  1.2222829475739725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.1997935265491861E+000                  1.9098121856327555E+000                  4.4158863295926665E+000                 -9.5143714563429089E+000                  3.2677514889699824E+000                  3.6897248533652699E-001                  6.1141588532822588E-001                  1.9611629335247072E-002                  1.2464106397154257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.1997927334562539E+000                  1.9088223633780255E+000                  4.4191993270706211E+000                 -9.5057542659589931E+000                  3.2805275501979483E+000                  3.6897174227913193E-001                  6.1141662995345303E-001                  1.9611627767414985E-002                  1.2713839373668906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.1997918614282272E+000                  1.9077477732297823E+000                  4.4226142062074860E+000                 -9.4970194362216613E+000                  3.2936453827318077E+000                  3.6897104473790659E-001                  6.1141732896647238E-001                  1.9611626295620965E-002                  1.2972092670859493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.1997909894002006E+000                  1.9066867829119767E+000                  4.4270616851891784E+000                 -9.4860301218388372E+000                  3.3105934620547215E+000                  3.6897021585720691E-001                  6.1141815959608870E-001                  1.9611624546704398E-002                  1.3304469951100262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.1997895513908561E+000                  1.9049644114357551E+000                  4.4325594419323533E+000                 -9.4727336872718428E+000                  3.3314514913933926E+000                  3.6896933762490125E-001                  6.1141903968144140E-001                  1.9611622693657349E-002                  1.3718042824387547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.1997880665959042E+000                  1.9032188424977914E+000                  4.4369338875974051E+000                 -9.4624021446540016E+000                  3.3479699169040891E+000                  3.6896874150247605E-001                  6.1141963706166913E-001                  1.9611621435854820E-002                  1.4048257500335852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.1997871735340144E+000                  1.9021837163344921E+000                  4.4401719164700486E+000                 -9.4550702048216753E+000                  3.3600906086266464E+000                  3.6896833983790628E-001                  6.1142003957374014E-001                  1.9611620588353640E-002                  1.4287412118562058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.1997862804721242E+000                  1.9011586507532494E+000                  4.4442589282384679E+000                 -9.4461919050202123E+000                  3.3752654863622782E+000                  3.6896787904680273E-001                  6.1142050133710046E-001                  1.9611619616096809E-002                  1.4582464646027617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.1997848875931596E+000                  1.8995780857182181E+000                  4.4490799732393347E+000                 -9.4360596172703364E+000                  3.3930657947017968E+000                  3.6896741259258942E-001                  6.1142096877551932E-001                  1.9611618631891314E-002                  1.4926647925011002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.1997835354797530E+000                  1.8980630481534364E+000                  4.4534528993772842E+000                 -9.4273043483628260E+000                  3.4090812697504318E+000                  3.6896704795494123E-001                  6.1142133418254285E-001                  1.9611617862515862E-002                  1.5230594161315730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.1997823554073181E+000                  1.8967544701801120E+000                  4.4574707305992485E+000                 -9.4196959563554561E+000                  3.4236667516287795E+000                  3.6896675390636879E-001                  6.1142162885154960E-001                  1.9611617242081603E-002                  1.5499749308352501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.1997811753348828E+000                  1.8954569912198500E+000                  4.4611993861837957E+000                 -9.4129893894530916E+000                  3.4371029199062830E+000                  3.6896651465542707E-001                  6.1142186860730396E-001                  1.9611616737268966E-002                  1.5740944644287778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.1997801366423837E+000                  1.8943229739347627E+000                  4.4646511714431059E+000                 -9.4071320866687334E+000                  3.4494433829026310E+000                  3.6896631724823531E-001                  6.1142206643101915E-001                  1.9611616320745595E-002                  1.5954666478421192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.1997790979498841E+000                  1.8931953746052881E+000                  4.4704670262781434E+000                 -9.3982912424035927E+000                  3.4699441469503025E+000                  3.6896602013106300E-001                  6.1142236417510010E-001                  1.9611615693836848E-002                  1.6282760217886940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.1997765893935681E+000                  1.8904914605738823E+000                  4.4771162931824451E+000                 -9.3889449138192980E+000                  3.4932454077815080E+000                  3.6896576255763647E-001                  6.1142262229199895E-001                  1.9611615150364581E-002                  1.6636957712514847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.1997749617788243E+000                  1.8887478508414786E+000                  4.4825792724301836E+000                 -9.3824888696279096E+000                  3.5120924723894484E+000                  3.6896558374155419E-001                  6.1142280148537775E-001                  1.9611614773068053E-002                  1.6886111383915766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.1997731336244177E+000                  1.8867935079904345E+000                  4.4872974948157616E+000                 -9.3775806754825730E+000                  3.5282467999246041E+000                  3.6896545560050226E-001                  6.1142292989680336E-001                  1.9611614502694330E-002                  1.7078024375838410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.1997719330219088E+000                  1.8855101810416242E+000                  4.4909950671947190E+000                 -9.3743173266112176E+000                  3.5407854367546836E+000                  3.6896536615027870E-001                  6.1142301953576417E-001                  1.9611614313957082E-002                  1.7206828316617044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.1997707324193994E+000                  1.8842251117199071E+000                  4.4947111771273818E+000                 -9.3714997329173499E+000                  3.5533049833048227E+000                  3.6896528578560667E-001                  6.1142310007000322E-001                  1.9611614144390055E-002                  1.7318819276768588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.1997694943327386E+000                  1.8828965519261343E+000                  4.4984443736673949E+000                 -9.3691291205387035E+000                  3.5658080342766123E+000                  3.6896521347828148E-001                  6.1142317252989453E-001                  1.9611613991823984E-002                  1.7413608048611848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.1997682562460787E+000                  1.8815630193787121E+000                  4.5042251910135755E+000                 -9.3666182751542451E+000                  3.5849581595596844E+000                  3.6896511227559753E-001                  6.1142327394611284E-001                  1.9611613778289572E-002                  1.7514567492492017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.1997656088098698E+000                  1.8786864371214844E+000                  4.5097152599585852E+000                 -9.3647073393760270E+000                  3.6031735456327634E+000                  3.6896503396465202E-001                  6.1142335242229207E-001                  1.9611613613055967E-002                  1.7591796929062778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.1997644988267466E+000                  1.8774685577071215E+000                  4.5129193841407726E+000                 -9.3641732117697281E+000                  3.6137032242613767E+000                  3.6896499142420847E-001                  6.1142339505249466E-001                  1.9611613523296878E-002                  1.7613442266697058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.1997633888436225E+000                  1.8762418615440486E+000                  4.5163598985874858E+000                 -9.3639396670430290E+000                  3.6249690225101334E+000                  3.6896494868331570E-001                  6.1142343788356934E-001                  1.9611613433115016E-002                  1.7622912647010772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.1997620906638087E+000                  1.8747946490877425E+000                  4.5215914697731092E+000                 -9.3643296370067510E+000                  3.6419969866005659E+000                  3.6896488789133203E-001                  6.1142349880382207E-001                  1.9611613304845843E-002                  1.7607089361131277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.1997596781040722E+000                  1.8720636079985116E+000                  4.5264749130064663E+000                 -9.3648032826802066E+000                  3.6579750604684618E+000                  3.6896483691571641E-001                  6.1142354988699443E-001                  1.9611613197289213E-002                  1.7587892164300828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.1997585637241497E+000                  1.8707831084821680E+000                  4.5296095401570353E+000                 -9.3654962575672318E+000                  3.6681707398230383E+000                  3.6896480532355180E-001                  6.1142358154581744E-001                  1.9611613130630756E-002                  1.7559847197515239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.1997573859685935E+000                  1.8694151694737713E+000                  4.5327956404424201E+000                 -9.3663293394080256E+000                  3.6785329728431315E+000                  3.6896477418800383E-001                  6.1142361274706047E-001                  1.9611613064935751E-002                  1.7526191887053995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.1997562082130377E+000                  1.8680315165454298E+000                  4.5375121088097528E+000                 -9.3679651607378478E+000                  3.6938172083275673E+000                  3.6896472902829058E-001                  6.1142365800205900E-001                  1.9611612969650416E-002                  1.7460296133231545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.1997538527019249E+000                  1.8652131936948335E+000                  4.5431258282435962E+000                 -9.3696105446904525E+000                  3.7121555799924453E+000                  3.6896467665395577E-001                  6.1142371048690192E-001                  1.9611612859142369E-002                  1.7394264448049413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.1997519144146342E+000                  1.8628431647353867E+000                  4.5478078365214589E+000                 -9.3709626686945864E+000                  3.7274936104081684E+000                  3.6896463300270044E-001                  6.1142375423025985E-001                  1.9611612767039710E-002                  1.7340188627608393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.1997502001270361E+000                  1.8607075114563547E+000                  4.5521239775944569E+000                 -9.3720918590290783E+000                  3.7416862905272512E+000                  3.6896459220476119E-001                  6.1142379511428135E-001                  1.9611612680957458E-002                  1.7295157083799098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.1997484858394381E+000                  1.8585341935723134E+000                  4.5568231537405346E+000                 -9.3731158421451379E+000                  3.7572086958747604E+000                  3.6896454662991118E-001                  6.1142384078529255E-001                  1.9611612584796267E-002                  1.7254421466249968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.1997463966869506E+000                  1.8558343335681013E+000                  4.5618742276907280E+000                 -9.3736356753048078E+000                  3.7740507632174056E+000                  3.6896449553794097E-001                  6.1142389198506497E-001                  1.9611612476994056E-002                  1.7233775826626717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.1997443075344636E+000                  1.8530798362292604E+000                  4.5676517835551467E+000                 -9.3737385564873463E+000                  3.7934456952784164E+000                  3.6896443528520989E-001                  6.1142395236492264E-001                  1.9611612349867524E-002                  1.7229688054687228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.1997415056305822E+000                  1.8493004315044115E+000                  4.5727039831462353E+000                 -9.3725291073170638E+000                  3.8107229518970520E+000                  3.6896438290724659E-001                  6.1142400485338300E-001                  1.9611612239370357E-002                  1.7277733145385434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.1997399181806006E+000                  1.8471206762113270E+000                  4.5786599191245161E+000                 -9.3714267269228024E+000                  3.8310266298379556E+000                  3.6896432080628910E-001                  6.1142406708533947E-001                  1.9611612108371368E-002                  1.7321640305232486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.1997362262484317E+000                  1.8419339950423110E+000                  4.5850080515358957E+000                 -9.3675783174258775E+000                  3.8532907410392983E+000                  3.6896425449582348E-001                  6.1142413353565972E-001                  1.9611611968516796E-002                  1.7475810967535812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.1997341217662454E+000                  1.8389192527077352E+000                  4.5896645405252041E+000                 -9.3645100931714325E+000                  3.8696829619667166E+000                  3.6896420568088434E-001                  6.1142418245354524E-001                  1.9611611865570477E-002                  1.7599709643792158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.1997318867497042E+000                  1.8356705394481962E+000                  4.5943714364268384E+000                 -9.3606369663344680E+000                  3.8864298016383367E+000                  3.6896415622981515E-001                  6.1142423200889473E-001                  1.9611611761290115E-002                  1.7757367526356993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.1997296517331630E+000                  1.8323770881303052E+000                  4.5984821907360844E+000                 -9.3564805068096604E+000                  3.9012287183424510E+000                  3.6896411316078515E-001                  6.1142427516874343E-001                  1.9611611670471429E-002                  1.7928131006483936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.1997279129929281E+000                  1.8297872220880798E+000                  4.6020277208794793E+000                 -9.3525209282409705E+000                  3.9140766822076984E+000                  3.6896407610082160E-001                  6.1142431230685368E-001                  1.9611611592324718E-002                  1.8092333335707200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.1997261742526932E+000                  1.8271743282840032E+000                  4.6063897143510353E+000                 -9.3472409239634473E+000                  3.9299745411934186E+000                  3.6896403032447406E-001                  6.1142435817972707E-001                  1.9611611495798931E-002                  1.8313635835275695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.1997235709009701E+000                  1.8232208269498384E+000                  4.6109732007290996E+000                 -9.3403692151592370E+000                  3.9469601308292939E+000                  3.6896398178593443E-001                  6.1142440682061638E-001                  1.9611611393449246E-002                  1.8605712058101846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.1997215283243432E+000                  1.8200919804560949E+000                  4.6163551783188046E+000                 -9.3320020589247008E+000                  3.9669694999784135E+000                  3.6896392377569248E-001                  6.1142446495318004E-001                  1.9611611271127538E-002                  1.8967647550580022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.1997180218542729E+000                  1.8146654152941377E+000                  4.6210842461185839E+000                 -9.3224400481106962E+000                  3.9850035981700636E+000                  3.6896387132630720E-001                  6.1142451751316129E-001                  1.9611611160531561E-002                  1.9389898628291859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.1997165579608287E+000                  1.8123893894913792E+000                  4.6248968559327288E+000                 -9.3150192996657353E+000                  3.9994833057961792E+000                  3.6896382819824575E-001                  6.1142456073216345E-001                  1.9611611069590751E-002                  1.9724060527886051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.1997139649437765E+000                  1.8083386643902997E+000                  4.6297041976837070E+000                 -9.3044675556207181E+000                  4.0179803025932328E+000                  3.6896377167796440E-001                  6.1142461737162479E-001                  1.9611610950410752E-002                  2.0209154323868278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.1997113719267247E+000                  1.8042727723148708E+000                  4.6352358932970636E+000                 -9.2916777020432644E+000                  4.0393909947873805E+000                  3.6896370348085100E-001                  6.1142468571254016E-001                  1.9611610806608892E-002                  2.0813162854922131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.1997079106061146E+000                  1.7988270110836391E+000                  4.6407394265984676E+000                 -9.2773171373831911E+000                  4.0610142550068344E+000                  3.6896363000894089E-001                  6.1142475933937479E-001                  1.9611610651684375E-002                  2.1512890078906880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.1997052612067263E+000                  1.7946579674448062E+000                  4.6454548793656025E+000                 -9.2646120002957684E+000                  4.0796171532213119E+000                  3.6896356033213762E-001                  6.1142482916310015E-001                  1.9611610504762234E-002                  2.2151543174744037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.1997026118073379E+000                  1.7904908517638336E+000                  4.6497387184551693E+000                 -9.2524245282495521E+000                  4.0966423379304100E+000                  3.6896347873523883E-001                  6.1142491093205587E-001                  1.9611610332705309E-002                  2.2781982547933973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.1997003990472948E+000                  1.7870162736149171E+000                  4.6536041393760526E+000                 -9.2411560949236922E+000                  4.1120561647286795E+000                  3.6896318286152235E-001                  6.1142520742965834E-001                  1.9611609708819255E-002                  2.3380806323485643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.1996981862872507E+000                  1.7835485284350237E+000                  4.6579953615470542E+000                 -9.2279656396275413E+000                  4.1296128741990774E+000                  3.6864059304527047E-001                  6.1174847746589467E-001                  1.9610929488834916E-002                  2.4059714074342027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.1996953277586488E+000                  1.7790821106366634E+000                  4.6629004548074038E+000                 -9.2126511792621084E+000                  4.1493688460955287E+000                  3.6864058638451069E-001                  6.1174848414065119E-001                  1.9610929474838112E-002                  2.4923282070019677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.1996924692300475E+000                  1.7746356509941961E+000                  4.6688092408858637E+000                 -9.1940077708050367E+000                  4.1731983763755949E+000                  3.6858107173732141E-001                  6.1180812354928726E-001                  1.9610804713391383E-002                  2.6008110765555828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.1996883676831014E+000                  1.7682919357932450E+000                  4.6747462822135768E+000                 -9.1736932505715618E+000                  4.1974577028633542E+000                  3.6855328340953336E-001                  6.1183597013015623E-001                  1.9610746460310358E-002                  2.7249484417338961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.1996854052523660E+000                  1.7637517622116989E+000                  4.6784519538863192E+000                 -9.1606855277000943E+000                  4.2126642466954598E+000                  3.6852391737504753E-001                  6.1186539772508863E-001                  1.9610684899863839E-002                  2.8073534559669080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.1996839240369983E+000                  1.7614962683687303E+000                  4.6809088324364714E+000                 -9.1521714035416579E+000                  4.2227183466476843E+000                  3.6843540727161034E-001                  6.1195409337354700E-001                  1.9610499354842714E-002                  2.8615594688868893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.1996824428216315E+000                  1.7592499032560587E+000                  4.6851084945516481E+000                 -9.1380536357069957E+000                  4.2398300115770473E+000                  3.6842720730837986E-001                  6.1196231052647965E-001                  1.9610482165140497E-002                  2.9559803291879916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
