                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                     1814                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2339415712090932E+007                  2.1803524935971563E+001                  8.1540277084525796E+003                  4.2450054864186663E+004                  1.0323998267424534E+002                  6.8109310620248111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3587065816850603E-016                  1.8243560595353559E-003                  5.7365169901642198E-026                  3.5594495851963481E-001                  5.6843006536707985E-001                  3.1832066718217753E+000                 -2.8959918302461813E-006                  2.6638268415113413E-003                  1.8571573301934640E-010                  1.5324682175887843E+000                  1.7783787631128914E-001                  1.8091673740229984E-002                  6.3828137313912670E-001                  7.1617355955112783E-001                  3.1714883889757752E+000                  1.5895966259351570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8843232551873131E+006                  5.4448309717118498E+001                  7.4987103833105147E+005                  7.7332171772338403E+006                  3.7474570678159620E-012                  2.4766356269830307E+004                  6.8514984780934444E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8940234527588081E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1094                  1.6402974521267637E+000                 -1.2252196536988027E+000                  8.2250211937627515E+000                  2.4636555316286861E+000                  1.8693287630593765E+001                  0.0000000000000000E+000                  8.3825561617168831E-001                  1.6174438382831169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1763476647769265E+004 
                                    1095                  1.6397529075378228E+000                 -1.2270417929602622E+000                  8.2265222643092688E+000                  2.4675848530352811E+000                  1.8698952110721610E+001                  0.0000000000000000E+000                  8.3825560902826257E-001                  1.6174439097173743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4014168077741713E+004 
                                    1096                  1.6392083629488814E+000                 -1.2288704337125886E+000                  8.2276523283254441E+000                  2.4705521222821032E+000                  1.8703222089680580E+001                  0.0000000000000000E+000                  8.3825560356393569E-001                  1.6174439643606431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5856650598200118E+004 
                                    1097                  1.6389360906544108E+000                 -1.2297871846831230E+000                  8.2284066420694177E+000                  2.4725271136106088E+000                  1.8706068987441569E+001                  0.0000000000000000E+000                  8.3825559988539344E-001                  1.6174440011460656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7161145136253555E+004 
                                    1098                  1.6386638183599405E+000                 -1.2307055788192649E+000                  8.2295395235351094E+000                  2.4754848628870274E+000                  1.8710339743376334E+001                  0.0000000000000000E+000                  8.3825559431399355E-001                  1.6174440568600645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9239561929428924E+004 
                                    1099                  1.6381192737709991E+000                 -1.2325473658885819E+000                  8.2310557952145000E+000                  2.4794559560485889E+000                  1.8716063323049472E+001                  0.0000000000000000E+000                  8.3825558674219680E-001                  1.6174441325780320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2265308045146117E+004 
                                    1100                  1.6375747291820575E+000                 -1.2343957985544278E+000                  8.2328279283786507E+000                  2.4840889005702684E+000                  1.8722748071784483E+001                  0.0000000000000000E+000                  8.3825557775250381E-001                  1.6174442224749619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6184884520768661E+004 
                                    1101                  1.6368503463925845E+000                 -1.2368651317847257E+000                  8.2343536207738701E+000                  2.4881020988582865E+000                  1.8728517950201589E+001                  0.0000000000000000E+000                  8.3825556986278005E-001                  1.6174443013721995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9929561059800719E+004 
                                    1102                  1.6364881549978481E+000                 -1.2381042224410161E+000                  8.2353724700455491E+000                  2.4907717326213388E+000                  1.8732365010219816E+001                  0.0000000000000000E+000                  8.3825556453863981E-001                  1.6174443546136019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2634084855614550E+004 
                                    1103                  1.6361259636031116E+000                 -1.2393463186094944E+000                  8.2369033359455646E+000                  2.4947675450774067E+000                  1.8738136414113168E+001                  0.0000000000000000E+000                  8.3825555645548488E-001                  1.6174444354451512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7030220629426927E+004 
                                    1104                  1.6354015808136366E+000                 -1.2418396992582437E+000                  8.2389550760223713E+000                  2.5001456682469896E+000                  1.8745885289896741E+001                  0.0000000000000000E+000                  8.3825554541763803E-001                  1.6174445458236197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3620204287326473E+004 
                                    1105                  1.6346771980241614E+000                 -1.2443452826099781E+000                  8.2405019153044989E+000                  2.5042174852169259E+000                  1.8751737659413607E+001                  0.0000000000000000E+000                  8.3825553694204802E-001                  1.6174446305795198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9174803234892250E+004 
                                    1106                  1.6343150066294245E+000                 -1.2456026306086192E+000                  8.2415349204087693E+000                  2.5069260277258474E+000                  1.8755639757908277E+001                  0.0000000000000000E+000                  8.3825553122531238E-001                  1.6174446877468762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3186725872055540E+004 
                                    1107                  1.6339528152346872E+000                 -1.2468630748369824E+000                  8.2425703287174414E+000                  2.5096411766064617E+000                  1.8759551200578631E+001                  0.0000000000000000E+000                  8.3825552544176962E-001                  1.6174447455823038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7471373537951571E+004 
                                    1108                  1.6335906238399500E+000                 -1.2481266307910759E+000                  8.2436081530576679E+000                  2.5123629673401751E+000                  1.8763472037393008E+001                  0.0000000000000000E+000                  8.3825551959094036E-001                  1.6174448040905964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2047346059929725E+004 
                                    1109                  1.6332284324452129E+000                 -1.2493933140765521E+000                  8.2446484063395822E+000                  2.5150914356749117E+000                  1.8767402318684479E+001                  0.0000000000000000E+000                  8.3825551367230688E-001                  1.6174448632769312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6934516619954389E+004 
                                    1110                  1.6328662410504751E+000                 -1.2506631404097193E+000                  8.2456911015761420E+000                  2.5178266176116764E+000                  1.8771342095151393E+001                  0.0000000000000000E+000                  8.3825550768530976E-001                  1.6174449231469024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2154119382512508E+004 
                                    1111                  1.6325040496557370E+000                 -1.2519361256185717E+000                  8.2472578840355570E+000                  2.5219203264300805E+000                  1.8777252692697644E+001                  0.0000000000000000E+000                  8.3825549860132786E-001                  1.6174450139867214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0639216548369441E+004 
                                    1112                  1.6317796668662610E+000                 -1.2544917576923553E+000                  8.2488339872642324E+000                  2.5260732963221404E+000                  1.8783219232402072E+001                  0.0000000000000000E+000                  8.3825548930748173E-001                  1.6174451069251827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0004259823318360E+005 
                                    1113                  1.6314174754715240E+000                 -1.2557743152615120E+000                  8.2498865828055372E+000                  2.5288356991467742E+000                  1.8787197505470292E+001                  0.0000000000000000E+000                  8.3825548304053543E-001                  1.6174451695946457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0683493006727156E+005 
                                    1114                  1.6310552840767873E+000                 -1.2570600961486231E+000                  8.2514682777512522E+000                  2.5329700580080465E+000                  1.8793165897095879E+001                  0.0000000000000000E+000                  8.3825547353224172E-001                  1.6174452646775828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1787713510414492E+005 
                                    1115                  1.6303309012873137E+000                 -1.2596415185895145E+000                  8.2530594917817481E+000                  2.5371649473082138E+000                  1.8799191396798957E+001                  0.0000000000000000E+000                  8.3825546380426341E-001                  1.6174453619573659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3011613645234058E+005 
                                    1116                  1.6299687098925757E+000                 -1.2609370679327825E+000                  8.2538567696280758E+000                  2.5392626140212622E+000                  1.8802208084099242E+001                  0.0000000000000000E+000                  8.3825545888424868E-001                  1.6174454111575132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3669878735673818E+005 
                                    1117                  1.6297876141952066E+000                 -1.2615860671973005E+000                  8.2543887656142712E+000                  2.5406594667813853E+000                  1.8804219367540558E+001                  0.0000000000000000E+000                  8.3825545558535086E-001                  1.6174454441464914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4126702258330403E+005 
                                    1118                  1.6296065184978374E+000                 -1.2622358909554177E+000                  8.2551874772146281E+000                  2.5427523738329501E+000                  1.8807236545015297E+001                  0.0000000000000000E+000                  8.3825545060844575E-001                  1.6174454939155425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4840061590829489E+005 
                                    1119                  1.6292443271030996E+000                 -1.2635380364978472E+000                  8.2562553297113368E+000                  2.5455567340145477E+000                  1.8811274147501372E+001                  0.0000000000000000E+000                  8.3825544389551221E-001                  1.6174455610448779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5848799498296945E+005 
                                    1120                  1.6288821357083618E+000                 -1.2648435055561706E+000                  8.2573257737138643E+000                  2.5483682220061037E+000                  1.8815321828041728E+001                  0.0000000000000000E+000                  8.3825543710423900E-001                  1.6174456289576100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6926325015424954E+005 
                                    1121                  1.6285199443136258E+000                 -1.2661523152573420E+000                  8.2583988234327208E+000                  2.5511868772153043E+000                  1.8819379642020458E+001                  0.0000000000000000E+000                  8.3825543023322502E-001                  1.6174456976677498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8077346728338543E+005 
                                    1122                  1.6281577529188895E+000                 -1.2674644828530794E+000                  8.2594744931760324E+000                  2.5540127392794405E+000                  1.8823447645236996E+001                  0.0000000000000000E+000                  8.3825542328095171E-001                  1.6174457671904829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9306896934565308E+005 
                                    1123                  1.6277955615241539E+000                 -1.2687800257212336E+000                  8.2605527973600434E+000                  2.5568458481302505E+000                  1.8827525893910021E+001                  0.0000000000000000E+000                  8.3825541624577116E-001                  1.6174458375422884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0620354021063418E+005 
                                    1124                  1.6274333701294177E+000                 -1.2700989613670171E+000                  8.2621732183966419E+000                  2.5610857831502396E+000                  1.8833644376107213E+001                  0.0000000000000000E+000                  8.3825540556590539E-001                  1.6174459443409461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2755863256312648E+005 
                                    1125                  1.6267089873399430E+000                 -1.2727472169688565E+000                  8.2638036810038962E+000                  2.5653896044775371E+000                  1.8839823042220900E+001                  0.0000000000000000E+000                  8.3825539462300569E-001                  1.6174460537699431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5123742064254356E+005 
                                    1126                  1.6263467959452063E+000                 -1.2740764368425246E+000                  8.2648926698487415E+000                  2.5682521074152240E+000                  1.8843942845127913E+001                  0.0000000000000000E+000                  8.3825538723669035E-001                  1.6174461276330965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6834412194765842E+005 
                                    1127                  1.6259846045504691E+000                 -1.2754091208030298E+000                  8.2659843668652329E+000                  2.5711220616190795E+000                  1.8848073180994330E+001                  0.0000000000000000E+000                  8.3825537975676068E-001                  1.6174462024323932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8661971095768583E+005 
                                    1128                  1.6256224131557311E+000                 -1.2767452870100999E+000                  8.2670787871322222E+000                  2.5739995088878769E+000                  1.8852214108643501E+001                  0.0000000000000000E+000                  8.3825537218044310E-001                  1.6174462781955690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0614438562172709E+005 
                                    1129                  1.6252602217609933E+000                 -1.2780849537583105E+000                  8.2681759458437423E+000                  2.5768844913388258E+000                  1.8856365687347637E+001                  0.0000000000000000E+000                  8.3825536450469285E-001                  1.6174463549530715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2700387243471475E+005 
                                    1130                  1.6248980303662552E+000                 -1.2794281394783988E+000                  8.2695504010904273E+000                  2.5804912344429072E+000                  1.8861562345891333E+001                  0.0000000000000000E+000                  8.3825535478150415E-001                  1.6174464521849585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5506416148439510E+005 
                                    1131                  1.6243547432741490E+000                 -1.2814496014840600E+000                  8.2709309298863563E+000                  2.5841303746655870E+000                  1.8866791744380301E+001                  0.0000000000000000E+000                  8.3825534485682252E-001                  1.6174465514317748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8560986205289536E+005 
                                    1132                  1.6239925518794123E+000                 -1.2828016660257238E+000                  8.2717613432342407E+000                  2.5863196120147065E+000                  1.8869937525360292E+001                  0.0000000000000000E+000                  8.3825533881746295E-001                  1.6174466118253705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0518919391365221E+005 
                                    1133                  1.6238114561820438E+000                 -1.2834790322208929E+000                  8.2725922785702579E+000                  2.5885007706172414E+000                  1.8873079809724995E+001                  0.0000000000000000E+000                  8.3825533273448849E-001                  1.6174466726551151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2572057942217338E+005 
                                    1134                  1.6234492647873078E+000                 -1.2848364807870709E+000                  8.2739806882405666E+000                  2.5921457413891851E+000                  1.8878330650963388E+001                  0.0000000000000000E+000                  8.3825532244596701E-001                  1.6174467755403299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6228631413676642E+005 
                                    1135                  1.6229059776952022E+000                 -1.2868794806199555E+000                  8.2752360473888764E+000                  2.5954602066970303E+000                  1.8883089409925216E+001                  0.0000000000000000E+000                  8.3825531297161493E-001                  1.6174468702838507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9798491046914808E+005 
                                    1136                  1.6226343341491485E+000                 -1.2879040181548380E+000                  8.2759345836740081E+000                  2.5973005830124993E+000                  1.8885735142286652E+001                  0.0000000000000000E+000                  8.3825530764498768E-001                  1.6174469235501232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1897627252550062E+005 
                                    1137                  1.6224532384517794E+000                 -1.2885881814831097E+000                  8.2766337900954650E+000                  2.5991387542460513E+000                  1.8888381132471245E+001                  0.0000000000000000E+000                  8.3825530227485900E-001                  1.6174469772514100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4083125030558917E+005 
                                    1138                  1.6221815949057254E+000                 -1.2896161517941784E+000                  8.2776145646495642E+000                  2.6017173912335743E+000                  1.8892092858551937E+001                  0.0000000000000000E+000                  8.3825529466208970E-001                  1.6174470533791030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7298908621100616E+005 
                                    1139                  1.6218194035109872E+000                 -1.2909900124949210E+000                  8.2784578036270560E+000                  2.6039420956774775E+000                  1.8895288618818867E+001                  0.0000000000000000E+000                  8.3825528802310745E-001                  1.6174471197689255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0212617029701185E+005 
                                    1140                  1.6216383078136181E+000                 -1.2916783199501938E+000                  8.2793015843740143E+000                  2.6061584466194905E+000                  1.8898480781137149E+001                  0.0000000000000000E+000                  8.3825528132452620E-001                  1.6174471867547380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3268100975524704E+005 
                                    1141                  1.6212761164188814E+000                 -1.2930577398131873E+000                  8.2804299030131592E+000                  2.6091291940320160E+000                  1.8902753566966325E+001                  0.0000000000000000E+000                  8.3825527222610208E-001                  1.6174472777389792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7590568178635894E+005 
                                    1142                  1.6209139250241442E+000                 -1.2944408907499776E+000                  8.2818435035056392E+000                  2.6128431874645055E+000                  1.8908102226987328E+001                  0.0000000000000000E+000                  8.3825526062921429E-001                  1.6174473937078571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3406206053728878E+005 
                                    1143                  1.6203706379320393E+000                 -1.2965227060687032E+000                  8.2831217654985352E+000                  2.6162211525023769E+000                  1.8912950323838238E+001                  0.0000000000000000E+000                  8.3825524985947697E-001                  1.6174475014052303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9085252431528771E+005 
                                    1144                  1.6200989943859858E+000                 -1.2975667670235993E+000                  8.2838330717898110E+000                  2.6180967678774860E+000                  1.8915645778279380E+001                  0.0000000000000000E+000                  8.3825524377484351E-001                  1.6174475622515649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2424915305087226E+005 
                                    1145                  1.6199178986886169E+000                 -1.2982639895768795E+000                  8.2845450763645427E+000                  2.6199700900617575E+000                  1.8918341510465957E+001                  0.0000000000000000E+000                  8.3825523761865206E-001                  1.6174476238134794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5902160404354427E+005 
                                    1146                  1.6196462551425632E+000                 -1.2993116151906974E+000                  8.2852587172494196E+000                  2.6218521493470366E+000                  1.8921046055829823E+001                  0.0000000000000000E+000                  8.3825523134852331E-001                  1.6174476865147669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9530908565909509E+005 
                                    1147                  1.6194651594451945E+000                 -1.3000112222190197E+000                  8.2861157894762449E+000                  2.6241049224418007E+000                  1.8924289832260694E+001                  0.0000000000000000E+000                  8.3825522372731176E-001                  1.6174477627268824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4081186563482403E+005 
                                    1148                  1.6191029680504572E+000                 -1.3014133341664058E+000                  8.2872619435933697E+000                  2.6271247809310010E+000                  1.8928632005870806E+001                  0.0000000000000000E+000                  8.3825521328503194E-001                  1.6174478671496806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0051910988824820E+006 
                                    1149                  1.6187407766557194E+000                 -1.3028193005587847E+000                  8.2884111306158577E+000                  2.6301529922447595E+000                  1.8932985979593255E+001                  0.0000000000000000E+000                  8.3825520252729069E-001                  1.6174479747270931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0739947871104497E+006 
                                    1150                  1.6183785852609816E+000                 -1.3042291425169137E+000                  8.2898509497792752E+000                  2.6339388429248172E+000                  1.8938436459493548E+001                  0.0000000000000000E+000                  8.3825518863162241E-001                  1.6174481136837759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1665777557056774E+006 
                                    1151                  1.6178352981688751E+000                 -1.3063512707473688E+000                  8.2912974896864711E+000                  2.6377605969180888E+000                  1.8943923129317728E+001                  0.0000000000000000E+000                  8.3825517392657722E-001                  1.6174482607342278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2674204975112884E+006 
                                    1152                  1.6174731067741370E+000                 -1.3077708949234164E+000                  8.2924574316197042E+000                  2.6408184313524190E+000                  1.8948318948918480E+001                  0.0000000000000000E+000                  8.3825516162651226E-001                  1.6174483837348774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3542591953453929E+006 
                                    1153                  1.6171109153793999E+000                 -1.3091944698864777E+000                  8.2936204867711076E+000                  2.6438848418757210E+000                  1.8952726882220169E+001                  0.0000000000000000E+000                  8.3825514865461126E-001                  1.6174485134538874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4470745202653916E+006 
                                    1154                  1.6167487239846638E+000                 -1.3106220175083194E+000                  8.2947866733788391E+000                  2.6469598791526892E+000                  1.8957147000460395E+001                  0.0000000000000000E+000                  8.3825513528900342E-001                  1.6174486471099658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5462799165793890E+006 
                                    1155                  1.6163865325899283E+000                 -1.3120535598324952E+000                  8.2956639712096241E+000                  2.6492788320360221E+000                  1.8960475515404386E+001                  0.0000000000000000E+000                  8.3825512524332091E-001                  1.6174487475667909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6252376165388157E+006 
                                    1156                  1.6162054368925605E+000                 -1.3127708250660566E+000                  8.2965418642787050E+000                  2.6515886758456904E+000                  1.8963800153203788E+001                  0.0000000000000000E+000                  8.3825511516297468E-001                  1.6174488483702532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7080446653056589E+006 
                                    1157                  1.6158432454978249E+000                 -1.3142084012007342E+000                  8.2977159602648847E+000                  2.6546855045873174E+000                  1.8968251049096221E+001                  0.0000000000000000E+000                  8.3825510159090455E-001                  1.6174489840909545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8252277876179672E+006 
                                    1158                  1.6154810541030873E+000                 -1.3156500279096668E+000                  8.2988932527195463E+000                  2.6577911408830177E+000                  1.8972714383834223E+001                  0.0000000000000000E+000                  8.3825508782216629E-001                  1.6174491217783371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9504881241378083E+006 
                                    1159                  1.6151188627083493E+000                 -1.3170957278509514E+000                  8.3000737605610624E+000                  2.6609056374278395E+000                  1.8977190231294028E+001                  0.0000000000000000E+000                  8.3825507378078612E-001                  1.6174492621921388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0843853760239170E+006 
                                    1160                  1.6147566713136112E+000                 -1.3185455238620687E+000                  8.3012575028543782E+000                  2.6640290472433521E+000                  1.8981678665955069E+001                  0.0000000000000000E+000                  8.3825505937314793E-001                  1.6174494062685207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2275182555483268E+006 
                                    1161                  1.6143944799188734E+000                 -1.3199994389620759E+000                  8.3022952726651447E+000                  2.6667708935527559E+000                  1.8985615778650910E+001                  0.0000000000000000E+000                  8.3825504635205583E-001                  1.6174495364794417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3607850660085799E+006 
                                    1162                  1.6141234651212373E+000                 -1.3210900494353028E+000                  8.3036296154442404E+000                  2.6702799138040736E+000                  1.8990668676440258E+001                  0.0000000000000000E+000                  8.3825502910279592E-001                  1.6174497089720408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5432570804441618E+006 
                                    1163                  1.6135814355259648E+000                 -1.3232783445455898E+000                  8.3049708625907073E+000                  2.6738330425914190E+000                  1.8995762856041658E+001                  0.0000000000000000E+000                  8.3825501030574023E-001                  1.6174498969425977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7406459259140859E+006 
                                    1164                  1.6133104207283286E+000                 -1.3243759714483909E+000                  8.3058664233081103E+000                  2.6761971889446143E+000                  1.8999159550613111E+001                  0.0000000000000000E+000                  8.3825499698487138E-001                  1.6174500301512862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8804568965655901E+006 
                                    1165                  1.6130394059306925E+000                 -1.3254759570767423E+000                  8.3067585231458345E+000                  2.6785873885390776E+000                  1.9002563500446037E+001                  0.0000000000000000E+000                  8.3825498254366282E-001                  1.6174501745633718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0270316968621435E+006 
                                    1166                  1.6127683911330566E+000                 -1.3265782581673105E+000                  8.3076467935610587E+000                  2.6810051733567839E+000                  1.9005974736580249E+001                  0.0000000000000000E+000                  8.3825496627059426E-001                  1.6174503372940574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1806539420955288E+006 
                                    1167                  1.6124973763354207E+000                 -1.3276828269186505E+000                  8.3085309557210802E+000                  2.6834517183041755E+000                  1.9009393288444986E+001                  0.0000000000000000E+000                  8.3825494598898365E-001                  1.6174505401101635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3416231970497742E+006 
                                    1168                  1.6122263615377852E+000                 -1.3287896118407252E+000                  8.3094107044782675E+000                  2.6859282972879188E+000                  1.9012819183742202E+001                  0.0000000000000000E+000                  8.3825490263377511E-001                  1.6174509736622489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5102464481826527E+006 
                                    1169                  1.6119553467401491E+000                 -1.3298985574525557E+000                  8.3100671215009267E+000                  2.6878130393649888E+000                  1.9015396673314836E+001                  0.0000000000000000E+000                  8.3825488253964253E-001                  1.6174511746035747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6419934917799300E+006 
                                    1170                  1.6118198393413310E+000                 -1.3304538126159335E+000                  8.3105033752688495E+000                  2.6890751207532531E+000                  1.9017115145636495E+001                  0.0000000000000000E+000                  8.3825487042243874E-001                  1.6174512957756126E-001                  5.2539790097815985E-008                  0.0000000000000000E+000                  3.7323380512422007E+006 
                                    1171                  1.6116843319425127E+000                 -1.3310095851308246E+000                  8.3109383203266276E+000                  2.6903455509005609E+000                  1.9018835467547920E+001                  0.0000000000000000E+000                  8.3825485919958942E-001                  1.6174514080041058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8247743578062840E+006 
                                    1172                  1.6115488245436944E+000                 -1.3315658667575723E+000                  8.3113719218206210E+000                  2.6916244727636234E+000                  1.9020557641762409E+001                  0.0000000000000000E+000                  8.3825484853453425E-001                  1.6174515146546575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9193445165149760E+006 
                                    1173                  1.6114133171448763E+000                 -1.3321226490175735E+000                  8.3118041142815660E+000                  2.6929121490387553E+000                  1.9022281670854269E+001                  0.0000000000000000E+000                  8.3825483823648406E-001                  1.6174516176351594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0160882551142643E+006 
                                    1174                  1.6112778097460583E+000                 -1.3326799230380235E+000                  8.3122348589232491E+000                  2.6942087367292631E+000                  1.9024007557249707E+001                  0.0000000000000000E+000                  8.3825482815595864E-001                  1.6174517184404136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1150483292512759E+006 
                                    1175                  1.6111423023472398E+000                 -1.3332376796854926E+000                  8.3128785403812753E+000                  2.6961635733761518E+000                  1.9026596605480780E+001                  0.0000000000000000E+000                  8.3825481278677672E-001                  1.6174518721322328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2676649393858165E+006 
                                    1176                  1.6108712875496036E+000                 -1.3343546230577374E+000                  8.3137298940112636E+000                  2.6988159765738824E+000                  1.9030059562338231E+001                  0.0000000000000000E+000                  8.3825479325580710E-001                  1.6174520674419290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4793101300994800E+006 
                                    1177                  1.6106002727519673E+000                 -1.3354733710936477E+000                  8.3145750746255285E+000                  2.7015055653250082E+000                  1.9033529984885035E+001                  0.0000000000000000E+000                  8.3825477575761664E-001                  1.6174522424238336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7006455601111827E+006 
