                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1592                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2328324388757424E+007                  6.0076289746901168E+001                  8.4007606848310588E+003                  4.3780870501113139E+004                  9.8777522941456041E+001                  1.4974579770465157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7641221668404669E-012                  2.5322466856966080E-001                  0.0000000000000000E+000                  4.8350663553462053E-001                  2.4595689796176026E-001                  3.1949181527188744E+000                 -1.0686778328864442E-006                  6.5033970533151762E-003                  7.2794430647788040E-010                  1.5708138330817938E+000                  5.8048976810580677E-001                  1.8263137669436137E-002                  8.2403057177726891E-001                  1.7385275213611237E-001                  3.1698938014931981E+000                  1.5373085401820323E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4968563111931551E+006                  5.5585031801939195E+001                  7.2975208490604197E+005                  1.2276400720136460E+005                  4.1696214533324948E-010                  1.9238152926873983E+004                  8.1138948302811797E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8905232973065131E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     396                  3.1940871692706407E+000                  9.8696049500331284E-001                  5.4655986399362453E+000                 -6.9042845095432286E+000                  7.3398461917165703E+000                  3.3407523586907684E-001                  6.4637491257424207E-001                  1.9549851556681097E-002                  3.0858491538730810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.1940832698527291E+000                  9.7980049725723395E-001                  5.4714172513264012E+000                 -6.8705576646951751E+000                  7.3657628524898460E+000                  3.3403398809946672E-001                  6.4641622077446581E-001                  1.9549791126067473E-002                  4.1469760129235900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.1940793704348178E+000                  9.7284444884723598E-001                  5.4772530447987275E+000                 -6.8361750718664851E+000                  7.3919363277833154E+000                  3.3400871349162781E-001                  6.4644153239936186E-001                  1.9549754109010387E-002                  5.5798726263723395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.1940754259027884E+000                  9.6602674742430306E-001                  5.4816473869714484E+000                 -6.8093222892541103E+000                  7.4118731543775240E+000                  3.3397610818026696E-001                  6.4647418542594959E-001                  1.9549706393783506E-002                  6.9874305746557241E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.1940734536367739E+000                  9.6270787403612679E-001                  5.4845654061622069E+000                 -6.7919587057368371E+000                  7.4250647468630913E+000                  3.3397610818026691E-001                  6.4647418542594959E-001                  1.9549706393783506E-002                  8.1029063492363674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.1940714813707585E+000                  9.5944576177732177E-001                  5.4890120150160673E+000                 -6.7661427441196205E+000                  7.4450966597939479E+000                  3.3396525540458760E-001                  6.4648505408228429E-001                  1.9549690513128049E-002                  1.0133922343676666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.1940674140662217E+000                  9.5288845764992780E-001                  5.4949694191596778E+000                 -6.7303722725625406E+000                  7.4722399160079354E+000                  3.3393718538209427E-001                  6.4651316516933599E-001                  1.9549649448569739E-002                  1.3698390686046776E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.1940633467616846E+000                  9.4657505295567723E-001                  5.5008786108690781E+000                 -6.6949201058194285E+000                  7.4992688857970320E+000                  3.3390594888753694E-001                  6.4654444735967231E-001                  1.9549603752790690E-002                  1.8450912891957974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.1940592794571474E+000                  9.4050219063583529E-001                  5.5067310928876747E+000                 -6.6598953623132040E+000                  7.5261331304267989E+000                  3.3388078634903651E-001                  6.4656964670434058E-001                  1.9549566946622909E-002                  2.4752330966573270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.1940552121526102E+000                  9.3466455673799809E-001                  5.5111451561492935E+000                 -6.6329997680381201E+000                  7.5465684332493534E+000                  3.3386762613543930E-001                  6.4658282616405893E-001                  1.9549547700501768E-002                  3.0907336492970221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.1940530877023501E+000                  9.3171000703831874E-001                  5.5141506409596799E+000                 -6.6151687203729024E+000                  7.5604212909933928E+000                  3.3385409137384714E-001                  6.4659638070793446E-001                  1.9549527918218401E-002                  3.5900127608581127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.1940509632520899E+000                  9.2881644547375342E-001                  5.5171359684689509E+000                 -6.5974940983281973E+000                  7.5742027863930970E+000                  3.3384145168465745E-001                  6.4660903887117793E-001                  1.9549509444164670E-002                  4.1643498757771045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.1940488388018298E+000                  9.2598277563077791E-001                  5.5201003670396069E+000                 -6.5799828558876339E+000                  7.5879080550738012E+000                  3.3382816571430968E-001                  6.4662234425813347E-001                  1.9549490027556793E-002                  4.8238604346086731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.1940467143515692E+000                  9.2320785106320147E-001                  5.5245063304688991E+000                 -6.5545990686811679E+000                  7.6081878817315669E+000                  3.3379209004387222E-001                  6.4665847265088816E-001                  1.9549437305239614E-002                  5.9896620919041400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.1940424654510489E+000                  9.1782369513180373E-001                  5.5302994427856387E+000                 -6.5205343999843137E+000                  7.6350979053941517E+000                  3.3373915685897126E-001                  6.4671148318706262E-001                  1.9549359953966117E-002                  7.9673504253050284E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.1940382165505286E+000                  9.1266101483764817E-001                  5.5360792172385533E+000                 -6.4868259034010878E+000                  7.6619985499997121E+000                  3.3373790017069904E-001                  6.4671274171134729E-001                  1.9549358117953664E-002                  1.0577472157746989E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.1940338473752767E+000                  9.0757159312127289E-001                  5.5404065214825460E+000                 -6.4611935776847993E+000                  7.6823046576891159E+000                  3.3372540460225453E-001                  6.4672525553204008E-001                  1.9549339865705395E-002                  1.3080291140571493E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.1940316627876499E+000                  9.0510923671051147E-001                  5.5432607057375263E+000                 -6.4447262511555241E+000                  7.6956273707623906E+000                  3.3371113168821975E-001                  6.4673954929448785E-001                  1.9549319017292399E-002                  1.5027012197742427E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.1940294782000240E+000                  9.0269825558481032E-001                  5.5475889383733046E+000                 -6.4203574412874032E+000                  7.7157291008669686E+000                  3.3366712861402359E-001                  6.4678361663819306E-001                  1.9549254747783351E-002                  1.8509495932532296E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.1940249619274037E+000                  8.9786672977036885E-001                  5.5533164601294933E+000                 -6.3875251223930603E+000                  7.7425663915537664E+000                  3.3363072088181484E-001                  6.4682007754554349E-001                  1.9549201572641728E-002                  2.4404595177561861E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.1940204456547834E+000                  8.9323819279302952E-001                  5.5589278658655488E+000                 -6.3555668674534198E+000                  7.7689093532195796E+000                  3.3359985701741990E-001                  6.4685098647344685E-001                  1.9549156509133248E-002                  3.1954402080708459E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.1940159293821635E+000                  8.8880123575719538E-001                  5.5644228504612432E+000                 -6.3244623094834953E+000                  7.7947511059158296E+000                  3.3355356081602283E-001                  6.4689735025863981E-001                  1.9549088925337355E-002                  4.1548793664679925E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.1940114131095427E+000                  8.8454503843909504E-001                  5.5698552136937352E+000                 -6.2939235101581232E+000                  7.8203328077366141E+000                  3.3349012374054027E-001                  6.4696087993155227E-001                  1.9548996327907409E-002                  5.3786190121183182E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1940068070920233E+000                  8.8037959237773666E-001                  5.5752226504233775E+000                 -6.2639503113896255E+000                  7.8456487879192940E+000                  3.3346858618412417E-001                  6.4698244892525836E-001                  1.9548964890617526E-002                  6.9342748015321340E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1940022010745039E+000                  8.7638073471126843E-001                  5.5805249523918867E+000                 -6.2345680576041760E+000                  7.8706791554149795E+000                  3.3344024885443496E-001                  6.4701082761060402E-001                  1.9548923534961071E-002                  8.9003668859283134E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.1939975044769686E+000                  8.7246435426374647E-001                  5.5857606436244094E+000                 -6.2057491341776601E+000                  7.8954223068181415E+000                  3.3341477580150120E-001                  6.4703633783228320E-001                  1.9548886366215656E-002                  1.1374597451341711E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.1939928078794337E+000                  8.6870089935136974E-001                  5.5908802953034069E+000                 -6.1777631866440919E+000                  7.9196344395208902E+000                  3.3336305826950674E-001                  6.4708813080639904E-001                  1.9548810924094218E-002                  1.4438564186963478E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.1939881112818993E+000                  8.6508116693516435E-001                  5.5958863399405310E+000                 -6.1505913961915413E+000                  7.9433243125904793E+000                  3.3331083909121723E-001                  6.4714042615099099E-001                  1.9548734757791841E-002                  1.8210246666336871E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.1939834146843640E+000                  8.6159649326190557E-001                  5.6008369056609650E+000                 -6.1239346783400537E+000                  7.9667600884549463E+000                  3.3328906675676712E-001                  6.4716223023419484E-001                  1.9548703009037993E-002                  2.2885682787106417E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.1939786106265617E+000                  8.5816322695216207E-001                  5.6057301887758078E+000                 -6.0977304485144979E+000                  7.9899440507462671E+000                  3.3325061697373132E-001                  6.4720073606344886E-001                  1.9548646962819882E-002                  2.8654472803752722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.1939738065687595E+000                  8.5485483869387413E-001                  5.6105778029089173E+000                 -6.0719484876409071E+000                  8.0129186562509318E+000                  3.3320737415078128E-001                  6.4724404190537643E-001                  1.9548583943842290E-002                  3.5763690648085614E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.1939688709602470E+000                  8.5157807671734775E-001                  5.6141831347714763E+000                 -6.0526096000974237E+000                  8.0301050255496200E+000                  3.3320737415078128E-001                  6.4724404190537643E-001                  1.9548583943842290E-002                  4.2179045569592128E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.1939664031559918E+000                  8.4998444235703019E-001                  5.6165556937380456E+000                 -6.0401103377632444E+000                  8.0413579045104466E+000                  3.3319266689433313E-001                  6.4725877058638670E-001                  1.9548562519280166E-002                  4.6978851356288914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.1939639353517353E+000                  8.4841903249337036E-001                  5.6201451005135201E+000                 -6.0215210619725452E+000                  8.0582989014393558E+000                  3.3314194745595987E-001                  6.4730956390941041E-001                  1.9548488634629768E-002                  5.5232512891310323E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.1939588371437329E+000                  8.4526975290804607E-001                  5.6248740871567326E+000                 -5.9967780977719727E+000                  8.0807581344313615E+000                  3.3311962904950138E-001                  6.4733191481111585E-001                  1.9548456139382830E-002                  6.8382403167037831E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.1939537389357304E+000                  8.4223060749772916E-001                  5.6294922961610592E+000                 -5.9727323626386033E+000                  8.1027038882456477E+000                  3.3308367759972585E-001                  6.4736791857148246E-001                  1.9548403828791638E-002                  8.4162335579216993E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.1939486407277276E+000                  8.3929520198050922E-001                  5.6328803790383706E+000                 -5.9549429486631400E+000                  8.1188887305254305E+000                  3.3304993026219404E-001                  6.4740171499714894E-001                  1.9548354740656970E-002                  9.8004438010143701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.1939460916237263E+000                  8.3786498210677940E-001                  5.6351101551862071E+000                 -5.9434250966713380E+000                  8.1294900280801929E+000                  3.3302568548601780E-001                  6.4742599503810450E-001                  1.9548319475877651E-002                  1.0826776034324411E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.1939435425197256E+000                  8.3645848094192277E-001                  5.6384981669673868E+000                 -5.9262042856061985E+000                  8.1455223340911225E+000                  3.3298926805115453E-001                  6.4746246541072172E-001                  1.9548266538123693E-002                  1.2584397192237381E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.1939382436138519E+000                  8.3360680688465671E-001                  5.6429711125914750E+000                 -5.9032490142098339E+000                  8.1668124770851680E+000                  3.3297087843852191E-001                  6.4748088175518748E-001                  1.9548239806290613E-002                  1.5352673303974173E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.1939329447079792E+000                  8.3084902924706883E-001                  5.6495075588598649E+000                 -5.8706594434343726E+000                  8.1976574833857896E+000                  3.3292295201366495E-001                  6.4752887776591694E-001                  1.9548170220418104E-002                  2.0462199354552200E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.1939223468962328E+000                  8.2558874222025591E-001                  5.6558313630954640E+000                 -5.8378480905931882E+000                  8.2280582717268338E+000                  3.3285169751775889E-001                  6.4760023570200720E-001                  1.9548066780233908E-002                  2.7065681497393296E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.1939169274554629E+000                  8.2302609403784177E-001                  5.6589664174575232E+000                 -5.8218935133485106E+000                  8.2430537856177999E+000                  3.3283737115707673E-001                  6.4761458283645523E-001                  1.9548046006468089E-002                  3.1060784313802119E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.1939142177350779E+000                  8.2177459663984742E-001                  5.6610308689591644E+000                 -5.8115412930211008E+000                  8.2528820343833651E+000                  3.3282421832333675E-001                  6.4762775474230283E-001                  1.9548026934360418E-002                  3.3990905545348920E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.1939115080146929E+000                  8.2054204864528801E-001                  5.6641350443799743E+000                 -5.7961848940328098E+000                  8.2675924363643851E+000                  3.3277540941286610E-001                  6.4767663442713763E-001                  1.9547956159996271E-002                  3.8891535152632677E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.1939059677365740E+000                  8.1807830774997481E-001                  5.6682168944099383E+000                 -5.7758494851962627E+000                  8.2870236607571570E+000                  3.3272561075461554E-001                  6.4772650522805753E-001                  1.9547884017326878E-002                  4.6428626340533842E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.1939004274584546E+000                  8.1568751611235812E-001                  5.6742984451896410E+000                 -5.7464063044469667E+000                  8.3157147262782285E+000                  3.3270823058757665E-001                  6.4774391057351877E-001                  1.9547858838904641E-002                  6.0305090638875864E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.1938890497158057E+000                  8.1098589580589631E-001                  5.6801981015164724E+000                 -5.7168040596641934E+000                  8.3440191169003786E+000                  3.3264073133986921E-001                  6.4781150754069317E-001                  1.9547761119437679E-002                  7.7810965320986044E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.1938833608444805E+000                  8.0873654867902944E-001                  5.6840400919656853E+000                 -5.6980517427109492E+000                  8.3622799843246565E+000                  3.3258875018724610E-001                  6.4786356390199407E-001                  1.9547685910759838E-002                  9.1699969423267976E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.1938776719731559E+000                  8.0654898974867062E-001                  5.6878616627870402E+000                 -5.6795162812726074E+000                  8.3804302946216911E+000                  3.3256690870291206E-001                  6.4788543698437839E-001                  1.9547654312709550E-002                  1.0792396290752050E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.1938718030625117E+000                  8.0435350603186462E-001                  5.6916615803911395E+000                 -5.6611621924697095E+000                  8.3984722022051272E+000                  3.3253617256925033E-001                  6.4791621755662865E-001                  1.9547609874120964E-002                  1.2682553125178209E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.1938659341518680E+000                  8.0221714761538310E-001                  5.6972316978523523E+000                 -5.6349023300563301E+000                  8.4246992324628422E+000                  3.3249173516718172E-001                  6.4796071920321896E-001                  1.9547545629599261E-002                  1.6033105724575191E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.1938541963305798E+000                  7.9810751889568954E-001                  5.7026698969015115E+000                 -5.6085191335185165E+000                  8.4506642895125719E+000                  3.3242533578095756E-001                  6.4802721455537682E-001                  1.9547449663665617E-002                  2.0173268087710205E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.1938481113192272E+000                  7.9605946787294435E-001                  5.7063021075134026E+000                 -5.5913294519672210E+000                  8.4678573262261558E+000                  3.3239634445813077E-001                  6.4805624775151283E-001                  1.9547407790356353E-002                  2.3487394558496017E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.1938420263078742E+000                  7.9406320494273297E-001                  5.7116323974153902E+000                 -5.5666729929823608E+000                  8.4928774691261228E+000                  3.3232458479657156E-001                  6.4812811104167822E-001                  1.9547304161750212E-002                  2.9300262961695811E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.1938298562851681E+000                  7.9021418777832431E-001                  5.7186337379754919E+000                 -5.5340682580114606E+000                  8.5259054680679576E+000                  3.3225137010913913E-001                  6.4820143134272767E-001                  1.9547198548133249E-002                  3.9158294856845955E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.1938171578202272E+000                  7.8638843182783280E-001                  5.7238084013720467E+000                 -5.5098162428399231E+000                  8.5504325600442961E+000                  3.3219337740772104E-001                  6.4825950763480744E-001                  1.9547114957471523E-002                  4.8497603795169331E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.1938108085877563E+000                  7.8454362543696121E-001                  5.7271890462776431E+000                 -5.4943538601004107E+000                  8.5663094237078656E+000                  3.3215394020824396E-001                  6.4829900166281196E-001                  1.9547058128944084E-002                  5.5701871828879251E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.1938044593552863E+000                  7.8274077362314309E-001                  5.7323300348517270E+000                 -5.4713898278220219E+000                  8.5902328027995889E+000                  3.3207252302249868E-001                  6.4838053608087309E-001                  1.9546940896628229E-002                  6.8627850289195768E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.1937911057249737E+000                  7.7907583237119726E-001                  5.7390618694962212E+000                 -5.4411150673454998E+000                  8.6216990946406007E+000                  3.3195670773762948E-001                  6.4849651800668573E-001                  1.9546774255684740E-002                  9.0143102819062811E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.1937777520946602E+000                  7.7557197473376494E-001                  5.7439461746703886E+000                 -5.4190890213182783E+000                  8.6445963465953479E+000                  3.3188702069840276E-001                  6.4856630524541292E-001                  1.9546674056184266E-002                  1.0981435679938634E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.1937710752795039E+000                  7.7387647563082518E-001                  5.7471412644737594E+000                 -5.4049741384237189E+000                  8.6594430612175763E+000                  3.3178178930935065E-001                  6.4867168783230156E-001                  1.9546522858347792E-002                  1.2478197912615312E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.1937643984643476E+000                  7.7221606060710213E-001                  5.7503056727595592E+000                 -5.3911232083261131E+000                  8.6741205095046894E+000                  3.3177745851873119E-001                  6.4867602483719866E-001                  1.9546516644070144E-002                  1.4162474184365743E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.1937576247185513E+000                  7.7056565181034675E-001                  5.7534398294082028E+000                 -5.3774384407998701E+000                  8.6886340947603333E+000                  3.3168758128446163E-001                  6.4876603103685826E-001                  1.9546387678680111E-002                  1.6041297272618015E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.1937508509727559E+000                  7.6894828502958890E-001                  5.7580998260932619E+000                 -5.3575297691094965E+000                  8.7100393462126640E+000                  3.3161280208957522E-001                  6.4884091745115335E-001                  1.9546280459271426E-002                  1.9284306537080419E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.1937371074691971E+000                  7.6576138603143296E-001                  5.7642043054488816E+000                 -5.3313307232791107E+000                  8.7381700933573327E+000                  3.3153113845323723E-001                  6.4892269807416081E-001                  1.9546163472601963E-002                  2.4534406627985538E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.1937231283507583E+000                  7.6264241926225773E-001                  5.7687147701560484E+000                 -5.3119067984133093E+000                  8.7590093083411116E+000                  3.3146947008774474E-001                  6.4898445474897004E-001                  1.9546075163285215E-002                  2.9299186933356079E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.1937159963552069E+000                  7.6109601694987739E-001                  5.7717093239561983E+000                 -5.2992529378601096E+000                  8.7727350871208909E+000                  3.3140877391773260E-001                  6.4904523775150302E-001                  1.9545988330764374E-002                  3.2932149684314829E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.1937088643596550E+000                  7.5957803965904225E-001                  5.7761949812687856E+000                 -5.2806725020293097E+000                  8.7931336190646636E+000                  3.3133878301781661E-001                  6.4911532877145339E-001                  1.9545888210730000E-002                  3.9189511487861006E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.1936942535267852E+000                  7.5655140679752519E-001                  5.7821328871593920E+000                 -5.2559643574476249E+000                  8.8202110625137937E+000                  3.3123410860083080E-001                  6.4922015277135015E-001                  1.9545738627819054E-002                  4.9310823189257491E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.1936792168208217E+000                  7.5354687926144726E-001                  5.7879725791886685E+000                 -5.2318926785190172E+000                  8.8467576377563795E+000                  3.3114234573862728E-001                  6.4931204666831976E-001                  1.9545607593052905E-002                  6.1732570013102235E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.1936641801148586E+000                  7.5064577400288302E-001                  5.7922543812248977E+000                 -5.2141691881970944E+000                  8.8662630439552199E+000                  3.3102742226094306E-001                  6.4942713412040998E-001                  1.9545443618646963E-002                  7.2741889780848402E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.1936565327127813E+000                  7.4920791885716231E-001                  5.7950943482975985E+000                 -5.2026598661795491E+000                  8.8791033513026125E+000                  3.3102742226094306E-001                  6.4942713412040998E-001                  1.9545443618646963E-002                  8.1078715002234686E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.1936488853107043E+000                  7.4779380680645136E-001                  5.7993328239613611E+000                 -5.1857296481698700E+000                  8.8981251146286091E+000                  3.3090492475250860E-001                  6.4954980625849146E-001                  1.9545268988999887E-002                  9.5173032101486358E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.1936333313338303E+000                  7.4498703321129167E-001                  5.8049866971225601E+000                 -5.1630906475728340E+000                  8.9235503731542369E+000                  3.3077747928945073E-001                  6.4967743326010696E-001                  1.9545087450442367E-002                  1.1782379593906802E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.1936170760014684E+000                  7.4214786224440688E-001                  5.8106007633980372E+000                 -5.1408046308628350E+000                  8.9487154103779165E+000                  3.3064438834944410E-001                  6.4981071363683229E-001                  1.9544898013723611E-002                  1.4546909807048991E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.1936008206691064E+000                  7.3939813697604717E-001                  5.8161375272013718E+000                 -5.1190532598290313E+000                  8.9734339714403113E+000                  3.3050989895708133E-001                  6.4994539432087450E-001                  1.9544706722044225E-002                  1.7885576215181551E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.1935841002706140E+000                  7.3665639907173375E-001                  5.8215987156184177E+000                 -5.0977943363251015E+000                  8.9977316026611742E+000                  3.3038422603579182E-001                  6.5007124588895449E-001                  1.9544528075253753E-002                  2.1904529578058686E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.1935673798721211E+000                  7.3399647099775178E-001                  5.8269582835819378E+000                 -5.0771362992054074E+000                  9.0214877072655479E+000                  3.3027278866098125E-001                  6.5018284160749762E-001                  1.9544369731521183E-002                  2.6697167218448961E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.1935503812583002E+000                  7.3137039127541859E-001                  5.8322621585482217E+000                 -5.0568694957958051E+000                  9.0449171509775343E+000                  3.3016041357168224E-001                  6.5029537633516243E-001                  1.9544210093155323E-002                  3.2437102733154688E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.1935331069699413E+000                  7.2877706586466329E-001                  5.8375196832398890E+000                 -5.0369410293563854E+000                  9.0680663822131855E+000                  3.3003820410712159E-001                  6.5041775939484536E-001                  1.9544036498033046E-002                  3.9302210601971666E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.1935154959464112E+000                  7.2620631974200012E-001                  5.8427509719707302E+000                 -5.0172687712429527E+000                  9.0910285269390947E+000                  3.2991759116385211E-001                  6.5053854364184915E-001                  1.9543865194298737E-002                  4.7528360871788304E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.1934974706575177E+000                  7.2364667196482835E-001                  5.8479788454889050E+000                 -4.9977596989042752E+000                  9.1139067928710240E+000                  3.2979974033422760E-001                  6.5065656176682873E-001                  1.9543697898943613E-002                  5.7414912601606698E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.1934789375524701E+000                  7.2108562153586642E-001                  5.8531428129813605E+000                 -4.9786137408847422E+000                  9.1364465040358915E+000                  3.2967637778753422E-001                  6.5078009925661229E-001                  1.9543522955853487E-002                  6.9133662129009558E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.1934604044474231E+000                  7.1859186138010045E-001                  5.8569653653700362E+000                 -4.9643878287297243E+000                  9.1531617552933113E+000                  3.2957564243672316E-001                  6.5088097732019601E-001                  1.9543380243080888E-002                  7.9298108508903409E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
