                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1458                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2287909557878304E+007                  5.3496329332832325E+001                  7.9803562532673004E+003                  3.3138248471216393E+004                  9.5229910762431672E+001                 -5.3262329136440467E-001                  0.0000000000000000E+000                  1.0003696577492454E-099                  3.2888264138138789E-016                  4.0215860884098420E-001                  2.6746113365577238E-043                  5.7342101210350849E-001                  2.0320985401611313E-002                  3.3600512918052141E+000                 -7.9529805254968673E-006                  7.9841705238762078E-002                  5.9311118630236431E-008                  1.7590147561860465E+000                  6.5821980513609690E-001                  1.9999552996060908E-002                  7.9026340201573764E-001                  3.8987029982811894E-002                  3.1694589120728818E+000                  1.3423979678337019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0739264661146477E+006                  8.4249977768507833E+001                  1.0139495739262522E+006                  3.1442299167242454E+004                  5.5227869711642813E-002                  2.2835030731844567E+004                  8.7093591371394916E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8777693466370038E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     714                  3.2783476683785606E+000                  1.8026325532486915E-002                  6.9274365886306812E+000                 -1.3802704877108196E+000                  1.3709431382050640E+001                  4.5471350626994989E-001                  5.2538883315651264E-001                  1.9897660573537479E-002                  1.7525307320829004E-004                  5.8608984355944323E-009                  0.0000000000000000E+000 
                                     715                  3.2774776252875193E+000                  1.4213443299602051E-002                  6.9319403640302983E+000                 -1.3659504399016420E+000                  1.3728041999550765E+001                  4.5468330531581092E-001                  5.2541920142660570E-001                  1.9897493257583387E-002                  1.9051744674834645E-004                  7.6442458153611140E-009                  0.0000000000000000E+000 
                                     716                  3.2766075821964780E+000                  1.0426107275195303E-002                  6.9364113459858547E+000                 -1.3517527478026621E+000                  1.3746503179537841E+001                  4.5465112765822718E-001                  5.2545155332114757E-001                  1.9897319020625304E-002                  2.0693505107715184E-004                  9.9425640966201037E-009                  0.0000000000000000E+000 
                                     717                  3.2757375391054371E+000                  6.6637428424856284E-003                  6.9412181018228605E+000                 -1.3365428520110496E+000                  1.3766309922190922E+001                  4.5461418232019202E-001                  5.2548869471972914E-001                  1.9897122960078839E-002                  2.2608850566184014E-004                  1.3176435903977410E-008                  0.0000000000000000E+000 
                                     718                  3.2747225050054491E+000                  2.3049280034463091E-003                  6.9467795282975988E+000                 -1.3189758758921049E+000                  1.3789202516469398E+001                  4.5456805656324190E-001                  5.2553505981172122E-001                  1.9896883625036832E-002                  2.5038161831920355E-004                  1.8229185111243342E-008                  0.0000000000000000E+000 
                                     719                  3.2735382985554629E+000                 -2.7399208544684312E-003                  6.9527155671028114E+000                 -1.3002076835704226E+000                  1.3813649493641345E+001                  4.5451415308243298E-001                  5.2558923624474629E-001                  1.9896610672820669E-002                  2.7911352781577665E-004                  2.5742814684343201E-008                  0.0000000000000000E+000 
                                     720                  3.2723540921054770E+000                 -7.7420020047619699E-003                  6.9581797794579723E+000                 -1.2829185674825814E+000                  1.3836161838247623E+001                  4.5446017237500863E-001                  5.2564348452838727E-001                  1.9896343096604152E-002                  3.0838015644606620E-004                  3.5326736535414586E-008                  0.0000000000000000E+000 
                                     721                  3.2713390580054886E+000                 -1.1996075986888045E-002                  6.9644241494787700E+000                 -1.2633934328448591E+000                  1.3861712644718043E+001                  4.5439251583707774E-001                  5.2571146936115898E-001                  1.9896014801763284E-002                  3.4528860548930558E-004                  5.0617559518475688E-008                  0.0000000000000000E+000 
                                     722                  3.2698165068555056E+000                 -1.8323463187328078E-002                  6.9700009306356510E+000                 -1.2456604247853722E+000                  1.3884752041241487E+001                  4.5432700981286461E-001                  5.2577728783853672E-001                  1.9895702348598610E-002                  3.8210399826175544E-004                  6.9747119299832131E-008                  0.0000000000000000E+000 
                                     723                  3.2690552312805141E+000                 -2.1461701436910906E-002                  6.9736903687818055E+000                 -1.2340799814485015E+000                  1.3899879884605454E+001                  4.5428012122172728E-001                  5.2582439687321680E-001                  1.9895481905055856E-002                  4.0837889789892951E-004                  8.6135498136398328E-008                  0.0000000000000000E+000 
                                     724                  3.2682939557055222E+000                 -2.4584159381027187E-002                  6.9791828370786266E+000                 -1.2170514173567006E+000                  1.3922240648962854E+001                  4.5420496147252210E-001                  5.2589990549988530E-001                  1.9895133027592604E-002                  4.5054344968446114E-004                  1.1775455465223604E-007                  0.0000000000000000E+000 
                                     725                  3.2667714045555378E+000                 -3.0785111259327324E-002                  6.9846399450255294E+000                 -1.1997884103128362E+000                  1.3944714136642675E+001                  4.5412417952345097E-001                  5.2598105807602691E-001                  1.9894762400522126E-002                  4.9699103449567098E-004                  1.6059526920708546E-007                  0.0000000000000000E+000 
                                     726                  3.2660101289805463E+000                 -3.3861966728456865E-002                  6.9882514671633151E+000                 -1.1885079061385904E+000                  1.3959477808510263E+001                  4.5406695299438848E-001                  5.2603854492425584E-001                  1.9894502081355681E-002                  5.3006911866929323E-004                  1.9701077341699942E-007                  0.0000000000000000E+000 
                                     727                  3.2652488534055539E+000                 -3.6924178849420758E-002                  6.9924403430771953E+000                 -1.1754872204973010E+000                  1.3976552872979960E+001                  4.5399597384004736E-001                  5.2610984432735708E-001                  1.9894181832595503E-002                  5.7102259774271245E-004                  2.4950959836794517E-007                  0.0000000000000000E+000 
                                     728                  3.2642338193055651E+000                 -4.0985169439272516E-002                  6.9983800685036393E+000                 -1.1571166900349872E+000                  1.4000692900859184E+001                  4.5388684578575156E-001                  5.2621946114504381E-001                  1.9893693069204632E-002                  6.3424322071519812E-004                  3.4831201116384832E-007                  0.0000000000000000E+000 
                                     729                  3.2627112681555808E+000                 -4.7031563694189781E-002                  7.0054471036859827E+000                 -1.1351485542143411E+000                  1.4029493914943664E+001                  4.5374323254634413E-001                  5.2636371277817373E-001                  1.9893054675482080E-002                  7.1848468107914385E-004                  4.9578990556793379E-007                  1.8071136336442043E-057 
                                     730                  3.2611887170055969E+000                 -5.3023770463794008E-002                  7.0107070232211832E+000                 -1.1186655727245767E+000                  1.4051026852387498E+001                  4.5362643616563447E-001                  5.2648102564628518E-001                  1.9892538188080344E-002                  7.8834485887533474E-004                  6.6424713075131219E-007                  3.8716453668722393E-057 
                                     731                  3.2604274414306054E+000                 -5.5999192785325724E-002                  7.0141899775853185E+000                 -1.1078824987629459E+000                  1.4065184537856275E+001                  4.5354278650075602E-001                  5.2656504423056871E-001                  1.9892169268675319E-002                  8.3791114466133282E-004                  8.0549564781112271E-007                  6.3985724312930683E-057 
                                     732                  3.2596661658556139E+000                 -5.8961790190628298E-002                  7.0193795701004609E+000                 -1.0919999993132679E+000                  1.4086137916919068E+001                  4.5340863388682329E-001                  5.2669978711531473E-001                  1.9891578997861981E-002                  9.1699278068395806E-004                  1.0721879267022182E-006                  1.3484340188967509E-056 
                                     733                  3.2581436147056309E+000                 -6.4851255352321502E-002                  7.0267355967793872E+000                 -1.0693585530405159E+000                  1.4115929442465605E+001                  4.5319930395934238E-001                  5.2691003682637938E-001                  1.9890659214278239E-002                  1.0418351995899508E-003                  1.6059144969145489E-006                  3.8634847974114830E-056 
                                     734                  3.2564035770422235E+000                 -7.1523237124307026E-002                  7.0325763501652290E+000                 -1.0511602720223043E+000                  1.4139745142644554E+001                  4.5301574315478016E-001                  5.2709440379799433E-001                  1.9889853047225570E-002                  1.1530640358930475E-003                  2.2113053189205608E-006                  8.8866566244149399E-056 
                                     735                  3.2555335582105198E+000                 -7.4834783447358028E-002                  7.0364417432954083E+000                 -1.0392749501936762E+000                  1.4155384031387181E+001                  4.5288401661994465E-001                  5.2722670897343016E-001                  1.9889274406625246E-002                  1.2324208086272044E-003                  2.7298483298298915E-006                  1.5382524737064561E-055 
                                     736                  3.2546635393788153E+000                 -7.8131318671506494E-002                  7.0402876801316134E+000                 -1.0274612485163508E+000                  1.4170932321478917E+001                  4.5274318717834233E-001                  5.2736815761764821E-001                  1.9888655204009398E-002                  1.3165347892394848E-003                  3.3645611464082536E-006                  2.6513341651429490E-055 
                                     737                  3.2537935205471107E+000                 -8.1413114810374637E-002                  7.0436379323912517E+000                 -1.0171512375770924E+000                  1.4184489047426000E+001                  4.5261440146930021E-001                  5.2749750982148624E-001                  1.9888088709213547E-002                  1.3943498388235107E-003                  4.0350891770272251E-006                  4.2555072844638045E-055 
                                     738                  3.2531410064233324E+000                 -8.3864814120632153E-002                  7.0464973247939300E+000                 -1.0083836516945599E+000                  1.4196033726519438E+001                  4.5249865916758469E-001                  5.2761376178485364E-001                  1.9887579047561665E-002                  1.4641335232889780E-003                  4.7103185054268023E-006                  6.3663755911866649E-055 
                                     739                  3.2524884922995536E+000                 -8.6308484970121280E-002                  7.0507635515412677E+000                 -9.9542054527457635E-001                  1.4213165684405000E+001                  4.5231390818075518E-001                  5.2779932722152512E-001                  1.9886764597719653E-002                  1.5740773536296953E-003                  5.9287210452648347E-006                  1.1588614735066218E-054 
                                     740                  3.2511834640519979E+000                 -9.1173194229308085E-002                  7.0575106048878595E+000                 -9.7489536198152349E-001                  1.4240269582975630E+001                  4.5199450368798966E-001                  5.2812014239140648E-001                  1.9885353920603865E-002                  1.7643716470752201E-003                  8.5201434708794213E-006                  2.9780798951304192E-054 
                                     741                  3.2493709551434509E+000                 -9.7880238397286379E-002                  7.0640007886105272E+000                 -9.5489147153282183E-001                  1.4266527392600103E+001                  4.5165419814321911E-001                  5.2846195441226651E-001                  1.9883847444514435E-002                  1.9692666960795693E-003                  1.2066320216447504E-005                  7.3615945345573959E-054 
                                     742                  3.2481626158710863E+000                 -1.0231811512434653E-001                  7.0691507461324194E+000                 -9.3915456406257924E-001                  1.4287251341925149E+001                  4.5135511566620024E-001                  5.2876236388081099E-001                  1.9882520452988772E-002                  2.1471551818129336E-003                  1.5882832664895003E-005                  1.5043331161158483E-053 
                                     743                  3.2469542765987218E+000                 -1.0673091810843312E-001                  7.0745208337316550E+000                 -9.2277628679870538E-001                  1.4308828654256182E+001                  4.5101463541298298E-001                  5.2910435772055397E-001                  1.9881006866462991E-002                  2.3487569058588871E-003                  2.1132507112827896E-005                  3.1606046910333772E-053 
                                     744                  3.2456251033991177E+000                 -1.1155687897576520E-001                  7.0803597320498399E+000                 -9.0497014411979537E-001                  1.4332276936575232E+001                  4.5060820003073088E-001                  5.2951260333030226E-001                  1.9879196638966867E-002                  2.5883596901224719E-003                  2.8796566365220649E-005                  7.0635099849359396E-053 
                                     745                  3.2441750962722757E+000                 -1.1678865686461662E-001                  7.0856550655141213E+000                 -8.8872353713657604E-001                  1.4353605241938162E+001                  4.5020407272258539E-001                  5.2991853349334495E-001                  1.9877393784069719E-002                  2.8262287956991872E-003                  3.8098704781213980E-005                  1.4614284428042150E-052 
                                     746                  3.2430875909271428E+000                 -1.2068963560716382E-001                  7.0901631612252984E+000                 -8.7495049539314595E-001                  1.4371708808002193E+001                  4.4982778910419396E-001                  5.3029649784749577E-001                  1.9875713048310262E-002                  3.0444861660537522E-003                  4.8310973162590446E-005                  2.7077507511603519E-052 
                                     747                  3.2420000855820112E+000                 -1.2457181323845389E-001                  7.0953869588028216E+000                 -8.5905102658081101E-001                  1.4392629276755235E+001                  4.4935378145048094E-001                  5.3077262468141484E-001                  1.9873593868104278E-002                  3.3168503462725650E-003                  6.3555018831291057E-005                  5.5188450027183202E-052 
                                     748                  3.2405500784551684E+000                 -1.2971995236198539E-001                  7.1002834542869246E+000                 -8.4397510354160066E-001                  1.4412357799057180E+001                  4.4887315327253979E-001                  5.3125540289248374E-001                  1.9871443834976521E-002                  3.5943594553568435E-003                  8.2154453915782511E-005                  1.0742225418507464E-051 
                                     749                  3.2396075802918811E+000                 -1.3304817670358429E-001                  7.1041168466289584E+000                 -8.3223425677266449E-001                  1.4427746248473126E+001                  4.4846462293892675E-001                  5.3166576096823726E-001                  1.9869616092835996E-002                  3.8261148044432718E-003                  1.0037472615284727E-004                  1.8062803413112974E-051 
                                     750                  3.2386650821285938E+000                 -1.3636281479862486E-001                  7.1098246673813632E+000                 -8.1492162536039225E-001                  1.4450513644970348E+001                  4.4779865442913253E-001                  5.3233470782757952E-001                  1.9866637743287896E-002                  4.1955430810377125E-003                  1.3509151664108961E-004                  3.9037433480362256E-051 
                                     751                  3.2367800858020175E+000                 -1.4295432106975189E-001                  7.1163888257622094E+000                 -7.9461489499679983E-001                  1.4476971212326850E+001                  4.4695375165092283E-001                  5.3318338521860431E-001                  1.9862863130472919E-002                  4.6658386215826251E-003                  1.9004534924013932E-004                  9.4554647300280966E-051 
                                     752                  3.2353905064207269E+000                 -1.4777814232630473E-001                  7.1206210812120130E+000                 -7.8147293159796571E-001                  1.4494050595582557E+001                  4.4635708329793750E-001                  5.3378271483790629E-001                  1.9860201864156268E-002                  4.9951728452029397E-003                  2.3669134470766641E-004                  1.6697901789761071E-050 
                                     753                  3.2346534270119345E+000                 -1.5032468051152120E-001                  7.1249425024231590E+000                 -7.6824167939881804E-001                  1.4511330604726339E+001                  4.4569133056582061E-001                  5.3445143002574136E-001                  1.9857239408437977E-002                  5.3510107502658111E-003                  2.9586428711121914E-004                  2.9773433609756932E-050 
                                     754                  3.2332034360579907E+000                 -1.5531185597890620E-001                  7.1312017440720936E+000                 -7.4892026789582655E-001                  1.4536449010579659E+001                  4.4463567608246490E-001                  5.3551176621578245E-001                  1.9852557701752649E-002                  5.9100585523172130E-003                  4.0850342110885861E-004                  6.8671465566776068E-050 
                                     755                  3.2314634469132577E+000                 -1.6125618312334394E-001                  7.1362879835353450E+000                 -7.3295295699181851E-001                  1.4557034136740299E+001                  4.4369131200744899E-001                  5.3646029977348875E-001                  1.9848388219062318E-002                  6.4071369828925147E-003                  5.3081774893775073E-004                  1.3528448951288256E-049 
                                     756                  3.2305934523408912E+000                 -1.6421063237130695E-001                  7.1407732191167179E+000                 -7.1906450264874677E-001                  1.4575015728863399E+001                  4.4277539703619156E-001                  5.3738023675955615E-001                  1.9844366204252228E-002                  6.8733435763621044E-003                  6.6802588402153104E-004                  2.4538312771042748E-049 
                                     757                  3.2291434613869465E+000                 -1.6911073827573414E-001                  7.1452349185629584E+000                 -7.0501805380523774E-001                  1.4593055161936787E+001                  4.4179480849251312E-001                  5.3836510879937527E-001                  1.9840082708111551E-002                  7.3712907159855972E-003                  8.3964759912527186E-004                  4.4349310172378360E-049 
                                     758                  3.2282734668145801E+000                 -1.7203529880894869E-001                  7.1496643968223399E+000                 -6.9120710656878692E-001                  1.4610833698748623E+001                  4.4072817194732739E-001                  5.3943637056677152E-001                  1.9835457485901098E-002                  7.8944333001226101E-003                  1.0526978501288102E-003                  7.9654517095700126E-049 
                                     759                  3.2268234758606349E+000                 -1.7688536233885721E-001                  7.1551652405632655E+000                 -6.7386842929196644E-001                  1.4633016064920103E+001                  4.3928526965081632E-001                  5.4088547773629425E-001                  1.9829252612889370E-002                  8.5935186832970696E-003                  1.3934989491005826E-003                  1.6465582438819822E-048 
                                     760                  3.2253735247635071E+000                 -1.8170372761082859E-001                  7.1603522171172997E+000                 -6.5741225044464024E-001                  1.4653968650333578E+001                  4.3778427937164921E-001                  5.4239285242499313E-001                  1.9822868203357658E-002                  9.3038827661069932E-003                  1.8143250960699373E-003                  3.2610292840579856E-048 
                                     761                  3.2240685926901813E+000                 -1.8601269397394560E-001                  7.1644212544125265E+000                 -6.4440273374338630E-001                  1.4670447673765496E+001                  4.3650266227304146E-001                  5.4367986196116003E-001                  1.9817475765798509E-002                  9.8983122544430580E-003                  2.2309006909166256E-003                  5.5698166234525057E-048 
                                     762                  3.2231986379746314E+000                 -1.8887049148788465E-001                  7.1684637957596129E+000                 -6.3154349970266832E-001                  1.4686735481890990E+001                  4.3512184329582687E-001                  5.4506642299066221E-001                  1.9811733713510860E-002                  1.0518545310455384E-002                  2.7376742137949104E-003                  9.4680636269718108E-048 
                                     763                  3.2218937059013060E+000                 -1.9313569067774800E-001                  7.1732853530275280E+000                 -6.1605056580581119E-001                  1.4706235011242216E+001                  4.3333640895863618E-001                  5.4685918431120339E-001                  1.9804406730160373E-002                  1.1304586601695039E-002                  3.4937034141538335E-003                  1.7817446220235048E-047 
                                     764                  3.2205887738279810E+000                 -1.9737409106153575E-001                  7.1780729265049512E+000                 -6.0057009478265910E-001                  1.4725615391180494E+001                  4.3139372713714125E-001                  5.4880970560303655E-001                  1.9796567259822151E-002                  1.2134586622137006E-002                  4.4486171660791662E-003                  3.3353614944168764E-047 
                                     765                  3.2192838417546565E+000                 -2.0158519504013422E-001                  7.1820378221653627E+000                 -5.8761227474681765E-001                  1.4741726114276231E+001                  4.2965146822883965E-001                  5.5055888255334762E-001                  1.9789649217812677E-002                  1.2862607586166502E-002                  5.4328061028030812E-003                  5.6043549508375154E-047 
                                     766                  3.2184138870391070E+000                 -2.0437683615817198E-001                  7.1849952042005878E+000                 -5.7793117271841865E-001                  1.4753726113282406E+001                  4.2826290253720889E-001                  5.5195288401889253E-001                  1.9784213443898579E-002                  1.3428002250349362E-002                  6.3042404453042726E-003                  8.2500386002181079E-047 
                                     767                  3.2176526766630009E+000                 -2.0680917529927059E-001                  7.1887202409027529E+000                 -5.6574772916180105E-001                  1.4768789769509592E+001                  4.2638106199545978E-001                  5.5384195387197999E-001                  1.9776984132560238E-002                  1.4165427065702261E-002                  7.5998988248939109E-003                  1.3420008035177486E-046 
                                     768                  3.2163477445896773E+000                 -2.1095665118010712E-001                  7.1933315433230520E+000                 -5.5046358740655699E-001                  1.4787531640069769E+001                  4.2387374711161485E-001                  5.5635871755272137E-001                  1.9767535335663777E-002                  1.5127267860967382E-002                  9.5762218197472243E-003                  2.4510264467246632E-046 
                                     769                  3.2150790606294999E+000                 -2.1496064581240595E-001                  7.1978444378236599E+000                 -5.3537905627810034E-001                  1.4805894745331111E+001                  4.2119381907588577E-001                  5.5904848944673091E-001                  1.9757691477383377E-002                  1.6117257780493964E-002                  1.2000976825766183E-002                  4.4186321705670843E-046 
                                     770                  3.2138103766693229E+000                 -2.1893602178561195E-001                  7.2010487415473223E+000                 -5.2450315709803386E-001                  1.4819011431652259E+001                  4.1914996226090839E-001                  5.6109968428688528E-001                  1.9750353452206326E-002                  1.6853141625416956E-002                  1.4085117659599095E-002                  6.7167450522286297E-046 
                                     771                  3.2132666549721041E+000                 -2.2063052151644841E-001                  7.2032803618647581E+000                 -5.1695132567767721E-001                  1.4828100769746875E+001                  4.1764023877819728E-001                  5.6261472374748578E-001                  1.9745037474316884E-002                  1.7376697982237222E-002                  1.5741761793994693E-002                  8.9892350133877022E-046 
                                     772                  3.2125416927091455E+000                 -2.2288136099017619E-001                  7.2051868939412387E+000                 -5.1043381332982762E-001                  1.4835899944754695E+001                  4.1630324400539226E-001                  5.6395636362680412E-001                  1.9740392367803672E-002                  1.7835084043631638E-002                  1.7310127453846996E-002                  1.1532554114525373E-045 
                                     773                  3.2121792115776664E+000                 -2.2400301533734171E-001                  7.2064541751843434E+000                 -5.0610153338001806E-001                  1.4841074954743469E+001                  4.1538713130771293E-001                  5.6487562243502809E-001                  1.9737246257258922E-002                  1.8143831382552923E-002                  1.8436400153882884E-002                  1.3609030077888184E-045 
                                     774                  3.2118167304461869E+000                 -2.2512216449979452E-001                  7.2077186276995171E+000                 -5.0176326735823218E-001                  1.4846241118873417E+001                  4.1444568077477084E-001                  5.6582027180406569E-001                  1.9734047421163470E-002                  1.8455263913559269E-002                  1.9632305543062091E-002                  1.6054450807121854E-045 
                                     775                  3.2114542493147082E+000                 -2.2623877924559221E-001                  7.2086651778962043E+000                 -4.9849885007221512E-001                  1.4850114837616072E+001                  4.1372192732480001E-001                  5.6654646228655092E-001                  1.9731610388649123E-002                  1.8690779531499967E-002                  2.0577733541968051E-002                  1.8169941778039703E-045 
                                     776                  3.2112730087489680E+000                 -2.2679611985383491E-001                  7.2092952687743868E+000                 -4.9632675863165848E-001                  1.4852691262049461E+001                  4.1323585748782699E-001                  5.6703416118164784E-001                  1.9729981330525170E-002                  1.8848725448486169E-002                  2.1231647844251397E-002                  1.9729934773503078E-045 
                                     777                  3.2110917681832287E+000                 -2.2735281784517017E-001                  7.2102389894896017E+000                 -4.9307119086296919E-001                  1.4856546881274877E+001                  4.1249295548266018E-001                  5.6777953090411271E-001                  1.9727513613227110E-002                  1.9086425418619286E-002                  2.2249283598900188E-002                  2.2320854195495160E-045 
                                     778                  3.2107292870517496E+000                 -2.2846428216760020E-001                  7.2121214372775766E+000                 -4.8656537079842299E-001                  1.4864233680024212E+001                  4.1097265833590829E-001                  5.6930482380879710E-001                  1.9722517855294663E-002                  1.9566100222585366E-002                  2.4424469765615943E-002                  2.8549375714264426E-045 
                                     779                  3.2100043247887911E+000                 -2.3067944919777339E-001                  7.2142059131957215E+000                 -4.7928023408859638E-001                  1.4872787153622003E+001                  4.0923170280304011E-001                  5.7105141842287843E-001                  1.9716878774081459E-002                  2.0108903966891398E-002                  2.7081292919621920E-002                  3.7503531832786224E-045 
                                     780                  3.2095210210420215E+000                 -2.3215026213992618E-001                  7.2154527100402586E+000                 -4.7490052766681434E-001                  1.4877907236213709E+001                  4.0815247093286339E-001                  5.7213409012815097E-001                  1.9713438938985695E-002                  2.0437714625439002E-002                  2.8804568381400272E-002                  4.4154901026664118E-045 
                                     781                  3.2092793691686365E+000                 -2.3288385611226292E-001                  7.2162822082731974E+000                 -4.7198286540062068E-001                  1.4881309965364160E+001                  4.0741498080306288E-001                  5.7287390125164861E-001                  1.9711117945288459E-002                  2.0657535439404632E-002                  3.0009960208704917E-002                  4.9223049085134442E-045 
                                     782                  3.2090377172952516E+000                 -2.3361623709029092E-001                  7.2175239017128794E+000                 -4.6761653713308826E-001                  1.4886398217204222E+001                  4.0629844376475827E-001                  5.7399393792397924E-001                  1.9707618311262554E-002                  2.0989456757000396E-002                  3.1907212443626043E-002                  5.7913332492325043E-045 
                                     783                  3.2085544135484825E+000                 -2.3507736963219367E-001                  7.2187628388733529E+000                 -4.6322026744165040E-001                  1.4891494522414359E+001                  4.0515316680371793E-001                  5.7514275404803039E-001                  1.9704079148251674E-002                  2.1324395988052785E-002                  3.3919436511896599E-002                  6.8126522204970756E-045 
                                     784                  3.2083127616750979E+000                 -2.3580607083018915E-001                  7.2195870849790102E+000                 -4.6029195693373187E-001                  1.4894881450998858E+001                  4.0437294729076345E-001                  5.7592535650419496E-001                  1.9701696205041586E-002                  2.1548279415813949E-002                  3.5326191829197495E-002                  7.5902425882022176E-045 
                                     785                  3.2080711098017130E+000                 -2.3653352461377466E-001                  7.2208208787857426E+000                 -4.5590304439379392E-001                  1.4899946075644753E+001                  4.0317756571292479E-001                  5.7712434774864796E-001                  1.9698086538427306E-002                  2.1884901487679836E-002                  3.7538903988275418E-002                  8.9235259597254090E-045 
                                     786                  3.2075878060549434E+000                 -2.3798467705951709E-001                  7.2224613819187651E+000                 -4.5002901439369991E-001                  1.4906696263528806E+001                  4.0155107403601825E-001                  5.7875569085481093E-001                  1.9693235109170759E-002                  2.2338080528009851E-002                  4.0694815665233121E-002                  1.1067334487713608E-044 
                                     787                  3.2071045023081739E+000                 -2.3943073212841642E-001                  7.2240965277404570E+000                 -4.4414669375190652E-001                  1.4913430562855227E+001                  3.9988832743929231E-001                  5.8042333356774745E-001                  1.9688338992960297E-002                  2.2795329329380897E-002                  4.4099844909740504E-002                  1.3717538269737386E-044 
                                     788                  3.2066211985614044E+000                 -2.4087162917950672E-001                  7.2253194140998751E+000                 -4.3970832979479535E-001                  1.4918479062403279E+001                  3.9859318811524874E-001                  5.8172219613920595E-001                  1.9684615745545253E-002                  2.3139199283563963E-002                  4.6828436257262934E-002                  1.6110941396422827E-044 
                                     789                  3.2063795466880198E+000                 -2.4159009312914775E-001                  7.2261329311277240E+000                 -4.3675384551541807E-001                  1.4921834210772206E+001                  3.9771782761745983E-001                  5.8260005307361229E-001                  1.9682119308927826E-002                  2.3369132189512403E-002                  4.8734035230047955E-002                  1.7930105699237876E-044 
                                     790                  3.2061378948146353E+000                 -2.4230723305936050E-001                  7.2275126763216724E+000                 -4.3174392578399251E-001                  1.4927515826617094E+001                  3.9621003779077035E-001                  5.8411211034921362E-001                  1.9677851860016027E-002                  2.3761174678077548E-002                  5.2139740411802700E-002                  2.1496435347711965E-044 
                                     791                  3.2055579382898762E+000                 -2.4402295320126621E-001                  7.2294539193232330E+000                 -4.2462261835977744E-001                  1.4935535616106996E+001                  3.9400389554451243E-001                  5.8632434470808314E-001                  1.9671759747404427E-002                  2.4316872588861848E-002                  5.7331591846455192E-002                  2.7758976572534451E-044 
                                     792                  3.2049779817651172E+000                 -2.4573084591109559E-001                  7.2309046873049407E+000                 -4.1925087611171691E-001                  1.4941546860832517E+001                  3.9229740395711754E-001                  5.8803545321885786E-001                  1.9667142824024597E-002                  2.4735617505007790E-002                  6.1540954885282093E-002                  3.3612767030827185E-044 
                                     793                  3.2046880035027372E+000                 -2.4658178601005815E-001                  7.2318693232390814E+000                 -4.1567259389748262E-001                  1.4945539294535125E+001                  3.9113538382892055E-001                  5.8920056939782661E-001                  1.9664046773252841E-002                  2.5014609037582541E-002                  6.4504044402339811E-002                  3.8175134684504481E-044 
                                     794                  3.2043980252403577E+000                 -2.4743071333229716E-001                  7.2328319442995950E+000                 -4.1208883204904295E-001                  1.4949525912338332E+001                  3.8995486643781996E-001                  5.9038419740456205E-001                  1.9660936157617992E-002                  2.5293936423779050E-002                  6.7599908177850290E-002                  4.3348284315810229E-044 
                                     795                  3.2041080469779781E+000                 -2.4827761012593566E-001                  7.2337925426085272E+000                 -4.0849996087447538E-001                  1.4953506701600642E+001                  3.8875676360954275E-001                  5.9158542145623272E-001                  1.9657814934224582E-002                  2.5573631973643384E-002                  7.0833858662566501E-002                  4.9212470068718513E-044 
                                     796                  3.2038180687155986E+000                 -2.4912245940838632E-001                  7.2352295985857538E+000                 -4.0312076661157820E-001                  1.4959455562813792E+001                  3.8692398258240435E-001                  5.9342290751318616E-001                  1.9653109904409494E-002                  2.5992518058580244E-002                  7.5953101089581504E-002                  5.9503282627710058E-044 
                                     797                  3.2032381121908395E+000                 -2.5080598909295837E-001                  7.2366620968696118E+000                 -3.9769148022810569E-001                  1.4965414045060262E+001                  3.8503244979519463E-001                  5.9531918222694646E-001                  1.9648367977858960E-002                  2.6411501743897236E-002                  8.1418933609522501E-002                  7.1932961627538859E-044 
