                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                     1849                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2338555276089713E+007                  2.4565424972074084E+001                  8.3003747807007148E+003                  4.2590846342312456E+004                  9.9796633584027404E+001                  6.2152585969438858E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0663723999726837E-016                  2.7481085505236431E-003                  1.8945416715449603E-015                  3.5500982916575835E-001                  5.6836418521754994E-001                  3.1813074517707300E+000                 -4.8256281435895037E-006                  2.6412509018156637E-003                  1.8380565904758366E-010                  1.5326355901191455E+000                  2.3486838777838975E-001                  1.8095395233935923E-002                  6.6298510948096967E-001                  6.4628370178114802E-001                  3.1696823969138732E+000                  1.5867509740916026E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5940722654709565E+006                  5.6073805632218502E+001                  7.4694628658041416E+005                  1.4153131665475485E+006                  3.2402214589209568E-014                  3.6421980813696093E+004                  2.7066086267043394E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8937519198072875E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     830                  2.3528084685550605E+000                 -2.8863616889391397E-001                  7.4387711586057952E+000                  3.1958513878409683E-001                  1.5698088301393843E+001                  1.0000000000000000E-099                  9.8061468859748291E-001                  1.9385311402517091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9327100633246920E-033 
                                     831                  2.3436872534283260E+000                 -2.9533817216643710E-001                  7.4456976172618337E+000                  3.3881282508564492E-001                  1.5724690280441690E+001                  1.0000000000000000E-099                  9.8061464250413954E-001                  1.9385357495860456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9299796899864208E-032 
                                     832                  2.3330458357804682E+000                 -3.0320430544591792E-001                  7.4513232948696295E+000                  3.5463313524946005E-001                  1.5746442004648040E+001                  1.0000000000000000E-099                  9.8061460659044997E-001                  1.9385393409550034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0528958928665882E-032 
                                     833                  2.3277251269565373E+000                 -3.0715502520043025E-001                  7.4550711984114910E+000                  3.6503481539510679E-001                  1.5760835511934017E+001                  0.0000000000000000E+000                  9.8061458328166495E-001                  1.9385416718335047E-002                  3.1449070207101194E-057                  0.0000000000000000E+000                  6.6966074806236826E-032 
                                     834                  2.3224044181326060E+000                 -3.1111914445178324E-001                  7.4596195979133650E+000                  3.7758276578215477E-001                  1.5778250189130167E+001                  1.0000000000000000E-099                  9.8061455576126122E-001                  1.9385444238738780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2412960033430692E-031 
                                     835                  2.3148189098779430E+000                 -3.1679537765718491E-001                  7.4649834893747293E+000                  3.9243749990509824E-001                  1.5798828384317579E+001                  0.0000000000000000E+000                  9.8061452333821353E-001                  1.9385476661786472E-002                  9.5228640188535268E-068                  0.0000000000000000E+000                  2.5955698129087340E-031 
                                     836                  2.3072334016232801E+000                 -3.2250066458288068E-001                  7.4714279859778561E+000                  4.1014313496404231E-001                  1.5823452766861307E+001                  1.0000000000000000E-099                  9.8061448465111944E-001                  1.9385515348880555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3595831646715666E-031 
                                     837                  2.2966136900667622E+000                 -3.3054131306909956E-001                  7.4789836637918965E+000                  4.3101328859236526E-001                  1.5852403615543773E+001                  1.0000000000000000E-099                  9.8061444094742090E-001                  1.9385559052579104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8371002443209818E-030 
                                     838                  2.2859939785102439E+000                 -3.3864411517623055E-001                  7.4852215578759518E+000                  4.4836299450280137E-001                  1.5876390839936814E+001                  1.0000000000000000E-099                  9.8061440630059526E-001                  1.9385593699404735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4305956016731336E-030 
                                     839                  2.2791752793537592E+000                 -3.4387908300324860E-001                  7.4901052420996388E+000                  4.6181359779302705E-001                  1.5895077508809651E+001                  1.0000000000000000E-099                  9.8061437909167037E-001                  1.9385620908329626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8268468357128976E-030 
                                     840                  2.2723565801972745E+000                 -3.4914179596402400E-001                  7.4974307690889406E+000                  4.8166561530248586E-001                  1.5922880236202037E+001                  1.0000000000000000E-099                  9.8061433811438437E-001                  1.9385661885615635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4750321891131562E-029 
                                     841                  2.2587191818843007E+000                 -3.5976214477420393E-001                  7.5051122166534769E+000                  5.0307456002968665E-001                  1.5952453599812062E+001                  1.0000000000000000E-099                  9.8061429597657146E-001                  1.9385704023428540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2848511852701459E-029 
                                     842                  2.2511501901750584E+000                 -3.6570434195180990E-001                  7.5092354891921689E+000                  5.1448999177867172E-001                  1.5968274709468329E+001                  1.0000000000000000E-099                  9.8061427324118478E-001                  1.9385726758815225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2965452127618100E-028 
                                     843                  2.2473656943204370E+000                 -3.6868913977710804E-001                  7.5119850576900298E+000                  5.2203127311547914E-001                  1.5978775133053308E+001                  1.0000000000000000E-099                  9.8061425798559465E-001                  1.9385742014405349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9014128520530644E-028 
                                     844                  2.2435811984658161E+000                 -3.7168376669929470E-001                  7.5152880556886039E+000                  5.3105497339044450E-001                  1.5991364421415479E+001                  1.0000000000000000E-099                  9.8061423967426875E-001                  1.9385760325731249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0072097247510574E-028 
                                     845                  2.2382846598771313E+000                 -3.7589200063896699E-001                  7.5191539917398060E+000                  5.4164816772210345E-001                  1.6006122007688774E+001                  1.0000000000000000E-099                  9.8061421798470372E-001                  1.9385782015296282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1328735992074375E-028 
                                     846                  2.2329881212884470E+000                 -3.8012025659515120E-001                  7.5249563485658504E+000                  5.5734470356743682E-001                  1.6028130094846709E+001                  1.0000000000000000E-099                  9.8061418497985386E-001                  1.9385815020146135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1390729561827826E-027 
                                     847                  2.2223950441110789E+000                 -3.8864288951082998E-001                  7.5316451905656283E+000                  5.7577866013249313E-001                  1.6053740353430641E+001                  1.0000000000000000E-099                  9.8061414709527039E-001                  1.9385852904729606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8400072361687573E-027 
                                     848                  2.2148436084796845E+000                 -3.9476850748022496E-001                  7.5372303998393333E+000                  5.9104457759926277E-001                  1.6075037343864416E+001                  1.0000000000000000E-099                  9.8061411391631226E-001                  1.9385886083687742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0506684043269948E-027 
                                     849                  2.2072921728482902E+000                 -4.0093911394197151E-001                  7.5433981487565172E+000                  6.0782864298267614E-001                  1.6098505002848952E+001                  1.0000000000000000E-099                  9.8061407601916639E-001                  1.9385923980833608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3855139280451405E-026 
                                     850                  2.1982323124862884E+000                 -4.0840489227435811E-001                  7.5501699003636631E+000                  6.2630534973614438E-001                  1.6124306737217523E+001                  1.0000000000000000E-099                  9.8061403293502669E-001                  1.9385967064973308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4144742407283260E-026 
                                     851                  2.1891724521242866E+000                 -4.1594016652007754E-001                  7.5558532715397204E+000                  6.4190824524018220E-001                  1.6146029725949283E+001                  1.0000000000000000E-099                  9.8061399636585178E-001                  1.9386003634148219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2356038869799861E-026 
                                     852                  2.1831378220040265E+000                 -4.2099773206535379E-001                  7.5604109229950147E+000                  6.5431853763020076E-001                  1.6163379476533020E+001                  1.0000000000000000E-099                  9.8061396526076994E-001                  1.9386034739230062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3151239955234287E-025 
                                     853                  2.1771031918837664E+000                 -4.2608814373089193E-001                  7.5672593883136274E+000                  6.7268563280226923E-001                  1.6189255397102016E+001                  1.0000000000000000E-099                  9.8061391529310982E-001                  1.9386084706890183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2005205140371443E-025 
                                     854                  2.1650339316432468E+000                 -4.3637819282148876E-001                  7.5737741583647944E+000                  6.9071300258214985E-001                  1.6214259033717116E+001                  1.0000000000000000E-099                  9.8061386451869748E-001                  1.9386135481302524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4186057416592142E-025 
                                     855                  2.1601376040547104E+000                 -4.4058941259385243E-001                  7.5775370522760088E+000                  7.0093226964809019E-001                  1.6228567095502978E+001                  1.0000000000000000E-099                  9.8061383408974656E-001                  1.9386165910253439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2002960882479860E-024 
                                     856                  2.1552412764661741E+000                 -4.4482445594801878E-001                  7.5829026262717383E+000                  7.1534900988333516E-001                  1.6248862427703742E+001                  0.0000000000000000E+000                  9.8061379278893823E-001                  1.9386207211061768E-002                  8.2739450483179210E-044                  0.0000000000000000E+000                  2.3714937287585249E-024 
                                     857                  2.1462033815501771E+000                 -4.5270904754062552E-001                  7.5899283908923119E+000                  7.3441107923108362E-001                  1.6275567570941529E+001                  1.0000000000000000E-099                  9.8061372767284904E-001                  1.9386272327150955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7442742175535021E-024 
                                     858                  2.1371654866341805E+000                 -4.6067979335743203E-001                  7.5967133968945051E+000                  7.5283936483095359E-001                  1.6301372943456769E+001                  1.0000000000000000E-099                  9.8061365459479211E-001                  1.9386345405207894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3387407816194264E-023 
                                     859                  2.1288887613848941E+000                 -4.6805699601253276E-001                  7.6016221798409180E+000                  7.6627548796683720E-001                  1.6320115414692161E+001                  1.0000000000000000E-099                  9.8061359117796876E-001                  1.9386408822031242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4578409867353635E-023 
                                     860                  2.1247503987602512E+000                 -4.7177321063652855E-001                  7.6049009586876624E+000                  7.7515015574131163E-001                  1.6332565659037265E+001                  0.0000000000000000E+000                  9.8061354076408047E-001                  1.9386459235919529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6776707729723301E-023 
                                     861                  2.1206120361356078E+000                 -4.7550918839142553E-001                  7.6086362331814028E+000                  7.8522805020084796E-001                  1.6346727498605635E+001                  0.0000000000000000E+000                  9.8061343525366340E-001                  1.9386564746336599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8063584817621726E-023 
                                     862                  2.1153528728370139E+000                 -4.8028642405878891E-001                  7.6128401442552001E+000                  7.9659938634630956E-001                  1.6362686933261493E+001                  0.0000000000000000E+000                  9.8061343525366351E-001                  1.9386564746336488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6810533610261767E-023 
                                     863                  2.1100937095384200E+000                 -4.8509688395396489E-001                  7.6184150875221226E+000                  8.1154237571068166E-001                  1.6383758095679710E+001                  0.0000000000000000E+000                  9.8061431151482159E-001                  1.9385688485178409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8968892617086967E-022 
                                     864                  2.1014536555478700E+000                 -4.9307671779519063E-001                  7.6254172307394494E+000                  8.3047205384543199E-001                  1.6410336686943559E+001                  0.0000000000000000E+000                  9.8061431151471756E-001                  1.9385688485282437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3854587410233337E-022 
                                     865                  2.0928136015573200E+000                 -5.0115176695416508E-001                  7.6313355901262305E+000                  8.4658394635237988E-001                  1.6432880263111169E+001                  0.0000000000000000E+000                  9.8061423983450924E-001                  1.9385760165490762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8528715687608228E-022 
                                     866                  2.0869969796859804E+000                 -5.0664167889123435E-001                  7.6361210153199535E+000                  8.5950838143069774E-001                  1.6451038444877678E+001                  0.0000000000000000E+000                  9.8061415096021787E-001                  1.9385849039782133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5548733460887876E-021 
                                     867                  2.0811803578146408E+000                 -5.1217746177463841E-001                  7.6422068793079303E+000                  8.7580786748792649E-001                  1.6474038458621809E+001                  0.0000000000000000E+000                  9.8061393989569756E-001                  1.9386060104302438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1632550442692959E-021 
                                     868                  2.0722730494529262E+000                 -5.2074941592716961E-001                  7.6478041298839639E+000                  8.9111119924748550E-001                  1.6495407718127144E+001                  0.0000000000000000E+000                  9.8061373479506853E-001                  1.9386265204931474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0550832554847132E-021 
                                     869                  2.0678193952720689E+000                 -5.2507596413332502E-001                  7.6515462616738876E+000                  9.0121591927725053E-001                  1.6509608410498529E+001                  0.0000000000000000E+000                  9.8061357632594437E-001                  1.9386423674055631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3146003509531729E-021 
                                     870                  2.0633657410912116E+000                 -5.2943168470802793E-001                  7.6573284240106920E+000                  9.1662675153920370E-001                  1.6531413374003691E+001                  0.0000000000000000E+000                  9.8061329886240467E-001                  1.9386701137595330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8024024605675132E-020 
                                     871                  2.0540936816200817E+000                 -5.3860107258703005E-001                  7.6647059701531246E+000                  9.3664191196682667E-001                  1.6559477868809253E+001                  0.0000000000000000E+000                  9.8061285326305214E-001                  1.9387146736947858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1591469909117287E-020 
                                     872                  2.0460922590555053E+000                 -5.4661998948976653E-001                  7.6698884067952182E+000                  9.5081623645004332E-001                  1.6579271494311218E+001                  0.0000000000000000E+000                  9.8061246435232274E-001                  1.9387535647677256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4493270473868870E-020 
                                     873                  2.0420915477732158E+000                 -5.5066621885842004E-001                  7.6733533158533183E+000                  9.6018654045822116E-001                  1.6592433203887250E+001                  0.0000000000000000E+000                  9.8061216588559341E-001                  1.9387834114406588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0967806380682908E-019 
                                     874                  2.0380908364909267E+000                 -5.5473869043083390E-001                  7.6780170839018327E+000                  9.7270598727327351E-001                  1.6610086381703272E+001                  0.0000000000000000E+000                  9.8061175720048088E-001                  1.9388242799519118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8399058089976132E-019 
                                     875                  2.0313600508329004E+000                 -5.6165253619153588E-001                  7.6839252761892922E+000                  9.8870495557956717E-001                  1.6632545991636970E+001                  0.0000000000000000E+000                  9.8061111412833812E-001                  1.9388885871661876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5288046625036140E-019 
                                     876                  2.0246292651748741E+000                 -5.6864415895031506E-001                  7.6893916242399625E+000                  1.0035661401673848E+000                  1.6653367162830900E+001                  0.0000000000000000E+000                  9.8061038022879998E-001                  1.9389619771200017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4177429629202306E-019 
                                     877                  2.0190202771265180E+000                 -5.7453076797251401E-001                  7.6943952419796711E+000                  1.0171316561179033E+000                  1.6672401302593283E+001                  0.0000000000000000E+000                  9.8060979774580825E-001                  1.9390202254191746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1050148190659128E-018 
                                     878                  2.0134112890781619E+000                 -5.8047429578932774E-001                  7.7002686775384870E+000                  1.0329778078162757E+000                  1.6694693023591078E+001                  0.0000000000000000E+000                  9.8060854787899954E-001                  1.9391452121000463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0804714239051415E-018 
                                     879                  2.0059394631100256E+000                 -5.8848454724996746E-001                  7.7057038179914246E+000                  1.0478693942275352E+000                  1.6715476926931391E+001                  0.0000000000000000E+000                  9.8060692463693955E-001                  1.9393075363060452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7234538976550963E-018 
                                     880                  2.0014625098158554E+000                 -5.9333334483154254E-001                  7.7097963769048139E+000                  1.0589838706533727E+000                  1.6731060793492766E+001                  0.0000000000000000E+000                  9.8060554967268909E-001                  1.9394450327310908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7524998948804325E-018 
                                     881                  1.9969855565216854E+000                 -5.9822126753509153E-001                  7.7156198306432433E+000                  1.0746282426199887E+000                  1.6753121427516035E+001                  0.0000000000000000E+000                  9.8060351659732703E-001                  1.9396483402672970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0629489203193315E-017 
                                     882                  1.9887795150064613E+000                 -6.0728933446874300E-001                  7.7232638014968833E+000                  1.0954228642426092E+000                  1.6782256185986988E+001                  0.0000000000000000E+000                  9.8060051370713952E-001                  1.9399486292860479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3651639973216681E-017 
                                     883                  1.9805734734912368E+000                 -6.1649660502693082E-001                  7.7287314715797883E+000                  1.1105352665637456E+000                  1.6803257903326077E+001                  0.0000000000000000E+000                  9.8059795904878855E-001                  1.9402040951211452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1744562876809962E-017 
                                     884                  1.9772183178067386E+000                 -6.2030002437254383E-001                  7.7319133494437438E+000                  1.1191958586638306E+000                  1.6815389929550626E+001                  0.0000000000000000E+000                  9.8059684574083728E-001                  1.9403154259162725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7954180458942964E-017 
                                     885                  1.9738631621222404E+000                 -6.2412792305961029E-001                  7.7367029173570829E+000                  1.1320991739793536E+000                  1.6833563007719764E+001                  0.0000000000000000E+000                  9.8059484444788503E-001                  1.9405155552114972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4655645785769361E-017 
                                     886                  1.9671528507532434E+000                 -6.3186168161428258E-001                  7.7436113113543756E+000                  1.1508755372058412E+000                  1.6859888179750669E+001                  0.0000000000000000E+000                  9.8059198497492972E-001                  1.9408015025070280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9115698496162641E-016 
                                     887                  1.9595213350194101E+000                 -6.4078339997173950E-001                  7.7510612220957320E+000                  1.1712049396709749E+000                  1.6888333441949829E+001                  0.0000000000000000E+000                  9.8058780644583432E-001                  1.9412193554165680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0511910349451470E-016 
                                     888                  1.9518898192855769E+000                 -6.4984256773036497E-001                  7.7566405879409075E+000                  1.1866474603193979E+000                  1.6909783596301921E+001                  0.0000000000000000E+000                  9.8058400428697556E-001                  1.9415995713024436E-002                  4.4060358191299090E-033                  0.0000000000000000E+000                  7.0828821477571683E-016 
                                     889                  1.9482640533984545E+000                 -6.5419372455779390E-001                  7.7602489719200340E+000                  1.1965043655403076E+000                  1.6923569388475226E+001                  0.0000000000000000E+000                  9.8058126423099568E-001                  1.9418735769004325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0137247486259626E-015 
                                     890                  1.9446382875113317E+000                 -6.5857751726311298E-001                  7.7655449290398790E+000                  1.2108186125357803E+000                  1.6943701375340417E+001                  0.0000000000000000E+000                  9.8057682903277921E-001                  1.9423170967220793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7093212220231808E-015 
                                     891                  1.9376681492650063E+000                 -6.6710251806797860E-001                  7.7742921192154402E+000                  1.2344990465410732E+000                  1.6976980864010713E+001                  0.0000000000000000E+000                  9.8056808804133555E-001                  1.9431911958664450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0207302047461731E-015 
                                     892                  1.9273536386594805E+000                 -6.7996182823699969E-001                  7.7818580764554062E+000                  1.2557004202445354E+000                  1.7006247863877114E+001                  0.0000000000000000E+000                  9.8055928353827759E-001                  1.9440716461722407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3909460433937770E-015 
                                     893                  1.9230802739782782E+000                 -6.8536753770665704E-001                  7.7863103411572379E+000                  1.2679178583348547E+000                  1.7023298493773510E+001                  0.0000000000000000E+000                  9.8055333474245299E-001                  1.9446665257547013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2881508212164200E-014 
                                     894                  1.9188069092970759E+000                 -6.9082421620807555E-001                  7.7899243650606875E+000                  1.2779032449193766E+000                  1.7037184771052178E+001                  0.0000000000000000E+000                  9.8054797164065199E-001                  1.9452028359348006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8218819003124803E-014 
                                     895                  1.9162057307954743E+000                 -6.9417050697090299E-001                  7.7926702175577462E+000                  1.2854483323764090E+000                  1.7047707814895531E+001                  0.0000000000000000E+000                  9.8054354012356681E-001                  1.9456459876433185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3682642388502365E-014 
                                     896                  1.9136045522938729E+000                 -6.9753629367374093E-001                  7.7967992696869954E+000                  1.2966959188854519E+000                  1.7063466879889923E+001                  0.0000000000000000E+000                  9.8053655059684008E-001                  1.9463449403159916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5069038540473823E-014 
                                     897                  1.9084097588453413E+000                 -7.0431943039178069E-001                  7.8023673283998507E+000                  1.3120279280625184E+000                  1.7084828305923864E+001                  0.0000000000000000E+000                  9.8052575335628867E-001                  1.9474246643711335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9447845515019194E-014 
                                     898                  1.9032149653968096E+000                 -7.1118328535100361E-001                  7.8071903976761776E+000                  1.3253976516658836E+000                  1.7103391473003910E+001                  0.0000000000000000E+000                  9.8051565399901630E-001                  1.9484346000983699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3768222096809293E-014 
                                     899                  1.8995116020332639E+000                 -7.1612588788943965E-001                  7.8112315934452106E+000                  1.3365472124789526E+000                  1.7118910753616550E+001                  0.0000000000000000E+000                  9.8050600819363265E-001                  1.9493991806367350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3719763450813125E-013 
                                     900                  1.8958082386697184E+000                 -7.2111126166547868E-001                  7.8181316011009718E+000                  1.3552398362660620E+000                  1.7145181730559933E+001                  0.0000000000000000E+000                  9.8048766920878849E-001                  1.9512330791211507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6204237317675294E-013 
                                     901                  1.8869201665972033E+000                 -7.3326818399749327E-001                  7.8256220104413661E+000                  1.3763386409621365E+000                  1.7174235952152173E+001                  0.0000000000000000E+000                  9.8046503053610645E-001                  1.9534969463893548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3121873845225049E-013 
                                     902                  1.8824761305609445E+000                 -7.3943810846197267E-001                  7.8306491526005244E+000                  1.3902677531685870E+000                  1.7193583146807761E+001                  0.0000000000000000E+000                  9.8044737917146441E-001                  1.9552620828535594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5437045410206114E-013 
                                     903                  1.8780320945246860E+000                 -7.4567488333688747E-001                  7.8355143808392915E+000                  1.4037828372507204E+000                  1.7212330610994282E+001                  0.0000000000000000E+000                  9.8042899189326971E-001                  1.9571008106730292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3575195848344028E-012 
                                     904                  1.8739597196944409E+000                 -7.5144968825086078E-001                  7.8402084740329636E+000                  1.4168166332854097E+000                  1.7230415110322806E+001                  0.0000000000000000E+000                  9.8040840903357285E-001                  1.9591590966427153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1309672783351751E-012 
                                     905                  1.8698873448641959E+000                 -7.5728299894319795E-001                  7.8454785177876181E+000                  1.4314112908397278E+000                  1.7250693850581268E+001                  0.0000000000000000E+000                  9.8038395732124162E-001                  1.9616042678758383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5587199304957241E-012 
                                     906                  1.8648937662368619E+000                 -7.6451855778702915E-001                  7.8513546970523080E+000                  1.4477664979802058E+000                  1.7273359503559409E+001                  0.0000000000000000E+000                  9.8035276985426600E-001                  1.9647230145733996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3767698334898971E-012 
                                     907                  1.8599001876095278E+000                 -7.7184613528138846E-001                  7.8576807080966784E+000                  1.4653494243512741E+000                  1.7297744939078314E+001                  0.0000000000000000E+000                  9.8031528173409832E-001                  1.9684718265901680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2144852413862690E-011 
                                     908                  1.8542623376672749E+000                 -7.8023373101693483E-001                  7.8632338928048426E+000                  1.4809804764953314E+000                  1.7319280725547706E+001                  0.0000000000000000E+000                  9.8027877180557965E-001                  1.9721228194420348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1757092541499415E-011 
                                     909                  1.8507097121360110E+000                 -7.8558035634606305E-001                  7.8675579418310493E+000                  1.4930544530218974E+000                  1.7335985976936406E+001                  0.0000000000000000E+000                  9.8024598754705627E-001                  1.9754012452943726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4648253723714261E-011 
                                     910                  1.8471570866047473E+000                 -7.9097695533760559E-001                  7.8730443902372187E+000                  1.5082692192476232E+000                  1.7357113562589007E+001                  0.0000000000000000E+000                  9.8020190523511708E-001                  1.9798094764882923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3464336080125899E-011 
                                     911                  1.8417610763739360E+000                 -7.9927422528795333E-001                  7.8797595748041731E+000                  1.5270659174832080E+000                  1.7383087725769556E+001                  0.0000000000000000E+000                  9.8014113415222315E-001                  1.9858865847776852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3628093757123336E-010 
                                     912                  1.8363650661431246E+000                 -8.0769224051348665E-001                  7.8860178030899641E+000                  1.5446722214118511E+000                  1.7407352726606778E+001                  0.0000000000000000E+000                  9.8007681913924161E-001                  1.9923180860758394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8359084320618464E-010 
                                     913                  1.8318469361439351E+000                 -8.1483469030855959E-001                  7.8916089493588490E+000                  1.5603916172207875E+000                  1.7429014208588296E+001                  0.0000000000000000E+000                  9.7987339204597235E-001                  2.0126607954027653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5298748679871503E-010 
                                     914                  1.8276068688608387E+000                 -8.2161789027921239E-001                  7.8970820835606901E+000                  1.5757742622096051E+000                  1.7450216013399039E+001                  0.0000000000000000E+000                  9.7967642352953088E-001                  2.0323576470469118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733371433621050E-009 
