                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1619                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0706309822327206E+007                  7.1576430315712742E+002                  1.4671094389254929E+004                  5.0263420287488887E+004                  3.4701972183739834E+001                 -2.9803808477099287E+000                  0.0000000000000000E+000                  2.4898445495708125E-033                  9.7550620521915221E-001                  4.0388709032776757E-003                  9.5691018447166040E-003                  2.0495084530662626E-004                  6.6036493564275277E-003                  1.4999999999999126E+001                 -1.0827800990362687E-015                  7.5410750426643496E+000                  2.0890243932110205E-004                  7.1551289577229245E+000                  2.7214879354825621E-002                  8.8159883366947592E-002                  9.1306050715636008E-002                  3.5747956294619972E-002                  2.7569175352142241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2825384016070038E+005                  3.0377863841414642E+003                  2.9842776146558397E+006                  5.1228363495837650E+004                  4.4035819471021838E+004                  3.0534647494608698E+003                  3.0024185250742221E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3786544284907306E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     618                  1.1350871334113133E+001                  7.7417449987888010E-001                  6.7065972366084026E+000                 -1.8703470512950153E+000                  1.3036133510953373E+001                  6.9999577360386267E-001                  2.8000362521464151E-001                  2.0000601181495825E-002                  8.6939681969279106E-006                  5.5500686905869971E-013                  0.0000000000000000E+000 
                                     619                  1.1304238552862772E+001                  7.7077497260767092E-001                  6.7103431921396526E+000                 -1.8586136581131629E+000                  1.3051535780099673E+001                  6.9999554742125181E-001                  2.8000376906495061E-001                  2.0000683513797579E-002                  9.3980027918429258E-006                  7.1268986730009485E-013                  0.0000000000000000E+000 
                                     620                  1.1257109367565938E+001                  7.6735109115009581E-001                  6.7152893955840272E+000                 -1.8432616293225430E+000                  1.3071754243345135E+001                  6.9999522603091513E-001                  2.8000396487761525E-001                  2.0000809091469618E-002                  1.0409761360894504E-005                  9.9017320289233984E-013                  0.0000000000000000E+000 
                                     621                  1.1179461170705203E+001                  7.6173345926077918E-001                  6.7221606942719525E+000                 -1.8219687212734796E+000                  1.3099813060063864E+001                  6.9999472801499518E-001                  2.8000424889985470E-001                  2.0001023085150171E-002                  1.1992052924383359E-005                  1.5603535635918117E-012                  0.0000000000000000E+000 
                                     622                  1.1082057189797917E+001                  7.5472488223717760E-001                  6.7278725501548102E+000                 -1.8041076035930785E+000                  1.3123273523644601E+001                  6.9999426923282215E-001                  2.8000449355239676E-001                  2.0001237214781087E-002                  1.3488421490173906E-005                  2.2741658288497557E-012                  0.0000000000000000E+000 
                                     623                  1.1032589564365736E+001                  7.5118187499570477E-001                  6.7317086112898155E+000                 -1.7922714280590100E+000                  1.3138894958364368E+001                  6.9999393069721116E-001                  2.8000466278081909E-001                  2.0001406521969800E-002                  1.4588433591287261E-005                  2.9251595882942943E-012                  0.0000000000000000E+000 
                                     624                  1.0982607226525165E+001                  7.4761160454465514E-001                  6.7355615326652867E+000                 -1.7804153645731988E+000                  1.3154557917561942E+001                  6.9999356476668939E-001                  2.8000483629854755E-001                  2.0001598934763054E-002                  1.5779791650936105E-005                  3.7636887527100458E-012                  0.0000000000000000E+000 
                                     625                  1.0932106984983262E+001                  7.4401349535163963E-001                  6.7404061017671637E+000                 -1.7656267686654779E+000                  1.3174151642612919E+001                  6.9999306304206255E-001                  2.8000505911952350E-001                  2.0001877838413895E-002                  1.7407915814511020E-005                  5.1604299203187741E-012                  0.0000000000000000E+000 
                                     626                  1.0855378626686880E+001                  7.3856209629479463E-001                  6.7472343422169008E+000                 -1.7448668682070394E+000                  1.3201697201469363E+001                  6.9999226390918701E-001                  2.8000538195686059E-001                  2.0002354133952460E-002                  1.9979126174954792E-005                  8.0343283502526936E-012                  0.0000000000000000E+000 
                                     627                  1.0751232115685072E+001                  7.3118895730602396E-001                  6.7531171848225275E+000                 -1.7267935779164412E+000                  1.3225587611713294E+001                  6.9999148825693613E-001                  2.8000566586043379E-001                  2.0002845882630016E-002                  2.2497267706650215E-005                  1.1748598949542799E-011                  0.0000000000000000E+000 
                                     628                  1.0698362456703697E+001                  7.2745789818070150E-001                  6.7570789416178814E+000                 -1.7147890922604636E+000                  1.3241535386070518E+001                  6.9999090523797647E-001                  2.8000585349259399E-001                  2.0003241269429539E-002                  2.4354946236682400E-005                  1.5154280983305744E-011                  0.0000000000000000E+000 
                                     629                  1.0644688781309952E+001                  7.2367651393544297E-001                  6.7610499398713833E+000                 -1.7027895617863826E+000                  1.3257492482263105E+001                  6.9999026493713823E-001                  2.8000606359036101E-001                  2.0003671472500706E-002                  2.6364314267286118E-005                  1.9541636908836767E-011                  0.0000000000000000E+000 
                                     630                  1.0591015105916206E+001                  7.1990090674241147E-001                  6.7650306567875997E+000                 -1.6907976694133595E+000                  1.3273457325869424E+001                  6.9998956678792212E-001                  2.8000625575842680E-001                  2.0004177453651018E-002                  2.8537596820797150E-005                  2.5192443479217896E-011                  0.0000000000000000E+000 
                                     631                  1.0536531420257614E+001                  7.1607350340278642E-001                  6.7690514093956251E+000                 -1.6787211586063036E+000                  1.3289552286786559E+001                  6.9998880258106866E-001                  2.8000645786314926E-001                  2.0004739555782081E-002                  3.0906631663465686E-005                  3.2530958416597114E-011                  0.0000000000000000E+000 
                                     632                  1.0481230372846635E+001                  7.1219328944537497E-001                  6.7751152001374360E+000                 -1.6573823650087520E+000                  1.3313650182884800E+001                  6.9004690514284717E-001                  2.8989742091105669E-001                  2.0055673946096197E-002                  3.4106879223528410E-005                  3.9641666207889782E-011                  0.0000000000000000E+000 
                                     633                  1.0369528916131257E+001                  7.0442590751849732E-001                  6.7821938670315278E+000                 -1.6360511440519583E+000                  1.3342045573840229E+001                  6.9004682099596870E-001                  2.8989750451255891E-001                  2.0055674491472386E-002                  3.9219296303958791E-005                  6.2067525095279676E-011                  0.0000000000000000E+000 
                                     634                  1.0284512551581674E+001                  6.9852510004726720E-001                  6.7883150256489104E+000                 -1.6178053214152326E+000                  1.3366430925336287E+001                  6.9004673526267268E-001                  2.8989758967724122E-001                  2.0055675060086098E-002                  4.4214308044538337E-005                  9.1256781495083701E-011                  0.0000000000000000E+000 
                                     635                  1.0198106732074157E+001                  6.9253348662595693E-001                  6.7944928982362915E+000                 -1.5983789319387880E+000                  1.3390976812986827E+001                  6.8681340346373598E-001                  2.9311481882340490E-001                  2.0071777712859173E-002                  4.9529381903773240E-005                  1.2559500592755049E-010                  0.0000000000000000E+000 
                                     636                  1.0110299444980189E+001                  6.8646337423383375E-001                  6.8007098646903703E+000                 -1.5777989514897290E+000                  1.3415646178492194E+001                  6.8040853715982619E-001                  2.9948778776513379E-001                  2.0103675075040073E-002                  5.5118033598650653E-005                  1.5954307364480493E-010                  0.0000000000000000E+000 
                                     637                  1.0021363270275137E+001                  6.8034772164253199E-001                  6.8061856940234300E+000                 -1.5615695031425929E+000                  1.3437382232191526E+001                  6.8040835180673498E-001                  2.9948797201694860E-001                  2.0103676176316476E-002                  6.1279034901671878E-005                  2.2421067390550235E-010                  0.0000000000000000E+000 
                                     638                  9.9536494702139553E+000                  6.7569204649502401E-001                  6.8118410726500205E+000                 -1.5450367843743140E+000                  1.3459637565141014E+001                  6.8040813152565149E-001                  2.9948819097207441E-001                  2.0103677502274042E-002                  6.8306979083879678E-005                  3.1802355584211124E-010                  0.0000000000000000E+000 
                                     639                  9.8586198743534439E+000                  6.6915467707397602E-001                  6.8190034634586061E+000                 -1.5241897542369200E+000                  1.3487746359640436E+001                  6.8040783051540221E-001                  2.9948849010736600E-001                  2.0103679377231787E-002                  7.8321654563975177E-005                  4.9404369420880547E-010                  0.0000000000000000E+000 
                                     640                  9.7465692644668174E+000                  6.6143713180244890E-001                  6.8247612341053996E+000                 -1.5073331431752652E+000                  1.3510425520558682E+001                  6.8040760192980854E-001                  2.9948871714726599E-001                  2.0103680922925471E-002                  8.7412788691913681E-005                  7.0301156056756269E-010                  0.0000000000000000E+000 
                                     641                  9.6917472717476230E+000                  6.5765751295315900E-001                  6.8282695382827416E+000                 -1.4971971111318583E+000                  1.3524130321302030E+001                  6.8040747493283504E-001                  2.9948884319464242E-001                  2.0103681872522539E-002                  9.3417107031793046E-005                  8.7070620959434303E-010                  0.0000000000000000E+000 
                                     642                  9.6444464783354888E+000                  6.5439317852044143E-001                  6.8317937529562185E+000                 -1.4870775723146890E+000                  1.3537844572379223E+001                  6.8040735646334571E-001                  2.9948896069597669E-001                  2.0103682840677539E-002                  9.9836700616850706E-005                  1.0787256456487427E-009                  0.0000000000000000E+000 
                                     643                  9.5888985231792105E+000                  6.5055500145595113E-001                  6.8378065887208601E+000                 -1.4700507536986960E+000                  1.3561041819379483E+001                  6.8040717634925163E-001                  2.9948913909547642E-001                  2.0103684555272006E-002                  1.1172962847123591E-004                  1.5519700294574250E-009                  0.0000000000000000E+000 
                                     644                  9.4682048206019154E+000                  6.4219186821065699E-001                  6.8435982859295068E+000                 -1.4533763988380479E+000                  1.3583617253320035E+001                  6.8040702691856891E-001                  2.9948928679790215E-001                  2.0103686283528877E-002                  1.2455745833898216E-004                  2.2013875599329945E-009                  0.0000000000000000E+000 
                                     645                  9.4193709345331698E+000                  6.3880019497407126E-001                  6.8466511846893647E+000                 -1.4447202494137832E+000                  1.3595404813685802E+001                  6.8040695977723176E-001                  2.9948935296972951E-001                  2.0103687253038682E-002                  1.3184293737046249E-004                  2.6444762844190866E-009                  0.0000000000000000E+000 
                                     646                  9.3784922726173736E+000                  6.3595645878242402E-001                  6.8505604840300762E+000                 -1.4330280654137679E+000                  1.3610409576832211E+001                  6.7830002133324796E-001                  3.0158650968368544E-001                  2.0113468983066651E-002                  1.4109835566746969E-004                  3.1727958505720570E-009                  0.0000000000000000E+000 
                                     647                  9.3041379613378989E+000                  6.3078014582641206E-001                  6.8567499352734549E+000                 -1.4155085039075006E+000                  1.3634111586193516E+001                  6.7770090307063235E-001                  3.0218284497470038E-001                  2.0116251954667264E-002                  1.5795763927837039E-004                  4.5197017583146476E-009                  0.0000000000000000E+000 
                                     648                  9.1955685196507915E+000                  6.2319402942403357E-001                  6.8624317611692680E+000                 -1.3994909670514382E+000                  1.3655972417761623E+001                  6.7770087136985580E-001                  3.0218287454178883E-001                  2.0116254088355379E-002                  1.7540024678903840E-004                  6.3351930444411830E-009                  0.0000000000000000E+000 
                                     649                  9.1363819547379812E+000                  6.1904297851971601E-001                  6.8661508837309730E+000                 -1.3873021637120388E+000                  1.3670198775344405E+001                  6.7239686978661972E-001                  3.0746225337250588E-001                  2.0140876840874400E-002                  1.8561171386731546E-004                  6.8266929526699325E-009                  0.0000000000000000E+000 
                                     650                  9.0853327804753441E+000                  6.1546754748406907E-001                  6.8693041344459917E+000                 -1.3766808046736321E+000                  1.3682265517037353E+001                  6.6709269213583533E-001                  3.1274180800959872E-001                  2.0165499854565949E-002                  1.9435133629423982E-004                  6.9461080028860492E-009                  0.0000000000000000E+000 
                                     651                  9.0426059988442375E+000                  6.1248033716202666E-001                  6.8736268507998499E+000                 -1.3647253432974478E+000                  1.3698703382553552E+001                  6.6709231623663756E-001                  3.1274218078563204E-001                  2.0165502977730343E-002                  2.1025146032722586E-004                  8.9571676095270652E-009                  0.0000000000000000E+000 
                                     652                  8.9562971780160403E+000                  6.0642404766938995E-001                  6.8785717089509770E+000                 -1.3509700590497333E+000                  1.3717574059771366E+001                  6.6709187370817191E-001                  3.1274261938875458E-001                  2.0165506903073505E-002                  2.3003050031317990E-004                  1.1971967693092889E-008                  0.0000000000000000E+000 
                                     653                  8.8952885856638222E+000                  6.0212536550109563E-001                  6.8844390262115382E+000                 -1.3349455298262256E+000                  1.3739715773897972E+001                  6.6709132519353331E-001                  3.1274316253389473E-001                  2.0165512272571906E-002                  2.5567116887589180E-004                  1.6857900518160500E-008                  0.0000000000000000E+000 
                                     654                  8.7809209892411637E+000                  5.9401970258256465E-001                  6.8918609666015529E+000                 -1.3146277517544658E+000                  1.3767765121215350E+001                  6.6709062209343495E-001                  3.1274385771893382E-001                  2.0165520187631181E-002                  2.9212887204858716E-004                  2.5941974647609439E-008                  0.0000000000000000E+000 
                                     655                  8.6739773584007764E+000                  5.8638233662996397E-001                  6.8972778031321873E+000                 -1.2998033730983245E+000                  1.3788233757858229E+001                  6.6709012773284537E-001                  3.1274434532734691E-001                  2.0165526939807776E-002                  3.2186535781152743E-004                  3.5482503286375088E-008                  0.0000000000000000E+000 
                                     656                  8.6197949872771567E+000                  5.8249051096580218E-001                  6.9027417893551037E+000                 -1.2851892791040453E+000                  1.3808596223367223E+001                  6.6708964583368913E-001                  3.1274481911765611E-001                  2.0165535048654704E-002                  3.5454784274399788E-004                  4.8567713244080941E-008                  0.0000000000000000E+000 
                                     657                  8.5108689852044090E+000                  5.7461230415948894E-001                  6.9082672052127743E+000                 -1.2702492216387489E+000                  1.3829324295469306E+001                  6.6708917571736759E-001                  3.1274527981121580E-001                  2.0165544471416608E-002                  3.9100435988289716E-004                  6.6657352466664364E-008                  0.0000000000000000E+000 
                                     658                  8.4558259980090238E+000                  5.7060431287847124E-001                  6.9119833091503091E+000                 -1.2603395543861469E+000                  1.3843149412055620E+001                  6.6708886815668511E-001                  3.1274558001797836E-001                  2.0165551825336525E-002                  4.1740646847182350E-004                  8.2392191753149806E-008                  0.0000000000000000E+000 
                                     659                  8.4004836896172446E+000                  5.6655427460290919E-001                  6.9151014868215679E+000                 -1.2520323121971231E+000                  1.3854743755247366E+001                  6.6708861604866132E-001                  3.1274582527723288E-001                  2.0165558674105855E-002                  4.4087800934545991E-004                  9.8383534735711066E-008                  0.0000000000000000E+000 
                                     660                  8.3633892932583738E+000                  5.6382796489051101E-001                  6.9188652169421010E+000                 -1.2416707275982102E+000                  1.3868637284127555E+001                  6.6575568478205438E-001                  3.1407465838234377E-001                  2.0169656835601790E-002                  4.6939417387553608E-004                  1.1713404423144315E-007                  0.0000000000000000E+000 
                                     661                  8.2887517927786547E+000                  5.5831737705818507E-001                  6.9239245848095647E+000                 -1.2269435573396610E+000                  1.3887352222926388E+001                  6.6176827242052239E-001                  3.1804982465856546E-001                  2.0181902920912154E-002                  5.0809511613062429E-004                  1.3749527815034915E-007                  0.0000000000000000E+000 
                                     662                  8.2135163768891672E+000                  5.5273820204213542E-001                  6.9290315608259974E+000                 -1.2135124295419464E+000                  1.3906198005767450E+001                  6.6176823167311249E-001                  3.1804985194045882E-001                  2.0181916386428744E-002                  5.5514904380674318E-004                  1.8330025713569392E-007                  0.0000000000000000E+000 
                                     663                  8.1376835876778699E+000                  5.4707002076019118E-001                  6.9348408931559558E+000                 -1.1983751120631305E+000                  1.3927519088651239E+001                  6.6176816834685903E-001                  3.1804989658298749E-001                  2.0181935070153534E-002                  6.1361203920047395E-004                  2.5381987268655651E-007                  0.0000000000000000E+000 
                                     664                  8.0420350957355407E+000                  5.3985163457074659E-001                  6.9400717205441564E+000                 -1.1844881283961401E+000                  1.3946751867861735E+001                  6.6113573706642303E-001                  3.1868179957955295E-001                  2.0182463354023961E-002                  6.7043469375144900E-004                  3.3532168876631383E-007                  0.0000000000000000E+000 
                                     665                  7.9842290963608216E+000                  5.3545316609368421E-001                  6.9440259034669225E+000                 -1.1738328589136267E+000                  1.3961200179353648E+001                  6.5988069169976371E-001                  3.1993581919366032E-001                  2.0183489106575969E-002                  7.1530539535335613E-004                  4.0643755882022908E-007                  0.0000000000000000E+000 
                                     666                  7.9261256472500738E+000                  5.3100537660403802E-001                  6.9473508755448439E+000                 -1.1652410738351966E+000                  1.3973345424836337E+001                  6.5988066710486648E-001                  3.1993582775621016E-001                  2.0183505138923419E-002                  7.5704861024511883E-004                  4.8871064672017457E-007                  0.0000000000000000E+000 
                                     667                  7.8870931842645176E+000                  5.2799953417620604E-001                  6.9513685056276904E+000                 -1.1549975229091587E+000                  1.3987906405556743E+001                  6.5988063063477098E-001                  3.1993584195115893E-001                  2.0183527414070035E-002                  8.1038436044288185E-004                  6.1009289395825953E-007                  0.0000000000000000E+000 
                                     668                  7.8087321432808965E+000                  5.2191813329946468E-001                  6.9567851567157160E+000                 -1.1411763476981596E+000                  1.4007548309815494E+001                  6.5988057166831038E-001                  3.1993586593952317E-001                  2.0183562392166454E-002                  8.8810652293253847E-004                  8.2198557730945545E-007                  0.0000000000000000E+000 
                                     669                  7.7297796869595965E+000                  5.1572575617791105E-001                  6.9629556598207341E+000                 -1.1255844232223708E+000                  1.4029798952758350E+001                  6.5988048985413517E-001                  3.1993589898428643E-001                  2.0183611161578408E-002                  9.8510774784667829E-004                  1.1523544285053880E-006                  0.0000000000000000E+000 
                                     670                  7.6302784170663376E+000                  5.0782165793891221E-001                  6.9699209262244812E+000                 -1.1080606198216900E+000                  1.4054855292570657E+001                  6.5988038894566703E-001                  3.1993593162817136E-001                  2.0183679426161616E-002                  1.1067537366076037E-003                  1.6840203442274557E-006                  0.0000000000000000E+000 
                                     671                  7.5298960471363525E+000                  4.9972787508242389E-001                  6.9748626213775999E+000                 -1.0920523729561080E+000                  1.4072728295248114E+001                  6.4983999619968880E-001                  3.2998199963867231E-001                  2.0178004161638841E-002                  1.1749899742767482E-003                  1.9247686569001978E-006                  0.0000000000000000E+000 
                                     672                  7.4893922029923656E+000                  4.9645385672327030E-001                  6.9794730847625752E+000                 -1.0770672321915271E+000                  1.4089230312294458E+001                  6.3979963685516594E-001                  3.4002805974487887E-001                  2.0172303399955238E-002                  1.2391689673012189E-003                  2.1180752489623773E-006                  0.0000000000000000E+000 
                                     673                  7.3978767758289736E+000                  4.8903923877429517E-001                  6.9844946658052551E+000                 -1.0643639771543050E+000                  1.4107358179119647E+001                  6.3979959440442569E-001                  3.4002806776455402E-001                  2.0172337831020348E-002                  1.3469617418380600E-003                  2.7769914403056172E-006                  0.0000000000000000E+000 
                                     674                  7.3466841914663839E+000                  4.8484607106587779E-001                  6.9884746631532311E+000                 -1.0544375816182661E+000                  1.4121609651139824E+001                  6.3979955446626535E-001                  3.4002807563421789E-001                  2.0172369899516762E-002                  1.4383341265479840E-003                  3.4384491378961298E-006                  0.0000000000000000E+000 
                                     675                  7.2850578252241087E+000                  4.7975159434978465E-001                  6.9935954293984182E+000                 -1.0417651587919117E+000                  1.4139865877601499E+001                  6.3979949418037729E-001                  3.4002808757962971E-001                  2.0172418239992940E-002                  1.5644195291505490E-003                  4.5211815429542624E-006                  0.0000000000000000E+000 
                                     676                  7.2023131312070729E+000                  4.7282673820125570E-001                  6.9980565445234122E+000                 -1.0306879148430712E+000                  1.4155803107673007E+001                  6.3979943436507258E-001                  3.4002809915544174E-001                  2.0172466479485673E-002                  1.6830981702226401E-003                  5.7346137633016057E-006                  0.0000000000000000E+000 
                                     677                  7.1606543036642298E+000                  4.6930299719213842E-001                  7.0018028433730777E+000                 -1.0215299834452238E+000                  1.4169068758307798E+001                  6.3979937616701210E-001                  3.4002811009492179E-001                  2.0172513738066167E-002                  1.7888800909625652E-003                  6.9763962392868336E-006                  5.1318594396716591E-058 
                                     678                  7.0980413793054593E+000                  4.6395618586231724E-001                  7.0063466494397524E+000                 -1.0104485764819300E+000                  1.4185138805630135E+001                  6.3979929641336009E-001                  3.4002812453917958E-001                  2.0172579047460282E-002                  1.9257539429507189E-003                  8.8700273636359236E-006                  9.7800176702290870E-058 
                                     679                  7.0351790888576806E+000                  4.5852485713458807E-001                  7.0101836594052651E+000                 -1.0010235228794369E+000                  1.4198692981591533E+001                  6.3954431654666100E-001                  3.4028307898119459E-001                  2.0172604472144418E-002                  2.0478566734161031E-003                  1.0812766921295700E-005                  1.6874451327275221E-057 
                                     680                  6.9929524596687811E+000                  4.5484047587850679E-001                  7.0140563160239937E+000                 -9.9171391120647068E-001                  1.4212281476109878E+001                  6.3954431636483822E-001                  3.4028307913261296E-001                  2.0172604502548763E-002                  2.1795069109682482E-003                  1.3253814726701614E-005                  2.9124461451108292E-057 
                                     681                  6.9294721168336650E+000                  4.4924269742963324E-001                  7.0187602054222706E+000                 -9.8043378771104017E-001                  1.4228766217972188E+001                  6.3954431624454100E-001                  3.4028307924238937E-001                  2.0172604513069681E-002                  2.3503830717437400E-003                  1.6957940403621281E-005                  5.6390425259940719E-057 
                                     682                  6.8657109758950234E+000                  4.4354640142077517E-001                  7.0249249245348020E+000                 -9.6585039636826109E-001                  1.4250210315382573E+001                  6.3954431615724783E-001                  3.4028307932573060E-001                  2.0172604517021631E-002                  2.5930326184095604E-003                  2.3383839757946641E-005                  1.3346650589466360E-056 
                                     683                  6.7638698559897419E+000                  4.3428301692271437E-001                  7.0310284055316874E+000                 -9.5133576669105258E-001                  1.4271508903586470E+001                  6.3954431610077311E-001                  3.4028307938054342E-001                  2.0172604518683412E-002                  2.8578293290672436E-003                  3.2104185549310403E-005                  3.1211488270170744E-056 
                                     684                  6.7046772692592764E+000                  4.2880324975963352E-001                  7.0345284435759865E+000                 -9.4308864223603073E-001                  1.4283662264965223E+001                  6.3954431607174167E-001                  3.4028307940875685E-001                  2.0172604519501425E-002                  3.0209114304588307E-003                  3.8472929701469348E-005                  5.0697584070659564E-056 
                                     685                  6.6722779059461024E+000                  4.2577237425571596E-001                  7.0366730566273716E+000                 -9.3806949758296376E-001                  1.4291081962416413E+001                  6.3954431605322104E-001                  3.4028307942670877E-001                  2.0172604520070192E-002                  3.1250681811771084E-003                  4.2971846906633519E-005                  6.8192869176940518E-056 
                                     686                  6.6487910178926848E+000                  4.2356078043640627E-001                  7.0383879216295391E+000                 -9.3407054937267953E-001                  1.4297003539625463E+001                  6.3954431603960493E-001                  3.4028307943992026E-001                  2.0172604520474868E-002                  3.2107781980189108E-003                  4.6937784301981333E-005                  8.6400436015066960E-056 
                                     687                  6.6277420331336439E+000                  4.2156818480243113E-001                  7.0397331033708870E+000                 -9.3093713080797913E-001                  1.4301646056785287E+001                  6.3954431602908612E-001                  3.4028307945012060E-001                  2.0172604520793280E-002                  3.2795992631390251E-003                  5.0299176024299006E-005                  1.0400139322579429E-055 
                                     688                  6.6139802547714375E+000                  4.2025996010921973E-001                  7.0405325436887614E+000                 -9.2907759642904952E-001                  1.4304403061861716E+001                  6.3954431602314732E-001                  3.4028307945588149E-001                  2.0172604520971138E-002                  3.3211648703352628E-003                  5.2407885503477660E-005                  1.1610502687339715E-055 
                                     689                  6.6070993655903356E+000                  4.1960420771577028E-001                  7.0409770806973242E+000                 -9.2804522030098857E-001                  1.4305934826832489E+001                  6.3954431601981476E-001                  3.4028307945911235E-001                  2.0172604521072834E-002                  3.3444892013368014E-003                  5.3617735476423767E-005                  1.2343031705815132E-055 
                                     690                  6.6025121061362659E+000                  4.1916642687106614E-001                  7.0412440014985078E+000                 -9.2742560866899604E-001                  1.4306854359939393E+001                  6.3954431601780293E-001                  3.4028307946106201E-001                  2.0172604521135007E-002                  3.3585695338822432E-003                  5.4357346281198162E-005                  1.2804760712521339E-055 
                                     691                  6.6002184764092329E+000                  4.1894735200481975E-001                  7.0414219968306542E+000                 -9.2701270331251295E-001                  1.4307467324424257E+001                  6.3954431601645678E-001                  3.4028307946236619E-001                  2.0172604521176973E-002                  3.3679892201616294E-003                  5.4856101870960280E-005                  1.3122154337720151E-055 
                                     692                  6.5979248466821971E+000                  4.1872815376648270E-001                  7.0415555500297566E+000                 -9.2670289032902298E-001                  1.4307927248339839E+001                  6.3954431601544426E-001                  3.4028307946334679E-001                  2.0172604521208948E-002                  3.3750740919564616E-003                  5.5233289548719343E-005                  1.3365428073354062E-055 
                                     693                  6.5967780318186797E+000                  4.1861850833336450E-001                  7.0416334676283912E+000                 -9.2652219031871086E-001                  1.4308195536670228E+001                  6.3954431601485273E-001                  3.4028307946391972E-001                  2.0172604521227600E-002                  3.3792139306187425E-003                  5.5454522296838687E-005                  1.3509421910930875E-055 
                                     694                  6.5959179206710417E+000                  4.1853625396626826E-001                  7.0416891308621654E+000                 -9.2639311147883097E-001                  1.4308387189911548E+001                  6.3954431601442985E-001                  3.4028307946432940E-001                  2.0172604521240700E-002                  3.3821743532582685E-003                  5.5613101535167140E-005                  1.3613232301938958E-055 
                                     695                  6.5953445132392829E+000                  4.1848140805195327E-001                  7.0417225319265961E+000                 -9.2631566120894737E-001                  1.4308502189350643E+001                  6.3954431601417572E-001                  3.4028307946457548E-001                  2.0172604521248805E-002                  3.3839519663740754E-003                  5.5708472089773600E-005                  1.3675904628279981E-055 
                                     696                  6.5950578095234027E+000                  4.1845398219259988E-001                  7.0417448000591625E+000                 -9.2626403032769611E-001                  1.4308578854759372E+001                  6.3954431601400619E-001                  3.4028307946473962E-001                  2.0172604521254245E-002                  3.3851375593008702E-003                  5.5772143669777749E-005                  1.3717846699374576E-055 
                                     697                  6.5947711058075225E+000                  4.1842655439764520E-001                  7.0417615020470858E+000                 -9.2622530506588496E-001                  1.4308636356960053E+001                  6.3954431601387929E-001                  3.4028307946486269E-001                  2.0172604521258020E-002                  3.3860270702592960E-003                  5.5819947010350301E-005                  1.3749388886370525E-055 
                                     698                  6.5946277539495846E+000                  4.1841283977422145E-001                  7.0417698532096793E+000                 -9.2620594258878941E-001                  1.4308665108212105E+001                  6.3954431601381567E-001                  3.4028307946492425E-001                  2.0172604521260018E-002                  3.3864719168430588E-003                  5.5843864248000517E-005                  1.3765187309534400E-055 
                                     699                  6.5945560780206138E+000                  4.1840598228099146E-001                  7.0417740288331370E+000                 -9.2619626138868372E-001                  1.4308679483876071E+001                  6.3954431601378370E-001                  3.4028307946495512E-001                  2.0172604521261128E-002                  3.3866943629151424E-003                  5.5855826760670883E-005                  1.3773093362792986E-055 
                                     700                  6.5945202400561289E+000                  4.1840255348899452E-001                  7.0417760032876906E+000                 -9.2619168363722837E-001                  1.4308686281423482E+001                  6.3954431601376893E-001                  3.4028307946496944E-001                  2.0172604521261572E-002                  3.3867995519101363E-003                  5.5861484142706718E-005                  1.3776833331842372E-055 
                                     701                  6.5945052400561277E+000                  4.1840111835721117E-001                  7.0417768448733424E+000                 -9.2618973243773151E-001                  1.4308689178783814E+001                  6.3954431601376249E-001                  3.4028307946497571E-001                  2.0172604521261794E-002                  3.3868443882738297E-003                  5.5863895699257525E-005                  1.3778427751725364E-055 
                                     702                  6.5944985710738839E+000                  4.1840048029761806E-001                  7.0417772495288666E+000                 -9.2618879425360690E-001                  1.4308690571906165E+001                  6.3954431601375950E-001                  3.4028307946497865E-001                  2.0172604521261794E-002                  3.3868659469195581E-003                  5.5865055272584471E-005                  1.3779194454107071E-055 
