                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1521                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2319674668085651E+007                  1.7928713790177177E+001                  8.1468362944331166E+003                  3.9971348609298031E+004                  1.0035744185929093E+002                  1.6083882620991798E+000                  0.0000000000000000E+000                  1.9078273444628040E-033                  7.5819770452709050E-014                  4.0114750852839942E-001                  0.0000000000000000E+000                  5.7277597094314703E-001                  2.1954340041092035E-002                  3.2193584392332268E+000                 -2.5828674700720425E-006                  1.6172185366507871E-002                  2.6608725108702345E-009                  1.6044043456235566E+000                  6.7114750710590498E-001                  1.8532713971044654E-002                  8.5695693074052326E-001                  3.8988886294657500E-002                  3.1694347515495229E+000                  1.5009149734293528E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6078548425450400E+006                  6.0844480968868901E+001                  8.0541651739124663E+005                  3.7916949428009320E+004                  1.8690270745972624E-007                  1.5801644675296458E+004                  2.4897117279521859E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8877936530557975E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     884                  1.9738631621222087E+000                 -8.1905340934321635E-001                  7.9647805435578833E+000                  1.9425501508497929E+000                  1.7834775373169464E+001                  0.0000000000000000E+000                  9.8059484444844691E-001                  1.9405155551553088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7144414281388337E-006 
                                     885                  1.9671528507532112E+000                 -8.2360301370013012E-001                  7.9712056167174454E+000                  1.9589447657868759E+000                  1.7858368998830915E+001                  0.0000000000000000E+000                  9.8058989571148381E-001                  1.9410104288516195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8037871785257011E-005 
                                     886                  1.9518898192855436E+000                 -8.3409762214278904E-001                  7.9779103663182971E+000                  1.9765449124505052E+000                  1.7883353023524926E+001                  0.0000000000000000E+000                  9.8058263426125503E-001                  1.9417365738744974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8240186216709648E-005 
                                     887                  1.9446382875112980E+000                 -8.3915062464114631E-001                  7.9821607227306899E+000                  1.9875373253911013E+000                  1.7899072193015368E+001                  0.0000000000000000E+000                  9.8057682903639043E-001                  1.9423170963609571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1199602145695333E-005 
                                     888                  1.9376681492649732E+000                 -8.4405181226050852E-001                  7.9873518783604709E+000                  2.0008684249005069E+000                  1.7918203654781362E+001                  0.0000000000000000E+000                  9.8056808804773210E-001                  1.9431911952267900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0803276373261775E-004 
                                     889                  1.9273536386594481E+000                 -8.5138864739299225E-001                  7.9930801350862977E+000                  2.0157093841127058E+000                  1.7939412117080270E+001                  0.0000000000000000E+000                  9.8055630915243752E-001                  1.9443690847562478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0093611654774197E-004 
                                     890                  1.9188069092970428E+000                 -8.5754426403048767E-001                  7.9972917409920825E+000                  2.0266475581508256E+000                  1.7955026098375320E+001                  0.0000000000000000E+000                  9.8054575590139026E-001                  1.9454244098609741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1563840884146700E-004 
                                     891                  1.9136045522938385E+000                 -8.6132572460615198E-001                  8.0020772455492164E+000                  2.0388772099051407E+000                  1.7972624543805846E+001                  0.0000000000000000E+000                  9.8053115200936281E-001                  1.9468847990637195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2423962382778003E-004 
                                     892                  1.9032149653967754E+000                 -8.6896263325777756E-001                  8.0076113524131962E+000                  2.0532390386787283E+000                  1.7993137166280516E+001                  0.0000000000000000E+000                  9.8051083115696014E-001                  1.9489168843039861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3753626116413241E-004 
                                     893                  1.8958082386696824E+000                 -8.7447491900280949E-001                  8.0127083050528078E+000                  2.0663535384189164E+000                  1.8011949377335302E+001                  0.0000000000000000E+000                  9.8048766931536380E-001                  1.9512330684636203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5909177632730948E-003 
                                     894                  1.8869201665971693E+000                 -8.8116907257321031E-001                  8.0183229517744739E+000                  2.0808447914701151E+000                  1.8032706730345819E+001                  0.0000000000000000E+000                  9.8045620505182030E-001                  1.9543794948179705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8302850775670848E-003 
                                     895                  1.8780320945246520E+000                 -8.8795202936221895E-001                  8.0225808655414994E+000                  2.0919330432407666E+000                  1.8048520890499365E+001                  0.0000000000000000E+000                  9.8042782112398974E-001                  1.9572178876010260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3626604097198179E-003 
                                     896                  1.8735880584883939E+000                 -8.9137688379935942E-001                  8.0251910953271981E+000                  2.0986819111743129E+000                  1.8058180811266205E+001                  4.8082204537851415E-039                  9.8040774862682045E-001                  1.9592251373179548E-002                  1.9129976578854150E-073                  2.1794656685683091E-026                  5.6755166275435582E-003 
                                     897                  1.8698873448641602E+000                 -8.9424664725482605E-001                  8.0270966223624889E+000                  2.1036169309604063E+000                  1.8065238931919204E+001                  0.0000000000000000E+000                  9.8039191197214071E-001                  1.9608088027859294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8710713042285602E-003 
                                     898                  1.8676679765853461E+000                 -8.9597549770607776E-001                  8.0285280799897691E+000                  2.1073137818754120E+000                  1.8070533688707666E+001                  5.0743278768195959E-039                  9.8037904396411102E-001                  1.9620956035888981E-002                  2.2074352208983179E-073                  2.5704708627024123E-026                  7.9276401435920459E-003 
                                     899                  1.8654486083065314E+000                 -8.9771032431360853E-001                  8.0299630961881459E+000                  2.1110204153616743E+000                  1.8075842133733474E+001                  0.0000000000000000E+000                  9.8036532271486032E-001                  1.9634677285139679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1458947766458430E-003 
                                     900                  1.8632292400277164E+000                 -8.9945118070918295E-001                  8.0314017064898398E+000                  2.1147368737070522E+000                  1.8081164421729515E+001                  0.0000000000000000E+000                  9.8035143313391104E-001                  1.9648566866088957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0550492470241254E-002 
                                     901                  1.8610098717489019E+000                 -9.0119812142229461E-001                  8.0328439470164490E+000                  2.1184634210828457E+000                  1.8086500709204326E+001                  0.0000000000000000E+000                  9.8033618371033138E-001                  1.9663816289668623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2169786092305273E-002 
                                     902                  1.8587905034700869E+000                 -9.0295120100137793E-001                  8.0342898545010915E+000                  2.1222001233351309E+000                  1.8091851154441308E+001                  0.0000000000000000E+000                  9.8032007052322501E-001                  1.9679929476774993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4036476910354704E-002 
                                     903                  1.8565711351912741E+000                 -9.0471047482123912E-001                  8.0357394661667723E+000                  2.1259471281593876E+000                  1.8097215917538914E+001                  0.0000000000000000E+000                  9.8030291189099239E-001                  1.9697088109007610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6188208536685629E-002 
                                     904                  1.8543517669124612E+000                 -9.0647599876883589E-001                  8.0372512807154486E+000                  2.1298542904650009E+000                  1.8102810526271917E+001                  0.0000000000000000E+000                  9.8028398825775576E-001                  1.9716011742244244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8775393036689479E-002 
                                     905                  1.8519535401432121E+000                 -9.0839090491337016E-001                  8.0388261761246689E+000                  2.1339268865699190E+000                  1.8108640400791579E+001                  0.0000000000000000E+000                  9.8026310349484358E-001                  1.9736896505156420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1900127138184056E-002 
                                     906                  1.8495553133739633E+000                 -9.1031324731227203E-001                  8.0404055367052401E+000                  2.1380119726399021E+000                  1.8114487591536125E+001                  0.0000000000000000E+000                  9.8024107111341452E-001                  1.9758928886585481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5542701107695798E-002 
                                     907                  1.8471570866047140E+000                 -9.1224309895893441E-001                  8.0419894123560791E+000                  2.1421097534389433E+000                  1.8120352310423083E+001                  0.0000000000000000E+000                  9.8021756172029262E-001                  1.9782438279707382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9788608851033786E-002 
                                     908                  1.8447588598354652E+000                 -9.1418053354394957E-001                  8.0435778537626597E+000                  2.1462203694725459E+000                  1.8126234772044324E+001                  0.0000000000000000E+000                  9.8019279773826529E-001                  1.9807202261734713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4737461460318191E-002 
                                     909                  1.8423606330662141E+000                 -9.1612562576292722E-001                  8.0451709124395467E+000                  2.1503440620503329E+000                  1.8132135193720117E+001                  0.0000000000000000E+000                  9.8016616543927160E-001                  1.9833834560728403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0505195610943734E-002 
                                     910                  1.8399624062969635E+000                 -9.1807845088736928E-001                  8.0467686407601065E+000                  2.1544810015559417E+000                  1.8138053795526218E+001                  0.0000000000000000E+000                  9.8013766404448732E-001                  1.9862335955512678E-002                  4.5139132872358278E-030                  0.0000000000000000E+000                  4.7226875878242272E-002 
                                     911                  1.8375641795277133E+000                 -9.2003908510156751E-001                  8.0479710330851422E+000                  2.1576028958839295E+000                  1.8142514140689968E+001                  0.0000000000000000E+000                  9.8011533156016306E-001                  1.9884668439836939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2994879278069638E-002 
                                     912                  1.8363650661430895E+000                 -9.2102233292699842E-001                  8.0487734486289622E+000                  2.1596814243420681E+000                  1.8145487251110307E+001                  0.0000000000000000E+000                  9.8009962827215114E-001                  1.9900371727848865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7220054255503035E-002 
                                     913                  1.8351659527584654E+000                 -9.2200756190715638E-001                  8.0497311636860243E+000                  2.1621602283555390E+000                  1.8149034357763288E+001                  0.0000000000000000E+000                  9.8008029840248923E-001                  1.9919701597510775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2694597133665639E-002 
                                     914                  1.8335064444511817E+000                 -9.2337436144073415E-001                  8.0508456303117999E+000                  2.1650481356752551E+000                  1.8153164473702699E+001                  0.0000000000000000E+000                  9.8005687520612539E-001                  1.9943124793874611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9712289732392282E-002 
                                     915                  1.8318469361438985E+000                 -9.2474500037194662E-001                  8.0525197465559462E+000                  2.1693722136596438E+000                  1.8159358579860509E+001                  0.0000000000000000E+000                  9.8002005087403188E-001                  1.9979949125968122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1712770752840655E-002 
                                     916                  1.8285279195293322E+000                 -9.2749802152834626E-001                  8.0542030916359000E+000                  2.1737525632601549E+000                  1.8165610023198173E+001                  0.0000000000000000E+000                  9.7997970050847283E-001                  2.0020299491527171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5821054319988053E-002 
                                     917                  1.8268684112220472E+000                 -9.2888033678905724E-001                  8.0553269778271250E+000                  2.1766674224758540E+000                  1.8169776959535298E+001                  0.0000000000000000E+000                  9.7995246099403310E-001                  2.0047539005966897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0653287035524794E-001 
                                     918                  1.8252089029147625E+000                 -9.3026659808759904E-001                  8.0570153133886731E+000                  2.1810318210062549E+000                  1.8176026501108549E+001                  0.0000000000000000E+000                  9.7991108832410379E-001                  2.0088911675896215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2484796858729957E-001 
                                     919                  1.8218898863001944E+000                 -9.3305119247567314E-001                  8.0588374205331732E+000                  2.1860498404070818E+000                  1.8182794015470623E+001                  0.0000000000000000E+000                  9.7746543508659733E-001                  2.2534564913402666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4719065950737797E-001 
                                     920                  1.8198651919333637E+000                 -9.3475661968853829E-001                  8.0602211367190790E+000                  2.1896493941984336E+000                  1.8187926954871543E+001                  0.0000000000000000E+000                  9.7736439589797131E-001                  2.2635604102028695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6745399022318169E-001 
                                     921                  1.8178404975665325E+000                 -9.3646804874643275E-001                  8.0616085384560190E+000                  2.1932594012195405E+000                  1.8193074358488833E+001                  0.0000000000000000E+000                  9.7726335098534112E-001                  2.2736649014658883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9049970293072405E-001 
                                     922                  1.8158158031997038E+000                 -9.3818553094128154E-001                  8.0629996624034650E+000                  2.1968807173793143E+000                  1.8198236375655302E+001                  0.0000000000000000E+000                  9.7715595024814905E-001                  2.2844049751850948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1670571413378303E-001 
                                     923                  1.8137911088328749E+000                 -9.3990911515901465E-001                  8.0643945457017381E+000                  2.2005139316234148E+000                  1.8203413157270688E+001                  0.0000000000000000E+000                  9.7703813095501979E-001                  2.2961869044980210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4650168963803934E-001 
                                     924                  1.8117664144660421E+000                 -9.4163884888421190E-001                  8.0657932259220573E+000                  2.2041565250612694E+000                  1.8208604855734933E+001                  0.0000000000000000E+000                  9.7693241241218309E-001                  2.3067587587816907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8039375360255003E-001 
                                     925                  1.8097417200992092E+000                 -9.4337479065860474E-001                  8.0671957412077351E+000                  2.2078086137227109E+000                  1.8213811625474037E+001                  0.0000000000000000E+000                  9.7683879454656464E-001                  2.3161205453435363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1894541785212432E-001 
                                     926                  1.8077170257323785E+000                 -9.4511699973965946E-001                  8.0686021303136499E+000                  2.2114708748667042E+000                  1.8219033622975164E+001                  0.0000000000000000E+000                  9.7675250997579011E-001                  2.3247490024209894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6279348151085944E-001 
                                     927                  1.8056923313655477E+000                 -9.4686553384500227E-001                  8.0700124325748490E+000                  2.2151422899747781E+000                  1.8224271006711724E+001                  0.0000000000000000E+000                  9.7668329180381452E-001                  2.3316708196185476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1267586363493114E-001 
                                     928                  1.8036676369987170E+000                 -9.4862045600362588E-001                  8.0714266880099359E+000                  2.2188269750145095E+000                  1.8229523937398699E+001                  0.0000000000000000E+000                  9.7659691741237520E-001                  2.3403082587624802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6938397667507947E-001 
                                     929                  1.8016429426318858E+000                 -9.5038181374669251E-001                  8.0724908087258438E+000                  2.2216077613377716E+000                  1.8233481397326631E+001                  0.0000000000000000E+000                  9.7651966155456094E-001                  2.3480338445439064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1700095180802674E-001 
                                     930                  1.8006305954484703E+000                 -9.5126490476871328E-001                  8.0732009387128656E+000                  2.2234597262904168E+000                  1.8236119650745323E+001                  0.0000000000000000E+000                  9.7646710976627704E-001                  2.3532890233722958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5135654810239687E-001 
                                     931                  1.7996182482650545E+000                 -9.5214962348865262E-001                  8.0742672142529273E+000                  2.2262355421577911E+000                  1.8240076994467465E+001                  0.0000000000000000E+000                  9.7638099378248078E-001                  2.3619006217519223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0713736225538084E-001 
                                     932                  1.7975935538982255E+000                 -9.5392400089145024E-001                  8.0756935737748172E+000                  2.2299613406067063E+000                  1.8245377545168981E+001                  0.0000000000000000E+000                  9.7623791404662386E-001                  2.3762085953376144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9042011880241183E-001 
                                     933                  1.7955688595313923E+000                 -9.5570495684790757E-001                  8.0771240512570692E+000                  2.2336968799979222E+000                  1.8250694300925026E+001                  0.0000000000000000E+000                  9.7611221913499413E-001                  2.3887780865005870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8514600220204478E-001 
                                     934                  1.7935441651645594E+000                 -9.5749255729294036E-001                  8.0785586891817545E+000                  2.2374422855089047E+000                  1.8256027430834109E+001                  0.0000000000000000E+000                  9.7600390895365519E-001                  2.3996091046344814E-002                  9.4435605993353673E-025                  0.0000000000000000E+000                  8.9289144846201129E-001 
                                     935                  1.7915194707977289E+000                 -9.5928686902226401E-001                  8.0799975307527649E+000                  2.2411988333898569E+000                  1.8261377106428192E+001                  0.0000000000000000E+000                  9.7590309681712095E-001                  2.4096903182879048E-002                  5.7290529858283526E-025                  0.0000000000000000E+000                  1.0154254144446280E+000 
                                     936                  1.7894947764308984E+000                 -9.6108795491107257E-001                  8.0814393704185470E+000                  2.2449619062704569E+000                  1.8266738876216568E+001                  0.0000000000000000E+000                  9.7582291769887886E-001                  2.4177082301121144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1546901093651243E+000 
                                     937                  1.7874735937974786E+000                 -9.6289274307328376E-001                  8.0828842337522016E+000                  2.2487364414269120E+000                  1.8272112800390349E+001                  0.0000000000000000E+000                  9.7572089797145323E-001                  2.4279102028546773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3128178263802688E+000 
                                     938                  1.7854524111640591E+000                 -9.6470440162003346E-001                  8.0839715758390973E+000                  2.2515861564778392E+000                  1.8276162264735753E+001                  0.0000000000000000E+000                  9.7562789846346754E-001                  2.4372101536532464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4455519174341056E+000 
                                     939                  1.7844418198473493E+000                 -9.6561280522946047E-001                  8.0846972568807853E+000                  2.2534839388899646E+000                  1.8278861994690427E+001                  0.0000000000000000E+000                  9.7556601793873665E-001                  2.4433982061263348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5413015444441838E+000 
                                     940                  1.7834312285306397E+000                 -9.6652294665842942E-001                  8.0857869649140746E+000                  2.2563284581421832E+000                  1.8282911766001028E+001                  0.0000000000000000E+000                  9.7546607808091057E-001                  2.4533921919089430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6967283215072466E+000 
                                     941                  1.7814100458972211E+000                 -9.6834850512894111E-001                  8.0872449312047205E+000                  2.2601460534447502E+000                  1.8288337270295241E+001                  0.0000000000000000E+000                  9.7531555067334319E-001                  2.4684449326656810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9287930255422925E+000 
                                     942                  1.7793888632638006E+000                 -9.7018109529987440E-001                  8.0887073575825816E+000                  2.2639759119150313E+000                  1.8293780330558558E+001                  0.0000000000000000E+000                  9.7516927352550054E-001                  2.4830726474499465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1926086240286078E+000 
                                     943                  1.7773676806303804E+000                 -9.7202078207917320E-001                  8.0901742912105448E+000                  2.2678181685374996E+000                  1.8299241131568422E+001                  0.0000000000000000E+000                  9.7502724632712889E-001                  2.4972753672871106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4925252372448612E+000 
                                     944                  1.7753464979969618E+000                 -9.7386763117765696E-001                  8.0916457799535610E+000                  2.2716731903581553E+000                  1.8304719860491467E+001                  0.0000000000000000E+000                  9.7488751615126590E-001                  2.5112483848734102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8334764667954517E+000 
                                     945                  1.7733253153635429E+000                 -9.7572170813256476E-001                  8.0929531291238384E+000                  2.2751019508064747E+000                  1.8309590890388865E+001                  0.0000000000000000E+000                  9.7477127004816577E-001                  2.5228729951834228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1743799297217579E+000 
                                     946                  1.7717669415281156E+000                 -9.7715620345102971E-001                  8.0940939890184680E+000                  2.2780928534745892E+000                  1.8313839921354305E+001                  0.0000000000000000E+000                  9.7465844337569463E-001                  2.5341556624305372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5041593244353555E+000 
                                     947                  1.7702085676926882E+000                 -9.7859506250296413E-001                  8.0952376342899761E+000                  2.2810925762462055E+000                  1.8318099912110561E+001                  3.0941955077437092E-038                  9.7453811763566578E-001                  2.5461882364334221E-002                  1.6602571515911814E-071                  4.0583507045160026E-024                  3.8681310242217659E+000 
                                     948                  1.7686501938572621E+000                 -9.8003831289377552E-001                  8.0963840879802049E+000                  2.2841014569245983E+000                  1.8322370952137398E+001                  0.0000000000000000E+000                  9.7440788070546558E-001                  2.5592119294534421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2698104416213409E+000 
                                     949                  1.7670918200218360E+000                 -9.8148598154709465E-001                  8.0981068779198253E+000                  2.2886091815172751E+000                  1.8328778491269897E+001                  0.0000000000000000E+000                  9.7419930795799159E-001                  2.5800692042008411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9504209651971491E+000 
                                     950                  1.7639750723509873E+000                 -9.8439482746396090E-001                  8.0998405632601731E+000                  2.2931791685281810E+000                  1.8335251698693803E+001                  0.0000000000000000E+000                  9.7400199746950278E-001                  2.5998002530497222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7428319262706502E+000 
                                     951                  1.7624166985155623E+000                 -9.8585593143794947E-001                  8.1009984867604761E+000                  2.2962220691458080E+000                  1.8339567847314665E+001                  0.0000000000000000E+000                  9.7386069838835831E-001                  2.6139301611641685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3391238576357622E+000 
                                     952                  1.7608583246801366E+000                 -9.8732157488642003E-001                  8.1027386015649121E+000                  2.3007803679192760E+000                  1.8346043268456128E+001                  0.0000000000000000E+000                  9.7363925253081729E-001                  2.6360747469182710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3495564563996982E+000 
                                     953                  1.7577415770092850E+000                 -9.9026674656590730E-001                  8.1044899487926507E+000                  2.3054050959187964E+000                  1.8352586165295584E+001                  0.0000000000000000E+000                  9.7340715085973539E-001                  2.6592849140264607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5256366570160562E+000 
                                     954                  1.7561832031738585E+000                 -9.9174619017041388E-001                  8.1056597290090124E+000                  2.3084841403453598E+000                  1.8356948920416617E+001                  0.0000000000000000E+000                  9.7324542000634662E-001                  2.6754579993653382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4106842594172164E+000 
                                     955                  1.7546248293384310E+000                 -9.9323029535274210E-001                  8.1068325348995067E+000                  2.3115722844031299E+000                  1.8361323567253020E+001                  0.0000000000000000E+000                  9.7307956661461814E-001                  2.6920433385381859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0387604741495881E+001 
                                     956                  1.7530664555030062E+000                 -9.9471909370957379E-001                  8.1080083915566679E+000                  2.3146701023858927E+000                  1.8365710203763992E+001                  0.0000000000000000E+000                  9.7290499224748039E-001                  2.7095007752519606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1465808589859858E+001 
                                     957                  1.7515080816675817E+000                 -9.9621261538781269E-001                  8.1091873242368653E+000                  2.3177769849624377E+000                  1.8370108928755041E+001                  0.0000000000000000E+000                  9.7272785777026471E-001                  2.7272142229735286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2655994026290188E+001 
                                     958                  1.7499497078321564E+000                 -9.9771089315465511E-001                  8.1103693583975041E+000                  2.3208944542475560E+000                  1.8374519841982902E+001                  0.0000000000000000E+000                  9.7253504496894239E-001                  2.7464955031057614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3969338930890396E+001 
                                     959                  1.7483913339967314E+000                 -9.9921395504245558E-001                  8.1120747961221227E+000                  2.3253808526086761E+000                  1.8380874434277342E+001                  0.0000000000000000E+000                  9.7223714420350371E-001                  2.7762855796496289E-002                  3.2330500718953865E-023                  0.0000000000000000E+000                  1.6099066344162154E+001 
                                     960                  1.7454620446262663E+000                 -1.0020524519414233E+000                  8.1137550857868579E+000                  2.3298304976394166E+000                  1.8387158309807734E+001                  0.0000000000000000E+000                  9.7196911409413145E-001                  2.8030885905868552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8509245594620332E+001 
                                     961                  1.7439973999410332E+000                 -1.0034780929927407E+000                  8.1148773835424723E+000                  2.3327920443101515E+000                  1.8391348554134868E+001                  0.0000000000000000E+000                  9.7179492311311089E-001                  2.8205076886889113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0310475102337435E+001 
                                     962                  1.7425327552558003E+000                 -1.0049080799522137E+000                  8.1160025307230672E+000                  2.3357583208926203E+000                  1.8395549997937835E+001                  0.0000000000000000E+000                  9.7165157421011239E-001                  2.8348425789887610E-002                  8.1666960195680784E-024                  0.0000000000000000E+000                  2.2289093326757733E+001 
                                     963                  1.7410681105705679E+000                 -1.0063424537084917E+000                  8.1171305495533428E+000                  2.3387363448074110E+000                  1.8399762729318841E+001                  0.0000000000000000E+000                  9.7147590753396063E-001                  2.8524092466039375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4458808283928146E+001 
                                     964                  1.7396034658853359E+000                 -1.0077812324906874E+000                  8.1188258167303662E+000                  2.3432016936323214E+000                  1.8406083582784269E+001                  0.0000000000000000E+000                  9.7116927968169320E-001                  2.8830720318306802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8106296425091152E+001 
                                     965                  1.7366741765148710E+000                 -1.0106722312713947E+000                  8.1210267162317642E+000                  2.3490314383289381E+000                  1.8414308498408079E+001                  0.0000000000000000E+000                  9.7071323397179532E-001                  2.9286766028204680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3638497220351688E+001 
                                     966                  1.7339325562355017E+000                 -1.0133942020940157E+000                  8.1226314263698161E+000                  2.3532961941892294E+000                  1.8420315614653830E+001                  0.0000000000000000E+000                  9.7037962287297130E-001                  2.9620377127028696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8328835142315398E+001 
                                     967                  1.7325617460958171E+000                 -1.0147610706642289E+000                  8.1237032049413518E+000                  2.3561365307479725E+000                  1.8424321460320954E+001                  0.0000000000000000E+000                  9.7014720637526508E-001                  2.9852793624734919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1807070588869713E+001 
                                     968                  1.7311909359561326E+000                 -1.0161319303466851E+000                  8.1253138529314803E+000                  2.3603936675230175E+000                  1.8430332021602680E+001                  0.0000000000000000E+000                  9.6977675758983994E-001                  3.0223242410160056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7613038337281850E+001 
