                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1519                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2278152200366212E+007                  7.2601722759561738E+001                  7.9808283123302908E+003                  3.0715995179436548E+004                  9.1672593890973502E+001                 -8.2005215007675136E-001                  0.0000000000000000E+000                  1.0003696577319117E-099                  9.8117721368808057E-017                  4.0215860932354830E-001                  2.6746280678254827E-043                  5.7342101226578646E-001                  2.0320984779259383E-002                  3.4623144204383118E+000                 -1.4069160279460706E-005                  1.2639274276512535E-001                  8.5288177082316564E-008                  1.8388580527809117E+000                  6.4169654565081979E-001                  2.1061290311257787E-002                  7.8109094899404052E-001                  3.9072847924781190E-002                  3.1694589120728893E+000                  1.3423979679340143E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7209900383109301E+006                  1.0025586921388273E+002                  1.1272024234318896E+006                  2.9632686279108697E+004                  2.5216633501567802E+000                  2.3845397966076082E+004                  4.8120798278911815E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8746901587827675E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     942                  3.1556632532391293E+000                 -4.0794741528121309E-001                  7.4368169284872394E+000                  5.1895764606395622E-001                  1.5855137107208906E+001                  1.6454471426044941E-002                  9.6414261526561518E-001                  1.9402913308339875E-002                  6.0121221068241857E-003                  7.6367831893327136E+001                  1.5239032073965169E-032 
                                     943                  3.1552042032954488E+000                 -4.0842304845791205E-001                  7.4376593403749229E+000                  5.2351889490669890E-001                  1.5859305559576200E+001                  1.4989030966711541E-002                  9.6560828461702286E-001                  1.9402684416265581E-002                  5.1059801481154387E-003                  7.2640111927413599E+001                  1.7192871523067105E-032 
                                     944                  3.1545277086416053E+000                 -4.0911947158156997E-001                  7.4386588218128535E+000                  5.2884794374767896E-001                  1.5864250943151342E+001                  1.3369634939101295E-002                  9.6722795074924217E-001                  1.9402414311656568E-002                  4.1740288390503498E-003                  6.8195400751099115E+001                  1.9833612072575623E-032 
                                     945                  3.1538512139877621E+000                 -4.0981070643355794E-001                  7.4397249976847446E+000                  5.3441911207015302E-001                  1.5869519934615010E+001                  1.1793721067082629E-002                  9.6880414611788290E-001                  1.9402132815034445E-002                  3.3416526916531012E-003                  6.3521765278987687E+001                  2.3090260313830289E-032 
                                     946                  3.1530780772405125E+000                 -4.1059460340300757E-001                  7.4408569060477081E+000                  5.4021036958031021E-001                  1.5875109214541684E+001                  1.0288471255538438E-002                  9.7030968910752957E-001                  1.9401839636931983E-002                  2.6194317768382875E-003                  5.8698212101484245E+001                  2.7123928712597418E-032 
                                     947                  3.1523049404932628E+000                 -4.1137229987085067E-001                  7.4419835549506317E+000                  5.4585238767216160E-001                  1.5880665536193838E+001                  8.9512355981167472E-003                  9.7164720979227159E-001                  1.9401554609611682E-002                  2.0407769908031758E-003                  5.4069475363124575E+001                  3.1826969767409898E-032 
                                     948                  3.1515318037460127E+000                 -4.1214407775220913E-001                  7.4431051061796527E+000                  5.5136379158378079E-001                  1.5886189209683325E+001                  7.7551395037696140E-003                  9.7284358335584198E-001                  1.9401277140388418E-002                  1.5755981527074564E-003                  4.9577824273924030E+001                  3.7310673007165972E-032 
                                     949                  3.1507586669987631E+000                 -4.1291018179531791E-001                  7.4443436661112736E+000                  5.5732083249058684E-001                  1.5892276974798284E+001                  6.5944178952728845E-003                  9.7400459124391214E-001                  1.9400990860814926E-002                  1.1744712343629961E-003                  4.4872041639065770E+001                  4.4457597377818285E-032 
                                     950                  3.1498164065880512E+000                 -4.1383655037608258E-001                  7.4456974056425933E+000                  5.6370657772429900E-001                  1.5898922091240980E+001                  5.4854096483225130E-003                  9.7511394857848643E-001                  1.9400641773191007E-002                  8.3957857573175654E-004                  3.9956657461471458E+001                  5.3837354843169971E-032 
                                     951                  3.1488741461773393E+000                 -4.1475523333640113E-001                  7.4470442376723103E+000                  5.6992688625288068E-001                  1.5905520296000617E+001                  4.5441821595072172E-003                  9.7605552744579427E-001                  1.9400290394698483E-002                  5.9471928906484157E-004                  3.5414824245458945E+001                  6.5122958236789406E-032 
                                     952                  3.1479318857666274E+000                 -4.1566659431607184E-001                  7.4480497101491689E+000                  5.7450542644173652E-001                  1.5910443453050975E+001                  3.9270739149393054E-003                  9.7667285692284911E-001                  1.9400069162211597E-002                  4.5459676777403801E-004                  3.2187735479096808E+001                  7.5068862219981449E-032 
                                     953                  3.1474607555612719E+000                 -4.1611962646667028E-001                  7.4487181207517921E+000                  5.7750721905686930E-001                  1.5913707880848628E+001                  3.5603451969173782E-003                  9.7703982937805456E-001                  1.9399825425028050E-002                  3.7935561584024924E-004                  3.0174182753415835E+001                  8.2504238693246126E-032 
                                     954                  3.1469896253559164E+000                 -4.1657094561466618E-001                  7.4497691358030798E+000                  5.8216051598123886E-001                  1.5918826640699692E+001                  3.0513024085556707E-003                  9.7754907472576680E-001                  1.9399622865677535E-002                  2.8530132143066145E-004                  2.7252800670055475E+001                  9.5707264279863615E-032 
                                     955                  3.1459748833751497E+000                 -4.1753737724893575E-001                  7.4511979319379735E+000                  5.8841789868054828E-001                  1.5925780980632416E+001                  2.4457981895836421E-003                  9.7815496547869407E-001                  1.9399236331722247E-002                  1.8917724372722840E-004                  2.3462171789161385E+001                  1.1714254025663328E-031 
                                     956                  3.1449601413943835E+000                 -4.1849634026667593E-001                  7.4525519189075560E+000                  5.9425682202340846E-001                  1.5932357519846105E+001                  1.9730967565709237E-003                  9.7862801534782662E-001                  1.9398887895602512E-002                  1.2677655436073889E-004                  2.0250805769867995E+001                  1.4189441423643522E-031 
                                     957                  3.1440420415070247E+000                 -4.1935778616704794E-001                  7.4538323130840167E+000                  5.9970751467307248E-001                  1.5938561213485746E+001                  1.5966862536249845E-003                  9.7900477912621409E-001                  1.9398534620160945E-002                  8.5309442825156405E-005                  1.7469736056803342E+001                  1.7013556987915573E-031 
                                     958                  3.1431239416196664E+000                 -4.2021354844051384E-001                  7.4547970655722642E+000                  6.0377827907590953E-001                  1.5943231734157131E+001                  1.3558450212433253E-003                  9.7924588043526473E-001                  1.9398274543491967E-002                  6.2770699599397453E-005                  1.5566771280832631E+001                  1.9510735797101061E-031 
                                     959                  3.1426528114143104E+000                 -4.2065053993599316E-001                  7.4554497030876821E+000                  6.0650902389824235E-001                  1.5946383362445829E+001                  1.2109482183031944E-003                  9.7939096458550812E-001                  1.9398087196188740E-002                  5.0753141346897179E-005                  1.4363736658449049E+001                  2.1406200544751836E-031 
                                     960                  3.1421816812089545E+000                 -4.2108610302901317E-001                  7.4564260890482270E+000                  6.1055996339791685E-001                  1.5951086361664087E+001                  1.0206768804965597E-003                  9.7958151951811945E-001                  1.9397803601383989E-002                  3.6785858098173973E-005                  1.2710897732107883E+001                  2.4593603983715670E-031 
                                     961                  3.1412394207982439E+000                 -4.2195303173141213E-001                  7.4577226077741487E+000                  6.1590413499680041E-001                  1.5957326267535484E+001                  8.0667349738154756E-004                  9.7979589666228795E-001                  1.9397429840330549E-002                  2.3588791239298350E-005                  1.0717710934852922E+001                  2.9580895477882335E-031 
                                     962                  3.1402971603875338E+000                 -4.2281448513574693E-001                  7.4590133807018546E+000                  6.2117722135162146E-001                  1.5963524594656526E+001                  6.3425775120710178E-004                  9.7996874517911159E-001                  1.9396997069681343E-002                  1.4963550274794315E-005                  8.9874957057644753E+000                  3.5561615301839682E-031 
                                     963                  3.1393548999768237E+000                 -4.2367060598680861E-001                  7.4599363937435923E+000                  6.2492623326093200E-001                  1.5967954021363537E+001                  5.3531287432223530E-004                  9.8006790899506968E-001                  1.9396778130608139E-002                  1.0854993351091919E-005                  7.9411958241219205E+000                  4.0574946129880686E-031 
                                     964                  3.1389441787924315E+000                 -4.2404214483040603E-001                  7.4604954829474819E+000                  6.2718551313409521E-001                  1.5970630171474314E+001                  4.7945516796634184E-004                  9.8012398369449072E-001                  1.9396561137542956E-002                  8.8037967995852949E-006                  7.3139757083632331E+000                  4.3952966066554029E-031 
                                     965                  3.1385334576080397E+000                 -4.2441270445137436E-001                  7.4613322496728403E+000                  6.3054788788050264E-001                  1.5974626764453271E+001                  4.0695035600679289E-004                  9.8019674934787948E-001                  1.9396300296113722E-002                  6.4464988637241876E-006                  6.4720207888304238E+000                  4.9545411388781205E-031 
                                     966                  3.1377120152392561E+000                 -4.2515092909492230E-001                  7.4624440621493608E+000                  6.3500071606876629E-001                  1.5979933349344137E+001                  3.2407569299636174E-004                  9.8028000357844225E-001                  1.9395920728561444E-002                  4.1729401872056389E-006                  5.4473994423971108E+000                  5.8106888025084335E-031 
                                     967                  3.1368905728704726E+000                 -4.2588534941227607E-001                  7.4635516722991149E+000                  6.3941286766790006E-001                  1.5985209869044622E+001                  2.5672191001728707E-004                  9.8034771789831043E-001                  1.9395560191672323E-002                  2.6793638576802159E-006                  4.5594455281423478E+000                  6.8123023505472012E-031 
                                     968                  3.1360691305016886E+000                 -4.2661603441572971E-001                  7.4643551795999707E+000                  6.4260250284424936E-001                  1.5989035448420207E+001                  2.1898351422367291E-004                  9.8038569955375587E-001                  1.9395316932020457E-002                  1.9779072689469035E-006                  4.0473840719780707E+000                  7.6464980211669378E-031 
                                     969                  3.1356946655274944E+000                 -4.2694790507708563E-001                  7.4648573355036065E+000                  6.4458913133430340E-001                  1.5991421125919315E+001                  1.9582568422992505E-004                  9.8040902291356458E-001                  1.9395151402205490E-002                  1.5964271309805260E-006                  3.7106302418917090E+000                  8.2194633892154937E-031 
                                     970                  3.1353202005533003E+000                 -4.2727901844047772E-001                  7.4656090634522920E+000                  6.4755045461021354E-001                  1.5994985635725010E+001                  1.6674727993304573E-004                  9.8043836344604907E-001                  1.9394889274017890E-002                  1.1741103716416920E-006                  3.2795797822845194E+000                  9.1589528279852119E-031 
                                     971                  3.1345712706049116E+000                 -4.2793899991010720E-001                  7.4671069606843030E+000                  6.5341917326888677E-001                  1.6002068981799603E+001                  1.1940098814762947E-004                  9.8048621671205560E-001                  1.9394382299796731E-002                  6.1900069249204958E-007                  2.5286487315209696E+000                  1.1366361215939461E-030 
                                     972                  3.1330734107081346E+000                 -4.2925013847246180E-001                  7.4687082326969128E+000                  6.5968699387496565E-001                  1.6009645061771863E+001                  8.2482758148641700E-005                  9.8052363334668224E-001                  1.9393883895169162E-002                  3.0423392748973563E-007                  1.8898644282998380E+000                  1.4325435449298157E-030 
                                     973                  3.1321554650724779E+000                 -4.3004793266790331E-001                  7.4696170236460473E+000                  6.6322796557986519E-001                  1.6013934748460994E+001                  6.6263760171979575E-005                  9.8054015343817880E-001                  1.9393582801649267E-002                  1.9963608095272588E-007                  1.5873621145572447E+000                  1.6338523831971488E-030 
                                     974                  3.1316964922546489E+000                 -4.3044522753271719E-001                  7.4702214169555559E+000                  6.6557344300819477E-001                  1.6016781127970557E+001                  5.7331124400725151E-005                  9.8054927746408294E-001                  1.9393391411516303E-002                  1.5108872087697194E-007                  1.4143658775754080E+000                  1.7832472750649321E-030 
                                     975                  3.1312375194368194E+000                 -4.3084146704144910E-001                  7.4711258149096356E+000                  6.6906990095030272E-001                  1.6021030809466730E+001                  4.5757702303046043E-005                  9.8056114120611382E-001                  1.9393101091583098E-002                  9.7829571506344837E-008                  1.1795134011454547E+000                  2.0328378003862108E-030 
                                     976                  3.1303195738011627E+000                 -4.3163081646329532E-001                  7.4723271131876663E+000                  6.7370710896917319E-001                  1.6026672098803949E+001                  3.3695931520323173E-005                  9.8057355008289049E-001                  1.9392753985589151E-002                  5.4207878431382609E-008                  9.2034552504510869E-001                  2.4196665006561556E-030 
                                     977                  3.1294016281655059E+000                 -4.3241604116635235E-001                  7.4734919930697492E+000                  6.7818930642229147E-001                  1.6032132816804662E+001                  2.5179234277645095E-005                  9.8058234544075362E-001                  1.9392475324968683E-002                  3.0903775582427505E-008                  7.2686338097086178E-001                  2.8654004200863621E-030 
                                     978                  3.1285320344268928E+000                 -4.3315615627224141E-001                  7.4746209049444419E+000                  6.8251924320325463E-001                  1.6037414946434946E+001                  1.8650560441710380E-005                  9.8058914768053018E-001                  1.9392201759028116E-002                  1.7297966566946623E-008                  5.6783483771565946E-001                  3.3760277994884505E-030 
                                     979                  3.1276624406882800E+000                 -4.3389267583750546E-001                  7.4759325616916685E+000                  6.8752934050425785E-001                  1.6043536734831743E+001                  1.3061439006161816E-005                  9.8059498565895853E-001                  1.9391952902035325E-002                  8.6818578196911525E-009                  4.2267418719992922E-001                  4.0851602724261906E-030 
                                     980                  3.1265029823701318E+000                 -4.3486919806959184E-001                  7.4770517460331245E+000                  6.9180363204119089E-001                  1.6048760752772470E+001                  9.5394841566510884E-006                  9.8059868478043744E-001                  1.9391775735405958E-002                  4.7226854722128668E-009                  3.2496859789979060E-001                  4.8076484583015455E-030 
                                     981                  3.1259232532110581E+000                 -4.3535512631417872E-001                  7.4777956211659831E+000                  6.9463262343223220E-001                  1.6052223610171783E+001                  7.6770308875165040E-006                  9.8060063739479042E-001                  1.9391685574322026E-002                  3.0984548283832230E-009                  2.7048717071084699E-001                  5.3573317771012053E-030 
                                     982                  3.1253435240519840E+000                 -4.3583952018163352E-001                  7.4789080785211670E+000                  6.9884580077111547E-001                  1.6057388577394608E+001                  5.6115695403660417E-006                  9.8060279615734447E-001                  1.9391592273115155E-002                  1.6876884295214415E-009                  2.0780226185834211E-001                  6.2989531698109124E-030 
                                     983                  3.1241840657338371E+000                 -4.3680376611075378E-001                  7.4803843523625284E+000                  7.0443083271421014E-001                  1.6064238610972311E+001                  3.6174390886274708E-006                  9.8060486330005359E-001                  1.9391519260857804E-002                  7.1939260635876519E-010                  1.4296748445410315E-001                  7.8098644250700817E-030 
                                     984                  3.1230246074156902E+000                 -4.3776203317466206E-001                  7.4816697345907466E+000                  7.0928297839271670E-001                  1.6070194829005356E+001                  2.4423295973011545E-006                  9.8060603475747266E-001                  1.9391522912930004E-002                  3.3521871967021957E-010                  1.0206602354926640E-001                  9.4183897885919557E-030 
                                     985                  3.1221550136770793E+000                 -4.3847686796932261E-001                  7.4824929628462931E+000                  7.1238467132317074E-001                  1.6074004980830438E+001                  1.8706953181971676E-006                  9.8060658288736413E-001                  1.9391546417317662E-002                  1.9946615306937381E-010                  8.0996093552557172E-002                  1.0618819761714623E-029 
                                     986                  3.1217202168077733E+000                 -4.3883305726429050E-001                  7.4830405548462453E+000                  7.1444174617721623E-001                  1.6076534547989539E+001                  1.5927451604257286E-006                  9.8060685845780005E-001                  1.9391548797039526E-002                  1.4587812094838286E-010                  7.0589426703869571E-002                  1.1500771851641847E-029 
                                     987                  3.1212854199384683E+000                 -4.3918843575633804E-001                  7.4838601092361881E+000                  7.1751156577545960E-001                  1.6080313258306170E+001                  1.1983777913100781E-006                  9.8060725327491138E-001                  1.9391548347297283E-002                  8.3663133340954831E-011                  5.4988839909470372E-002                  1.2959216688404822E-029 
                                     988                  3.1204158261998574E+000                 -4.3989678360885226E-001                  7.4849490088002755E+000                  7.2158768709969412E-001                  1.6085332001137807E+001                  8.4821276376377682E-007                  9.8060743711329024E-001                  1.9391714673945959E-002                  4.2795394783983271E-011                  4.0760501024166049E-002                  1.5187279804497896E-029 
                                     989                  3.1195462324612464E+000                 -4.4060194858435753E-001                  7.4860337500182874E+000                  7.2563885095352432E-001                  1.6090324168391280E+001                  5.9590691077680222E-007                  9.8060762097140530E-001                  1.9391783121683881E-002                  2.1483711699196204E-011                  2.9963760780398994E-002                  1.7787302760884710E-029 
                                     990                  3.1186766387226355E+000                 -4.4130396998731675E-001                  7.4871143574630219E+000                  7.2966541915857652E-001                  1.6095290058786418E+001                  4.1160171690439056E-007                  9.8060771234590205E-001                  1.9391876052381019E-002                  1.0436384572057364E-011                  2.1650611801136577E-002                  2.0819274593265298E-029 
                                     991                  3.1178070449840245E+000                 -4.4200288632911638E-001                  7.4881908557999433E+000                  7.3366772445513129E-001                  1.6100229966184948E+001                  2.8264916370847126E-007                  9.8060774330925360E-001                  1.9391974041582660E-002                  5.0103904375239732E-012                  1.5547730946862896E-002                  2.4352495438739842E-029 
                                     992                  3.1169374512454135E+000                 -4.4269873538382271E-001                  7.4892632696590731E+000                  7.3764609811213833E-001                  1.6105144179690214E+001                  1.9265954188124615E-007                  9.8060771981880246E-001                  1.9392087521655665E-002                  2.3696069485165896E-012                  1.1078954717274866E-002                  2.8466953282053252E-029 
                                     993                  3.1160678575068030E+000                 -4.4339155419881698E-001                  7.4905094270455930E+000                  7.4225395636003022E-001                  1.6110842460663672E+001                  1.2224590889230173E-007                  9.8060763062617318E-001                  1.9392247127917983E-002                  9.7384658620419207E-013                  7.4010846192525603E-003                  3.4125621313534829E-029 
                                     994                  3.1149083991886544E+000                 -4.4431066555482679E-001                  7.4926336504104771E+000                  7.5006102716882062E-001                  1.6120517425523282E+001                  5.6578068176649509E-008                  9.8060746258826992E-001                  1.9392480833661851E-002                  2.1626479812019485E-013                  3.7385453645006265E-003                  4.6468482260710405E-029 
                                     995                  3.1125894825523566E+000                 -4.4613330829043918E-001                  7.4959640959437692E+000                  7.6224956429304891E-001                  1.6135645182935701E+001                  1.5622931698844617E-008                  9.8060713047318115E-001                  1.9392853903887119E-002                  1.7404136043181738E-014                  1.1838008301624709E-003                  7.5349782593783704E-029 
                                     996                  3.1094009721774496E+000                 -4.4860649578753614E-001                  7.4990806976184112E+000                  7.7365943340173260E-001                  1.6149806359547814E+001                  3.8682643188977916E-009                  9.8060682896999796E-001                  1.9393167161737779E-002                  1.1205613028169122E-015                  3.3318615303257789E-004                  1.1837121829960189E-028 
                                     997                  3.1073719201206913E+000                 -4.5016101927940511E-001                  7.5026775621767205E+000                  7.8661918152531152E-001                  1.6165979988298897E+001                  8.4809710027977523E-010                  9.8060650081852763E-001                  1.9393498333375225E-002                  5.7027128837836037E-017                  8.4661043020238218E-005                  1.9896144799249313E-028 
                                     998                  3.1033138160071778E+000                 -4.5322716299231980E-001                  7.5070628693191663E+000                  8.0243956034478325E-001                  1.6185717424781469E+001                  9.0951359572022557E-011                  9.8060615076812596E-001                  1.9393849140922681E-002                  7.0279267695773136E-019                  1.0868639003926431E-005                  3.7408900343948891E-028 
                                     999                  3.0998354410527376E+000                 -4.5581122540815944E-001                  7.5108302764536088E+000                  8.1593000849310127E-001                  1.6202592571604256E+001                  1.1243175167267782E-011                  9.8060588339500998E-001                  1.9394116593746791E-002                  1.1389382395096642E-020                  1.5676445347550397E-006                  6.4200357883578802E-028 
                                    1000                  3.0967437103212969E+000                 -4.5807540841204702E-001                  7.5143300101115660E+000                  8.2837458779557349E-001                  1.6218198054187347E+001                  1.4211515489932707E-012                  9.8060566018530593E-001                  1.9394339813272876E-002                  1.9208234583622977E-022                  2.2861803593034842E-007                  1.0580796290862607E-027 
                                    1001                  3.0936522167652876E+000                 -4.6030991572455032E-001                  7.5186452022609220E+000                  8.4355867099894455E-001                  1.6237309118371503E+001                  1.0815002954876047E-013                  9.8060545035250835E-001                  1.9394549647383519E-002                  1.1882373816783098E-024                  2.0742733979964568E-008                  1.9528715790087797E-027 
                                    1002                  3.0890153321944207E+000                 -4.6360867367120573E-001                  7.5231000622398465E+000                  8.5925693932623592E-001                  1.6257059315496672E+001                  4.0935194827555846E-015                  9.8060525560325285E-001                  1.9394744396743047E-002                  1.8217144738659779E-027                  9.4123929157028172E-010                  3.6659100065639605E-027 
                                    1003                  3.0855376687662686E+000                 -4.6604265269213674E-001                  7.5268636155536726E+000                  8.7239615368731738E-001                  1.6273644289611919E+001                  2.3306658399631263E-016                  9.8060510784542376E-001                  1.9394892154576016E-002                  6.2500103285629412E-030                  6.2432957447996282E-011                  6.2217495340091462E-027 
                                    1004                  3.0820600053381173E+000                 -4.6844386488462403E-001                  7.5309870981710061E+000                  8.8668292765949963E-001                  1.6291726389262621E+001                  8.3366982454953263E-018                  9.8060497849614503E-001                  1.9395021503854970E-002                  8.5052038488735235E-033                  2.6388337307845278E-012                  1.1071592549438015E-026 
                                    1005                  3.0778095278148174E+000                 -4.7133608838705937E-001                  7.5349467199862534E+000                  9.0039414748246449E-001                  1.6309084614394337E+001                  2.3066746912139888E-019                  9.8060486914792910E-001                  1.9395130852070896E-002                  6.9068481299761962E-036                  8.5684539434514234E-014                  1.9202148249938549E-026 
                                    1006                  3.0745250679104470E+000                 -4.7353999964105914E-001                  7.5381545198719513E+000                  9.1143135322531732E-001                  1.6323089233463474E+001                  1.0467094157062462E-020                  9.8060478921460037E-001                  1.9395210785399630E-002                  1.4913343013030617E-038                  4.4248881163778619E-015                  2.9927181266830163E-026 
                                    1007                  3.0716270150536507E+000                 -4.7546305009144918E-001                  7.5431989149488086E+000                  9.2849348562685285E-001                  1.6344869099508948E+001                  8.6555566068961299E-023                  9.8060468181283289E-001                  1.9395318187167110E-002                  1.0978283068352230E-042                  4.4798803360214830E-017                  5.9829725996447593E-026 
                                    1008                  3.0646716881973610E+000                 -4.8000054362065603E-001                  7.5484296390320296E+000                  9.4643243700959567E-001                  1.6367659644612104E+001                  1.6305166216625231E-025                  9.8060457973037074E-001                  1.9395420269629260E-002                  4.2064442721696502E-048                  1.0411151939179484E-019                  1.2225768658819203E-025 
                                    1009                  3.0611940247692062E+000                 -4.8222902765814935E-001                  7.5518667871359657E+000                  9.5804869329816211E-001                  1.6382493791476175E+001                  2.4278440480397759E-027                  9.8060453825964711E-001                  1.9395461740352893E-002                  5.9828965856685717E-041                  1.7785448707618992E-021                  1.9484749475649275E-025 
                                    1010                  3.0577169713312138E+000                 -4.8443177166824786E-001                  7.5558249646778632E+000                  9.7132824437638277E-001                  1.6399496157839295E+001                  1.5075576842545864E-029                  9.8060448438949166E-001                  1.9395515610508340E-002                  1.0416811429994895E-056                  1.2930703812921998E-023                  3.3223199473674220E-025 
                                    1011                  3.0530819167308305E+000                 -4.8733029501814629E-001                  7.5609255835585607E+000                  9.8834539642389652E-001                  1.6421327594682658E+001                  1.2471747031336818E-032                  9.8060441989962666E-001                  1.9395580100373344E-002                  7.6679461845217374E-063                  1.3099782665048733E-026                  6.5773449232790809E-025 
                                    1012                  3.0470949712053330E+000                 -4.9101309069887816E-001                  7.5652982767580559E+000                  1.0030024999384535E+000                  1.6440101254639206E+001                  1.2701544671817377E-035                  9.8060438574911635E-001                  1.9395614250883653E-002                  8.4660331554010534E-069                  1.5868081740448398E-029                  1.1771265224653304E-024 
                                    1013                  3.0438118075300649E+000                 -4.9300434677590604E-001                  7.5697008310383813E+000                  1.0174872570572446E+000                  1.6458776929564731E+001                  1.1451924341123884E-038                  9.8060435459550643E-001                  1.9395645404493567E-002                  7.3237538654726637E-075                  1.7019408609683682E-032                  2.1049434627327195E-024 
                                    1014                  3.0376317347295578E+000                 -4.9670150171864397E-001                  7.5742495073586182E+000                  1.0325748330702229E+000                  1.6478174797103318E+001                  0.0000000000000000E+000                  9.8060432325203928E-001                  1.9395676747960722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8253511128053122E-024 
                                    1015                  3.0338657528667459E+000                 -4.9892250649000286E-001                  7.5780829181245473E+000                  1.0451316800863240E+000                  1.6494390976553905E+001                  0.0000000000000000E+000                  9.8060430811053689E-001                  1.9395691889463107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3055335331224867E-024 
                                    1016                  3.0291341346288547E+000                 -5.0168048119194608E-001                  7.5832734572318099E+000                  1.0620107418796021E+000                  1.6516245892527973E+001                  0.0000000000000000E+000                  9.8060429077054434E-001                  1.9395709229455660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2346038500996046E-023 
                                    1017                  3.0221815527282656E+000                 -5.0567038357698046E-001                  7.5892442780113676E+000                  1.0814345110616068E+000                  1.6541393055146074E+001                  1.2423994153725858E-048                  9.8060427781015835E-001                  1.9395722189841647E-002                  1.1337194164192983E-094                  3.9668056057153059E-042                  2.6583684177216379E-023 
                                    1018                  3.0154223789462087E+000                 -5.0948093555457608E-001                  7.5950844288089057E+000                  1.1003152789413544E+000                  1.6565892151973010E+001                  0.0000000000000000E+000                  9.8060428122816767E-001                  1.9395718771832327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5911963695493848E-023 
                                    1019                  3.0084946751692510E+000                 -5.1332046273379162E-001                  7.6011184497298796E+000                  1.1197068246439943E+000                  1.6591108272052008E+001                  0.0000000000000000E+000                  9.8060427283399787E-001                  1.9395727166002130E-002                  3.7184182871162918E-038                  0.0000000000000000E+000                  1.1970949057339726E-022 
                                    1020                  3.0009901171590503E+000                 -5.1740846954147202E-001                  7.6074488794013009E+000                  1.1399567647767976E+000                  1.6617484983845841E+001                  0.0000000000000000E+000                  9.8060427678381612E-001                  1.9395723216183880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6413555618175980E-022 
                                    1021                  2.9930274786631830E+000                 -5.2166951215082724E-001                  7.6131921522984403E+000                  1.1583240645163326E+000                  1.6641412014995407E+001                  0.0000000000000000E+000                  9.8060427709453324E-001                  1.9395722905466761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3830194062683121E-022 
                                    1022                  2.9866573678664960E+000                 -5.2502432507127206E-001                  7.6177526918178025E+000                  1.1728395003209953E+000                  1.6660353917348662E+001                  0.0000000000000000E+000                  9.8060428386284870E-001                  1.9395716137151298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4331532282584041E-022 
                                    1023                  2.9814454590328334E+000                 -5.2773516924438468E-001                  7.6218777040312062E+000                  1.1858921897383619E+000                  1.6677423051942842E+001                  0.0000000000000000E+000                  9.8060429355789525E-001                  1.9395706442104754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5614957196724090E-021 
                                    1024                  2.9760285145990846E+000                 -5.3052164361885845E-001                  7.6273900109162973E+000                  1.2031632240137502E+000                  1.6700089502000630E+001                  0.0000000000000000E+000                  9.8060434324063350E-001                  1.9395656759366497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0460857865247902E-021 
                                    1025                  2.9670179475072391E+000                 -5.3509045653115406E-001                  7.6323801994105152E+000                  1.2190074864481677E+000                  1.6720784339601718E+001                  0.0000000000000000E+000                  9.8060434996358936E-001                  1.9395650036410639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5586586479125386E-021 
                                    1026                  2.9627121999051171E+000                 -5.3724499672851234E-001                  7.6364724371332917E+000                  1.2317803145076152E+000                  1.6737570903671823E+001                  0.0000000000000000E+000                  9.8060438533075056E-001                  1.9395614669249439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0657962796386023E-021 
