                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1581                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2322800060080260E+007                  1.5904500891787606E+001                  8.1437412455725489E+003                  4.0220401271707415E+004                  1.0074614290763202E+002                  5.4167707616626881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6820870798090361E-012                  3.5372743921196942E-001                  0.0000000000000000E+000                  5.4277208270481991E-001                  9.7265708074717697E-002                  3.2113035328553718E+000                 -3.0420851490714484E-006                  1.2767155801670189E-002                  1.9153973705344735E-009                  1.5930112842786657E+000                  6.4762076974074234E-001                  1.8447999249812549E-002                  8.5269486171947395E-001                  7.2699291516643380E-002                  3.1694347515495291E+000                  1.5155252458079702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6475361551487278E+006                  5.9933383358114533E+001                  7.9842652766230027E+005                  1.4320100416357195E+005                  2.6873177959680056E-008                  8.7716671327601853E+003                  5.6853438498278789E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8887799517598881E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     787                  2.8360400824048075E+000                 -2.7966717715398209E-001                  7.4063271392130900E+000                  3.6040478913123825E-001                  1.5670989222651112E+001                  1.0000000000000000E-099                  9.8060856706328958E-001                  1.9391432936710418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1166804699527995E-034 
                                     788                  2.8296828194348911E+000                 -2.8362636874893188E-001                  7.4115146472158306E+000                  3.7600848179588114E-001                  1.5691771855529884E+001                  1.0000000000000000E-099                  9.8060904161595563E-001                  1.9390958384044366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6348338655114372E-034 
                                     789                  2.8227476234677100E+000                 -2.8791341740914245E-001                  7.4170134727652073E+000                  3.9253145644852933E-001                  1.5713788482474632E+001                  1.0000000000000000E-099                  9.8060952612633723E-001                  1.9390473873662772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0649254416332384E-033 
                                     790                  2.8154274736994211E+000                 -2.9240356821670554E-001                  7.4227202042816049E+000                  4.0965253565207910E-001                  1.5736616987905714E+001                  1.0000000000000000E-099                  9.8061001875421305E-001                  1.9389981245786947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0863676786644748E-033 
                                     791                  2.8077750100154257E+000                 -2.9706094233632646E-001                  7.4284840083526351E+000                  4.2692579883073301E-001                  1.5759659103234060E+001                  1.0000000000000000E-099                  9.8061053372208706E-001                  1.9389466277912937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1765612510226451E-033 
                                     792                  2.8001225463314312E+000                 -3.0168248022098676E-001                  7.4352460949611876E+000                  4.4702614748590397E-001                  1.5786564902067838E+001                  1.0000000000000000E-099                  9.8061115852952341E-001                  1.9388841470476592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6292207620615294E-033 
                                     793                  2.7895844360257844E+000                 -3.0799247490764503E-001                  7.4408758166712925E+000                  4.6403312705308219E-001                  1.5809174493494558E+001                  1.0000000000000000E-099                  9.8060054636458394E-001                  1.9399453635416064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9702044184301098E-032 
                                     794                  2.7847965731242912E+000                 -3.1083799489039360E-001                  7.4443606990079365E+000                  4.7441281344940217E-001                  1.5823056654487271E+001                  1.0000000000000000E-099                  9.8060054636458394E-001                  1.9399453635416064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0940941017180192E-032 
                                     795                  2.7800087102227997E+000                 -3.1367134549911202E-001                  7.4494216953027976E+000                  4.8932776753079449E-001                  1.5843094391028977E+001                  1.0000000000000000E-099                  9.8060083006148402E-001                  1.9399169938515981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0248223672802725E-032 
                                     796                  2.7707698189959458E+000                 -3.1910695658264282E-001                  7.4570367464426202E+000                  5.1180202472076830E-001                  1.5873269382493847E+001                  1.0000000000000000E-099                  9.8060124204201016E-001                  1.9398757957989843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6816214655944217E-031 
                                     797                  2.7586480762044534E+000                 -3.2617763535806815E-001                  7.4635387505167028E+000                  5.3127953302160835E-001                  1.5899256417483288E+001                  1.0000000000000000E-099                  9.8060086269249336E-001                  1.9399137307506642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1215611229334287E-031 
                                     798                  2.7523025108400812E+000                 -3.2985076354777648E-001                  7.4678939475920840E+000                  5.4415056928934935E-001                  1.5916527609404898E+001                  1.0000000000000000E-099                  9.8060012113159900E-001                  1.9399878868400999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5637800071331371E-031 
                                     799                  2.7461492353352330E+000                 -3.3339586964109252E-001                  7.4742608560591410E+000                  5.6270091602724259E-001                  1.5941571370344803E+001                  1.0000000000000000E-099                  9.8060053753875231E-001                  1.9399462461247685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8495506839185867E-030 
                                     800                  2.7338426843255275E+000                 -3.4044221696482607E-001                  7.4816059236578560E+000                  5.8444653216089626E-001                  1.5970729442314491E+001                  1.0000000000000000E-099                  9.8060120837647624E-001                  1.9398791623523759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2346049829277509E-030 
                                     801                  2.7246127710682608E+000                 -3.4568709815658227E-001                  7.4860215260459695E+000                  5.9754563511929604E-001                  1.5988278703511762E+001                  1.0000000000000000E-099                  9.8060172722009931E-001                  1.9398272779900694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8021712756555912E-030 
                                     802                  2.7207669738777205E+000                 -3.4786268123602171E-001                  7.4886021303647841E+000                  6.0511148957951066E-001                  1.5998465795373544E+001                  1.0000000000000000E-099                  9.8060203242223054E-001                  1.9397967577769459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4139358772251683E-029 
                                     803                  2.7169211766871810E+000                 -3.5003302600729819E-001                  7.4921931290295740E+000                  6.1556764490071614E-001                  1.6012586241113748E+001                  1.0000000000000000E-099                  9.8060479720886307E-001                  1.9395202791136934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3529863565418427E-029 
                                     804                  2.7100045416828924E+000                 -3.5392405175518266E-001                  7.4967788445012928E+000                  6.2898339659696478E-001                  1.6030666609472114E+001                  1.0000000000000000E-099                  9.8060571131072605E-001                  1.9394288689273953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5066410565975971E-029 
                                     805                  2.7030879066786038E+000                 -3.5779928500128366E-001                  7.5020834729839398E+000                  6.4441234510700796E-001                  1.6051512114585115E+001                  1.0000000000000000E-099                  9.8060677761689585E-001                  1.9393222383104147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5350449994312791E-029 
                                     806                  2.6938679361733344E+000                 -3.6294233956249239E-001                  7.5070961337832367E+000                  6.5911732277965873E-001                  1.6071306901139746E+001                  1.0000000000000000E-099                  9.8060712016953266E-001                  1.9392879830467336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9320218546662886E-028 
                                     807                  2.6877212891698177E+000                 -3.6635641700278904E-001                  7.5125595342024436E+000                  6.7489236377009998E-001                  1.6092687208206055E+001                  1.0000000000000000E-099                  9.8060732978754117E-001                  1.9392670212458829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1519894667024937E-028 
                                     808                  2.6769646569136665E+000                 -3.7230704670550102E-001                  7.5192062484415949E+000                  6.9424568544776022E-001                  1.6118823032552889E+001                  4.9079463676073343E-052                  9.8060759353854854E-001                  1.9392406461451461E-002                  0.0000000000000000E+000                  7.1067242087737613E-047                  1.0479385573369590E-027 
                                     809                  2.6669763555329484E+000                 -3.7780501579095899E-001                  7.5252992665786174E+000                  7.1195159927223695E-001                  1.6142754663521643E+001                  1.0000000000000000E-099                  9.8060783924799733E-001                  1.9392160752002674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4335695443999917E-027 
                                     810                  2.6577645838902320E+000                 -3.8285362629471981E-001                  7.5297729330086796E+000                  7.2500936709381769E-001                  1.6160370410433455E+001                  1.0000000000000000E-099                  9.8060802708432271E-001                  1.9391972915677291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5012239925182056E-027 
                                     811                  2.6527763546006149E+000                 -3.8557879636130143E-001                  7.5328971671373779E+000                  7.3404695011406740E-001                  1.6172609854858656E+001                  1.0000000000000000E-099                  9.8060816453882060E-001                  1.9391835461179396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8994009876893949E-027 
                                     812                  2.6477881253109987E+000                 -3.8829851125810277E-001                  7.5368414510147757E+000                  7.4538970481338118E-001                  1.6188010374816567E+001                  1.0000000000000000E-099                  9.8060834211236592E-001                  1.9391657887634084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797450064521923E-026 
                                     813                  2.6401139264038811E+000                 -3.9247296703753243E-001                  7.5415959047046259E+000                  7.5910881162541721E-001                  1.6206610167526051E+001                  1.0000000000000000E-099                  9.8060856797123908E-001                  1.9391432028760924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2445187284493866E-026 
                                     814                  2.6324397274967635E+000                 -3.9663577850984721E-001                  7.5472593828161898E+000                  7.7533421285413173E-001                  1.6228676481176336E+001                  7.1356044360883781E-050                  9.8060885284597588E-001                  1.9391147154024124E-002                  1.0937293888065876E-058                  3.1601043740542388E-044                  4.8009823711700833E-026 
                                     815                  2.6216958490267985E+000                 -4.0244657406649403E-001                  7.5524215286471206E+000                  7.9029119970944939E-001                  1.6248918850314290E+001                  1.0000000000000000E-099                  9.8060912245518661E-001                  1.9390877544813390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5596968599147364E-026 
                                     816                  2.6155564899010968E+000                 -4.0575744884475295E-001                  7.5580013641396828E+000                  8.0612658099090995E-001                  1.6270544049678552E+001                  1.0000000000000000E-099                  9.8060942900263248E-001                  1.9390570997367518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9985625711122387E-025 
                                     817                  2.6032936995684208E+000                 -4.1235539468101745E-001                  7.5644727172470043E+000                  8.2473823708957317E-001                  1.6295814079347949E+001                  1.0000000000000000E-099                  9.8060979922722791E-001                  1.9390200772772093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6726407777286884E-025 
                                     818                  2.5940966068189000E+000                 -4.1728909069152170E-001                  7.5704352566095423E+000                  8.4170396505991174E-001                  1.6318957211144820E+001                  1.0000000000000000E-099                  9.8061013633065319E-001                  1.9389863669346807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0141399323024624E-024 
                                     819                  2.5833666652777847E+000                 -4.2303239037703172E-001                  7.5777197616541878E+000                  8.6231963932219058E-001                  1.6347146291533644E+001                  1.0000000000000000E-099                  9.8061052884948741E-001                  1.9389471150512594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5894612848979893E-024 
                                     820                  2.5695710261534987E+000                 -4.3040020263498874E-001                  7.5845074787253495E+000                  8.8171354547108416E-001                  1.6373554865776359E+001                  1.0000000000000000E-099                  9.8061089659576894E-001                  1.9389103404231056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1542663002005001E-024 
                                     821                  2.5603825906909075E+000                 -4.3529648783558395E-001                  7.5890029740759344E+000                  8.9448819560133819E-001                  1.6390991825202807E+001                  8.2925355247323908E-053                  9.8061112373667836E-001                  1.9388876263321642E-002                  0.0000000000000000E+000                  1.8740649829398629E-046                  1.0865750718954441E-023 
                                     822                  2.5542598528114864E+000                 -4.3855515583385735E-001                  7.5930277455930497E+000                  9.0581625611805816E-001                  1.6406519592973343E+001                  0.0000000000000000E+000                  9.8061132170955800E-001                  1.9388678290441996E-002                  1.3319011629995289E-048                  0.0000000000000000E+000                  1.8011264015070852E-023 
                                     823                  2.5466064304622247E+000                 -4.4262530341099499E-001                  7.5974835102166676E+000                  9.1836661606813852E-001                  1.6423717507156173E+001                  1.0000000000000000E-099                  9.8061152247046346E-001                  1.9388477529536541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1412021676967654E-023 
                                     824                  2.5389530081129634E+000                 -4.4669222142526299E-001                  7.6036838903874351E+000                  9.3562112515487461E-001                  1.6447488857229246E+001                  1.0000000000000000E-099                  9.8061178007335714E-001                  1.9388219926642858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7651468452917882E-023 
                                     825                  2.5251768478842815E+000                 -4.5400912273639071E-001                  7.6103042906234464E+000                  9.5432439153577686E-001                  1.6473085606477557E+001                  0.0000000000000000E+000                  9.8061203473374370E-001                  1.9387965266256302E-002                  1.6865601060354920E-040                  0.0000000000000000E+000                  1.5253781302634593E-022 
                                     826                  2.5159950831721423E+000                 -4.5888139323900484E-001                  7.6155651836011762E+000                  9.6903923396731018E-001                  1.6493313454073160E+001                  0.0000000000000000E+000                  9.8061220711981523E-001                  1.9387792880184773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8928548123216104E-022 
                                     827                  2.5068250289948715E+000                 -4.6374622706768709E-001                  7.6201496327557532E+000                  9.8188540357500875E-001                  1.6510958668118946E+001                  0.0000000000000000E+000                  9.8061233719976926E-001                  1.9387662800230743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0339280697573349E-022 
                                     828                  2.4999474883619328E+000                 -4.6739428210163081E-001                  7.6240642872776849E+000                  9.9279635927787502E-001                  1.6525981554890933E+001                  0.0000000000000000E+000                  9.8061243349047500E-001                  1.9387566509525000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0536750172170126E-022 
                                     829                  2.4930699477289950E+000                 -4.7104261964874011E-001                  7.6303356009185510E+000                  1.0100133874194837E+000                  1.6549848557043859E+001                  0.0000000000000000E+000                  9.8061256615382353E-001                  1.9387433846176472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6985573211937132E-021 
                                     830                  2.4777865241002468E+000                 -4.7915716965169669E-001                  7.6389541243825771E+000                  1.0339444676661578E+000                  1.6582856367159522E+001                  0.0000000000000000E+000                  9.8061391124669472E-001                  1.9386088753305275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6921382086552776E-021 
                                     831                  2.4625131984486570E+000                 -4.8727413246885093E-001                  7.6451810284330595E+000                  1.0514179761255114E+000                  1.6606845301873232E+001                  0.0000000000000000E+000                  9.8061495800107712E-001                  1.9385041998922881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7112102523873964E-021 
                                     832                  2.4556470180400529E+000                 -4.9092502295432650E-001                  7.6490239433278981E+000                  1.0620357110477259E+000                  1.6621523746053565E+001                  0.0000000000000000E+000                  9.8061495800107701E-001                  1.9385041998922992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5154113190142963E-020 
                                     833                  2.4487808376314502E+000                 -4.9457876601182771E-001                  7.6547630314500381E+000                  1.0776971996224733E+000                  1.6643296815975535E+001                  0.0000000000000000E+000                  9.8061476703578609E-001                  1.9385232964213905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9297357842070534E-020 
                                     834                  2.4350484768142389E+000                 -5.0189913435120459E-001                  7.6611367868269165E+000                  1.0953753824000532E+000                  1.6667695552291402E+001                  0.0000000000000000E+000                  9.8061509366298349E-001                  1.9384906337016505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0629989459977751E-020 
                                     835                  2.4258962812426028E+000                 -5.0678532411741184E-001                  7.6662149338995782E+000                  1.1093279800311133E+000                  1.6687034894122586E+001                  0.0000000000000000E+000                  9.8061509366298349E-001                  1.9384906337016505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0766675667095741E-019 
                                     836                  2.4167440856709659E+000                 -5.1167959903864479E-001                  7.6721153972749327E+000                  1.1254338263827184E+000                  1.6709426162501625E+001                  0.0000000000000000E+000                  9.8061497208084392E-001                  1.9385027919156084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0866514496365050E-019 
                                     837                  2.4045592358409773E+000                 -5.1821089878940252E-001                  7.6775893643819124E+000                  1.1405271168700908E+000                  1.6730314994807586E+001                  0.0000000000000000E+000                  9.8061493507558506E-001                  1.9385064924414941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8393816172538290E-019 
                                     838                  2.3969437046972328E+000                 -5.2230106474189175E-001                  7.6817875471193560E+000                  1.1519992949367126E+000                  1.6746257466513679E+001                  0.0000000000000000E+000                  9.8061490273759366E-001                  1.9385097262406337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1065475702944091E-019 
                                     839                  2.3893281735534879E+000                 -5.2639886367006139E-001                  7.6863968458639134E+000                  1.1645472457561916E+000                  1.6763725631962505E+001                  0.0000000000000000E+000                  9.8061486269102116E-001                  1.9385137308978839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0130506392490885E-018 
                                     840                  2.3801895361809904E+000                 -5.3132738852278427E-001                  7.6939051498261124E+000                  1.1847128016417061E+000                  1.6791974124084753E+001                  0.0000000000000000E+000                  9.8061479760143744E-001                  1.9385202398562562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2919650432379696E-018 
                                     841                  2.3619296836817583E+000                 -5.4122057622953057E-001                  7.7014336739825273E+000                  1.2054758205076230E+000                  1.6820711786831755E+001                  1.1759773934260083E-047                  9.8061473189733872E-001                  1.9385268102661279E-002                  2.6938034705982009E-092                  1.6147413264914650E-039                  5.1663074324941881E-018 
                                     842                  2.3528084685550255E+000                 -5.4618046045672741E-001                  7.7064300575799747E+000                  1.2190270920026092E+000                  1.6839612094811901E+001                  0.0000000000000000E+000                  9.8061468859748291E-001                  1.9385311402517091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8100667508856992E-018 
                                     843                  2.3436872534282909E+000                 -5.5115580287101396E-001                  7.7118358788165526E+000                  1.2336321344942125E+000                  1.6860019413376097E+001                  0.0000000000000000E+000                  9.8061464250413954E-001                  1.9385357495860456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5627365361152341E-017 
                                     844                  2.3330458357804309E+000                 -5.5698164302113384E-001                  7.7176562975648277E+000                  1.2493702185075077E+000                  1.6882002861250516E+001                  0.0000000000000000E+000                  9.8061459493605752E-001                  1.9385405063942485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8831528781309483E-017 
                                     845                  2.3224044181325705E+000                 -5.6283134241530408E-001                  7.7247024852931094E+000                  1.2682545535248624E+000                  1.6908491028220126E+001                  0.0000000000000000E+000                  9.8061453954973743E-001                  1.9385460450262570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0079544419517938E-017 
                                     846                  2.3072334016232441E+000                 -5.7121797704826005E-001                  7.7317622089043256E+000                  1.2874083765747912E+000                  1.6935207749254111E+001                  0.0000000000000000E+000                  9.8061448465111944E-001                  1.9385515348880555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2463217373672827E-016 
                                     847                  2.2966136900667267E+000                 -5.7711992629022013E-001                  7.7375692702873557E+000                  1.3030170972020212E+000                  1.6957075143303978E+001                  0.0000000000000000E+000                  9.8061444094742090E-001                  1.9385559052579104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2581761956640253E-016 
                                     848                  2.2859939785102097E+000                 -5.8305103715167172E-001                  7.7423454719518752E+000                  1.3159096823973331E+000                  1.6975102827831147E+001                  0.0000000000000000E+000                  9.8061440630059526E-001                  1.9385593699404735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6700212809593349E-016 
                                     849                  2.2791752793537237E+000                 -5.8687472306230926E-001                  7.7460780500780064E+000                  1.3259100475579784E+000                  1.6989135617338814E+001                  0.0000000000000000E+000                  9.8061437909167037E-001                  1.9385620908329626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3506571567976422E-016 
                                     850                  2.2723565801972385E+000                 -5.9071155284191113E-001                  7.7516685564194603E+000                  1.3407073713619293E+000                  1.7010018974875774E+001                  0.0000000000000000E+000                  9.8061433811438437E-001                  1.9385661885615635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3705343891630557E-016 
                                     851                  2.2587191818842665E+000                 -5.9842944244991558E-001                  7.7595593316701565E+000                  1.3617268387195034E+000                  1.7039597921320276E+001                  0.0000000000000000E+000                  9.8061428079498081E-001                  1.9385719205019192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0533591412299975E-015 
                                     852                  2.2435811984657796E+000                 -6.0706586930618578E-001                  7.7666461735499333E+000                  1.3807342905089004E+000                  1.7066262725743719E+001                  0.0000000000000000E+000                  9.8061422882948623E-001                  1.9385771170513766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1278634039229747E-015 
                                     853                  2.2329881212884084E+000                 -6.1315279783639520E-001                  7.7724847273532038E+000                  1.3962425545047168E+000                  1.7088119534714263E+001                  0.0000000000000000E+000                  9.8061418497985386E-001                  1.9385815020146135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2978268599339466E-015 
                                     854                  2.2223950441110376E+000                 -6.1927925786664639E-001                  7.7775014312150761E+000                  1.4096064847411252E+000                  1.7106929971745235E+001                  0.0000000000000000E+000                  9.8061414709527039E-001                  1.9385852904729606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1870091259317397E-014 
                                     855                  2.2148436084796446E+000                 -6.2367109536835774E-001                  7.7816805953253025E+000                  1.4206669380954116E+000                  1.7122547023646149E+001                  0.0000000000000000E+000                  9.8061411391631226E-001                  1.9385886083687742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7754454517448202E-014 
                                     856                  2.2072921728482520E+000                 -6.2808470392607441E-001                  7.7862837667508442E+000                  1.4328028955217766E+000                  1.7139714912516993E+001                  0.0000000000000000E+000                  9.8061407601916639E-001                  1.9385923980833608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7593302114154340E-014 
                                     857                  2.1982323124862511E+000                 -6.3341008451941272E-001                  7.7913197416152240E+000                  1.4460925929314949E+000                  1.7158507827726332E+001                  0.0000000000000000E+000                  9.8061403293502669E-001                  1.9385967064973308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4584822264014643E-014 
                                     858                  2.1891724521242506E+000                 -6.3876912798415808E-001                  7.7955300445175828E+000                  1.4572419522238866E+000                  1.7174249344172434E+001                  0.0000000000000000E+000                  9.8061399636585167E-001                  1.9386003634148330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6470316143888380E-014 
                                     859                  2.1831378220039910E+000                 -6.4235753692629050E-001                  7.7988994366278881E+000                  1.4661104095453066E+000                  1.7186807400683310E+001                  0.0000000000000000E+000                  9.8061396526076983E-001                  1.9386034739230174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1370242125893466E-014 
                                     860                  2.1771031918837318E+000                 -6.4596184958014680E-001                  7.8039533860531822E+000                  1.4792689593690715E+000                  1.7205538602514682E+001                  0.0000000000000000E+000                  9.8061391529310982E-001                  1.9386084706890183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4689849730285248E-013 
                                     861                  2.1650339316432108E+000                 -6.5322218314960068E-001                  7.8100977188491818E+000                  1.4954660335752870E+000                  1.7228461276701196E+001                  0.0000000000000000E+000                  9.8061384930422213E-001                  1.9386150695777871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6129689030376744E-013 
                                     862                  2.1552412764661368E+000                 -6.5916230063685399E-001                  7.8179310333801819E+000                  1.5157291827711881E+000                  1.7257402673334735E+001                  0.0000000000000000E+000                  9.8061376023089364E-001                  1.9386239769106361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4239898369273605E-013 
                                     863                  2.1371654866341374E+000                 -6.7025937867216123E-001                  7.8254355245729830E+000                  1.5357044163340310E+000                  1.7285548884289156E+001                  0.0000000000000000E+000                  9.8061365459479222E-001                  1.9386345405207783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0951189667641424E-012 
                                     864                  2.1288887613848497E+000                 -6.7539300543572645E-001                  7.8301509197132386E+000                  1.5480301270197130E+000                  1.7303069480268721E+001                  0.0000000000000000E+000                  9.8061356597102478E-001                  1.9386434028975219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7041120787108091E-012 
                                     865                  2.1206120361355612E+000                 -6.8056377087789055E-001                  7.8355208199973827E+000                  1.5620004384577026E+000                  1.7322975001816786E+001                  0.0000000000000000E+000                  9.8061343525366340E-001                  1.9386564746336599E-002                  2.7301049036160894E-033                  0.0000000000000000E+000                  2.8281044597976859E-012 
                                     866                  2.1100937095383725E+000                 -6.8719135614998039E-001                  7.8410295180505667E+000                  1.5764175179204782E+000                  1.7343460288246320E+001                  0.0000000000000000E+000                  9.8061431151482170E-001                  1.9385688485178298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7841581262105156E-012 
                                     867                  2.1014536555478203E+000                 -6.9268295380655998E-001                  7.8460167643893515E+000                  1.5894137265457451E+000                  1.7361966845746149E+001                  0.0000000000000000E+000                  9.8061431151471767E-001                  1.9385688485282326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7516848309352082E-012 
                                     868                  2.0928136015572685E+000                 -6.9821956968662946E-001                  7.8502123175826179E+000                  1.6003893466749890E+000                  1.7377568132285731E+001                  0.0000000000000000E+000                  9.8061423983450957E-001                  1.9385760165490429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1712308835045333E-011 
                                     869                  2.0869969796859276E+000                 -7.0197251116793802E-001                  7.8535961940150960E+000                  1.6091909189705185E+000                  1.7390114848699127E+001                  0.0000000000000000E+000                  9.8061415096021809E-001                  1.9385849039781911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6419492817786892E-011 
                                     870                  2.0811803578145871E+000                 -7.0574702712965920E-001                  7.8578890007618112E+000                  1.6202883760876561E+000                  1.7405982861717408E+001                  0.0000000000000000E+000                  9.8061393989569789E-001                  1.9386060104302105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5388983149378876E-011 
                                     871                  2.0722730494528738E+000                 -7.1157101189095839E-001                  7.8631161911431731E+000                  1.6338613449502857E+000                  1.7425350594138902E+001                  0.0000000000000000E+000                  9.8061365556050695E-001                  1.9386344439493053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3731044334509470E-011 
