                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1394                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0810494163492417E+007                  1.6368568761948027E+003                  7.9718450934597313E+003                  2.1626128281384867E+004                  7.7094757410537667E+001                 -3.0435032068656569E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2370148919878636E-001                  5.1439975251612390E-002                  8.5457381223521574E-005                  5.4156158101313276E-004                  2.0154294681083477E-002                  3.6107962580185853E+000                 -4.2740145923025619E-012                  3.5438085316641099E-001                  4.5416402948075107E-008                  3.1214584410424822E+000                  5.8767058579428919E-002                  2.8963171224955446E-002                  4.0470188174022191E-003                  2.8457652360468079E-002                  2.8110701660893671E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5652733578620935E+006                  1.8415488964397136E+002                  1.6696452601396304E+006                  2.1575945415159218E+004                  1.4439843528385774E+004                  6.9542094914620748E+003                  9.8469016765375636E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4115325061382831E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     386                  3.6049576869210793E+000                  1.1219613366480432E+000                  5.6195169029606271E+000                 -5.7225115539849174E+000                  8.2079846948136836E+000                  4.5520819734801643E-001                  5.2489916474135734E-001                  1.9892637910626232E-002                  2.0110335922205215E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.6048904564322157E+000                  1.1188082991712900E+000                  5.6233608743519650E+000                 -5.7039118979556740E+000                  8.2271245804834976E+000                  4.5520819734664258E-001                  5.2489916474227738E-001                  1.9892637911079980E-002                  2.3844801839427010E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.6048232259433530E+000                  1.1157216349572472E+000                  5.6271433550343675E+000                 -5.6856335697837608E+000                  8.2459734190607925E+000                  4.5520819734515500E-001                  5.2489916474327358E-001                  1.9892637911571365E-002                  2.8183469185253213E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.6047559954544894E+000                  1.1126990728297721E+000                  5.6308657990051634E+000                 -5.6676692028446727E+000                  8.2645369917179430E+000                  4.5520819734345697E-001                  5.2489916474441090E-001                  1.9892637912132138E-002                  3.3209183792214602E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.6046887649656263E+000                  1.1097384301430109E+000                  5.6346311903726445E+000                 -5.6495389291145628E+000                  8.2833190136932799E+000                  4.5520819734166751E-001                  5.2489916474560905E-001                  1.9892637912723443E-002                  3.9186905919773379E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.6046177928727263E+000                  1.1066778170638238E+000                  5.6384354560748493E+000                 -5.6312321759392638E+000                  8.3023161157605525E+000                  4.5520819733984691E-001                  5.2489916474682796E-001                  1.9892637913325073E-002                  4.6301001366583689E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.6045468207798268E+000                  1.1036815025056859E+000                  5.6421780026626829E+000                 -5.6132519755833403E+000                  8.3210150613452498E+000                  4.5520819733817203E-001                  5.2489916474794962E-001                  1.9892637913878408E-002                  5.4534794550788370E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.6044758486869268E+000                  1.1007472098101732E+000                  5.6462492850089960E+000                 -5.5937919768733941E+000                  8.3413303789755879E+000                  4.5520819733660495E-001                  5.2489916474899867E-001                  1.9892637914396438E-002                  6.5120871250662597E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.6043898175201954E+000                  1.0972700406300653E+000                  5.6506274835658816E+000                 -5.5728346655592720E+000                  8.3632274716366446E+000                  4.5520819733471213E-001                  5.2489916475026566E-001                  1.9892637915022160E-002                  7.8776277346072033E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.6043037863534639E+000                  1.0938771164873462E+000                  5.6549230952533689E+000                 -5.5523199344979437E+000                  8.3847184140165361E+000                  4.5520819733270507E-001                  5.2489916475160925E-001                  1.9892637915685629E-002                  9.4897177669833404E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.6042177551867320E+000                  1.0905649086208287E+000                  5.6591387847777765E+000                 -5.5322341167142408E+000                  8.4058145065012351E+000                  4.5520819733055384E-001                  5.2489916475304899E-001                  1.9892637916397171E-002                  1.1385637128189664E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.6041317240200001E+000                  1.0873300688393508E+000                  5.6632770872048876E+000                 -5.5125637370094349E+000                  8.4265268078325644E+000                  4.5520819732837314E-001                  5.2489916475450860E-001                  1.9892637917118261E-002                  1.3607188048302866E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.6040456928532687E+000                  1.0841694215333544E+000                  5.6673404285780871E+000                 -5.4932956293451038E+000                  8.4468661190168461E+000                  4.5520819732632689E-001                  5.2489916475587794E-001                  1.9892637917795164E-002                  1.6201106466984105E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.6039596616865368E+000                  1.0810799550852663E+000                  5.6713311382130920E+000                 -5.4744169856697660E+000                  8.4668429713713937E+000                  4.5520819732447182E-001                  5.2489916475711929E-001                  1.9892637918408895E-002                  1.9219498124613755E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.6038736305198054E+000                  1.0780588132674169E+000                  5.6752514549279391E+000                 -5.4559153748965885E+000                  8.4864676181362082E+000                  4.5520819732265710E-001                  5.2489916475833376E-001                  1.9892637919009193E-002                  2.2720298890386162E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.6037875993530739E+000                  1.0751032868709458E+000                  5.6791035453386911E+000                 -5.4377788082436158E+000                  8.5057500291135817E+000                  4.5520819732066242E-001                  5.2489916475966847E-001                  1.9892637919669109E-002                  2.6767768562264763E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.6037015681863425E+000                  1.0722108052626922E+000                  5.6828895607946377E+000                 -5.4199959418176151E+000                  8.5246998879241502E+000                  4.5520819731846585E-001                  5.2489916476113840E-001                  1.9892637920395750E-002                  3.1433047628696919E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.6036155370196106E+000                  1.0693789270050897E+000                  5.6866116777003475E+000                 -5.4025562080818901E+000                  8.5433265916688388E+000                  4.5520819731627044E-001                  5.2489916476260712E-001                  1.9892637921122391E-002                  3.6794768582729268E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.6035295058528791E+000                  1.0666053301247451E+000                  5.6902720882339377E+000                 -5.3854497429711596E+000                  8.5616392527145724E+000                  4.5520819731424828E-001                  5.2489916476396015E-001                  1.9892637921791634E-002                  4.2939695688603628E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.6034434746861472E+000                  1.0638878033836419E+000                  5.6938729850603158E+000                 -5.3686672938998639E+000                  8.5796467021394065E+000                  4.5520819731233020E-001                  5.2489916476524334E-001                  1.9892637922426459E-002                  4.9963408420325847E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.6033574435194153E+000                  1.0612242385934696E+000                  5.6976351594198498E+000                 -5.3512156131208783E+000                  8.5984316796660707E+000                  4.5520819731032497E-001                  5.2489916476658494E-001                  1.9892637923090151E-002                  5.8500285853035761E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.6032607491048632E+000                  1.0582923392257613E+000                  5.7015483184197384E+000                 -5.3330930579911353E+000                  8.6179747081236204E+000                  4.5520819730794032E-001                  5.2489916476817988E-001                  1.9892637923879741E-002                  6.8900117638408525E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.6031640546903110E+000                  1.0554233551013652E+000                  5.7053949443492717E+000                 -5.3153467584192979E+000                  8.6371653983997501E+000                  4.5520819730558032E-001                  5.2489916476975862E-001                  1.9892637924661116E-002                  8.0880403050429850E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.6030673602757588E+000                  1.0526146987701255E+000                  5.7091778224681473E+000                 -5.2979656922906786E+000                  8.6560146810242262E+000                  4.5520819730332562E-001                  5.2489916477126630E-001                  1.9892637925408074E-002                  9.4642289886279878E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.6029706658612071E+000                  1.0498639116718680E+000                  5.7128995095839405E+000                 -5.2809388426414925E+000                  8.6745330895265980E+000                  4.5520819730110679E-001                  5.2489916477275012E-001                  1.9892637926143042E-002                  1.1040767890162129E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.6028739714466540E+000                  1.0471686592213609E+000                  5.7165623558400362E+000                 -5.2642552639734399E+000                  8.6927307726474758E+000                  4.5520819729889866E-001                  5.2489916477422660E-001                  1.9892637926874679E-002                  1.2842084883356355E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.6027772770321023E+000                  1.0445267256370150E+000                  5.7201685267204327E+000                 -5.2479041441668342E+000                  8.7106175064968490E+000                  4.5520819729667394E-001                  5.2489916477571397E-001                  1.9892637927612089E-002                  1.4895016889069917E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6026805826175501E+000                  1.0419360085874263E+000                  5.7237200218380044E+000                 -5.2318748487192011E+000                  8.7282027066611345E+000                  4.5520819729439888E-001                  5.2489916477723486E-001                  1.9892637928366264E-002                  1.7228989423252396E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6025838882029979E+000                  1.0393945137979193E+000                  5.7292086639211526E+000                 -5.2075999207134549E+000                  8.7550949607982602E+000                  4.5520819729210960E-001                  5.2489916477876541E-001                  1.9892637929124990E-002                  2.1537648451285034E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.6023764693325520E+000                  1.0340978828418272E+000                  5.7346750721421627E+000                 -5.1829092397171355E+000                  8.7822389352357533E+000                  4.5520819728709871E-001                  5.2489916478211462E-001                  1.9892637930786661E-002                  2.6911615066075847E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.6022727598973296E+000                  1.0315269012155861E+000                  5.7382571074801083E+000                 -5.1670520392409580E+000                  8.7998393290264953E+000                  4.5520819728432799E-001                  5.2489916478396625E-001                  1.9892637931705703E-002                  3.1105595011934082E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.6021690504621064E+000                  1.0290041021854659E+000                  5.7417858025826920E+000                 -5.1515052620633410E+000                  8.8171434605290973E+000                  4.5520819728126016E-001                  5.2489916478601639E-001                  1.9892637932723445E-002                  3.5858631484995023E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.6020653410268841E+000                  1.0265276211980068E+000                  5.7453381381322970E+000                 -5.1359362788522143E+000                  8.8345238009488121E+000                  4.5520819727821216E-001                  5.2489916478805321E-001                  1.9892637933734636E-002                  4.1356909992300333E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.6019571139386684E+000                  1.0239907201291278E+000                  5.7489117899628468E+000                 -5.1203385401418142E+000                  8.8519794007349990E+000                  4.5520819727524436E-001                  5.2489916479003595E-001                  1.9892637934719737E-002                  4.7717279926913085E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.6018488868504535E+000                  1.0215004483070811E+000                  5.7524323602949190E+000                 -5.1050436528412657E+000                  8.8691416755099404E+000                  4.5520819727229533E-001                  5.2489916479200616E-001                  1.9892637935698509E-002                  5.4913401576375546E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.6017406597622377E+000                  1.0190550161759966E+000                  5.7559490045012724E+000                 -5.0898405782925051E+000                  8.8862477377949460E+000                  4.5520819726921252E-001                  5.2489916479406562E-001                  1.9892637936721913E-002                  6.3155158856871722E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.6016294515604899E+000                  1.0165871406565214E+000                  5.7594609025452339E+000                 -5.0747217101096753E+000                  8.9033002885704331E+000                  4.5520819726616796E-001                  5.2489916479609933E-001                  1.9892637937732660E-002                  7.2588021110785034E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.6015182433587416E+000                  1.0141630856947095E+000                  5.7629544980560059E+000                 -5.0597534263152513E+000                  8.9202276237474720E+000                  4.5520819726351275E-001                  5.2489916479787313E-001                  1.9892637938614177E-002                  8.3331066337936675E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.6014049223852012E+000                  1.0117363423701926E+000                  5.7664298089776977E+000                 -5.0449277522243996E+000                  8.9370343365806768E+000                  4.5520819726109230E-001                  5.2489916479948984E-001                  1.9892637939417868E-002                  9.5553218512876372E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.6012916014116612E+000                  1.0093517433667116E+000                  5.7716044531811797E+000                 -5.0232395194215513E+000                  8.9618209273726048E+000                  4.5520819725874251E-001                  5.2489916480105969E-001                  1.9892637940197799E-002                  1.1698470872043976E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.6010618560732159E+000                  1.0046387629365434E+000                  5.7767230459223944E+000                 -5.0014209163467038E+000                  8.9866020232060642E+000                  4.5520819725388445E-001                  5.2489916480430487E-001                  1.9892637941810731E-002                  1.4294041531447233E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.6009438720315496E+000                  1.0022800476952685E+000                  5.7801623632081185E+000                 -4.9870205706001354E+000                  9.0030910513931772E+000                  4.5520819725127992E-001                  5.2489916480604459E-001                  1.9892637942675484E-002                  1.6338745284615316E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.6008244468763899E+000                  9.9993253963025486E-001                  5.7853166094566211E+000                 -4.9658140778926327E+000                  9.0275663319305082E+000                  4.5520819724842754E-001                  5.2489916480794985E-001                  1.9892637943622615E-002                  1.9935786585509813E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.6005823222791054E+000                  9.9528935580170930E-001                  5.7904136518362401E+000                 -4.9445051719551403E+000                  9.0520145096057796E+000                  4.5520819724208633E-001                  5.2489916481218535E-001                  1.9892637945728264E-002                  2.4275077745087166E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.6004583424722609E+000                  9.9297048759124640E-001                  5.7938387928180690E+000                 -4.9304400110443805E+000                  9.0682815608071845E+000                  4.5520819723851869E-001                  5.2489916481456811E-001                  1.9892637946913205E-002                  2.7684152159003939E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.6003324417404263E+000                  9.9065393940152957E-001                  5.7972609978013674E+000                 -4.9164558239490859E+000                  9.0844950972173351E+000                  4.5520819723500816E-001                  5.2489916481691257E-001                  1.9892637948079273E-002                  3.1554790335524178E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.6002052434473519E+000                  9.8835123006324110E-001                  5.8006798207034462E+000                 -4.9025562445594533E+000                  9.1006513350226914E+000                  4.5520819723166395E-001                  5.2489916481914589E-001                  1.9892637949190162E-002                  3.5946305613716180E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.6000761455367685E+000                  9.8605147714870356E-001                  5.8041270032925789E+000                 -4.8886148503762188E+000                  9.1168981374461584E+000                  4.5520819722838202E-001                  5.2489916482133725E-001                  1.9892637950280734E-002                  4.0975088628679478E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.5999433116645969E+000                  9.8372300187442341E-001                  5.8075764010702056E+000                 -4.8747319710004389E+000                  9.1331156535182281E+000                  4.5520819722513683E-001                  5.2489916482350407E-001                  1.9892637951359093E-002                  4.6691203343085170E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.5998104777924254E+000                  9.8143150719254424E-001                  5.8110203402701313E+000                 -4.8609466809386417E+000                  9.1492617987938214E+000                  4.5520819722202283E-001                  5.2489916482558330E-001                  1.9892637952393821E-002                  5.3169903880400737E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.5996744957337490E+000                  9.7912259785791655E-001                  5.8144584433935567E+000                 -4.8472525428757702E+000                  9.1653398280809331E+000                  4.5520819721874595E-001                  5.2489916482777055E-001                  1.9892637953483505E-002                  6.0508305616433395E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.5995385136750730E+000                  9.7684967006298573E-001                  5.8196159501736213E+000                 -4.8270703832460278E+000                  9.1892202762861768E+000                  4.5520819721527667E-001                  5.2489916483008625E-001                  1.9892637954637138E-002                  7.3360607293712663E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.5992602527986035E+000                  9.7230409970986520E-001                  5.8247405973412372E+000                 -4.8067206560765667E+000                  9.2131643478187133E+000                  4.5520819720791733E-001                  5.2489916483499832E-001                  1.9892637957084292E-002                  8.8840839634383852E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.5991176179812130E+000                  9.7002764791687224E-001                  5.8282176725319630E+000                 -4.7931565185314700E+000                  9.2292484959002632E+000                  4.5520819720428712E-001                  5.2489916483742072E-001                  1.9892637958292214E-002                  1.0107378664638582E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.5989703383406875E+000                  9.6771292991917168E-001                  5.8334358704745082E+000                 -4.7731387291648479E+000                  9.2531599198227195E+000                  4.5520819720041250E-001                  5.2489916484000598E-001                  1.9892637959581516E-002                  1.2250580340399492E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.5986757790596364E+000                  9.6318646663831819E-001                  5.8386089684253424E+000                 -4.7530039775781132E+000                  9.2770762337559134E+000                  4.5520819719203259E-001                  5.2489916484559618E-001                  1.9892637962371174E-002                  1.4824466342979679E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.5985224225622465E+000                  9.6088284068459784E-001                  5.8420979150768266E+000                 -4.7396506058261645E+000                  9.2930537593259182E+000                  4.5520819718751837E-001                  5.2489916484860699E-001                  1.9892637963874638E-002                  1.6844708107826507E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.5983690660648562E+000                  9.5861340268718420E-001                  5.8456305143340890E+000                 -4.7262012489327310E+000                  9.3091854114144930E+000                  4.5520819718327543E-001                  5.2489916485143662E-001                  1.9892637965287951E-002                  1.9162402848754002E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.5982077221423343E+000                  9.5626132676298137E-001                  5.8492040328780845E+000                 -4.7126517192624027E+000                  9.3254688067168878E+000                  4.5520819717919236E-001                  5.2489916485415899E-001                  1.9892637966648641E-002                  2.1822562443167425E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.5980463782198120E+000                  9.5394443685717667E-001                  5.8527298428434991E+000                 -4.6993445189696361E+000                  9.3414953144081405E+000                  4.5520819717534844E-001                  5.2489916485672183E-001                  1.9892637967929727E-002                  2.4798469187212232E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.5978850342972901E+000                  9.5166147789285571E-001                  5.8562092840056783E+000                 -4.6862709004436818E+000                  9.3572732362640991E+000                  4.5520819717153777E-001                  5.2489916485926236E-001                  1.9892637969199933E-002                  2.8121422715981913E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.5977236903747682E+000                  9.4941126101080353E-001                  5.8615574238434993E+000                 -4.6665226373645092E+000                  9.3812862714707403E+000                  4.5520819716768640E-001                  5.2489916486183019E-001                  1.9892637970483351E-002                  3.4072623955910264E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.5973813882989143E+000                  9.4473927136028946E-001                  5.8677224813222404E+000                 -4.6434969198451119E+000                  9.4091603538374926E+000                  4.5520819715908095E-001                  5.2489916486756805E-001                  1.9892637973351057E-002                  4.2503844849558401E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.5971291312463136E+000                  9.4138218378667426E-001                  5.8728480676978503E+000                 -4.6245993506126508E+000                  9.4321673517681912E+000                  4.5520819715258204E-001                  5.2489916487190125E-001                  1.9892637975516658E-002                  5.1019695173122590E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.5968768741937120E+000                  9.3809340783175243E-001                  5.8767092164840200E+000                 -4.6103353340613182E+000                  9.4495227676146385E+000                  4.5520819714553684E-001                  5.2489916487659904E-001                  1.9892637977864114E-002                  5.8525541238029825E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.5967423342801794E+000                  9.3636634306649780E-001                  5.8793651083493081E+000                 -4.6006341046461294E+000                  9.4613840641384019E+000                  4.5520819714160871E-001                  5.2489916487921795E-001                  1.9892637979173289E-002                  6.4291554081004125E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.5966077943666468E+000                  9.3465726594406917E-001                  5.8819949512180969E+000                 -4.5910562294054724E+000                  9.4731103037332893E+000                  4.5520819713774702E-001                  5.2489916488179289E-001                  1.9892637980460037E-002                  7.0545291492145452E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.5964732544531137E+000                  9.3296571618617608E-001                  5.8845992920452197E+000                 -4.5815984577781910E+000                  9.4847047145992391E+000                  4.5520819713409877E-001                  5.2489916488422539E-001                  1.9892637981675843E-002                  7.7321356931787231E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.5963387145395811E+000                  9.3129125117363487E-001                  5.8884625145309881E+000                 -4.5677286986573904E+000                  9.5017917115082291E+000                  4.5520819713062510E-001                  5.2489916488654120E-001                  1.9892637982833694E-002                  8.8533332838391768E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.5960696347125158E+000                  9.2799142725378492E-001                  5.8936971649271541E+000                 -4.5488889463671605E+000                  9.5249816216798529E+000                  4.5520819712353267E-001                  5.2489916489126975E-001                  1.9892637985197581E-002                  1.0631944430178959E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.5957820405112866E+000                  9.2453454858393858E-001                  5.8990011391501209E+000                 -4.5298836456167919E+000                  9.5484230575346540E+000                  4.5520819711604121E-001                  5.2489916489626409E-001                  1.9892637987694695E-002                  1.2788670384818515E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.5954944463100578E+000                  9.2114652364499261E-001                  5.9042038208870036E+000                 -4.5113421004102410E+000                  9.5713486389714770E+000                  4.5520819710844057E-001                  5.2489916490133126E-001                  1.9892637990228224E-002                  1.5316166597462416E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.5952068521088285E+000                  9.1782397542622762E-001                  5.9094682295994136E+000                 -4.4926979207265445E+000                  9.5944656967050932E+000                  4.5520819710074334E-001                  5.2489916490646271E-001                  1.9892637992793949E-002                  1.8366665823243480E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.5949012628521868E+000                  9.1436170102305081E-001                  5.9147885394082573E+000                 -4.4739361704007132E+000                  9.6177739787045304E+000                  4.5520819709281357E-001                  5.2489916491174848E-001                  1.9892637995437945E-002                  2.2049910950387068E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.5945956735955451E+000                  9.1096633505480962E-001                  5.9200087486497459E+000                 -4.4556238476558550E+000                  9.6405774603171750E+000                  4.5520819708483040E-001                  5.2489916491707012E-001                  1.9892637998099483E-002                  2.6359644374061728E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.5942900843389038E+000                  9.0763464011004535E-001                  5.9252221266056280E+000                 -4.4374397932429046E+000                  9.6632787171298862E+000                  4.5520819707667398E-001                  5.2489916492250688E-001                  1.9892638000819085E-002                  3.1478677124362052E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.5939738332652387E+000                  9.0425049830405513E-001                  5.9304275016712351E+000                 -4.4193671024360732E+000                  9.6858874783408240E+000                  4.5520819706844068E-001                  5.2489916492799449E-001                  1.9892638003564889E-002                  3.7552890026750302E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.5936575821915739E+000                  9.0092822123385963E-001                  5.9355893473418009E+000                 -4.4015424705425970E+000                  9.7082393862900638E+000                  4.5520819706006121E-001                  5.2489916493357891E-001                  1.9892638006359875E-002                  4.4698046356168767E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.5933350872949177E+000                  8.9760104188905254E-001                  5.9407406729117360E+000                 -4.3838406486016721E+000                  9.7304851983327207E+000                  4.5520819705155968E-001                  5.2489916493924471E-001                  1.9892638009195607E-002                  5.3143701220725455E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5930085137398113E+000                  8.9429134692992318E-001                  5.9458826917384053E+000                 -4.3662576945108027E+000                  9.7526296866735205E+000                  4.5520819704293009E-001                  5.2489916494499655E-001                  1.9892638012073416E-002                  6.3117959894794524E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.5926754528920908E+000                  8.9097479412869629E-001                  5.9510198734771844E+000                 -4.3487703500915007E+000                  9.7746976403222146E+000                  4.5520819703430088E-001                  5.2489916495075140E-001                  1.9892638014947783E-002                  7.4897418824311405E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.5923375799636887E+000                  8.8766832883018543E-001                  5.9548375939886444E+000                 -4.3357224656224185E+000                  9.7911367889430583E+000                  4.5520819702776111E-001                  5.2489916495511091E-001                  1.9892638017128039E-002                  8.5033928549052947E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.5921686434994875E+000                  8.8603640148983820E-001                  5.9573567704921464E+000                 -4.3272031767864796E+000                  9.8019187943473209E+000                  4.5520819702336962E-001                  5.2489916495803723E-001                  1.9892638018593090E-002                  9.2428407811496985E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.5919997070352867E+000                  8.8441810945375265E-001                  5.9610972384865670E+000                 -4.3146796373645406E+000                  9.8178365024095946E+000                  4.5520819701674720E-001                  5.2489916496244970E-001                  1.9892638020803100E-002                  1.0455488441376083E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.5916618341068847E+000                  8.8122083336478407E-001                  5.9660065039911911E+000                 -4.2981688704919225E+000                  9.8387832928456476E+000                  4.5520819700789317E-001                  5.2489916496834810E-001                  1.9892638023758735E-002                  1.2288465730546019E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
