                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1590                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2269066262380434E+007                  1.2756771140449731E+001                  8.1951016705652437E+003                  2.9223343302280420E+004                  8.4802649080151724E+001                 -1.0777563535246204E+000                  0.0000000000000000E+000                  1.0003696577212168E-099                  2.9279599736535331E-017                  4.0215860934063158E-001                  2.6746292780814639E-043                  5.7342101226703368E-001                  2.0320984761608995E-002                  3.5973490995737669E+000                 -1.9990836822705054E-006                  1.8786365001809663E-001                  8.7060466167090004E-008                  1.9339370042974866E+000                  6.2343923864538553E-001                  2.2465556307492082E-002                  7.7576903198027825E-001                  3.9182068243862535E-002                  3.1694589120728875E+000                  1.3423979679160434E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1207843951955638E+006                  1.2297214822977590E+002                  1.2309847858143770E+006                  2.8168722786340833E+004                  6.8629864649184626E+001                  2.4184143237695382E+004                  3.0107835868565923E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8718228548169681E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     777                  3.3397332289359198E+000                 -1.4613953654514941E-001                  7.1725854342876767E+000                 -5.4369130541340982E-001                  1.4767926413807436E+001                  4.5519888613902448E-001                  5.2490574981407412E-001                  1.9895364046901398E-002                  1.5049912003973919E-002                  4.3939159343486141E-003                  2.0348438586796992E-047 
                                     778                  3.3381382029905500E+000                 -1.4929759739740403E-001                  7.1765562863135353E+000                 -5.3186038335395203E-001                  1.4783745372160210E+001                  4.5519769326572757E-001                  5.2490664481743710E-001                  1.9895661916835339E-002                  1.6097455482450913E-002                  5.2844796160613676E-003                  3.3782096916865123E-047 
                                     779                  3.3360598215198882E+000                 -1.5340377272744757E-001                  7.1808779542814323E+000                 -5.1892837672690029E-001                  1.4801005900244325E+001                  4.5519622424827982E-001                  5.2490776511459791E-001                  1.9896010637122208E-002                  1.7325296040183298E-002                  6.4508270311176797E-003                  5.8570259670705604E-047 
                                     780                  3.3341264388254643E+000                 -1.5721421152596318E-001                  7.1850264494904179E+000                 -5.0652156392960024E-001                  1.4817569199419907E+001                  4.5519461806394867E-001                  5.2490901255054689E-001                  1.9896369385504431E-002                  1.8593353449565073E-002                  7.7997376611487548E-003                  9.9166560098967742E-047 
                                     781                  3.3321930561310404E+000                 -1.6101598781155541E-001                  7.1895699655413887E+000                 -4.9295973738913501E-001                  1.4835688778666242E+001                  4.5519260510425097E-001                  5.2491060770095488E-001                  1.9896787194794152E-002                  2.0088240714635514E-002                  9.5860417386725676E-003                  1.7618863021731427E-046 
                                     782                  3.3298729968977354E+000                 -1.6556723162379838E-001                  7.1932773073275715E+000                 -4.8178135049022630E-001                  1.4850562311669851E+001                  4.5519076303096351E-001                  5.2491209411307360E-001                  1.9897142855962890E-002                  2.1401823423767546E-002                  1.1332747818566160E-002                  2.8135984791808768E-046 
                                     783                  3.3287129672810836E+000                 -1.6783797540584977E-001                  7.1965573772886264E+000                 -4.7200632189957692E-001                  1.4863630851762673E+001                  4.5518893307952629E-001                  5.2491359878708999E-001                  1.9897468133383667E-002                  2.2627139706939831E-002                  1.3127033451779914E-002                  4.2503537619370795E-046 
                                     784                  3.3267795845866646E+000                 -1.7161637331646681E-001                  7.2002385853886306E+000                 -4.6094991297213112E-001                  1.4878365335135605E+001                  4.5518666906195271E-001                  5.2491549154301331E-001                  1.9897839395033978E-002                  2.4087738362257208E-002                  1.5473001512783399E-002                  6.7477224756180079E-046 
                                     785                  3.3252328784311294E+000                 -1.7463311727848502E-001                  7.2037022671750117E+000                 -4.5057868938635681E-001                  1.4892203938310365E+001                  4.5518429139394095E-001                  5.2491751705361334E-001                  1.9898191552445654E-002                  2.5540973246997067E-002                  1.8050050633215679E-002                  1.0410407758535100E-045 
                                     786                  3.3234928340061485E+000                 -1.7802097056499880E-001                  7.2073580512252207E+000                 -4.3961197746424729E-001                  1.4906825961929739E+001                  4.5518150003413244E-001                  5.2491993895496647E-001                  1.9898561010901039E-002                  2.7164286069638867E-002                  2.1229622305266975E-002                  1.6433970463949441E-045 
                                     787                  3.3217527895811672E+000                 -1.8140249071661316E-001                  7.2103963375021758E+000                 -4.3045942978062940E-001                  1.4919008253612933E+001                  4.5517894194910397E-001                  5.2492219574963006E-001                  1.9898862301265918E-002                  2.8587399051750385E-002                  2.4293188211643280E-002                  2.3999243975200493E-045 
                                     788                  3.3205927599645140E+000                 -1.8365321365504039E-001                  7.2121647843311543E+000                 -4.2512845756207174E-001                  1.4926101886903348E+001                  4.5517734895201201E-001                  5.2492361720879099E-001                  1.9899033839197000E-002                  2.9446873211631724E-002                  2.6276435315075737E-002                  2.9905925992301036E-045 
                                     789                  3.3200610785636275E+000                 -1.8468383451507930E-001                  7.2132743964231274E+000                 -4.2179565719077655E-001                  1.4930543210495475E+001                  4.5517629366286078E-001                  5.2492456738779480E-001                  1.9899138949344364E-002                  2.9996953526781833E-002                  2.7603251615677261E-002                  3.4326397480415391E-045 
                                     790                  3.3195293971627420E+000                 -1.8571388172766859E-001                  7.2149360399840861E+000                 -4.1681964863105131E-001                  1.4937182349210788E+001                  4.5517464909218802E-001                  5.2492605764041678E-001                  1.9899293267395146E-002                  3.0836854368976423E-002                  2.9716964612485724E-002                  4.2185524265034066E-045 
                                     791                  3.3184660343609700E+000                 -1.8777233554261641E-001                  7.2165963913826188E+000                 -4.1181289074253297E-001                  1.4943843606211800E+001                  4.5517292278346722E-001                  5.2492763445801982E-001                  1.9899442758512964E-002                  3.1699652797578123E-002                  3.1996663957519260E-002                  5.1830940473773039E-045 
                                     792                  3.3179343529600835E+000                 -1.8880067692297678E-001                  7.2177014565631579E+000                 -4.0849060656884856E-001                  1.4948269160582798E+001                  4.5517172471815487E-001                  5.2492873603457613E-001                  1.9899539247268949E-002                  3.2285019032595723E-002                  3.3611883614939789E-002                  5.9432833064977167E-045 
                                     793                  3.3174026715591980E+000                 -1.8982845466368112E-001                  7.2188053938242023E+000                 -4.0517090710503662E-001                  1.4952690823054835E+001                  4.5517049408132304E-001                  5.2492987260375945E-001                  1.9899633314917509E-002                  3.2879522732416781E-002                  3.5309049952436694E-002                  6.8132812814933719E-045 
                                     794                  3.3168709901583124E+000                 -1.9085567119631744E-001                  7.2199082068982712E+000                 -4.0185376643307219E-001                  1.4957108613589799E+001                  4.5516921031538132E-001                  5.2493106578583237E-001                  1.9899723898786359E-002                  3.3483107497291803E-002                  3.7094025152326335E-002                  7.8087084219495064E-045 
                                     795                  3.3163393087574264E+000                 -1.9188232890463686E-001                  7.2210098995800509E+000                 -3.9853917444740966E-001                  1.4961522551997859E+001                  4.5516789099160043E-001                  5.2493229706799804E-001                  1.9899811940401468E-002                  3.4095965306050080E-002                  3.8969974806430351E-002                  8.9473704541947182E-045 
                                     796                  3.3158076273565409E+000                 -1.9290843016180911E-001                  7.2221104757274777E+000                 -3.9522710916006182E-001                  1.4965932657939222E+001                  4.5516652357345200E-001                  5.2493358002344881E-001                  1.9899896403099193E-002                  3.4718307518040580E-002                  4.0943433134297567E-002                  1.0249563801057019E-044 
                                     797                  3.3152759459556544E+000                 -1.9393397730223344E-001                  7.2232099392548754E+000                 -3.9191755622015068E-001                  1.4970338950924715E+001                  4.5516511365284634E-001                  5.2493490860848835E-001                  1.9899977738665253E-002                  3.5350116897716291E-002                  4.3018822201159677E-002                  1.1738415481655479E-044 
                                     798                  3.3147442645547684E+000                 -1.9495897263943332E-001                  7.2243082941324737E+000                 -3.8861049509676654E-001                  1.4974741450317021E+001                  4.5516365079557131E-001                  5.2493629404634157E-001                  1.9900055158087127E-002                  3.5991674293080540E-002                  4.5203083359769448E-002                  1.3440274444425097E-044 
                                     799                  3.3142125831538825E+000                 -1.9598341845133535E-001                  7.2251314920864722E+000                 -3.8612731059289113E-001                  1.4978044663792971E+001                  4.5516251728788104E-001                  5.2493737212709579E-001                  1.9900110585023167E-002                  3.6479705992869697E-002                  4.6917221701608822E-002                  1.4874922516706261E-044 
                                     800                  3.3139467424534397E+000                 -1.9649543167734496E-001                  7.2256798420547916E+000                 -3.8447565469179412E-001                  1.4980243072171426E+001                  4.5516175198561110E-001                  5.2493810132246466E-001                  1.9900146691924192E-002                  3.6807895471328171E-002                  4.8095877402052109E-002                  1.5913850627727992E-044 
                                     801                  3.3136809017529969E+000                 -1.9700730837404937E-001                  7.2265016952517076E+000                 -3.8200381811295153E-001                  1.4983535122688298E+001                  4.5516057316768865E-001                  5.2493922833798845E-001                  1.9900198494322896E-002                  3.7304454178217608E-002                  4.9921857305946130E-002                  1.7607216058707830E-044 
                                     802                  3.3131492203521113E+000                 -1.9803066188767218E-001                  7.2281432394706462E+000                 -3.7707311464304660E-001                  1.4990105433727891E+001                  4.5515813158497170E-001                  5.2494157287561527E-001                  1.9900295539412971E-002                  3.8313904718103378E-002                  5.3790251999488246E-002                  2.1543343264967328E-044 
                                     803                  3.3120858575503389E+000                 -2.0007581121740972E-001                  7.2299075967954449E+000                 -3.7174058270013915E-001                  1.4997193240559714E+001                  4.5515535974266963E-001                  5.2494425081892770E-001                  1.9900389438402666E-002                  3.9429586980216910E-002                  5.8308792055954961E-002                  2.6757086010904056E-044 
                                     804                  3.3114333391510895E+000                 -2.0132968719623293E-001                  7.2309127019549937E+000                 -3.6870343867359218E-001                  1.5001230432237023E+001                  4.5515371465815829E-001                  5.2494584713437520E-001                  1.9900438207466564E-002                  4.0078311891321473E-002                  6.1060696433407988E-002                  3.0269372975653704E-044 
                                     805                  3.3111070799514652E+000                 -2.0195631435813433E-001                  7.2315821073806310E+000                 -3.6668432362737075E-001                  1.5003916340341060E+001                  4.5515258022440153E-001                  5.2494695172355565E-001                  1.9900468052042819E-002                  4.0515589216609180E-002                  6.2970842499660326E-002                  3.2858547746252462E-044 
                                     806                  3.3107808207518405E+000                 -2.0258274022215744E-001                  7.2325852209053201E+000                 -3.6366405146146491E-001                  1.5007936943434832E+001                  4.5515085499766295E-001                  5.2494863424995919E-001                  1.9900510752377865E-002                  4.1178413252969961E-002                  6.5949200712643957E-002                  3.7155136273513791E-044 
                                     807                  3.3101283023525907E+000                 -2.0383500575136107E-001                  7.2339216046450003E+000                 -3.5963109708189744E-001                  1.5013300588915140E+001                  4.5514844698770790E-001                  5.2495099221016972E-001                  1.9900560802122325E-002                  4.2078320286418509E-002                  7.0156274527850504E-002                  4.3760078375940660E-044 
                                     808                  3.3094757839533417E+000                 -2.0508647179634312E-001                  7.2352563811846782E+000                 -3.5560166355252465E-001                  1.5018658794699094E+001                  4.5514592296727563E-001                  5.2495347363473766E-001                  1.9900603397986716E-002                  4.2995768783768852E-002                  7.4646630280430643E-002                  5.1521023895226594E-044 
                                     809                  3.3088232655540928E+000                 -2.0633714211597645E-001                  7.2365895588072755E+000                 -3.5157573403385989E-001                  1.5024011593707602E+001                  4.5514330186702456E-001                  5.2495605860285210E-001                  1.9900639530123332E-002                  4.3931174656033307E-002                  7.9436951397518010E-002                  6.0637142926104311E-044 
                                     810                  3.3081707471548438E+000                 -2.0758702044650224E-001                  7.2379211458879862E+000                 -3.4755327716807793E-001                  1.5029359018553512E+001                  4.5514056551346144E-001                  5.2495876582784806E-001                  1.9900668658690446E-002                  4.4885098369344172E-002                  8.4549903645228214E-002                  7.1341396094092633E-044 
                                     811                  3.3075182287555949E+000                 -2.0883611045947784E-001                  7.2389190320556835E+000                 -3.4453202567963415E-001                  1.5033371728547394E+001                  4.5513843914605834E-001                  5.2496087467240893E-001                  1.9900686181532734E-002                  4.5613721892150447E-002                  8.8611074697174316E-002                  8.0578522209279214E-044 
                                     812                  3.3071919695559702E+000                 -2.0946035319736922E-001                  7.2395836409493155E+000                 -3.4252340924937325E-001                  1.5036041415300172E+001                  4.5513697621089583E-001                  5.2496232839155288E-001                  1.9900695397551349E-002                  4.6105130809042785E-002                  9.1430935209949660E-002                  8.7379161708834957E-044 
                                     813                  3.3068657103563459E+000                 -2.1008440022235830E-001                  7.2403707557161177E+000                 -3.4014586311271028E-001                  1.5039202152800003E+001                  4.5513521237067023E-001                  5.2496408306952813E-001                  1.9900704559801641E-002                  4.6693480218319067E-002                  9.4892216623688769E-002                  9.6173987070725702E-044 
                                     814                  3.3064186071988453E+000                 -2.1093927564286444E-001                  7.2412802567084977E+000                 -3.3739602333997515E-001                  1.5042856384696986E+001                  4.5513310101629895E-001                  5.2496618733177347E-001                  1.9900711651927638E-002                  4.7383096827523750E-002                  9.9068238728211924E-002                  1.0743813684666180E-043 
                                     815                  3.3059715040413438E+000                 -2.1179378548459071E-001                  7.2426426961357206E+000                 -3.3328667469338874E-001                  1.5048322576602166E+001                  4.5512981543084630E-001                  5.2496946815441203E-001                  1.9900716414741670E-002                  4.8433937957479446E-002                  1.0568937875405580E-001                  1.2680412022912895E-043 
                                     816                  3.3050772977263421E+000                 -2.1350175275200300E-001                  7.2440043746405500E+000                 -3.2915587521054906E-001                  1.5053804402441708E+001                  4.5512638088762752E-001                  5.2497290457696077E-001                  1.9900714535411757E-002                  4.9510184776444061E-002                  1.1278049749873451E-001                  1.4963850553229759E-043 
                                     817                  3.3046301945688406E+000                 -2.1435517256020487E-001                  7.2449109621858732E+000                 -3.2641234496365779E-001                  1.5057448813785101E+001                  4.5512400433921862E-001                  5.2497528611450284E-001                  1.9900709546278539E-002                  5.0239326329084288E-002                  1.1777648791492691E-001                  1.6705767327098310E-043 
                                     818                  3.3041830914113399E+000                 -2.1520823124110747E-001                  7.2462690529587386E+000                 -3.2231234437415840E-001                  1.5062900395767326E+001                  4.5512030351738902E-001                  5.2497899983252316E-001                  1.9900696650087868E-002                  5.1350938556187116E-002                  1.2569713817993849E-001                  1.9698206116543662E-043 
                                     819                  3.3032888850963373E+000                 -2.1691330913844756E-001                  7.2480779160465758E+000                 -3.1683441984838567E-001                  1.5070174823219064E+001                  4.5511509533018035E-001                  5.2498423486827683E-001                  1.9900669801542814E-002                  5.2872924224837164E-002                  1.3712740465704548E-001                  2.4527971861043946E-043 
                                     820                  3.3023946787813352E+000                 -2.1861695526617761E-001                  7.2494331353841579E+000                 -3.1271764867371560E-001                  1.5075634816285465E+001                  4.5511098056129701E-001                  5.2498837333206105E-001                  1.9900646106641995E-002                  5.4045196038103566E-002                  1.4640076486986400E-001                  2.8903778355531757E-043 
                                     821                  3.3019475756238337E+000                 -2.1946822438103367E-001                  7.2503354385269443E+000                 -3.0998335600451277E-001                  1.5079264791988448E+001                  4.5510813050872290E-001                  5.2499125061468555E-001                  1.9900618876591558E-002                  5.4839918682939470E-002                  1.5293208308593409E-001                  3.2238022245008174E-043 
                                     822                  3.3015004724663330E+000                 -2.2031913875502898E-001                  7.2516871353791297E+000                 -3.0589703372064891E-001                  1.5084694896890445E+001                  4.5510366886991604E-001                  5.2499574542537020E-001                  1.9900585704713758E-002                  5.6052295641438453E-002                  1.6328364762579173E-001                  3.7959263412991033E-043 
                                     823                  3.3006062661513309E+000                 -2.2201994657535973E-001                  7.2534875341143170E+000                 -3.0043731991031186E-001                  1.5091940796837376E+001                  4.5509740458576581E-001                  5.2500206538480321E-001                  1.9900530029431041E-002                  5.7713186464132510E-002                  1.7820750897760088E-001                  4.7178374851861076E-043 
                                     824                  3.2997120598363283E+000                 -2.2371934748935410E-001                  7.2548728524597417E+000                 -2.9622434424208527E-001                  1.5097525536237942E+001                  4.5509230509416571E-001                  5.2500721326912425E-001                  1.9900481636710099E-002                  5.9028218857957428E-002                  1.9064271122350882E-001                  5.5761837370001503E-043 
                                     825                  3.2992287025635290E+000                 -2.2463734448455608E-001                  7.2558437412617467E+000                 -2.9327816258897638E-001                  1.5101434418526097E+001                  4.5508857966860033E-001                  5.2501097527953067E-001                  1.9900445051868942E-002                  5.9967896795878668E-002                  1.9987952003389772E-001                  6.2684006252508460E-043 
                                     826                  3.2987453452907292E+000                 -2.2555493403356569E-001                  7.2568138280554697E+000                 -2.9033370994617574E-001                  1.5105340594388078E+001                  4.5508475190107667E-001                  5.2501484136163690E-001                  1.9900406737286436E-002                  6.0922522870765612E-002                  2.0956203006317936E-001                  7.0452976303895103E-043 
                                     827                  3.2982619880179298E+000                 -2.2647211739122905E-001                  7.2577831164994411E+000                 -2.8739095074159982E-001                  1.5109244075284417E+001                  4.5508075176737028E-001                  5.2501888217539339E-001                  1.9900366057236329E-002                  6.1893214909356904E-002                  2.1971525713004142E-001                  7.9170866332231056E-043 
                                     828                  3.2977786307451300E+000                 -2.2738889574352858E-001                  7.2587516102463088E+000                 -2.8444990307367235E-001                  1.5113144872594518E+001                  4.5507664023247091E-001                  5.2502303597186606E-001                  1.9900323795662977E-002                  6.2879428352038289E-002                  2.3035646487489014E-001                  8.8951850927653195E-043 
                                     829                  3.2972952734723306E+000                 -2.2830527032086598E-001                  7.2597193129522584E+000                 -2.8151054285470750E-001                  1.5117042997619221E+001                  4.5507237490370567E-001                  5.2502734523923700E-001                  1.9900279857057335E-002                  6.3881816480854614E-002                  2.4150821959389729E-001                  9.9923709952565350E-043 
                                     830                  3.2968119161995308E+000                 -2.2922124230901367E-001                  7.2611688788313442E+000                 -2.7711883624708539E-001                  1.5122873168595458E+001                  4.5506569136664032E-001                  5.2503409783611965E-001                  1.9900210797240026E-002                  6.5414069565897487E-002                  2.5923272029334193E-001                  1.1891723460095556E-042 
                                     831                  3.2958452016539312E+000                 -2.3105203198322388E-001                  7.2626177114963362E+000                 -2.7270236590543967E-001                  1.5128721578090939E+001                  4.5505867042298315E-001                  5.2504119086292911E-001                  1.9900138714087801E-002                  6.6989028499574443E-002                  2.7826663947038976E-001                  1.4149992090103893E-042 
                                     832                  3.2953618443811319E+000                 -2.3196680322144503E-001                  7.2635822868654563E+000                 -2.6976969051632405E-001                  1.5132609126012078E+001                  4.5505379125379986E-001                  5.2504611969159498E-001                  1.9900089054605163E-002                  6.8058920630087588E-002                  2.9170170181138244E-001                  1.5884315556835738E-042 
                                     833                  3.2948784871083321E+000                 -2.3288117653685547E-001                  7.2650271887224456E+000                 -2.6538788303515720E-001                  1.5138423567619112E+001                  4.5504616128005504E-001                  5.2505382635764730E-001                  1.9900012362297659E-002                  6.9694272993968839E-002                  3.1303768727723386E-001                  1.8884056832649812E-042 
                                     834                  3.2939117725627325E+000                 -2.3470878238083367E-001                  7.2664713904613203E+000                 -2.6098137715146352E-001                  1.5144256237813497E+001                  4.5503815039978296E-001                  5.2506191633159516E-001                  1.9899933268621828E-002                  7.1375499621641456E-002                  3.3593320235844609E-001                  2.2447062089716520E-042 
                                     835                  3.2934284152899327E+000                 -2.3562196868381338E-001                  7.2674328963781125E+000                 -2.5805524681398334E-001                  1.5148133383194596E+001                  4.5503256274127740E-001                  5.2506755805084659E-001                  1.9899879207875948E-002                  7.2517750604626799E-002                  3.5208361177138831E-001                  2.5181140309834185E-042 
                                     836                  3.2929450580171333E+000                 -2.3653476153018729E-001                  7.2688732207272713E+000                 -2.5368311710065827E-001                  1.5153932354111566E+001                  4.5502380761244438E-001                  5.2507639620273339E-001                  1.9899796184822183E-002                  7.4264096618313458E-002                  3.7771752052220375E-001                  2.9906118704712674E-042 
                                     837                  3.2919783434715337E+000                 -2.3835921929840773E-001                  7.2704086851069123E+000                 -2.4899636462668243E-001                  1.5160134598831233E+001                  4.5501398166623469E-001                  5.2508631287035179E-001                  1.9899705463413575E-002                  7.6180249675583636E-002                  4.0710067228968466E-001                  3.5920511296354082E-042 
                                     838                  3.2913983147441743E+000                 -2.3945311947063630E-001                  7.2712714809973118E+000                 -2.4636362187689606E-001                  1.5163619012390614E+001                  4.5500823754119529E-001                  5.2509210892045066E-001                  1.9899653538353990E-002                  7.7280025582621717E-002                  4.2458886211052871E-001                  3.9812518257799839E-042 
                                     839                  3.2911083003804942E+000                 -2.3999985422272274E-001                  7.2718462199440275E+000                 -2.4461255446807431E-001                  1.5165937934107216E+001                  4.5500428094873996E-001                  5.2509610063430301E-001                  1.9899618416957088E-002                  7.8021850687009467E-002                  4.3664487000292551E-001                  4.2634341265725610E-042 
                                     840                  3.2908182860168140E+000                 -2.4054644916285314E-001                  7.2727076426845754E+000                 -2.4199208963348079E-001                  1.5169410329371109E+001                  4.5499826878267274E-001                  5.2510216574577662E-001                  1.9899565471550584E-002                  7.9146967777831451E-002                  4.5534414762868258E-001                  4.7239143422347309E-042 
                                     841                  3.2902382572894546E+000                 -2.4163923090356984E-001                  7.2738555219058583E+000                 -2.3849331699575801E-001                  1.5174042762390517E+001                  4.5498989484757318E-001                  5.2511061160706740E-001                  1.9899493545359359E-002                  8.0675106521590517E-002                  4.8150006381492533E-001                  5.4153518681927897E-042 
                                     842                  3.2896582285620952E+000                 -2.4273145604340948E-001                  7.2750023431547222E+000                 -2.3499677079387540E-001                  1.5178671588385463E+001                  4.5498113703560822E-001                  5.2511944275146816E-001                  1.9899420212923680E-002                  8.2234216231600418E-002                  5.0910941853402369E-001                  6.2065277445734320E-042 
                                     843                  3.2890781998347358E+000                 -2.4382312627141717E-001                  7.2761481124930913E+000                 -2.3150246985155581E-001                  1.5183296824703712E+001                  4.5497206424126224E-001                  5.2512858990559785E-001                  1.9899345853139905E-002                  8.3824462881337339E-002                  5.3824737339610218E-001                  7.1116159487666833E-042 
                                     844                  3.2884981711073764E+000                 -2.4491424333459907E-001                  7.2772928359946460E+000                 -2.2801040430955644E-001                  1.5187918488547517E+001                  4.5496267479437463E-001                  5.2513805473811415E-001                  1.9899270467511165E-002                  8.5446708708913674E-002                  5.6899541592213154E-001                  8.1467791605932475E-042 
                                     845                  3.2879181423800170E+000                 -2.4600480896593382E-001                  7.2784365196650000E+000                 -2.2452050412295393E-001                  1.5192536596975060E+001                  4.5495281996785225E-001                  5.2514798653487205E-001                  1.9899193497275647E-002                  8.7101921193617218E-002                  6.0143929769014437E-001                  9.3304503284443999E-042 
                                     846                  3.2873381136526576E+000                 -2.4709482473268629E-001                  7.2794365027573145E+000                 -2.2146571424919065E-001                  1.5196577019969792E+001                  4.5494387152051807E-001                  5.2515700340400562E-001                  1.9899125075476309E-002                  8.8578481762607131E-002                  6.3129635033454778E-001                  1.0504678858448551E-041 
                                     847                  3.2869030921071372E+000                 -2.4791197221635192E-001                  7.2802929115662813E+000                 -2.1885117436903456E-001                  1.5200035950986244E+001                  4.5493597012716752E-001                  5.2516496417873548E-001                  1.9899065694096940E-002                  8.9864312312616559E-002                  6.5801752326500373E-001                  1.1626209883229730E-041 
                                     848                  3.2864680705616167E+000                 -2.4872881201415578E-001                  7.2815760283402211E+000                 -2.1494282407129356E-001                  1.5205211120317351E+001                  4.5492362208835768E-001                  5.2517740293000992E-001                  1.9898974981632400E-002                  9.1827317515420087E-002                  7.0012970066950941E-001                  1.3532394435602993E-041 
                                     849                  3.2855980274705763E+000                 -2.5036160549807523E-001                  7.2832854038718171E+000                 -2.0972083403189620E-001                  1.5212117283157587E+001                  4.5490630388261638E-001                  5.2519484486926393E-001                  1.9898851248119742E-002                  9.4519102122621684E-002                  7.6039203243675924E-001                  1.6563413252886930E-041 
                                     850                  3.2847279843795354E+000                 -2.5199317589826264E-001                  7.2845663635425524E+000                 -2.0579629117532136E-001                  1.5217301298156324E+001                  4.5489264449454347E-001                  5.2520859925161567E-001                  1.9898756253840855E-002                  9.6595641828230258E-002                  8.0888189000024180E-001                  1.9269785226387587E-041 
                                     851                  3.2842929628340154E+000                 -2.5280848694379776E-001                  7.2854193533866436E+000                 -2.0318892424617069E-001                  1.5220748482845799E+001                  4.5488316692713499E-001                  5.2521814138917589E-001                  1.9898691683689185E-002                  9.8004909681876445E-002                  8.4283001765765664E-001                  2.1310728207664003E-041 
                                     852                  3.2838579412884950E+000                 -2.5362349412772689E-001                  7.2866973690284595E+000                 -1.9929119598601328E-001                  1.5225906163715067E+001                  4.5486838902490900E-001                  5.2523301801844458E-001                  1.9898592956646421E-002                  1.0015709225969305E-001                  8.9630817948246810E-001                  2.4776294439429233E-041 
                                     853                  3.2829878981974536E+000                 -2.5525263337285914E-001                  7.2883999955004288E+000                 -1.9408332039302975E-001                  1.5232789078456276E+001                  4.5484765912568142E-001                  5.2525388298042452E-001                  1.9898457893894106E-002                  1.0310991379483016E-001                  9.7278919555211296E-001                  3.0279676030982585E-041 
                                     854                  3.2821178551064132E+000                 -2.5688056416770622E-001                  7.2901004114641719E+000                 -1.8888003790240185E-001                  1.5239664351011681E+001                  4.5482565210983883E-001                  5.2527602936904116E-001                  1.9898318521120006E-002                  1.0615666079514763E-001                  1.0555563578984679E+000                  3.6987026375024109E-041 
                                     855                  3.2812478120153723E+000                 -2.5850729105903680E-001                  7.2913747032451122E+000                 -1.8496947388626209E-001                  1.5244825267540879E+001                  4.5480829695870245E-001                  5.2529349192677732E-001                  1.9898211114520281E-002                  1.0850895565079603E-001                  1.1221018257110655E+000                  4.2965799645252186E-041 
                                     856                  3.2808127904698519E+000                 -2.5932018752550218E-001                  7.2922232715046844E+000                 -1.8237128370246677E-001                  1.5248257167324306E+001                  4.5479624330378915E-001                  5.2530561885764360E-001                  1.9898137838567198E-002                  1.1010632457252416E-001                  1.1686640663451500E+000                  4.7469100783706698E-041 
                                     857                  3.2803777689243319E+000                 -2.6013278465974743E-001                  7.2932124744585289E+000                 -1.7934437339763970E-001                  1.5252256230823233E+001                  4.5478180426515291E-001                  5.2532014462836407E-001                  1.9898051106483017E-002                  1.1200155645098325E-001                  1.2253328580132481E+000                  5.3313310786208076E-041 
                                     858                  3.2797977401969711E+000                 -2.6121578868759032E-001                  7.2943422173770669E+000                 -1.7588354807450859E-001                  1.5256826275460369E+001                  4.5476457363694966E-001                  5.2533747694250477E-001                  1.9897949420545569E-002                  1.1421239035944905E-001                  1.2933640466527483E+000                  6.0867870061549138E-041 
                                     859                  3.2792177114696104E+000                 -2.6229826266440470E-001                  7.2960343025357801E+000                 -1.7071550231728808E-001                  1.5263658485100711E+001                  4.5473743490846719E-001                  5.2536477263510606E-001                  1.9897792456426755E-002                  1.1761277379722515E-001                  1.4021876867732477E+000                  7.4211082651884145E-041 
                                     860                  3.2780576540148885E+000                 -2.6446170467478924E-001                  7.2977257511635329E+000                 -1.6551244601542817E-001                  1.5270516777596280E+001                  4.5470864046357373E-001                  5.2539372980607846E-001                  1.9897629730347810E-002                  1.2113864908276914E-001                  1.5200519033724680E+000                  9.0466159553625622E-041 
