                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1555                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2272829315844683E+007                  5.8734855582115451E+001                  8.0240235453250452E+003                  2.9431439902865124E+004                  8.8771698016589497E+001                 -9.7079460959375830E-001                  0.0000000000000000E+000                  1.0003696577250355E-099                  4.8921359878553764E-017                  4.0215860933837039E-001                  2.6746290792058956E-043                  5.7342101226714604E-001                  2.0320984763681313E-002                  3.5473678171184386E+000                 -1.6702681222574881E-005                  1.6511021093301145E-001                  8.6969571483081984E-008                  1.8977143944000003E+000                  6.3126260077601082E-001                  2.1934871697983062E-002                  7.7769951715020458E-001                  3.9157453590648442E-002                  3.1694589120728769E+000                  1.3423979679144278E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4444265797907095E+006                  1.1342461515032197E+002                  1.2052987651389444E+006                  2.8690827522484695E+004                  2.0320718074536529E+001                  2.4064426315311179E+004                  3.6065026959547527E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8730103841770019E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     707                  3.4319431985157669E+000                  1.4731846044252028E-001                  6.8294523999847589E+000                 -1.6231782011472893E+000                  1.3356356207003239E+001                  4.5520814843299340E-001                  5.2489923094954716E-001                  1.9892620617459444E-002                  3.1729980957162763E-005                  2.6924911522845673E-011                  0.0000000000000000E+000 
                                     708                  3.4307834936307615E+000                  1.4368073586310742E-001                  6.8336703979749300E+000                 -1.6093380798112411E+000                  1.3374140762045160E+001                  4.5520814412871713E-001                  5.2489923493032498E-001                  1.9892620940957895E-002                  3.4491787373823102E-005                  3.4980551497671787E-011                  0.0000000000000000E+000 
                                     709                  3.4296237887457557E+000                  1.4006775293595095E-001                  6.8378583253127854E+000                 -1.5956133163255062E+000                  1.3391786245432103E+001                  4.5520813971294943E-001                  5.2489923900659929E-001                  1.9892621280451328E-002                  3.7463401473321659E-005                  4.5327615885530211E-011                  0.0000000000000000E+000 
                                     710                  3.4284640838607503E+000                  1.3647899715924100E-001                  6.8420168655128846E+000                 -1.5820018184624696E+000                  1.3409295386909381E+001                  4.5520813502882784E-001                  5.2489924330238857E-001                  1.9892621668783583E-002                  4.0658559288550696E-005                  5.8585256595916982E-011                  0.0000000000000000E+000 
                                     711                  3.4273043789757445E+000                  1.3291396680098641E-001                  6.8481968965813760E+000                 -1.5620488158464951E+000                  1.3435104650180859E+001                  4.5520812764483998E-001                  5.2489925003876059E-001                  1.9892622316399433E-002                  4.5872998512505064E-005                  8.5614050253734332E-011                  0.0000000000000000E+000 
                                     712                  3.4249849692057350E+000                  1.2584995066069787E-001                  6.8543229870362223E+000                 -1.5418177557229158E+000                  1.3461038413038445E+001                  4.5520811990598714E-001                  5.2489925707833740E-001                  1.9892623015675515E-002                  5.1735612719267534E-005                  1.2464245233034651E-010                  0.0000000000000000E+000 
                                     713                  3.4238252643207301E+000                  1.2235320293054139E-001                  6.8583706987149187E+000                 -1.5286397749238390E+000                  1.3478028250345819E+001                  4.5520811446732307E-001                  5.2489926199863213E-001                  1.9892623534044862E-002                  5.5978412984068423E-005                  1.5955111418403150E-010                  0.0000000000000000E+000 
                                     714                  3.4226655594357247E+000                  1.1887828986924680E-001                  6.8623922108099080E+000                 -1.5155654908676113E+000                  1.3494894331575079E+001                  4.5520810881521212E-001                  5.2489926709308266E-001                  1.9892624091705224E-002                  6.0525718146365977E-005                  2.0377111480839239E-010                  0.0000000000000000E+000 
                                     715                  3.4215058545507198E+000                  1.1542476615483990E-001                  6.8663880754023578E+000                 -1.5025930535061460E+000                  1.3511638983724534E+001                  4.5520810294336439E-001                  5.2489927236411027E-001                  1.9892624692525285E-002                  6.5396427981393498E-005                  2.5966614758716219E-010                  0.0000000000000000E+000 
                                     716                  3.4203461496657153E+000                  1.1199219721207242E-001                  6.8723305788177127E+000                 -1.4835559216876877E+000                  1.3536344486852929E+001                  4.5520809370116222E-001                  5.2489928061973778E-001                  1.9892625679099996E-002                  7.3309288711535350E-005                  3.7171811756026220E-010                  0.0000000000000000E+000 
                                     717                  3.4180267398957049E+000                  1.0518542347141827E-001                  6.8788773201837445E+000                 -1.4622151869398328E+000                  1.3563847537101799E+001                  4.5520808293398712E-001                  5.2489929018672443E-001                  1.9892626879288500E-002                  8.3175911809634201E-005                  5.5148273983045180E-010                  0.0000000000000000E+000 
                                     718                  3.4164803290414234E+000                  1.0069259365044553E-001                  6.8840650695539898E+000                 -1.4454747765824125E+000                  1.3585510282036367E+001                  4.5520807355765575E-001                  5.2489929841664451E-001                  1.9892628025699688E-002                  9.1864960971355767E-005                  7.5266491753666695E-010                  0.0000000000000000E+000 
                                     719                  3.4149339181871423E+000                  9.6233905487117091E-002                  6.8892117072141801E+000                 -1.4288977915435070E+000                  1.3606978063323270E+001                  4.5520806336477032E-001                  5.2489930726361178E-001                  1.9892629371617954E-002                  1.0134783449584937E-004                  1.0235816715548391E-009                  0.0000000000000000E+000 
                                     720                  3.4133875073328599E+000                  9.1808464405547935E-002                  6.8943181248614041E+000                 -1.4124800620742912E+000                  1.3628255551724477E+001                  4.5520805263784647E-001                  5.2489931649289467E-001                  1.9892630869258854E-002                  1.1168714438183041E-004                  1.3871789241695955E-009                  0.0000000000000000E+000 
                                     721                  3.4118410964785779E+000                  8.7415407517817276E-002                  6.8993851530241557E+000                 -1.3962174842676784E+000                  1.3649347269118120E+001                  4.5520804133850301E-001                  5.2489932613088175E-001                  1.9892632530615240E-002                  1.2294968490388257E-004                  1.8735557379348228E-009                  0.0000000000000000E+000 
                                     722                  3.4102946856242964E+000                  8.3053902966124235E-002                  6.9044135706807488E+000                 -1.3801060334608077E+000                  1.3670257594156901E+001                  4.5520802906812724E-001                  5.2489933646807918E-001                  1.9892634463793524E-002                  1.3520666660265610E-004                  2.5220657835574225E-009                  0.0000000000000000E+000 
                                     723                  3.4087482747700149E+000                  7.8723149141477169E-002                  6.9094041371590498E+000                 -1.3641418262266667E+000                  1.3690990767582548E+001                  4.5520801582671827E-001                  5.2489934750448830E-001                  1.9892636668793484E-002                  1.4853398451645871E-004                  3.3840314065284063E-009                  0.0000000000000000E+000 
                                     724                  3.4072018639157329E+000                  7.4422373292129723E-002                  6.9143576241436593E+000                 -1.3483211817793825E+000                  1.3711550897341841E+001                  4.5520800168009179E-001                  5.2489935916404995E-001                  1.9892639155858260E-002                  1.6301251171114674E-004                  4.5261873623280844E-009                  0.0000000000000000E+000 
                                     725                  3.4056554530614513E+000                  7.0150829534442544E-002                  6.9204954198808641E+000                 -1.3288898660865294E+000                  1.3736893570395397E+001                  4.5520798236739202E-001                  5.2489937487029925E-001                  1.9892642762308732E-002                  1.8279254938146814E-004                  6.4787853837845782E-009                  0.0000000000000000E+000 
                                     726                  3.4033358367800290E+000                  6.3795082338737194E-002                  6.9277918964005396E+000                 -1.3056661855211229E+000                  1.3767117533788230E+001                  4.5520795709115347E-001                  5.2489939514142847E-001                  1.9892647767418059E-002                  2.0941320045901273E-004                  9.9079257468772662E-009                  0.0000000000000000E+000 
                                     727                  3.4010162204986072E+000                  5.7501208380036591E-002                  6.9332181633064813E+000                 -1.2882501538294673E+000                  1.3789707915791130E+001                  4.5520793635677642E-001                  5.2489941154080877E-001                  1.9892652102414754E-002                  2.3169480082369437E-004                  1.3575863816130088E-008                  0.0000000000000000E+000 
                                     728                  3.3998564123578960E+000                  5.4377836737552789E-002                  6.9377027033929171E+000                 -1.2741080221342362E+000                  1.3808182364511557E+001                  4.5520791762051344E-001                  5.2489942617258534E-001                  1.9892656206901282E-002                  2.5168872308178772E-004                  1.7587248868650185E-008                  0.0000000000000000E+000 
                                     729                  3.3981167001468293E+000                  4.9719454653379118E-002                  6.9441542951769204E+000                 -1.2538185036958154E+000                  1.3834717133945219E+001                  4.5520788804368584E-001                  5.2489944896211027E-001                  1.9892662994203891E-002                  2.8338524386171683E-004                  2.5486744837953045E-008                  0.0000000000000000E+000 
                                     730                  3.3956520691269283E+000                  4.3172955107935979E-002                  6.9497507660098705E+000                 -1.2359414606009222E+000                  1.3857950933445467E+001                  4.5520785978212297E-001                  5.2489947044509877E-001                  1.9892669772778260E-002                  3.1419639786625458E-004                  3.5140564823378053E-008                  0.0000000000000000E+000 
                                     731                  3.3944438711122045E+000                  3.9987700282852430E-002                  6.9554035450879557E+000                 -1.2183280174206328E+000                  1.3881073089149385E+001                  4.5520782721056141E-001                  5.2489949479828513E-001                  1.9892677991153462E-002                  3.4825893862987212E-004                  4.8499731086056729E-008                  0.0000000000000000E+000 
                                     732                  3.3919066552812849E+000                  3.3343153315755401E-002                  6.9626064573581754E+000                 -1.1956145154205562E+000                  1.3910746857455461E+001                  4.5520778044421445E-001                  5.2489952925537153E-001                  1.9892690300413962E-002                  3.9713968811045248E-004                  7.3040384764376072E-008                  0.0000000000000000E+000 
                                     733                  3.3896352352694263E+000                  2.7447799541476591E-002                  6.9680648040238360E+000                 -1.1783583500569759E+000                  1.3933268186467110E+001                  4.5520774025306349E-001                  5.2489955841599434E-001                  1.9892701330942231E-002                  4.3860437410117033E-004                  9.9494399087493404E-008                  0.0000000000000000E+000 
                                     734                  3.3882337100839912E+000                  2.3835048271005996E-002                  6.9727339582949819E+000                 -1.1637830018714426E+000                  1.3952388400629365E+001                  4.5520770197929833E-001                  5.2489958585458363E-001                  1.9892712166118098E-002                  4.7718372481899129E-004                  1.2943500745053359E-007                  0.0000000000000000E+000 
                                     735                  3.3864696867732498E+000                  1.9312717105243866E-002                  6.9777127721852557E+000                 -1.1482044069218282E+000                  1.3972805413774616E+001                  4.5520765657471796E-001                  5.2489961806989749E-001                  1.9892725355384555E-002                  5.2199568624446894E-004                  1.7120800266258238E-007                  0.0000000000000000E+000 
                                     736                  3.3848385613720393E+000                  1.5155634482558111E-002                  6.9827820583007787E+000                 -1.1324217040038680E+000                  1.3993531896346044E+001                  4.5520760488878609E-001                  5.2489965435990737E-001                  1.9892740751306537E-002                  5.7171035156712384E-004                  2.2735444916676721E-007                  0.0000000000000000E+000 
                                     737                  3.3829899525839999E+000                  1.0471587009687099E-002                  6.9880300919653884E+000                 -1.1160775526816298E+000                  1.4014993216573568E+001                  4.5520754500710847E-001                  5.2489969598539032E-001                  1.9892759007501204E-002                  6.2802365705563008E-004                  3.0463681146627489E-007                  0.0000000000000000E+000 
                                     738                  3.3812138382582377E+000                  5.9981541195420571E-003                  6.9935205469034791E+000                 -1.0990649453296522E+000                  1.4037378406459769E+001                  4.5520747405242762E-001                  5.2489974483162105E-001                  1.9892781115951275E-002                  6.9256084305139480E-004                  4.1318997274563406E-007                  0.0000000000000000E+000 
                                     739                  3.3791719109041316E+000                  8.8639723379371229E-004                  6.9993549032595688E+000                 -1.0809911849841587E+000                  1.4061162373939014E+001                  4.5520738832116914E-001                  5.2489980334437902E-001                  1.9892808334451839E-002                  7.6818725088192703E-004                  5.7048801769977714E-007                  0.0000000000000000E+000 
                                     740                  3.3771299835500259E+000                 -4.1926580063141343E-003                  7.0045127301892203E+000                 -1.0649954977189391E+000                  1.4082202396994486E+001                  4.5520730231568063E-001                  5.2489986159844371E-001                  1.9892836085875665E-002                  8.4171446719885927E-004                  7.3402228349576492E-007                  2.1957366580364966E-057 
                                     741                  3.3755396362838472E+000                 -8.1260434387299164E-003                  7.0096088321847771E+000                 -1.0493408684544412E+000                  1.4102873664785383E+001                  4.5520720580722634E-001                  5.2489992656453721E-001                  1.9892867628236388E-002                  9.2073999045830831E-004                  9.6977674237695394E-007                  4.5867225285608767E-057 
                                     742                  3.3735173428466072E+000                 -1.3101341365777628E-002                  7.0150900581320057E+000                 -1.0324663953207200E+000                  1.4125135961058085E+001                  4.5520708800545878E-001                  5.2490000547324478E-001                  1.9892906521296494E-002                  1.0138658540770056E-003                  1.3070548967508130E-006                  1.0101299849078059E-056 
                                     743                  3.3716324868274321E+000                 -1.7711974231209342E-002                  7.0201453385529318E+000                 -1.0169412400912352E+000                  1.4145638580326317E+001                  4.5520696447629755E-001                  5.2490008789815790E-001                  1.9892947625544499E-002                  1.1077288906335924E-003                  1.7191686208304992E-006                  2.0861307255660619E-056 
                                     744                  3.3698926197328096E+000                 -2.1945897581380495E-002                  7.0257706434970073E+000                 -9.9980511301925790E-001                  1.4168343807024900E+001                  4.5520680661431900E-001                  5.2490019292846635E-001                  1.9893000457214649E-002                  1.2217156588327789E-003                  2.3283953042519516E-006                  4.6580337050497398E-056 
                                     745                  3.3675727969399798E+000                 -2.7560337075257593E-002                  7.0305721235352401E+000                 -9.8501341565048450E-001                  1.4187853183191304E+001                  4.5520665466114169E-001                  5.2490029388226167E-001                  1.9893051456596700E-002                  1.3284643996114070E-003                  3.0143822392027784E-006                  9.2298614847154502E-056 
                                     746                  3.3664128855435651E+000                 -3.0353632018557210E-002                  7.0345486259786645E+000                 -9.7295386171584164E-001                  1.4203861250910647E+001                  4.5520651273663271E-001                  5.2490038812625495E-001                  1.9893099137112347E-002                  1.4230638846467593E-003                  3.7284667580464363E-006                  1.6218233351669434E-055 
                                     747                  3.3646730184489426E+000                 -3.4528009314009581E-002                  7.0396940988097807E+000                 -9.5734235557394631E-001                  1.4224580546089719E+001                  4.5520630596831468E-001                  5.2490052550804056E-001                  1.9893168523644755E-002                  1.5552607486766766E-003                  4.9038460043207747E-006                  3.3554971724881680E-055 
                                     748                  3.3626431735052162E+000                 -3.9374791292576275E-002                  7.0452055287780819E+000                 -9.4061919219887202E-001                  1.4246774498967374E+001                  4.5520605286464882E-001                  5.2490069393654037E-001                  1.9893253198810745E-002                  1.7101053897632830E-003                  6.5675565992794661E-006                  7.2891827038679735E-055 
                                     749                  3.3606132103412478E+000                 -4.4197150192971130E-002                  7.0502960569401525E+000                 -9.2517205220425947E-001                  1.4267274399845192E+001                  4.5520578433255132E-001                  5.2490087316261047E-001                  1.9893342504838207E-002                  1.8663875553886781E-003                  8.5901646336111778E-006                  1.4882987990688119E-054 
                                     750                  3.3588732250263829E+000                 -4.8311299436551998E-002                  7.0541942952949483E+000                 -9.1333825818550418E-001                  1.4282976509859408E+001                  4.5520555416423852E-001                  5.2490102728436028E-001                  1.9893418551401254E-002                  1.9954019003719453E-003                  1.0541690280136593E-005                  2.5664645613001214E-054 
                                     751                  3.3577132348164733E+000                 -5.1044262887993311E-002                  7.0572998842456851E+000                 -9.0396500479917630E-001                  1.4295443285603454E+001                  4.5520535118926725E-001                  5.2490116369000195E-001                  1.9893485120730858E-002                  2.1040968688493199E-003                  1.2400121818944617E-005                  3.9562048456485253E-054 
                                     752                  3.3565532446065638E+000                 -5.3769776283140128E-002                  7.0619347986468179E+000                 -8.9011524441622725E-001                  1.4313940131334503E+001                  4.5520501441373190E-001                  5.2490139099356026E-001                  1.9893594592707897E-002                  2.2763890938311770E-003                  1.5779524273754512E-005                  7.5285853408952930E-054 
                                     753                  3.3542332641867438E+000                 -5.9200323537741968E-002                  7.0665561582222365E+000                 -8.7608070814397343E-001                  1.4332559335898265E+001                  4.5520463960789947E-001                  5.2490164531770245E-001                  1.9893715074398077E-002                  2.4631138600097139E-003                  2.0053083202528247E-005                  1.4284223524809724E-053 
                                     754                  3.3530732739768339E+000                 -6.1904281742268821E-002                  7.0698125870580917E+000                 -8.6630192385461968E-001                  1.4345592657685609E+001                  4.5520434483937078E-001                  5.2490184650590488E-001                  1.9893808654724343E-002                  2.6029128427355222E-003                  2.3718125884214764E-005                  2.2390920889817766E-053 
                                     755                  3.3517682849906865E+000                 -6.4938023635557396E-002                  7.0732488798248818E+000                 -8.5598119048242649E-001                  1.4359347283646045E+001                  4.5520400438691333E-001                  5.2490208015473883E-001                  1.9893915458347844E-002                  2.7588374496637239E-003                  2.8294600344185220E-005                  3.5939917059695774E-053 
                                     756                  3.3504632960045391E+000                 -6.7963169162489928E-002                  7.0766728178785767E+000                 -8.4570683217183895E-001                  1.4373045187972107E+001                  4.5520363247808932E-001                  5.2490233694565314E-001                  1.9894030576257604E-002                  2.9231959189666232E-003                  3.3707193267703884E-005                  5.7519986632949668E-053 
                                     757                  3.3491583070183912E+000                 -7.0979887428353414E-002                  7.0812157534755906E+000                 -8.3217509289499736E-001                  1.4391141089802600E+001                  4.5520308045883306E-001                  5.2490272121725856E-001                  1.9894198323908374E-002                  3.1553755274200644E-003                  4.2458358942076968E-005                  1.0710999636826251E-052 
                                     758                  3.3469833253748122E+000                 -7.5990360486599295E-002                  7.0858686832260744E+000                 -8.1815762330933917E-001                  1.4409798954942653E+001                  4.5520244728301801E-001                  5.2490316599431008E-001                  1.9894386722671964E-002                  3.4130883025770297E-003                  5.3727106429975018E-005                  2.0219943667204509E-052 
                                     759                  3.3455816574022572E+000                 -7.9207013743332666E-002                  7.0897466784813252E+000                 -8.0656985449364937E-001                  1.4425274864066845E+001                  4.5520185272273084E-001                  5.2490358794860459E-001                  1.9894559328664574E-002                  3.6427257147836527E-003                  6.5281302413283137E-005                  3.4266703341301787E-052 
                                     760                  3.3439866314568878E+000                 -8.2856533970317559E-002                  7.0931756962750292E+000                 -7.9627497121643209E-001                  1.4438997169136162E+001                  4.5520127658013609E-001                  5.2490400036414364E-001                  1.9894723055720265E-002                  3.8587661092832092E-003                  7.7492918992296876E-005                  5.4576420655669831E-052 
                                     761                  3.3429232808266409E+000                 -8.5282976410008746E-002                  7.0965894676440557E+000                 -7.8611215389121525E-001                  1.4452590849735104E+001                  4.5520064326959847E-001                  5.2490445818161147E-001                  1.9894898548790119E-002                  4.0854880415969116E-003                  9.1817313699334730E-005                  8.6610031285803696E-052 
                                     762                  3.3413282548812715E+000                 -8.8913570464611624E-002                  7.1006715814082186E+000                 -7.7391675201251486E-001                  1.4468879478901878E+001                  4.5519980869520899E-001                  5.2490506784206437E-001                  1.9895123462726705E-002                  4.3742186351085335E-003                  1.1234629643767487E-004                  1.5025670329311376E-051 
                                     763                  3.3397332289359016E+000                 -9.2533145742107248E-002                  7.1047362039429167E+000                 -7.6177907736726247E-001                  1.4485094000053920E+001                  4.5519888560130911E-001                  5.2490575033485087E-001                  1.9895364063839960E-002                  4.6815142283884049E-003                  1.3717280032652830E-004                  2.5963408095362612E-051 
                                     764                  3.3381382029905322E+000                 -9.6141943677796909E-002                  7.1093934113172113E+000                 -7.4792576463867466E-001                  1.4503630174901408E+001                  4.5519769268586946E-001                  5.2490664537721554E-001                  1.9895661936915054E-002                  5.0590717968835427E-003                  1.7213032247041609E-004                  4.8478810433913933E-051 
                                     765                  3.3360598215198700E+000                 -1.0082902905012250E-001                  7.1144561114676526E+000                 -7.3280022669838984E-001                  1.4523831930678615E+001                  4.5519622361823175E-001                  5.2490776572057152E-001                  1.9896010661196728E-002                  5.5042690864033801E-003                  2.1992151707211815E-004                  9.5378378318515070E-051 
                                     766                  3.3341264388254466E+000                 -1.0517332736448892E-001                  7.1193098988840724E+000                 -7.1831783187585363E-001                  1.4543185127663968E+001                  4.5519461738109940E-001                  5.2490901320485794E-001                  1.9896369414042603E-002                  5.9668319373806173E-003                  2.7761534430807325E-004                  1.8204148750829179E-050 
                                     767                  3.3321930561310222E+000                 -1.0950293169135492E-001                  7.1246190731463184E+000                 -7.0252242182183167E-001                  1.4564318163031047E+001                  4.5519260435778081E-001                  5.2491060841321080E-001                  1.9896787229008339E-002                  6.5157878132208573E-003                  3.5740681770319411E-004                  3.6813373229351342E-050 
                                     768                  3.3298729968977181E+000                 -1.1468003886211292E-001                  7.1289464718797522E+000                 -6.8950380278413703E-001                  1.4581656051021165E+001                  4.5519076222728128E-001                  5.2491209487721813E-001                  1.9897142895500597E-002                  7.0019052944918971E-003                  4.3864860096555150E-004                  6.5268606614123141E-050 
                                     769                  3.3287129672810662E+000                 -1.1726046980576867E-001                  7.1327710095742649E+000                 -6.7815921682635116E-001                  1.4596852894473626E+001                  4.5518893222123102E-001                  5.2491359960059847E-001                  1.9897468178170508E-002                  7.4581348233140462E-003                  5.2493405490482668E-004                  1.0802618274288018E-049 
                                     770                  3.3267795845866468E+000                 -1.2155081688997987E-001                  7.1370595406525430E+000                 -6.6532948079751408E-001                  1.4613978571090151E+001                  4.5518666813691921E-001                  5.2491549241668134E-001                  1.9897839446399446E-002                  8.0062829097052035E-003                  6.4157848584203952E-004                  1.8984417924213163E-049 
                                     771                  3.3252328784311111E+000                 -1.2497319146906452E-001                  7.1410907636999381E+000                 -6.5331921824658512E-001                  1.4630037725425694E+001                  4.5518429040054820E-001                  5.2491751798874697E-001                  1.9898191610704830E-002                  8.5562214295145517E-003                  7.7405826967852549E-004                  3.2194227669050034E-049 
                                     772                  3.3234928340061307E+000                 -1.2881345598391691E-001                  7.1453418358505605E+000                 -6.4063450080087225E-001                  1.4646987836181360E+001                  4.5518149896189181E-001                  5.2491993996084918E-001                  1.9898561077259069E-002                  9.1763093234394581E-003                  9.4299025435689340E-004                  5.6102096170481841E-049 
                                     773                  3.3217527895811498E+000                 -1.3264330507151167E-001                  7.1495162822149707E+000                 -6.2817247707996471E-001                  1.4663636977572859E+001                  4.5517844013485154E-001                  5.2492264357664375E-001                  1.9898916288504709E-002                  9.8276544909331846E-003                  1.1443607150759007E-003                  9.6631468760976539E-049 
                                     774                  3.3200610785636102E+000                 -1.3635695952320240E-001                  7.1534982757843837E+000                 -6.1627935844194659E-001                  1.4679522852139563E+001                  4.5517519603611062E-001                  5.2492556205116669E-001                  1.9899241912722632E-002                  1.0490669299939382E-002                  1.3764287075095146E-003                  1.6207425525603100E-048 
                                     775                  3.3184660343609518E+000                 -1.3984969647882275E-001                  7.1573479356830898E+000                 -6.0478775596260470E-001                  1.4694875770424689E+001                  4.5517171252020261E-001                  5.2492874894470076E-001                  1.9899538535096628E-002                  1.1172443361770515E-002                  1.6459151296529782E-003                  2.6681706836426919E-048 
                                     776                  3.3168709901582947E+000                 -1.4333419414885681E-001                  7.1611831294142529E+000                 -5.9333740374384070E-001                  1.4710172392174623E+001                  4.5516787351592447E-001                  5.2493231563041653E-001                  1.9899810853658995E-002                  1.1894131204636248E-002                  1.9680058063360245E-003                  4.3782395931876067E-048 
                                     777                  3.3152759459556371E+000                 -1.4681060614056224E-001                  7.1650040732497686E+000                 -5.8192742879735038E-001                  1.4725413742800416E+001                  4.5516363147054245E-001                  5.2493631456536771E-001                  1.9900053964089892E-002                  1.2657808791943901E-002                  2.3535957944815300E-003                  7.1613108649127428E-048 
                                     778                  3.3136809017529796E+000                 -1.5027908173804139E-001                  7.1699722933425907E+000                 -5.6718759626097126E-001                  1.4745155993802465E+001                  4.5515737161180758E-001                  5.2494231086709275E-001                  1.9900317521099664E-002                  1.3718788382416485E-002                  2.9748572269810082E-003                  1.3544564452990605E-047 
                                     779                  3.3111070799514470E+000                 -1.5586074009819059E-001                  7.1749675604983434E+000                 -5.5216118818175874E-001                  1.4765166977207985E+001                  4.5515023492300360E-001                  5.2494924268289878E-001                  1.9900522394097564E-002                  1.4879014868240769E-002                  3.7748021924735946E-003                  2.5671263608116028E-047 
                                     780                  3.3094757839533244E+000                 -1.5938745094528753E-001                  7.1795911765349851E+000                 -5.3840255348076427E-001                  1.4783571529434743E+001                  4.5514257214153930E-001                  5.2495678347625974E-001                  1.9900644382200960E-002                  1.6031874186562090E-002                  4.7162934715481060E-003                  4.6266493148276214E-047 
                                     781                  3.3071919695559524E+000                 -1.6431245534856700E-001                  7.1837181713561531E+000                 -5.2596943237396432E-001                  1.4800118209160713E+001                  4.5513490808712292E-001                  5.2496438698708914E-001                  1.9900704925787993E-002                  1.7139918001994232E-002                  5.7656385279571884E-003                  7.8196012641684050E-047 
                                     782                  3.3059715040413264E+000                 -1.6693775363305655E-001                  7.1882867687737759E+000                 -5.1243833151452722E-001                  1.4818253095897646E+001                  4.5512510125532785E-001                  5.2497419011953694E-001                  1.9900708625135266E-002                  1.8444302075460502E-002                  7.2148166863153394E-003                  1.3938698890765171E-046 
                                     783                  3.3032888850963205E+000                 -1.7269523480791973E-001                  7.1929867888143422E+000                 -4.9823622954520813E-001                  1.4837129796679688E+001                  4.5511372082454798E-001                  5.2498561696639234E-001                  1.9900662209059616E-002                  1.9900507613817779E-002                  9.1078963248424558E-003                  2.5244821778080916E-046 
                                     784                  3.3019475756238177E+000                 -1.7556577724600600E-001                  7.1961053229339864E+000                 -4.8889647064666536E-001                  1.4849589047743814E+001                  4.5510515292434622E-001                  5.2499424996816335E-001                  1.9900597107490370E-002                  2.0924849880891040E-002                  1.0639277511201880E-002                  3.7382575189807957E-046 
                                     785                  3.3006062661513140E+000                 -1.7843146309724550E-001                  7.1992565940673678E+000                 -4.7945626113361517E-001                  1.4862180690852542E+001                  4.5509561185229386E-001                  5.2500387470628462E-001                  1.9900513441421519E-002                  2.2013108854714407E-002                  1.2455411361923897E-002                  5.5534858016415854E-046 
                                     786                  3.2992287025635121E+000                 -1.8136962990952821E-001                  7.2036353325322189E+000                 -4.6641888517485175E-001                  1.4879613841521916E+001                  4.5508061582356407E-001                  5.2501901940692686E-001                  1.9900364769509071E-002                  2.3615011275321229E-002                  1.5511918871079488E-002                  9.6072696431000753E-046 
                                     787                  3.2968119161995149E+000                 -1.8651329926467250E-001                  7.2080862705340172E+000                 -4.5297094952425443E-001                  1.4897486887935909E+001                  4.5506334666591985E-001                  5.2503646600029863E-001                  1.9900187333781516E-002                  2.5373440304994763E-002                  1.9401818466501370E-002                  1.6756013140895839E-045 
                                     788                  3.2953618443811159E+000                 -1.8959169263156103E-001                  7.2114098056239166E+000                 -4.4298884051557558E-001                  1.4910785617350175E+001                  4.5504869977166629E-001                  5.2505126165314953E-001                  1.9900038575184187E-002                  2.6767709846025511E-002                  2.2927168927168732E-002                  2.5346651704690709E-045 
                                     789                  3.2939117725627161E+000                 -1.9266473957425462E-001                  7.2141725709503177E+000                 -4.3465821125938181E-001                  1.4921865768721348E+001                  4.5503535132253387E-001                  5.2506474171049500E-001                  1.9899906966971193E-002                  2.7986989649572219E-002                  2.6339115686010054E-002                  3.5733469312442085E-045 
                                     790                  3.2929450580171173E+000                 -1.9471038275378671E-001                  7.2163768160043311E+000                 -4.2803002306318733E-001                  1.4930691327790594E+001                  4.5502380200160281E-001                  5.2507640101404507E-001                  1.9899796984352180E-002                  2.8998377707624583E-002                  2.9417209041974264E-002                  4.6970357310165086E-045 
