                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1580                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2323653754008325E+007                  2.2828108606922239E+001                  8.1394886027442290E+003                  4.0678686728853783E+004                  1.0142438522443034E+002                  3.5470319312604665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1113430274914061E-012                  3.3528491488167511E-001                  0.0000000000000000E+000                  5.3145228736497352E-001                  1.2567189494871375E-001                  3.2081644128770002E+000                 -4.0291825916389317E-006                  1.1483080156973240E-002                  1.6503982142180747E-009                  1.5898739879085475E+000                  6.3521364679857406E-001                  1.8414097062367126E-002                  8.4667112800323918E-001                  9.1648050133218736E-002                  3.1698938014932114E+000                  1.5182060956350789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7074527366518583E+006                  5.8746883800304481E+001                  7.8865978006153728E+005                  1.0449941116152413E+005                  1.3449032654281927E-008                  1.3081703725893503E+004                  5.6790018372349288E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8890493570749312E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     477                  3.2067748619527769E+000                  7.3485309332490922E-001                  5.8261599887532052E+000                 -5.0837371983422743E+000                  9.0322691075316861E+000                  3.9955177535467368E-001                  5.8076086565607332E-001                  1.9687358989253001E-002                  3.7629146258917993E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.2067587301516953E+000                  7.3233865304451906E-001                  5.8310642529507479E+000                 -5.0650392271056868E+000                  9.0539859883904903E+000                  3.9950105122810792E-001                  5.8081173609964565E-001                  1.9687212672246490E-002                  4.5071123733803680E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.2067422043271496E+000                  7.2982814817394792E-001                  5.8359116454546918E+000                 -5.0466886768432602E+000                  9.0753895877982167E+000                  3.9944748187747559E-001                  5.8086545986812466E-001                  1.9687058254399759E-002                  5.3826088621166121E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.2067256785026039E+000                  7.2737993709652382E-001                  5.8407178612287023E+000                 -5.0286327180749897E+000                  9.0965428880121006E+000                  3.9938360995861738E-001                  5.8092951572385787E-001                  1.9686874317524694E-002                  6.4127266897484772E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.2067086636927344E+000                  7.2492059955898980E-001                  5.8454825280520186E+000                 -5.0108619430329782E+000                  9.1174582615997650E+000                  3.9934934184215976E-001                  5.8096388248981345E-001                  1.9686775668026790E-002                  7.6233610623975380E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.2066916488828650E+000                  7.2251990082170081E-001                  5.8490223477868168E+000                 -4.9975935761112167E+000                  9.1330203553721283E+000                  3.9925333936694718E-001                  5.8106016093382140E-001                  1.9686499699231419E-002                  8.6638869682781522E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.2066828363928019E+000                  7.2129872742693513E-001                  5.8514072179382302E+000                 -4.9887947468520819E+000                  9.1434440356500399E+000                  3.9924212858682184E-001                  5.8107140394046475E-001                  1.9686467472713409E-002                  9.4418369189668223E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.2066740239027389E+000                  7.2009196874221493E-001                  5.8549391180744541E+000                 -4.9759422033494953E+000                  9.1587916320603746E+000                  3.9924212858682179E-001                  5.8107140394046486E-001                  1.9686467472713298E-002                  1.0718098752212434E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.2066563989226133E+000                  7.1771970584901312E-001                  5.8620349656937156E+000                 -4.9504830876411736E+000                  9.1894056074811754E+000                  3.9910342699935730E-001                  5.8121050343384972E-001                  1.9686069566792974E-002                  1.3794669799785237E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.2066196161623535E+000                  7.1293405136033450E-001                  5.8690752119088874E+000                 -4.9245164774052901E+000                  9.2201818387152681E+000                  3.9899667571787351E-001                  5.8131756034669269E-001                  1.9685763935433753E-002                  1.7731370077471090E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.2066002275781469E+000                  7.1049778910699601E-001                  5.8738134278229293E+000                 -4.9074696289548658E+000                  9.2406669843225497E+000                  3.9892206926039170E-001                  5.8139238018574002E-001                  1.9685550553868225E-002                  2.0961382016346142E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.2065808389939408E+000                  7.0811599343657905E-001                  5.8784463393813491E+000                 -4.8908871650422654E+000                  9.2606531684906397E+000                  3.9884420254885644E-001                  5.8147046959258064E-001                  1.9685327858562918E-002                  2.4670575235935620E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.2065614504097342E+000                  7.0578580943027702E-001                  5.8830487957815674E+000                 -4.8745015472859770E+000                  9.2804624075158078E+000                  3.9876146263814016E-001                  5.8155344616774152E-001                  1.9685091194118320E-002                  2.8984924978825805E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.2065414574330333E+000                  7.0343423617947420E-001                  5.8876198971526046E+000                 -4.8582977581521485E+000                  9.3001033115446745E+000                  3.9868608026936647E-001                  5.8162904417073935E-001                  1.9684875559894177E-002                  3.3996525186209034E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.2065214644563316E+000                  7.0113207608890082E-001                  5.8921629998324052E+000                 -4.8422754461600794E+000                  9.3195822886680340E+000                  3.9861272416656640E-001                  5.8170261005720314E-001                  1.9684665776230403E-002                  3.9810595745832631E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.2065008443901788E+000                  6.9880684134670135E-001                  5.8962280376405047E+000                 -4.8279425897247199E+000                  9.3370129066572538E+000                  3.9854962470567123E-001                  5.8176588986730349E-001                  1.9684485427025278E-002                  4.5833778468209130E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.2064843484222809E+000                  6.9698105473728100E-001                  5.8998465621760170E+000                 -4.8152931717158749E+000                  9.3524756169280074E+000                  3.9851454431078559E-001                  5.8180107049415331E-001                  1.9684385195061105E-002                  5.1934793132947273E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.2064672184884606E+000                  6.9511590042870142E-001                  5.9052706816332243E+000                 -4.7966496883224137E+000                  9.3754735492535950E+000                  3.9843259895763855E-001                  5.8188324983780737E-001                  1.9684151204554023E-002                  6.2546315495502254E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.2064329586208191E+000                  6.9147378475367061E-001                  5.9123569733485333E+000                 -4.7720871942538690E+000                  9.4056362860422933E+000                  3.9831690366071054E-001                  5.8199927524688400E-001                  1.9683821092405518E-002                  7.9700922289663596E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.2063979218856278E+000                  6.8786462327839437E-001                  5.9193686814239346E+000                 -4.7479387009736529E+000                  9.4353983746066259E+000                  3.9819436903422617E-001                  5.8212215917834520E-001                  1.9683471787428575E-002                  1.0115490591271755E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.2063620934540666E+000                  6.8428576748135372E-001                  5.9245739808590843E+000                 -4.7298554149923442E+000                  9.4575722551474328E+000                  3.9805610975177680E-001                  5.8226081232582039E-001                  1.9683077922402870E-002                  1.2067031658687197E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.2063436929952753E+000                  6.8248965931061401E-001                  5.9280431379512279E+000                 -4.7180155112917728E+000                  9.4722364783497746E+000                  3.9797785361524968E-001                  5.8233929127589823E-001                  1.9682855108852149E-002                  1.3562541562284926E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.2063252925364836E+000                  6.8072019820540031E-001                  5.9315140942094491E+000                 -4.7062105896879176E+000                  9.4868861830217490E+000                  3.9789934372434121E-001                  5.8241802464310932E-001                  1.9682631632549463E-002                  1.5238996779423853E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.2063062810728198E+000                  6.7891892743772642E-001                  5.9349856096740474E+000                 -4.6944367185917137E+000                  9.5015222389353831E+000                  3.9782718228307867E-001                  5.8249039140069558E-001                  1.9682426316225743E-002                  1.7117918095883974E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.2062872696091564E+000                  6.7714404562051189E-001                  5.9402386286469637E+000                 -4.6769520144477426E+000                  9.5234948962163486E+000                  3.9776205192853253E-001                  5.8255570697258319E-001                  1.9682241098884279E-002                  2.0389889596783051E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.2062477027082088E+000                  6.7352930542129952E-001                  5.9471255524797249E+000                 -4.6537763009382687E+000                  9.5524330967810407E+000                  3.9762006445843995E-001                  5.8269809809358519E-001                  1.9681837447974804E-002                  2.5630530809129925E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.2062081358072607E+000                  6.7001699754300259E-001                  5.9538813010731237E+000                 -4.6311779439599325E+000                  9.5807472722674820E+000                  3.9748533297168259E-001                  5.8283321238661279E-001                  1.9681454641704565E-002                  3.2038133704556678E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.2061676320650943E+000                  6.6652019512159555E-001                  5.9589017119226000E+000                 -4.6142252633826688E+000                  9.6018714061271631E+000                  3.9734822406719766E-001                  5.8297071067518602E-001                  1.9681065257616259E-002                  3.7800478156046705E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.2061469075867426E+000                  6.6476797642343000E-001                  5.9622902554311743E+000                 -4.6029671945771735E+000                  9.6160259640513228E+000                  3.9725754823135523E-001                  5.8306164382871339E-001                  1.9680807939931322E-002                  4.2234938737093175E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.2061255905144641E+000                  6.6299023309811878E-001                  5.9673560453955288E+000                 -4.5864099437644503E+000                  9.6370427195069226E+000                  3.9716451494033223E-001                  5.8315494100708753E-001                  1.9680544052580240E-002                  4.9810486822703222E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.2060829563699067E+000                  6.5950502699097058E-001                  5.9740349650109268E+000                 -4.5643709757081172E+000                  9.6648638928656450E+000                  3.9700654542152786E-001                  5.8331335808652462E-001                  1.9680096491947463E-002                  6.1882798336177008E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.2060388595092921E+000                  6.5599482115695307E-001                  5.9790581802871019E+000                 -4.5476446672438087E+000                  9.6858727070464337E+000                  3.9687606608136972E-001                  5.8344420652082341E-001                  1.9679727397806879E-002                  7.2831750580952901E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.2060158832191319E+000                  6.5420239894258747E-001                  5.9824419349562721E+000                 -4.5365506760292913E+000                  9.6999273869068379E+000                  3.9679196134217287E-001                  5.8352854926757280E-001                  1.9679489390254323E-002                  8.1225071249565575E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.2059929069289712E+000                  6.5243356000132469E-001                  5.9876041953289452E+000                 -4.5199037187126097E+000                  9.7212097037212413E+000                  3.9665894511944655E-001                  5.8366194206931610E-001                  1.9679112811237354E-002                  9.5824192748012443E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.2059445768033989E+000                  6.4878521130698952E-001                  5.9927163433853137E+000                 -4.5030178281898046E+000                  9.7425152321413098E+000                  3.9652596460195855E-001                  5.8379529924987827E-001                  1.9678736148163178E-002                  1.1290992880462362E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.2059204117406130E+000                  6.4699730991861559E-001                  5.9960679550080451E+000                 -4.4921238155474654E+000                  9.7563824113916393E+000                  3.9643729665087013E-001                  5.8388421838020377E-001                  1.9678484968926102E-002                  1.2564524524166814E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.2058962466778276E+000                  6.4523216981944220E-001                  5.9993711469676692E+000                 -4.4814081289323546E+000                  9.7700372003723270E+000                  3.9634851225988577E-001                  5.8397325406790335E-001                  1.9678233672210887E-002                  1.3956294710747838E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.2058720816150412E+000                  6.4348905520842758E-001                  6.0026273579484846E+000                 -4.4708644122808465E+000                  9.7834865914488311E+000                  3.9626003437029944E-001                  5.8406198311333279E-001                  1.9677982516367765E-002                  1.5475021440247817E-014                  1.2024045353171196E-041                  0.0000000000000000E+000 
                                     515                  3.2058479165522553E+000                  6.4176726733760492E-001                  6.0078323153027169E+000                 -4.4543011253737275E+000                  9.8048180502430924E+000                  3.9611668528075866E-001                  5.8420574016658799E-001                  1.9677574552653398E-002                  1.8232897299226478E-014                  2.1368464813148111E-041                  0.0000000000000000E+000 
                                     516                  3.2057935456280586E+000                  6.3796651969990537E-001                  6.0148350929195074E+000                 -4.4317223069342635E+000                  9.8336855013670501E+000                  3.9591536863277149E-001                  5.8440762359262866E-001                  1.9677007774599797E-002                  2.2729523334748586E-014                  4.6190961668329173E-041                  0.0000000000000000E+000 
                                     517                  3.2057391747038628E+000                  6.3426358223995749E-001                  6.0199429581138100E+000                 -4.4150897404336398E+000                  9.8548351221204449E+000                  3.9576305998276951E-001                  5.8456035810323093E-001                  1.9676581913999569E-002                  2.6687428639229441E-014                  8.0879999655172510E-041                  0.0000000000000000E+000 
                                     518                  3.2057119892417649E+000                  6.3244734924133594E-001                  6.0232925450933745E+000                 -4.4043489474611368E+000                  9.8686083540942935E+000                  3.9566112902472961E-001                  5.8466257335509886E-001                  1.9676297620171534E-002                  2.9630098773533430E-014                  1.1660669408603328E-040                  0.0000000000000000E+000 
                                     519                  3.2056848037796670E+000                  6.3065325052449261E-001                  6.0265945726072276E+000                 -4.3937758259261974E+000                  9.8821770511459750E+000                  3.9555898573487092E-001                  5.8476500117762942E-001                  1.9676013087499666E-002                  3.2839942716043433E-014                  1.6709236041615194E-040                  0.0000000000000000E+000 
                                     520                  3.2056576183175682E+000                  6.2888059884820025E-001                  6.0298505387618668E+000                 -4.3833646631487255E+000                  9.8955478038528764E+000                  3.9545630386635394E-001                  5.8486796802257179E-001                  1.9675728111074209E-002                  3.6336185987292320E-014                  2.3802845071122242E-040                  0.0000000000000000E+000 
                                     521                  3.2056304328554703E+000                  6.2712874015839470E-001                  6.0346585472847956E+000                 -4.3682023365502127E+000                  9.9151694253917793E+000                  3.9530204980759409E-001                  5.8502264984640084E-001                  1.9675300346005065E-002                  4.2153999757733844E-014                  4.0056869989456831E-040                  0.0000000000000000E+000 
                                     522                  3.2055760619312745E+000                  6.2368401946559027E-001                  6.0409105524780298E+000                 -4.3482798320907561E+000                  9.9408019841315678E+000                  3.9509440648083871E-001                  5.8523086488030218E-001                  1.9674728638859107E-002                  5.1122196078286433E-014                  7.8639529877584379E-040                  0.0000000000000000E+000 
                                     523                  3.2055216910070783E+000                  6.2031539989404283E-001                  6.0470026691943026E+000                 -4.3289208012919005E+000                  9.9657464327468315E+000                  3.9488471482034632E-001                  5.8544112970180506E-001                  1.9674155477848565E-002                  6.1638576537883957E-014                  1.5127941366911619E-039                  0.0000000000000000E+000 
                                     524                  3.2054673200828816E+000                  6.1701860850949020E-001                  6.0514667620158109E+000                 -4.3146131893068684E+000                  9.9840947393957631E+000                  3.9472661921182428E-001                  5.8559965584112827E-001                  1.9673724947047444E-002                  7.0680629013574569E-014                  2.4395630278120226E-039                  0.0000000000000000E+000 
                                     525                  3.2054401346207837E+000                  6.1539627680375408E-001                  6.0544018345951658E+000                 -4.3053316631682979E+000                  9.9960852988447293E+000                  3.9462035700652853E-001                  5.8570620558074660E-001                  1.9673437412724870E-002                  7.7297503368970211E-014                  3.3363274924244825E-039                  0.0000000000000000E+000 
                                     526                  3.2054129491586858E+000                  6.1379044363914881E-001                  6.0587447511131716E+000                 -4.2917711171086044E+000                  1.0013726112244658E+001                  3.9445929140346814E-001                  5.8586770330719307E-001                  1.9673005289338796E-002                  8.8177973158229343E-014                  5.2933734064697793E-039                  0.0000000000000000E+000 
                                     527                  3.2053585782344891E+000                  6.1062584159215672E-001                  6.0644111532110694E+000                 -4.2739243013940795E+000                  1.0036831534247113E+001                  3.9424621848484553E-001                  5.8608135196270672E-001                  1.9672429552447745E-002                  1.0468817351004914E-013                  9.6492393578740693E-039                  0.0000000000000000E+000 
                                     528                  3.2053042073102933E+000                  6.0752217528738917E-001                  6.0726947037538217E+000                 -4.2484615970349049E+000                  1.0070243193411667E+001                  3.9392810748969220E-001                  5.8640032635832151E-001                  1.9671566151986286E-002                  1.3419758720657012E-013                  2.3074791330557587E-038                  0.0000000000000000E+000 
                                     529                  3.2051954654619013E+000                  6.0148078773871672E-001                  6.0806812673683588E+000                 -4.2230147221858569E+000                  1.0102975832231595E+001                  3.9361090678786326E-001                  5.8671839062782649E-001                  1.9670702584310251E-002                  1.7063499432252420E-013                  5.3327938630199146E-038                  0.0000000000000000E+000 
                                     530                  3.2051410945377046E+000                  5.9854209620202303E-001                  6.0845883338350495E+000                 -4.2107553056967468E+000                  1.0118878115598422E+001                  3.9345228878792426E-001                  5.8687744066944292E-001                  1.9670270542632817E-002                  1.9174212972680791E-013                  8.0164076723550767E-038                  0.0000000000000000E+000 
                                     531                  3.2051139090756067E+000                  5.9709181005972600E-001                  6.0871634750691532E+000                 -4.2027736882164621E+000                  1.0129301688290097E+001                  3.9334653404181846E-001                  5.8698348358084773E-001                  1.9669982377333861E-002                  2.0698152585661728E-013                  1.0478125995691033E-037                  0.0000000000000000E+000 
                                     532                  3.2050867236135088E+000                  5.9565365813405613E-001                  6.0909829773899355E+000                 -4.1910733390117807E+000                  1.0144681214774744E+001                  3.9318750033456573E-001                  5.8714294976315429E-001                  1.9669549902279981E-002                  2.3171468178701314E-013                  1.5568569291337245E-037                  0.0000000000000000E+000 
                                     533                  3.2050323526893121E+000                  5.9281215122759612E-001                  6.0959866663085966E+000                 -4.1756482137945747E+000                  1.0164884976959611E+001                  3.9297675166088342E-001                  5.8735427493203829E-001                  1.9668973407078294E-002                  2.6858892879282718E-013                  2.6116018688321421E-037                  0.0000000000000000E+000 
                                     534                  3.2049779817651158E+000                  5.9001587230163421E-001                  6.1033338462457456E+000                 -4.1535090430786958E+000                  1.0194252808276023E+001                  3.9266217852585727E-001                  5.8766971272653135E-001                  1.9668108747611379E-002                  3.3294615599225399E-013                  5.5564539597291019E-037                  0.0000000000000000E+000 
                                     535                  3.2048692399167233E+000                  5.8454761358840812E-001                  6.1104661973874492E+000                 -4.1313726194337788E+000                  1.0223133567310379E+001                  3.9234201470135888E-001                  5.8799074389933403E-001                  1.9667241399307089E-002                  4.1032862751728392E-013                  1.1536427699133592E-036                  0.0000000000000000E+000 
                                     536                  3.2048148689925275E+000                  5.8187514022987508E-001                  6.1151289672140692E+000                 -4.1172367047957916E+000                  1.0241817321436786E+001                  3.9212682345633992E-001                  5.8820651417191372E-001                  1.9666662371746302E-002                  4.6978274225552204E-013                  1.8546599795145955E-036                  0.0000000000000000E+000 
                                     537                  3.2047604980683313E+000                  5.7924039595679677E-001                  6.1219907552526065E+000                 -4.0968809971903308E+000                  1.0269050047213696E+001                  3.9180141354578146E-001                  5.8853279381684986E-001                  1.9665792637368673E-002                  5.7226516911686135E-013                  3.7151953748118055E-036                  0.0000000000000000E+000 
                                     538                  3.2046517562199388E+000                  5.7407509317204852E-001                  6.1286733697111808E+000                 -4.0765135254367522E+000                  1.0295885298164581E+001                  3.9147331851413941E-001                  5.8886176049741890E-001                  1.9664920988441636E-002                  6.9378029073291038E-013                  7.2932163999749912E-036                  0.0000000000000000E+000 
                                     539                  3.2045973852957426E+000                  5.7154428051868988E-001                  6.1330497271916657E+000                 -4.0634647725988007E+000                  1.0313289361482138E+001                  3.9125331016023146E-001                  5.8908235082677174E-001                  1.9664339012996801E-002                  7.8613234377265239E-013                  1.1316168567088693E-035                  0.0000000000000000E+000 
                                     540                  3.2045430143715459E+000                  5.6904533945687041E-001                  6.1395002931256855E+000                 -4.0446174770347447E+000                  1.0338715604470307E+001                  3.9092138013014954E-001                  5.8941515513426157E-001                  1.9663464735588887E-002                  9.4366306017704419E-013                  2.1548046729402685E-035                  0.0000000000000000E+000 
                                     541                  3.2044342725231543E+000                  5.6413585451335346E-001                  6.1478742296986963E+000                 -4.0198968703453026E+000                  1.0371867741239651E+001                  3.9047736778369180E-001                  5.8986033389638248E-001                  1.9662298319925720E-002                  1.1954509133936645E-012                  4.9524102665656347E-035                  0.0000000000000000E+000 
                                     542                  3.2043255306747618E+000                  5.5933990695090030E-001                  6.1539954671776176E+000                 -4.0016655223192439E+000                  1.0396192692036031E+001                  3.9014296611321081E-001                  5.9019561113851526E-001                  1.9661422748273871E-002                  1.4204012768130250E-012                  9.0734561442670026E-035                  0.0000000000000000E+000 
                                     543                  3.2042711597505655E+000                  5.5698291797752231E-001                  6.1580113724577155E+000                 -3.9899330848157715E+000                  1.0412017525466378E+001                  3.8991958848241393E-001                  5.9041957275840107E-001                  1.9660838759185006E-002                  1.5890676816949168E-012                  1.3471750307436813E-034                  0.0000000000000000E+000 
                                     544                  3.2042167888263688E+000                  5.5465129604253094E-001                  6.1639405972218615E+000                 -3.9729160800769705E+000                  1.0435203043375283E+001                  3.8958316454736391E-001                  5.9075687347257722E-001                  1.9659961980058815E-002                  1.8730313385341839E-012                  2.4078726066771084E-034                  0.0000000000000000E+000 
                                     545                  3.2041080469779764E+000                  5.5005885380194808E-001                  6.1716573427448189E+000                 -3.9505183422443442E+000                  1.0465522503278294E+001                  3.8913788762104229E-001                  5.9120331694594930E-001                  1.9658795433008414E-002                  2.3190292950341517E-012                  5.1109941475008888E-034                  0.0000000000000000E+000 
                                     546                  3.2039993051295843E+000                  5.4555808713731979E-001                  6.1773114759825587E+000                 -3.9339398727147796E+000                  1.0487832362618983E+001                  3.8880052685197203E-001                  5.9154155498693983E-001                  1.9657918161088084E-002                  2.7109964837632775E-012                  8.8513681575733202E-034                  0.0000000000000000E+000 
                                     547                  3.2039449342053885E+000                  5.4334107563025746E-001                  6.1810261337962933E+000                 -3.9232307543039249E+000                  1.0502382387894510E+001                  3.8857380469961639E-001                  5.9176886324677969E-001                  1.9657332053603982E-002                  3.0016604532155804E-012                  1.2676114010482133E-033                  0.0000000000000000E+000 
                                     548                  3.2038905632811918E+000                  5.4114484078595382E-001                  6.1865181435580583E+000                 -3.9076440612324013E+000                  1.0523749725085350E+001                  3.8823099901161962E-001                  5.9211254998530893E-001                  1.9656451003071451E-002                  3.4858136428365062E-012                  2.1506555317252452E-033                  0.0000000000000000E+000 
                                     549                  3.2037818214327993E+000                  5.3681067392254178E-001                  6.1919019858664610E+000                 -3.8919684097666924E+000                  1.0544923703303946E+001                  3.8788659839241368E-001                  5.9245783272612562E-001                  1.9655568881460694E-002                  4.0376194929008004E-012                  3.6069490585518352E-033                  0.0000000000000000E+000 
                                     550                  3.2037274505086031E+000                  5.3467310632876941E-001                  6.1954420073637246E+000                 -3.8818216236902332E+000                  1.0558752280289339E+001                  3.8765548856184517E-001                  5.9268953167715310E-001                  1.9654979761001723E-002                  4.4442711235953793E-012                  5.0601081757802906E-033                  0.0000000000000000E+000 
                                     551                  3.2036730795844064E+000                  5.3255397345252353E-001                  6.2006800609882724E+000                 -3.8670251398389905E+000                  1.0579086851269865E+001                  3.8730655968934574E-001                  5.9303934578941886E-001                  1.9654094521235344E-002                  5.1175426284627339E-012                  8.3327135933664936E-033                  0.0000000000000000E+000 
                                     552                  3.2035643377360148E+000                  5.2836759278648293E-001                  6.2075207086672393E+000                 -3.8474640382636949E+000                  1.0605777745428927E+001                  3.8683884943156860E-001                  5.9350823800403463E-001                  1.9652912564396718E-002                  6.1513339037229263E-012                  1.5947226994811414E-032                  0.0000000000000000E+000 
                                     553                  3.2034555958876223E+000                  5.2424912787875444E-001                  6.2142119593268239E+000                 -3.8283606450849432E+000                  1.0631865457458122E+001                  3.8636833615263094E-001                  5.9397993461863641E-001                  1.9651729228732595E-002                  7.3576248946141122E-012                  2.9994388301323019E-032                  0.0000000000000000E+000 
                                     554                  3.2033468540392303E+000                  5.2019505797134402E-001                  6.2191330957749287E+000                 -3.8141508550521426E+000                  1.0651142745317928E+001                  3.8601532670177424E-001                  5.9433383260311368E-001                  1.9650840695112137E-002                  8.3920344894419211E-012                  4.7656989954418156E-032                  0.0000000000000000E+000 
                                     555                  3.2032924831150336E+000                  5.1819174757806097E-001                  6.2223733049906951E+000                 -3.8049212427816164E+000                  1.0663761969682204E+001                  3.8577992933261024E-001                  5.9456982280657422E-001                  1.9650247860815595E-002                  9.1464548588283606E-012                  6.4566676734211243E-032                  0.0000000000000000E+000 
                                     556                  3.2032381121908373E+000                  5.1620333607863755E-001                  6.2271740418117663E+000                 -3.7914192951327634E+000                  1.0682359023743730E+001                  3.8542837668651569E-001                  5.9492226488617339E-001                  1.9649358427310970E-002                  1.0383016870872477E-011                  1.0107971877332566E-031                  0.0000000000000000E+000 
                                     557                  3.2031293703424448E+000                  5.1226865993936066E-001                  6.2334559030340131E+000                 -3.7735195161383270E+000                  1.0706824372240272E+001                  3.8495423532421630E-001                  5.9539759370642042E-001                  1.9648170969363221E-002                  1.2255521397623243E-011                  1.8137490851940597E-031                  0.0000000000000000E+000 
                                     558                  3.2030206284940532E+000                  5.0838956649041878E-001                  6.2396124896062739E+000                 -3.7559687067439973E+000                  1.0730803482612970E+001                  3.8447520393029416E-001                  5.9587781416558494E-001                  1.9646981904120953E-002                  1.4407944154131665E-011                  3.2085373092945818E-031                  0.0000000000000000E+000 
                                     559                  3.2029118866456607E+000                  5.0456363379707736E-001                  6.2441477402457961E+000                 -3.7428772973643207E+000                  1.0748559304022136E+001                  3.8411404138543243E-001                  5.9623986933345430E-001                  1.9646089281113222E-002                  1.6230633566196136E-011                  4.8780991426989527E-031                  0.0000000000000000E+000 
                                     560                  3.2028575157214645E+000                  5.0267040015008779E-001                  6.2471367840359333E+000                 -3.7343481465536152E+000                  1.0760204103066128E+001                  3.8387243209989447E-001                  5.9648207391293573E-001                  1.9645493987169749E-002                  1.7548634706836829E-011                  6.4229796692776262E-031                  0.0000000000000000E+000 
                                     561                  3.2028031447972678E+000                  5.0078962831610729E-001                  6.2515695261482600E+000                 -3.7218342844358405E+000                  1.0777395281160604E+001                  3.8350977082372567E-001                  5.9684562786627815E-001                  1.9644601309996235E-002                  1.9690909377195513E-011                  9.6454128711828234E-031                  0.0000000000000000E+000 
