                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1547                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2275951168825231E+007                  7.0252946601044542E+001                  7.9913459650779860E+003                  3.0137131861910188E+004                  9.0565805582504126E+001                 -8.8249418818342018E-001                  0.0000000000000000E+000                  1.0003696577291916E-099                  7.3920067041452709E-017                  4.0215860933279401E-001                  2.6746286624771392E-043                  5.7342101226689324E-001                  2.0320984769294170E-002                  3.4953373467553193E+000                 -1.5990189428248750E-005                  1.4142514038867807E-001                  8.6280020110954403E-008                  1.8620809650561059E+000                  6.3747981161869227E-001                  2.1400437094973846E-002                  7.7956857902717402E-001                  3.9105781875803353E-002                  3.1694589120728720E+000                  1.3423979679226481E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6138013258503685E+006                  1.0541269822912786E+002                  1.1598108813974487E+006                  2.9227843522241459E+004                  6.0438424793345611E+000                  2.3954012903402370E+004                  4.2564967373179923E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8739955660531912E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     688                  3.4238252643207301E+000                  2.5482919181643715E-001                  6.6892146885153467E+000                 -2.1080266128341183E+000                  1.2746941321683526E+001                  4.5520811585289001E-001                  5.2489926074756899E-001                  1.9892623399541010E-002                  1.6756429783784062E-006                  2.7503193470774390E-015                  0.0000000000000000E+000 
                                     689                  3.4232454118782272E+000                  2.5219519111562400E-001                  6.6923200715916122E+000                 -2.0974527508910543E+000                  1.2760296288790734E+001                  4.5520811308016035E-001                  5.2489926325129099E-001                  1.9892623668548604E-002                  1.7920052834289366E-006                  3.4015610235486385E-015                  0.0000000000000000E+000 
                                     690                  3.4226655594357247E+000                  2.4957749247681391E-001                  6.6969416142375939E+000                 -2.0818872566276614E+000                  1.2780045906989720E+001                  4.5520810881433982E-001                  5.2489926709395496E-001                  1.9892624091705224E-002                  1.9791191926271453E-006                  4.6612822966653156E-015                  0.0000000000000000E+000 
                                     691                  3.4215058545507193E+000                  2.4438857527828009E-001                  6.7030404246467956E+000                 -2.0611797913081507E+000                  1.2806234282467738E+001                  4.5520810294241121E-001                  5.2489927236506351E-001                  1.9892624692525285E-002                  2.2562868927793455E-006                  7.0564105334280492E-015                  0.0000000000000000E+000 
                                     692                  3.4203461496657144E+000                  2.3926181098286384E-001                  6.7090668372067865E+000                 -2.0407591373521563E+000                  1.2832083724449031E+001                  4.5520809685550828E-001                  5.2489927780984258E-001                  1.9892625334649194E-002                  2.5669492534690815E-006                  1.0611031871069084E-014                  0.0000000000000000E+000 
                                     693                  3.4191864447807094E+000                  2.3419525070551223E-001                  6.7150224401401655E+000                 -2.0206155424429664E+000                  1.2857604087909140E+001                  4.5520809054464201E-001                  5.2489928343180692E-001                  1.9892626023551019E-002                  2.9145217462776427E-006                  1.5852848013785138E-014                  0.0000000000000000E+000 
                                     694                  3.4180267398957045E+000                  2.2918704362823200E-001                  6.7199335761126742E+000                 -2.0039307644277971E+000                  1.2878705686641727E+001                  4.5520808518158423E-001                  5.2489928820245402E-001                  1.9892626615961806E-002                  3.2358404183713429E-006                  2.2051106300700014E-014                  0.0000000000000000E+000 
                                     695                  3.4172535344685633E+000                  2.2588007646441360E-001                  6.7238281136083309E+000                 -1.9907987876172704E+000                  1.2895366381205083E+001                  4.5520808068387975E-001                  5.2489929217350517E-001                  1.9892627142615082E-002                  3.5141581754394430E-006                  2.8618705948470604E-014                  0.0000000000000000E+000 
                                     696                  3.4164803290414230E+000                  2.2259774837845453E-001                  6.7296124169768454E+000                 -1.9715481725915964E+000                  1.2919923382041741E+001                  4.5520807355625020E-001                  5.2489929841804994E-001                  1.9892628025699910E-002                  3.9687369263759405E-006                  4.2073277003879556E-014                  0.0000000000000000E+000 
                                     697                  3.4149339181871410E+000                  2.1610242587097539E-001                  6.7372261071366299E+000                 -1.9459343646526457E+000                  1.2952455366880521E+001                  4.5520806336319813E-001                  5.2489930726518397E-001                  1.9892629371617954E-002                  4.6581934546432096E-006                  6.9755422657104235E-014                  0.0000000000000000E+000 
                                     698                  3.4133875073328594E+000                  2.0970015057691896E-001                  6.7428649738373450E+000                 -1.9267788756628430E+000                  1.2976690523426015E+001                  4.5520805538942166E-001                  5.2489931413619428E-001                  1.9892630474384054E-002                  5.2449651863749293E-006                  1.0131253499105348E-013                  0.0000000000000000E+000 
                                     699                  3.4126143019057182E+000                  2.0653402454502773E-001                  6.7465889049519134E+000                 -1.9142943322683172E+000                  1.2992572130781305E+001                  4.5520804988275787E-001                  5.2489931885310859E-001                  1.9892631264133542E-002                  5.6691712505058781E-006                  1.2948021560294271E-013                  0.0000000000000000E+000 
                                     700                  3.4118410964785775E+000                  2.0338983112989031E-001                  6.7521228156994928E+000                 -1.8959700923489617E+000                  1.3016002525534260E+001                  4.5520804133654325E-001                  5.2489932613284163E-001                  1.9892632530615129E-002                  6.3585985110495097E-006                  1.8612607144304957E-013                  0.0000000000000000E+000 
                                     701                  3.4102946856242959E+000                  1.9716330010362074E-001                  6.7576019851076969E+000                 -1.8774315327297870E+000                  1.3039500180067771E+001                  4.5520803225497536E-001                  5.2489933379850362E-001                  1.9892633946521077E-002                  7.1278896913192280E-006                  2.6648617015452907E-013                  0.0000000000000000E+000 
                                     702                  3.4095214801971556E+000                  1.9408249743202588E-001                  6.7612217926763796E+000                 -1.8653395008750213E+000                  1.3054907799665976E+001                  4.5520802587691139E-001                  5.2489933914202280E-001                  1.9892634981065749E-002                  7.6823562546055280E-006                  3.3742660123379301E-013                  0.0000000000000000E+000 
                                     703                  3.4087482747700144E+000                  1.9102205776825451E-001                  6.7666029664285618E+000                 -1.8475784147005228E+000                  1.3077651828061395E+001                  4.5520801582428783E-001                  5.2489934750691858E-001                  1.9892636668793595E-002                  8.5808023842142937E-006                  4.7850657389948031E-013                  0.0000000000000000E+000 
                                     704                  3.4072018639157329E+000                  1.8495867752879269E-001                  6.7736957040919910E+000                 -1.8239346855348291E+000                  1.3107807909607009E+001                  4.5520800167738995E-001                  5.2489935916675168E-001                  1.9892639155858372E-002                  9.9280185441166856E-006                  7.5727325774946502E-013                  0.0000000000000000E+000 
                                     705                  3.4056554530614509E+000                  1.7897254753112096E-001                  6.7798262463236103E+000                 -1.8034252389915677E+000                  1.3133930297230387E+001                  4.5520798842086602E-001                  5.2489936998343145E-001                  1.9892641595702587E-002                  1.1258666823726602E-005                  1.1243112435939971E-012                  0.0000000000000000E+000 
                                     706                  3.4044956449207402E+000                  1.7453287865218778E-001                  6.7850246220270538E+000                 -1.7861558213116140E+000                  1.3155990243043160E+001                  4.5520797630775678E-001                  5.2489937976332834E-001                  1.9892643928914877E-002                  1.2518302722997405E-005                  1.5694656187980133E-012                  0.0000000000000000E+000 
                                     707                  3.4033358367800290E+000                  1.7013402762483179E-001                  6.7901731411396211E+000                 -1.7690743290758186E+000                  1.3177822896763532E+001                  4.5520796374672989E-001                  5.2489938984810203E-001                  1.9892646405168080E-002                  1.3900010608732572E-005                  2.1812862550822560E-012                  0.0000000000000000E+000 
                                     708                  3.4021760286393175E+000                  1.6577494640334442E-001                  6.7952730222212132E+000                 -1.7521760510705162E+000                  1.3199433851063944E+001                  4.5520795042839401E-001                  5.2489940044193795E-001                  1.9892649129668039E-002                  1.5413863546358457E-005                  3.0186859085733983E-012                  0.0000000000000000E+000 
                                     709                  3.4010162204986067E+000                  1.6145462478865366E-001                  6.8003254361075660E+000                 -1.7354564309569520E+000                  1.3220828503876554E+001                  4.5520793635274892E-001                  5.2489941154483644E-001                  1.9892652102414643E-002                  1.7070627529972672E-005                  4.1602214240322328E-012                  0.0000000000000000E+000 
                                     710                  3.3998564123578956E+000                  1.5717208876410083E-001                  6.8065739828567242E+000                 -1.7149619311672535E+000                  1.3247150357175515E+001                  4.5520791761608964E-001                  5.2489942617700880E-001                  1.9892656206901504E-002                  1.9352515574097772E-005                  6.1739264074452593E-012                  0.0000000000000000E+000 
                                     711                  3.3981167001468293E+000                  1.5081530095558898E-001                  6.8129095852394279E+000                 -1.6939148518418068E+000                  1.3274043262883330E+001                  4.5520789711457227E-001                  5.2489944202310224E-001                  1.9892660862325551E-002                  2.1982051655782425E-005                  9.2031560680754981E-012                  0.0000000000000000E+000 
                                     712                  3.3968843846368788E+000                  1.4636214586357657E-001                  6.8181078713234253E+000                 -1.6767889087611894E+000                  1.3296001103829106E+001                  4.5520787896266840E-001                  5.2489945591124965E-001                  1.9892665126082010E-002                  2.4388557343909628E-005                  1.2749716604238201E-011                  0.0000000000000000E+000 
                                     713                  3.3956520691269283E+000                  1.4194803666184605E-001                  6.8219513014077746E+000                 -1.6640413036499189E+000                  1.3312301528897837E+001                  4.5520786472748193E-001                  5.2489946671997456E-001                  1.9892668552543569E-002                  2.6336057272307305E-005                  1.6215823196959594E-011                  0.0000000000000000E+000 
                                     714                  3.3950479701195659E+000                  1.3979852432380629E-001                  6.8244648293226788E+000                 -1.6557794169769784E+000                  1.3322905043645221E+001                  4.5520785482538728E-001                  5.2489947418159955E-001                  1.9892670993013173E-002                  2.7685947829378494E-005                  1.8967886706325594E-011                  0.0000000000000000E+000 
                                     715                  3.3944438711122040E+000                  1.3765803487342812E-001                  6.8283373773598361E+000                 -1.6431660842850315E+000                  1.3339153998749310E+001                  4.5520783888948696E-001                  5.2489948613488746E-001                  1.9892674975625635E-002                  2.9890538170038522E-005                  2.4130672084014165E-011                  0.0000000000000000E+000 
                                     716                  3.3931752631967442E+000                  1.3319102377984132E-001                  6.8335442338993193E+000                 -1.6260821882322560E+000                  1.3361097289258563E+001                  4.5520781551884415E-001                  5.2489950347447423E-001                  1.9892681006681623E-002                  3.3135284326125470E-005                  3.3330317639988527E-011                  0.0000000000000000E+000 
                                     717                  3.3919066552812844E+000                  1.2876231618242800E-001                  6.8384355831889776E+000                 -1.6100308539484671E+000                  1.3381713754386350E+001                  4.5520779227818564E-001                  5.2489952061757805E-001                  1.9892687104236306E-002                  3.6494466019204366E-005                  4.5099474138554489E-011                  0.0000000000000000E+000 
                                     718                  3.3907709452753547E+000                  1.2482942724177394E-001                  6.8430186520069167E+000                 -1.5950374998858472E+000                  1.3400996174405211E+001                  4.5520776859542095E-001                  5.2489953790798682E-001                  1.9892693496592173E-002                  3.9937095266982346E-005                  5.9811949145522246E-011                  0.0000000000000000E+000 
                                     719                  3.3896352352694255E+000                  1.2092575480311052E-001                  6.8466990770691831E+000                 -1.5829498349944402E+000                  1.3416517486731266E+001                  4.5520774831535482E-001                  5.2489955260526233E-001                  1.9892699079382847E-002                  4.2933341938359494E-005                  7.4994571436605224E-011                  0.0000000000000000E+000 
                                     720                  3.3889344726767079E+000                  1.1853164511393774E-001                  6.8494917602828584E+000                 -1.5738361697432857E+000                  1.3428250625741319E+001                  4.5520773217419402E-001                  5.2489956424330408E-001                  1.9892703582501836E-002                  4.5345681084453823E-005                  8.8992819676586165E-011                  0.0000000000000000E+000 
                                     721                  3.3882337100839899E+000                  1.1614824648217252E-001                  6.8526295614446973E+000                 -1.5636279706289653E+000                  1.3441409736338084E+001                  4.5520771320023629E-001                  5.2489957785633168E-001                  1.9892708943431980E-002                  4.8210092943500167E-005                  1.0781199102599422E-010                  0.0000000000000000E+000 
                                     722                  3.3873516984286196E+000                  1.1316326472013689E-001                  6.8561078242862949E+000                 -1.5522996640303441E+000                  1.3456006513151616E+001                  4.5520769074012885E-001                  5.2489959387106655E-001                  1.9892715388804660E-002                  5.1592654825765087E-005                  1.3329810875956642E-010                  0.0000000000000000E+000 
                                     723                  3.3864696867732489E+000                  1.1019471893799383E-001                  6.8610264819696054E+000                 -1.5364410983211512E+000                  1.3476525322808383E+001                  4.5520765656463336E-001                  5.2489961807998153E-001                  1.9892725355385110E-002                  5.6751980261057418E-005                  1.7972671502488806E-010                  0.0000000000000000E+000 
                                     724                  3.3848385613720380E+000                  1.0474585069972699E-001                  6.8677744846292592E+000                 -1.5145856633594990E+000                  1.3504751984528326E+001                  4.5520760487761452E-001                  5.2489965437107833E-001                  1.9892740751307203E-002                  6.4668766510948868E-005                  2.7043841111429495E-010                  0.0000000000000000E+000 
                                     725                  3.3829899525839995E+000                  9.8634427517972259E-002                  6.8730345044689560E+000                 -1.4973574268719265E+000                  1.3526902530714800E+001                  4.5520756058236489E-001                  5.2489968521767372E-001                  1.9892754199961393E-002                  7.1607114760923943E-005                  3.7155649208300000E-010                  0.0000000000000000E+000 
                                     726                  3.3821018954211182E+000                  9.5723248827328369E-002                  6.8764225646896184E+000                 -1.4864022536540549E+000                  1.3541061682950389E+001                  4.5520752940701470E-001                  5.2489970677794262E-001                  1.9892763815042680E-002                  7.6429304621523721E-005                  4.5548835393828148E-010                  0.0000000000000000E+000 
                                     727                  3.3812138382582373E+000                  9.2827073855471592E-002                  6.8800435350667906E+000                 -1.4747260797456332E+000                  1.3556169834639359E+001                  4.5520749424219975E-001                  5.2489973100011622E-001                  1.9892774757684029E-002                  8.1926052583689655E-005                  5.6591681248396000E-010                  0.0000000000000000E+000 
                                     728                  3.3801928745811840E+000                  8.9515554426754532E-002                  6.8838940644435205E+000                 -1.4623072612953700E+000                  1.3572237947467384E+001                  4.5520745383493227E-001                  5.2489975869084693E-001                  1.9892787474220741E-002                  8.8193455083761379E-005                  7.1243679018894206E-010                  0.0000000000000000E+000 
                                     729                  3.3791719109041316E+000                  8.6223139979639499E-002                  6.8896223426047776E+000                 -1.4440683842871302E+000                  1.3595960958446115E+001                  4.5520738830560253E-001                  5.2489980335994402E-001                  1.9892808334453393E-002                  9.8334960205792357E-005                  1.0017805898156832E-009                  0.0000000000000000E+000 
                                     730                  3.3771299835500259E+000                  7.9691623328185343E-002                  6.8963563477069245E+000                 -1.4223165656117605E+000                  1.3624088596327404E+001                  4.5520730229843404E-001                  5.2489986161568813E-001                  1.9892836085877885E-002                  1.1179168077373998E-004                  1.4939847881176741E-009                  0.0000000000000000E+000 
                                     731                  3.3755396362838472E+000                  7.4655689525805674E-002                  6.9011368559288693E+000                 -1.4068888817071394E+000                  1.3644046346290967E+001                  4.5520723453782219E-001                  5.2489990728079994E-001                  1.9892858181377870E-002                  1.2241098533003817E-004                  1.9817807884455553E-009                  0.0000000000000000E+000 
                                     732                  3.3745284895652268E+000                  7.1476544588190472E-002                  6.9048272476048913E+000                 -1.3950725851357442E+000                  1.3659381515864052E+001                  4.5520717703848640E-001                  5.2489994588641331E-001                  1.9892877075100346E-002                  1.3124543595861911E-004                  2.4626306557978003E-009                  0.0000000000000000E+000 
                                     733                  3.3735173428466072E+000                  6.8314220862287681E-002                  6.9083725293785028E+000                 -1.3837257518034756E+000                  1.3674110181845641E+001                  4.5520711825080445E-001                  5.2489998526206827E-001                  1.9892896487127221E-002                  1.4031324507628762E-004                  3.0324670348791407E-009                  0.0000000000000000E+000 
                                     734                  3.3725749148370192E+000                  6.5381728190122945E-002                  6.9117746956223316E+000                 -1.3728570637916733E+000                  1.3688228993461809E+001                  4.5520705771762815E-001                  5.2490002572689909E-001                  1.9892916555472762E-002                  1.4957936332052316E-004                  3.7008801393332010E-009                  0.0000000000000000E+000 
                                     735                  3.3716324868274312E+000                  6.2463329268743553E-002                  6.9165831776361024E+000                 -1.3576429783289878E+000                  1.3708070736293609E+001                  4.5520696445284869E-001                  5.2490008792160225E-001                  1.9892947625549051E-002                  1.6364176585465079E-004                  4.8984176104089515E-009                  0.0000000000000000E+000 
                                     736                  3.3698926197328096E+000                  5.7110443190130457E-002                  6.9237956385522548E+000                 -1.3348018761103191E+000                  1.3737848789298853E+001                  4.5520680658816054E-001                  5.2490019295461832E-001                  1.9893000457221088E-002                  1.8718207220869964E-004                  7.4453370025501636E-009                  0.0000000000000000E+000 
                                     737                  3.3675727969399798E+000                  5.0042409344667249E-002                  6.9299237893203358E+000                 -1.3150810886491404E+000                  1.3763392510201617E+001                  4.5520665463241999E-001                  5.2490029391097526E-001                  1.9893051456604693E-002                  2.0989488535041599E-004                  1.0615177676707252E-008                  0.0000000000000000E+000 
                                     738                  3.3664128855435651E+000                  4.6539435545728480E-002                  6.9334707493307812E+000                 -1.3037912093353035E+000                  1.3778081395243387E+001                  4.5520655785289671E-001                  5.2490035816819736E-001                  1.9893083978905990E-002                  2.2417845654546149E-004                  1.3020692645361237E-008                  0.0000000000000000E+000 
                                     739                  3.3655429519962539E+000                  4.3924932322008246E-002                  6.9364956601911514E+000                 -1.2942021383939000E+000                  1.3790578248220868E+001                  4.5520646755834793E-001                  5.2490041814631350E-001                  1.9893114295338576E-002                  2.3708127656409618E-004                  1.5489616565722001E-008                  0.0000000000000000E+000 
                                     740                  3.3646730184489417E+000                  4.1321011378645134E-002                  6.9415033505892438E+000                 -1.2785313571625907E+000                  1.3811109402214674E+001                  4.5520630593408057E-001                  5.2490052554226163E-001                  1.9893168523657856E-002                  2.5992260678284781E-004                  2.0619560308760199E-008                  0.0000000000000000E+000 
                                     741                  3.3626431735052158E+000                  3.5283324462046656E-002                  6.9484598675529563E+000                 -1.2565387771781451E+000                  1.3839803433540315E+001                  4.5520605282660104E-001                  5.2490069397457029E-001                  1.9893253198828731E-002                  2.9538535865562831E-004                  3.0638648004022435E-008                  0.0000000000000000E+000 
                                     742                  3.3606132103412469E+000                  2.9300100863980973E-002                  6.9548602228089154E+000                 -1.2362933467305546E+000                  1.3866212476235157E+001                  4.5520578429061881E-001                  5.2490087320451961E-001                  1.9893342504861522E-002                  3.3214625575955754E-004                  4.4019666234382771E-008                  0.0000000000000000E+000 
                                     743                  3.3588732250263820E+000                  2.4214300107663442E-002                  6.9597461433644812E+000                 -1.2208282702451105E+000                  1.3886380766425109E+001                  4.5520555411907343E-001                  5.2490102732949673E-001                  1.9893418551429898E-002                  3.6317359843807584E-004                  5.7972975351099194E-008                  0.0000000000000000E+000 
                                     744                  3.3577132348164724E+000                  2.0845325772419990E-002                  6.9636296376786806E+000                 -1.2086272415197024E+000                  1.3902340856995449E+001                  4.5520535114136274E-001                  5.2490116373787232E-001                  1.9893485120764942E-002                  3.8974600953863426E-004                  7.2078353384001647E-008                  0.0000000000000000E+000 
                                     745                  3.3565532446065625E+000                  1.7492746158224173E-002                  6.9694114574077872E+000                 -1.1906940723009996E+000                  1.3925923188520876E+001                  4.5520501436145738E-001                  5.2490139104579159E-001                  1.9893594592750974E-002                  4.3260864399176558E-004                  9.9486719535973500E-008                  0.0000000000000000E+000 
                                     746                  3.3542332641867429E+000                  1.0832872132350100E-002                  6.9751597362104718E+000                 -1.1724997586581518E+000                  1.3949651666885487E+001                  4.5520463955084922E-001                  5.2490164537469763E-001                  1.9893715074453144E-002                  4.8015170659034635E-004                  1.3695032829989148E-007                  0.0000000000000000E+000 
                                     747                  3.3530732739768330E+000                  7.5275148048744838E-003                  6.9792010680372343E+000                 -1.1598952576819475E+000                  1.3966189305619443E+001                  4.5520434477872157E-001                  5.2490184656648886E-001                  1.9893808654789513E-002                  5.1635564327902762E-004                  1.7119607814461887E-007                  0.0000000000000000E+000 
                                     748                  3.3517682849906851E+000                  3.8269075722055386E-003                  6.9834576876877650E+000                 -1.1466226871829406E+000                  1.3983605398376710E+001                  4.5520400432222841E-001                  5.2490208021934570E-001                  1.9893915458425893E-002                  5.5734970727691255E-004                  2.1635476299719068E-007                  0.0000000000000000E+000 
                                     749                  3.3504632960045377E+000                  1.4498770304743669E-004                  6.9876912647198619E+000                 -1.1334449149819843E+000                  1.4000909519718332E+001                  4.5520363240912542E-001                  5.2490233701452382E-001                  1.9894030576350752E-002                  6.0121962505104234E-004                  2.7279168734830755E-007                  0.0000000000000000E+000 
                                     750                  3.3491583070183903E+000                 -3.5186712983869143E-003                  6.9932970009765922E+000                 -1.1161701079752184E+000                  1.4023687317248998E+001                  4.5520308038378626E-001                  5.2490272129218774E-001                  1.9894198324025947E-002                  6.6423416810588456E-004                  3.7004119409328939E-007                  0.0000000000000000E+000 
                                     751                  3.3469833253748114E+000                 -9.5869666786313965E-003                  6.9990262802901908E+000                 -1.0982854588215718E+000                  1.4047144880973340E+001                  4.5520244720116548E-001                  5.2490316607601395E-001                  1.9894386722820512E-002                  7.3564119760160509E-004                  5.0468230606034061E-007                  0.0000000000000000E+000 
                                     752                  3.3455816574022559E+000                 -1.3471325727277274E-002                  7.0037920301635745E+000                 -1.0835768928030411E+000                  1.4066527002980484E+001                  4.5520185263477275E-001                  5.2490358803638204E-001                  1.9894559328845207E-002                  8.0036464186135088E-004                  6.2996925249754827E-007                  1.8335945255753900E-057 
                                     753                  3.3439866314568865E+000                 -1.7868277514792377E-002                  7.0079997734871080E+000                 -1.0705308638545781E+000                  1.4083686057284556E+001                  4.5520127648639863E-001                  5.2490400045766672E-001                  1.9894723055934649E-002                  8.6220179342902999E-004                  7.8836531809509419E-007                  3.3722470291623473E-057 
                                     754                  3.3429232808266396E+000                 -2.0785672825901543E-002                  7.0121827550839786E+000                 -1.0577107476782817E+000                  1.4100628451845274E+001                  4.5520064316976339E-001                  5.2490445828119314E-001                  1.9894898549043472E-002                  9.2794752368360878E-004                  9.8376920502982530E-007                  6.1644029830379237E-057 
                                     755                  3.3413282548812702E+000                 -2.5142483535779820E-002                  7.0171778489337902E+000                 -1.0423579656092676E+000                  1.4120894083188622E+001                  4.5519980858755987E-001                  5.2490506794940339E-001                  1.9895123463036679E-002                  1.0129562466320385E-003                  1.2797270983452458E-006                  1.2641146923551516E-056 
                                     756                  3.3397332289359007E+000                 -2.9476112679627541E-002                  7.0221443199666416E+000                 -1.0271272961342863E+000                  1.4141017119359686E+001                  4.5519888548528709E-001                  5.2490575045049548E-001                  1.9895364064217436E-002                  1.1048730464431349E-003                  1.6593290090672210E-006                  2.5746791430926070E-056 
                                     757                  3.3381382029905309E+000                 -3.3787215085837659E-002                  7.0278261857351421E+000                 -1.0098168512325501E+000                  1.4163950186615557E+001                  4.5519769255948589E-001                  5.2490664550312760E-001                  1.9895661937386455E-002                  1.2196639956067912E-003                  2.2282174604496618E-006                  5.7887726161105365E-056 
                                     758                  3.3360598215198691E+000                 -3.9372811617449932E-002                  7.0339935956504513E+000                 -9.9096936880924502E-001                  1.4188887850775865E+001                  4.5519622347952737E-001                  5.2490776585867749E-001                  1.9896010661795138E-002                  1.3575585172175212E-003                  3.0611917649142384E-006                  1.3900060207944285E-055 
                                     759                  3.3341264388254452E+000                 -4.4536287717701510E-002                  7.0398973939331890E+000                 -9.7299720755975738E-001                  1.4212705448078156E+001                  4.5519461722948168E-001                  5.2490901335572659E-001                  1.9896369414791781E-002                  1.5034448402175501E-003                  4.1378676339548548E-006                  3.2023877834111546E-055 
                                     760                  3.3321930561310213E+000                 -4.9669813879064474E-002                  7.0463449948307222E+000                 -9.5348290425234794E-001                  1.4238628866565049E+001                  4.5519260419069640E-001                  5.2491060857934202E-001                  1.9896787229961577E-002                  1.6797341035465405E-003                  5.7334487709192363E-006                  7.9312109023774201E-055 
                                     761                  3.3298729968977163E+000                 -5.5792722217104837E-002                  7.0515938830874871E+000                 -9.3742028270877420E-001                  1.4259869640397747E+001                  4.5519076204636999E-001                  5.2491209505697234E-001                  1.9897142896657671E-002                  1.8386800396174659E-003                  7.4656168943116512E-006                  1.6557319903831865E-054 
                                     762                  3.3287129672810645E+000                 -5.8838105369954270E-002                  7.0562261987778463E+000                 -9.2350606941052282E-001                  1.4278412073398584E+001                  4.5518893202724003E-001                  5.2491359979322050E-001                  1.9897468179539413E-002                  1.9898234741592157E-003                  9.4049370097712703E-006                  3.1591260684949909E-054 
                                     763                  3.3267795845866450E+000                 -6.3893008667630480E-002                  7.0614150173520027E+000                 -9.0778854534754738E-001                  1.4299284375701022E+001                  4.5518666792707341E-001                  5.2491549262487869E-001                  1.9897839448047905E-002                  2.1741252097320233E-003                  1.2168719363746877E-005                  6.5014128890485217E-054 
                                     764                  3.3252328784311094E+000                 -6.7917513985593786E-002                  7.0662861537899584E+000                 -8.9313057989069267E-001                  1.4318803149844053E+001                  4.5518429017464535E-001                  5.2491751821269184E-001                  1.9898191612662819E-002                  2.3616392058532715E-003                  1.5476946049597848E-005                  1.2764387852615422E-053 
                                     765                  3.3234928340061294E+000                 -7.2425707471837797E-002                  7.0714166229475044E+000                 -8.7768856998563083E-001                  1.4339363846949185E+001                  4.5518149871769803E-001                  5.2491994020270072E-001                  1.9898561079601196E-002                  2.5761234773867734E-003                  1.9919544713632592E-005                  2.5911289421983368E-053 
                                     766                  3.3217527895811481E+000                 -7.6913729892163663E-002                  7.0764480899837370E+000                 -8.6255887721014457E-001                  1.4359516553335457E+001                  4.5517843987122902E-001                  5.2492264383747911E-001                  1.9898916291291924E-002                  2.8046901553144248E-003                  2.5495553236173523E-005                  5.1750419984446879E-053 
                                     767                  3.3200610785636089E+000                 -8.1258242515472381E-002                  7.0812414217237567E+000                 -8.4815666225002806E-001                  1.4378706489754071E+001                  4.5517519575247739E-001                  5.2492556233151355E-001                  1.9899241916009114E-002                  3.0406021415483636E-003                  3.2244389643137198E-005                  9.9789594761254734E-053 
                                     768                  3.3184660343609504E+000                 -8.5337898788037880E-002                  7.0858695260981799E+000                 -8.3427639402993226E-001                  1.4397215024993674E+001                  4.5517171221573788E-001                  5.2492874924531485E-001                  1.9899538538947326E-002                  3.2864056741663161E-003                  4.0452495891922365E-005                  1.8769017918368712E-052 
                                     769                  3.3168709901582933E+000                 -8.9401948143358542E-002                  7.0904743477901722E+000                 -8.2047776811245343E-001                  1.4415621154814087E+001                  4.5516787318911550E-001                  5.2493231595271506E-001                  1.9899810858169387E-002                  3.5499690952384400E-003                  5.0712000492106991E-005                  3.5114452929606760E-052 
                                     770                  3.3152759459556362E+000                 -9.3450780327621163E-002                  7.0950560894733039E+000                 -8.0675828530940974E-001                  1.4433927144163455E+001                  4.5516363111974739E-001                  5.2493631491087900E-001                  1.9900053969373666E-002                  3.8324315528438101E-003                  6.3546295706194290E-005                  6.5350718536895998E-052 
                                     771                  3.3136809017529782E+000                 -9.7484768569059993E-002                  7.1010040609936969E+000                 -7.8910156369050610E-001                  1.4457572095272843E+001                  4.5515737122707201E-001                  5.2494231124532098E-001                  1.9900317527607014E-002                  4.2303183751732990E-003                  8.5284894980004920E-005                  1.4581997477464521E-051 
                                     772                  3.3111070799514462E+000                 -1.0396564498879923E-001                  7.1069745248836975E+000                 -7.7110153499242451E-001                  1.4481521038911257E+001                  4.5515023450027903E-001                  5.2494924309756474E-001                  1.9900522402156229E-002                  4.6728774038503965E-003                  1.1489505814116501E-004                  3.2565135732866482E-051 
