                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1479                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2316210966309814E+007                  2.0210554254869226E+001                  8.1259628970987696E+003                  3.9381031897532528E+004                  1.0012603921557807E+002                  1.0393477869235594E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5667817726169370E-014                  4.0207867817278914E-001                  2.5758675237637835E-043                  5.7337088282851512E-001                  2.0448953129644717E-002                  3.2285638349402026E+000                 -2.7267321325607614E-006                  2.0191455093486379E-002                  3.6109730795381876E-009                  1.6177607621018373E+000                  6.7297831638371786E-001                  1.8627435990865557E-002                  8.4693537386698181E-001                  3.8879998376601818E-002                  3.1694347515495274E+000                  1.4831049218501235E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5804975600834163E+006                  6.2253752557240631E+001                  8.1982712980725442E+005                  3.6556105189826034E+004                  8.7296766463269725E-007                  1.6485700511451392E+004                  1.2432446496988448E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8867005919041856E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     124                  3.2285478618400423E+000                  1.9254235238966164E+000                  4.3191985936138639E+000                 -9.8446639857314473E+000                  2.8818250229384068E+000                  4.4164232576611195E-001                  5.3851825426768174E-001                  1.9839419966206306E-002                  8.3467632588383909E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.2285472014177397E+000                  1.9238371451318708E+000                  4.3237308037008235E+000                 -9.8301841503574767E+000                  2.9002914795440393E+000                  4.4164232523020724E-001                  5.3851825480591864E-001                  1.9839419963874061E-002                  8.6297474366579536E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.2285467280255720E+000                  1.9227270191806185E+000                  4.3274173806744134E+000                 -9.8184867833847935E+000                  2.9152819672759192E+000                  4.4164232470546783E-001                  5.3851825533294162E-001                  1.9839419961590554E-002                  8.8653437348520729E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.2285462546334047E+000                  1.9216381557490625E+000                  4.3309330443741993E+000                 -9.8073038093917333E+000                  2.9295877678686781E+000                  4.4164232470546777E-001                  5.3851825533294162E-001                  1.9839419961590554E-002                  9.0965911727987265E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.2285458028198781E+000                  1.9206179392444780E+000                  4.3351206295288645E+000                 -9.7941178918334568E+000                  2.9465771459395422E+000                  4.4164232365279782E-001                  5.3851825639019257E-001                  1.9839419957009552E-002                  9.3770177904880421E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.2285451261934566E+000                  1.9191228466770816E+000                  4.3394689797597081E+000                 -9.7802024473691116E+000                  2.9643024211166735E+000                  4.4164232361415601E-001                  5.3851825642900264E-001                  1.9839419956841353E-002                  9.6823403064186004E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.2285445942452973E+000                  1.9179740594267729E+000                  4.3432021446550486E+000                 -9.7683467398224124E+000                  2.9794857719347463E+000                  4.4164232197844250E-001                  5.3851825807183451E-001                  1.9839419949722936E-002                  9.9503002115532328E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.2285440622971375E+000                  1.9168473883894799E+000                  4.3473967716565411E+000                 -9.7551366598159426E+000                  2.9965041072300913E+000                  4.4164232196687409E-001                  5.3851825808345322E-001                  1.9839419949672754E-002                  1.0257615573922715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.2285433694918937E+000                  1.9154113292795343E+000                  4.3513507022691433E+000                 -9.7425468599735758E+000                  3.0125977598058649E+000                  4.4164232196687409E-001                  5.3851825808345322E-001                  1.9839419949672754E-002                  1.0559330143268492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.2285428749024159E+000                  1.9144069963070276E+000                  4.3545760834015992E+000                 -9.7323919763393381E+000                  3.0256826710780786E+000                  4.4164232196687409E-001                  5.3851825808345322E-001                  1.9839419949672754E-002                  1.0809145792323584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.2285423803129381E+000                  1.9134191003479966E+000                  4.3588068433329807E+000                 -9.7192861417982837E+000                  3.0427654079318480E+000                  4.4164232032981826E-001                  5.3851825972763334E-001                  1.9839419942548453E-002                  1.1140312307402798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.2285415499343388E+000                  1.9117952243103018E+000                  4.3632547511090074E+000                 -9.7053076365383095E+000                  3.0608004781883427E+000                  4.4164231991922448E-001                  5.3851826014001380E-001                  1.9839419940761660E-002                  1.1504719750240386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.2285409453769693E+000                  1.9106393610170234E+000                  4.3672631836261768E+000                 -9.6929437309522122E+000                  3.0769655545462715E+000                  4.4164231984028263E-001                  5.3851826021929927E-001                  1.9839419940418157E-002                  1.1836957957948048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.2285402263152876E+000                  1.9092915584559804E+000                  4.3715113431128581E+000                 -9.6798871784918479E+000                  3.0940798602274255E+000                  4.4164231813218835E-001                  5.3851826193482688E-001                  1.9839419932984770E-002                  1.2198230092834902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.2285395072536049E+000                  1.9079715659015013E+000                  4.3748823374905745E+000                 -9.6695219218315849E+000                  3.1076622932287226E+000                  4.4164231813218835E-001                  5.3851826193482688E-001                  1.9839419932984770E-002                  1.2492869750079092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.2285390582354614E+000                  1.9071607895761549E+000                  4.3788589273093566E+000                 -9.6576863055139803E+000                  3.1235368562079056E+000                  4.4164231736674286E-001                  5.3851826270360337E-001                  1.9839419929653768E-002                  1.2838018057268595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.2285381054451960E+000                  1.9054721142948299E+000                  4.3828816693175083E+000                 -9.6454815128004299E+000                  3.1396836123119072E+000                  4.4164231640774088E-001                  5.3851826366677868E-001                  1.9839419925480439E-002                  1.3203921552640723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.2285376016730751E+000                  1.9045962703108685E+000                  4.3857962747964399E+000                 -9.6368586572730077E+000                  3.1512995403615105E+000                  4.4164231640774088E-001                  5.3851826366677868E-001                  1.9839419925480439E-002                  1.3468707054369277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.2285370322871536E+000                  1.9036195839471197E+000                  4.3888386727199018E+000                 -9.6279188058430716E+000                  3.1634019910323485E+000                  4.4164231524315400E-001                  5.3851826483643350E-001                  1.9839419920412493E-002                  1.3748834297272377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.2285364629012325E+000                  1.9026563646962416E+000                  4.3922176724133237E+000                 -9.6181293856065508E+000                  3.1767911604880954E+000                  4.4164231443279750E-001                  5.3851826565031657E-001                  1.9839419916885870E-002                  1.4062269961291620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.2285357463693960E+000                  1.9014623769186374E+000                  4.3959117380555810E+000                 -9.6075083982965186E+000                  3.1913988021872131E+000                  4.4164231443279750E-001                  5.3851826565031657E-001                  1.9839419916885870E-002                  1.4410417590748706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.2285350298375599E+000                  1.9002876633497268E+000                  4.4008520193767700E+000                 -9.5936965043220237E+000                  3.2107812379393801E+000                  4.4161064276926493E-001                  5.3855007512284314E-001                  1.9839282107891876E-002                  1.4873951573817856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.2285337902039486E+000                  1.8982973417009994E+000                  4.4051177340406271E+000                 -9.5816038801941072E+000                  3.2275874721351423E+000                  4.4161048476822562E-001                  5.3855023381137290E-001                  1.9839281420401478E-002                  1.5293921253666485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.2285332936688995E+000                  1.8975145435693486E+000                  4.4083309146538738E+000                 -9.5728853878611648E+000                  3.2401013075130245E+000                  4.4161038372400663E-001                  5.3855033529525309E-001                  1.9839280980740281E-002                  1.5604047716383261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.2285324627215433E+000                  1.8962213367646965E+000                  4.4122800686912615E+000                 -9.5622478269436826E+000                  3.2554544334971864E+000                  4.4161027928234653E-001                  5.3855044019135723E-001                  1.9839280526296244E-002                  1.5990968990263877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.2285316317741874E+000                  1.8949481855118555E+000                  4.4162784341629528E+000                 -9.5516933075047969E+000                  3.2709210484583249E+000                  4.4161018660820400E-001                  5.3855053326874125E-001                  1.9839280123054692E-002                  1.6384352192385982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.2285307482918530E+000                  1.8936150967509422E+000                  4.4198954365092602E+000                 -9.5422739850157221E+000                  3.2848675350772534E+000                  4.4161011247196080E-001                  5.3855060772756425E-001                  1.9839279800474952E-002                  1.6743590461623501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.2285300521301057E+000                  1.8925787459267460E+000                  4.4230362610535892E+000                 -9.5342780552288584E+000                  3.2969123497618233E+000                  4.4161005356573851E-001                  5.3855066689009790E-001                  1.9839279544163535E-002                  1.7054717421461540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.2285293559683588E+000                  1.8915540323634801E+000                  4.4277331047743731E+000                 -9.5227774259778872E+000                  3.3147607553846199E+000                  4.4160997250608058E-001                  5.3855074830246086E-001                  1.9839279191458559E-002                  1.7512380069814650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.2285279366743338E+000                  1.8894977496522189E+000                  4.4325445909674803E+000                 -9.5109637249289367E+000                  3.3330669634179912E+000                  4.4160990248281717E-001                  5.3855081863040777E-001                  1.9839278886775058E-002                  1.7995292947892633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.2285271364595594E+000                  1.8883569708743673E+000                  4.4359584461135393E+000                 -9.5029225408556659E+000                  3.3459366918523430E+000                  4.4160985712780065E-001                  5.3855086418277209E-001                  1.9839278689427253E-002                  1.8331590289792861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.2285263362447849E+000                  1.8872283074896081E+000                  4.4394914102377605E+000                 -9.4948162146552040E+000                  3.3591836556500865E+000                  4.4160981434066660E-001                  5.3855090715608034E-001                  1.9839278503253066E-002                  1.8676973941207683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.2285254563860928E+000                  1.8860003049349929E+000                  4.4431380705677563E+000                 -9.4866589443251357E+000                  3.3727891936042194E+000                  4.4160977449295180E-001                  5.3855094717717955E-001                  1.9839278329868648E-002                  1.9031097550905649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.2285245765274011E+000                  1.8847849389443052E+000                  4.4478938926830969E+000                 -9.4765152122353946E+000                  3.3903696736271680E+000                  4.4160972760676925E-001                  5.3855099426737207E-001                  1.9839278125858728E-002                  1.9480838204893564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.2285231256049727E+000                  1.8828053044860935E+000                  4.4537886383378513E+000                 -9.4644186022207073E+000                  3.4120216843123932E+000                  4.4160967889466834E-001                  5.3855104319142810E-001                  1.9839277913903608E-002                  2.0031079373065326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.2285216274768120E+000                  1.8807897907275224E+000                  4.4584930408680190E+000                 -9.4551833435438866E+000                  3.4291832143353305E+000                  4.4160964655147794E-001                  5.3855107567534943E-001                  1.9839277773172626E-002                  2.0461605166462341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.2285207263953755E+000                  1.8795897633363003E+000                  4.4619811197725516E+000                 -9.4487575706184064E+000                  3.4417787414660772E+000                  4.4160962504464346E-001                  5.3855109727576378E-001                  1.9839277679592815E-002                  2.0766606722682191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.2285198253139389E+000                  1.8783975505848123E+000                  4.4663907509616587E+000                 -9.4411444475002320E+000                  3.4575528578631811E+000                  4.4160960066981630E-001                  5.3855112175665021E-001                  1.9839277573533431E-002                  2.1133855904883819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.2285184199271546E+000                  1.8765511382907176E+000                  4.4716045221395682E+000                 -9.4326688359663962E+000                  3.4760732577588711E+000                  4.4160957636742393E-001                  5.3855114616478661E-001                  1.9839277467789462E-002                  2.1550356060928556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.2285170556719964E+000                  1.8747712511367161E+000                  4.4763412626310295E+000                 -9.4255669318434752E+000                  3.4927507759628509E+000                  4.4160955754674880E-001                  5.3855116506735390E-001                  1.9839277385897303E-002                  2.1905664872328120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.2285158650027079E+000                  1.8732253723692076E+000                  4.4806964775994294E+000                 -9.4195977856552293E+000                  3.5079500893133657E+000                  4.4160954241804606E-001                  5.3855118026188409E-001                  1.9839277320069848E-002                  2.2208828941045662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.2285146743334203E+000                  1.8716842511551484E+000                  4.4847388959375598E+000                 -9.4144977061764941E+000                  3.5219639457092313E+000                  4.4160953009665094E-001                  5.3855119263689188E-001                  1.9839277266457178E-002                  2.2471176099300779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.2285136263136365E+000                  1.8703301273162014E+000                  4.4884798204080152E+000                 -9.4101958554311835E+000                  3.5348445257476477E+000                  4.4160951988825614E-001                  5.3855120288970515E-001                  1.9839277222038709E-002                  2.2694870514295673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.2285125782938522E+000                  1.8689767534644222E+000                  4.4947762618840956E+000                 -9.4041592197257469E+000                  3.5562513232438904E+000                  4.4160950439463498E-001                  5.3855121845074183E-001                  1.9839277154623192E-002                  2.3012532817679576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.2285100472111208E+000                  1.8657014363049969E+000                  4.5019557660325287E+000                 -9.3979516661474989E+000                  3.5806542238921453E+000                  4.4160949053471354E-001                  5.3855123237097013E-001                  1.9839277094316321E-002                  2.3343827071560077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.2285084049806692E+000                  1.8635669488684699E+000                  4.5078384158901965E+000                 -9.3941483693491001E+000                  3.6004176354494919E+000                  4.4160948062571892E-001                  5.3855124232308060E-001                  1.9839277051200477E-002                  2.3549159031365683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.2285065604097425E+000                  1.8611527474598353E+000                  4.5129025243895633E+000                 -9.3913953576102198E+000                  3.6173952808480845E+000                  4.4160947320290289E-001                  5.3855124977819457E-001                  1.9839277018902535E-002                  2.3698914222086562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.2285053490260238E+000                  1.8595552978552832E+000                  4.5168610935685658E+000                 -9.3897532849804470E+000                  3.6305886993716663E+000                  4.4160946783251298E-001                  5.3855125517195201E-001                  1.9839276995535005E-002                  2.3788690751698689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.2285041376423043E+000                  1.8579461537012791E+000                  4.5208288570668937E+000                 -9.3884335939139838E+000                  3.6437812263122709E+000                  4.4160946288137792E-001                  5.3855126014463028E-001                  1.9839276973991793E-002                  2.3861088179554446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.2285028884378333E+000                  1.8562729438700620E+000                  4.5248032796985092E+000                 -9.3873844707682395E+000                  3.6569774858587185E+000                  4.4160945840526517E-001                  5.3855126464021918E-001                  1.9839276954515705E-002                  2.3918799532688679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.2285016392333619E+000                  1.8545842767196687E+000                  4.5309374083867917E+000                 -9.3865818077402157E+000                  3.6772139592764979E+000                  4.4160945206290292E-001                  5.3855127101017786E-001                  1.9839276926919225E-002                  2.3963047243423708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.2284989680236196E+000                  1.8509127476668694E+000                  4.5367252346393139E+000                 -9.3852942871230329E+000                  3.6965548077984058E+000                  4.4160944695116339E-001                  5.3855127614415899E-001                  1.9839276904677572E-002                  2.4034194851437755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.2284978480730340E+000                  1.8493499189339917E+000                  4.5400929084905775E+000                 -9.3848696210665512E+000                  3.7077476509105476E+000                  4.4160944411413050E-001                  5.3855127899353583E-001                  1.9839276892333668E-002                  2.4057707811842439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.2284967281224475E+000                  1.8477715867203719E+000                  4.5436979172320084E+000                 -9.3844381485940112E+000                  3.7197425728072848E+000                  4.4160944119367512E-001                  5.3855128192669821E-001                  1.9839276879626722E-002                  2.4081621185905745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.2284954182851968E+000                  1.8459054162114681E+000                  4.5491588959421705E+000                 -9.3839336782664553E+000                  3.7379036128062793E+000                  4.4160943691381882E-001                  5.3855128622517612E-001                  1.9839276861005062E-002                  2.4109610348743894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.2284929840610781E+000                  1.8423762235066550E+000                  4.5542228990941362E+000                 -9.3824998643412041E+000                  3.7550256985975357E+000                  4.4160943312352657E-001                  5.3855129003195978E-001                  1.9839276844513698E-002                  2.4189340281604214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.2284918596742100E+000                  1.8407220532837458E+000                  4.5574633292895461E+000                 -9.3816683121155364E+000                  3.7659652939065600E+000                  4.4160943071798653E-001                  5.3855129244796618E-001                  1.9839276834047292E-002                  2.4235701036459291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.2284906713426063E+000                  1.8389564224615087E+000                  4.5607466921277506E+000                 -9.3806254415167203E+000                  3.7771048654394432E+000                  4.4160942829131139E-001                  5.3855129488519937E-001                  1.9839276823489183E-002                  2.4293968906868426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.2284894830110025E+000                  1.8371733043930825E+000                  4.5655929186674316E+000                 -9.3790519729658008E+000                  3.7935592264591032E+000                  4.4160942469924303E-001                  5.3855129849289651E-001                  1.9839276807860462E-002                  2.4382147904774075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.2284871063477953E+000                  1.8335531004267029E+000                  4.5713351548718828E+000                 -9.3758928505863111E+000                  3.8133869996440555E+000                  4.4160942040251133E-001                  5.3855130280832242E-001                  1.9839276789166194E-002                  2.4560156676169399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.2284851506550090E+000                  1.8305270250835874E+000                  4.5761130983065019E+000                 -9.3727336158060890E+000                  3.8300179579752429E+000                  4.4160941676718435E-001                  5.3855130645946592E-001                  1.9839276773349734E-002                  2.4739471540030750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.2284834209733950E+000                  1.8278168838318813E+000                  4.5805136931701211E+000                 -9.3693857347627389E+000                  3.8454437505955736E+000                  4.4160941335261650E-001                  5.3855130988888966E-001                  1.9839276758493840E-002                  2.4930922821276794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.2284816912917820E+000                  1.8250764471631675E+000                  4.5853054305201679E+000                 -9.3652862482619295E+000                  3.8623520625465906E+000                  4.4160940954463007E-001                  5.3855131371344345E-001                  1.9839276741926426E-002                  2.5167374343256906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.2284795833790554E+000                  1.8216974917986575E+000                  4.5904619854448336E+000                 -9.3600329660813468E+000                  3.8807504993154316E+000                  4.4160940530711873E-001                  5.3855131796939082E-001                  1.9839276723490507E-002                  2.5473656028998659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.2284774754663288E+000                  1.8182798715097102E+000                  4.5963701994030854E+000                 -9.3533777298628848E+000                  3.9019842531596698E+000                  4.4160940023630724E-001                  5.3855132306226350E-001                  1.9839276701429265E-002                  2.5867033813650986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.2284746484018196E+000                  1.8136386595831326E+000                  4.6015501115698232E+000                 -9.3459406806308856E+000                  3.9209725841965528E+000                  4.4160939547780292E-001                  5.3855132784146975E-001                  1.9839276680727380E-002                  2.6313814616849218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.2284730466968021E+000                  1.8109877686854654E+000                  4.6076635008612365E+000                 -9.3375985895232994E+000                  3.9432881305811041E+000                  4.4160938953357493E-001                  5.3855133381155817E-001                  1.9839276654866955E-002                  2.6824154921203627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.2284693216117017E+000                  1.8047517665505648E+000                  4.6141971893791629E+000                 -9.3254133625519078E+000                  3.9678729466850986E+000                  4.4160938220768231E-001                  5.3855134116932146E-001                  1.9839276622996227E-002                  2.7587445966221825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.2284671982316175E+000                  1.8011761366909562E+000                  4.6189972268098147E+000                 -9.3162317468399376E+000                  3.9859833552158337E+000                  4.4160937631852643E-001                  5.3855134708409735E-001                  1.9839276597376276E-002                  2.8176904395220507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.2284649431450019E+000                  1.7973620596052109E+000                  4.6238591797205917E+000                 -9.3061069504254768E+000                  4.0045074384726131E+000                  4.4160936977439308E-001                  5.3855135365669993E-001                  1.9839276568907049E-002                  2.8841527737305554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.2284626880583875E+000                  1.7935362404546429E+000                  4.6281163191538930E+000                 -9.2964695970226732E+000                  4.0208937869183146E+000                  4.4160936349234559E-001                  5.3855135996607606E-001                  1.9839276541578355E-002                  2.9488711335432449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.2284609337045560E+000                  1.7905559736627814E+000                  4.6317968101707905E+000                 -9.2878438810667170E+000                  4.0351224877345082E+000                  4.4160935801824636E-001                  5.3855136546398930E-001                  1.9839276517764404E-002                  3.0080266035495912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.2284591793507258E+000                  1.7875735214421300E+000                  4.6363369199177482E+000                 -9.2769543499729377E+000                  4.0527261349652859E+000                  4.4160935116925570E-001                  5.3855137234277517E-001                  1.9839276487969126E-002                  3.0844050968689307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.2284565526213393E+000                  1.7831051550635972E+000                  4.6411283415159401E+000                 -9.2643228985731483E+000                  4.0715467103328127E+000                  4.4160934379741157E-001                  5.3855137974668899E-001                  1.9839276455899446E-002                  3.1754341387281728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.2284544917027165E+000                  1.7796047145213649E+000                  4.6467724283183909E+000                 -9.2495397014316456E+000                  4.0936921435877220E+000                  4.4160933479370207E-001                  5.3855138878956721E-001                  1.9839276416730778E-002                  3.2853874867999886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.2284509537451322E+000                  1.7736031599606426E+000                  4.6517580629307345E+000                 -9.2345536030375239E+000                  4.1136636134436202E+000                  4.4160932543255099E-001                  5.3855139819144227E-001                  1.9839276376006687E-002                  3.4007366204414994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.2284494767061704E+000                  1.7711103783685613E+000                  4.6557838786818388E+000                 -9.2229932327345843E+000                  4.1296670941400615E+000                  4.4155217353551218E-001                  5.3860879871631118E-001                  1.9839027748176585E-002                  3.4915735948335804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.2284468604042593E+000                  1.7667073435876572E+000                  4.6608730850441908E+000                 -9.2074750098189870E+000                  4.1500955134493527E+000                  4.4155217232162897E-001                  5.3860879993547472E-001                  1.9839027742896365E-002                  3.6185931946751079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.2284442441023486E+000                  1.7623280141214370E+000                  4.6667391570683554E+000                 -9.1893167851871009E+000                  4.1736978085210232E+000                  4.4155217192203522E-001                  5.3860880033680658E-001                  1.9839027741158199E-002                  3.7731006711454538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.2284407516996594E+000                  1.7565210010043260E+000                  4.6725841452688579E+000                 -9.1699170783914905E+000                  4.1974939991365767E+000                  4.4155217124493734E-001                  5.3860880101684994E-001                  1.9839027738212778E-002                  3.9454681567687239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.2284380785091087E+000                  1.7521176158319833E+000                  4.6775941557820593E+000                 -9.1531673782863301E+000                  4.2179165783858945E+000                  4.4155217001287783E-001                  5.3860880225426866E-001                  1.9839027732853509E-002                  4.1006115623364542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.2284354053185575E+000                  1.7477505174512320E+000                  4.6821458159101583E+000                 -9.1375038376559132E+000                  4.2365674994113887E+000                  4.4155216914756623E-001                  5.3860880312334436E-001                  1.9839027729089409E-002                  4.2512098564292161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.2284331726882991E+000                  1.7441339463969117E+000                  4.6862519312850131E+000                 -9.1232705207191742E+000                  4.2534158690377568E+000                  4.4155216855568585E-001                  5.3860880371779940E-001                  1.9839027726514802E-002                  4.3928482881543214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.2284309400580407E+000                  1.7405457934407789E+000                  4.6909149862981634E+000                 -9.1070586790493291E+000                  4.2725610510686272E+000                  4.4155216778878631E-001                  5.3860880448803494E-001                  1.9839027723178804E-002                  4.5599328229388467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.2284280558603315E+000                  1.7359524118231908E+000                  4.6961213288160772E+000                 -9.0884617975954090E+000                  4.2940473676606121E+000                  4.4155216745686970E-001                  5.3860880482139528E-001                  1.9839027721735070E-002                  4.7594393112182781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
