                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1590                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2326723577575680E+007                  2.9066365198765730E+001                  8.3175705954150053E+003                  4.3277766075059219E+004                  1.0018266657159742E+002                  1.8964318737104705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8516768028258802E-012                  2.8221777179698965E-001                  0.0000000000000000E+000                  5.0002046510477050E-001                  2.0453548425648069E-001                  3.1971531883721491E+000                 -1.9996186878752015E-006                  7.2791511135846419E-003                  8.5864919261902808E-010                  1.5762526707951254E+000                  6.0030181269933380E-001                  1.8289595337161707E-002                  8.3216052758648829E-001                  1.4456437538058489E-001                  3.1698938014932003E+000                  1.5310247194293789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6126015821954431E+006                  5.5520117559362973E+001                  7.3875189926095889E+005                  1.1329465542364292E+005                  9.0689356383700041E-010                  1.8433154710764211E+004                  7.0921622997079307E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8900181197170225E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1289                  1.3313676598202933E+000                 -1.4963596812043214E+000                  8.4473272594840250E+000                  4.0290464388655742E+000                  2.0201554185685453E+001                  1.0000000005312781E-099                  4.1508068715292431E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8343472570438722E-087                  2.9851004692477779E-044 
                                    1290                  1.3272183677205081E+000                 -1.4988229432504645E+000                  8.4493340067041558E+000                  4.0405832974401337E+000                  2.0214684410868877E+001                  1.0000000005262376E-099                  4.6938364190930754E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7092983390402792E-087                  4.8292118838173758E-044 
                                    1291                  1.3230710651336870E+000                 -1.5012614175327019E+000                  8.4511441932837297E+000                  4.0509375261398723E+000                  2.0226487896551038E+001                  1.0000000007154641E-099                  5.2420666639140691E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.5829518885756983E-086                  7.4392099454139543E-044 
                                    1292                  1.3196898933983174E+000                 -1.5032323938868506E+000                  8.4536961270383149E+000                  4.0653310199610697E+000                  2.0242952871158295E+001                  0.0000000000000000E+000                  6.1209221846073803E-019                  1.0000000000000000E+000                  2.0059274329252109E-039                  6.6164575941258697E-086                  1.3630200588384450E-043 
                                    1293                  1.3123895709307296E+000                 -1.5074378732002722E+000                  8.4564039526604731E+000                  4.0806526829909950E+000                  2.0260483485018870E+001                  1.0000000006129881E-099                  7.2085320821360216E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.9921094905055727E-085                  2.5834373441405768E-043 
                                    1294                  1.3082490895311982E+000                 -1.5097932172154178E+000                  8.4582471895286844E+000                  4.0909709356884365E+000                  2.0272322635013477E+001                  1.0000000007546788E-099                  8.0527200762322848E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3119905080261079E-085                  3.9818826147627823E-043 
                                    1295                  1.3045444482789919E+000                 -1.5118829950465480E+000                  8.4603625378279510E+000                  4.1027121679813394E+000                  2.0285825219915537E+001                  1.0000000003771114E-099                  9.1386214989285004E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6705346371047056E-084                  6.5251710342008989E-043 
                                    1296                  1.2991866840012585E+000                 -1.5148767598295267E+000                  8.4624195096330350E+000                  4.1141297100262015E+000                  2.0298963813240039E+001                  1.0000000005039878E-099                  1.0328508528063726E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.2644141889141289E-084                  1.0525200677092843E-042 
                                    1297                  1.2956625178765429E+000                 -1.5168279282335475E+000                  8.4645546155540554E+000                  4.1258474091094701E+000                  2.0312486285981290E+001                  1.0000000005719679E-099                  1.1719757453140529E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6541494790270058E-083                  1.7236281470190109E-042 
                                    1298                  1.2899029835959830E+000                 -1.5199870631642478E+000                  8.4668474680620225E+000                  4.1384379529233835E+000                  2.0327023883375297E+001                  0.0000000000000000E+000                  1.3412796926600466E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.2336486713936968E-083                  2.9195499644985394E-042 
                                    1299                  1.2856050485760759E+000                 -1.5223210245562226E+000                  8.4687331497032616E+000                  4.1487262440434023E+000                  2.0338925426772732E+001                  1.0000000005243289E-099                  1.4977467935327510E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5614836348609053E-082                  4.4920831363960479E-042 
                                    1300                  1.2815675944664724E+000                 -1.5244958122855432E+000                  8.4708096812831695E+000                  4.1599851852667298E+000                  2.0351973228306353E+001                  1.0000000005482958E-099                  1.6900962546400502E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.8376651050529903E-082                  7.2002326515162540E-042 
                                    1301                  1.2763579762605333E+000                 -1.5272773704920681E+000                  8.4732151375421108E+000                  4.1729864921849469E+000                  2.0367059103143237E+001                  1.0000000005373757E-099                  1.9422184505081400E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8437440387112207E-081                  1.2394773253317460E-041 
                                    1302                  1.2707594152081849E+000                 -1.5302365244103546E+000                  8.4757681456370886E+000                  4.1867233038537961E+000                  2.0383023539946841E+001                  1.0000000004288655E-099                  2.2485306456782459E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1078232414357242E-080                  2.1967893443928820E-041 
                                    1303                  1.2647719113094438E+000                 -1.5333678989873187E+000                  8.4785714914771475E+000                  4.2017284137772943E+000                  2.0400492693729468E+001                  0.0000000000000000E+000                  2.6370914353420319E-018                  1.0000000000000000E+000                  8.2650463507962255E-043                  4.8847719309455435E-080                  4.0969747132083004E-041 
                                    1304                  1.2578976234913106E+000                 -1.5369220647880704E+000                  8.4808886039702269E+000                  4.2141528425932062E+000                  2.0414962514169279E+001                  1.0000000005403490E-099                  3.0050212305385555E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.6530515749056473E-079                  6.8319372627558879E-041 
                                    1305                  1.2540170876225540E+000                 -1.5389095191849305E+000                  8.4825475656600116E+000                  4.2229829210581560E+000                  2.0425266670347863E+001                  1.0000000006774449E-099                  3.2973611546066248E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9400330949218908E-079                  9.8271059416424854E-041 
                                    1306                  1.2501365517537950E+000                 -1.5408838037369226E+000                  8.4847149018656989E+000                  4.2344482677567532E+000                  2.0438668964305624E+001                  1.0000000006719615E-099                  3.7192981737761883E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2189567156389466E-078                  1.5749523431591460E-040 
                                    1307                  1.2437983431681545E+000                 -1.5440810125777686E+000                  8.4877516052545747E+000                  4.2504785482553036E+000                  2.0457428085720569E+001                  1.0000000006884147E-099                  4.3953402754074502E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.8738641727823206E-078                  3.0319750881611989E-040 
                                    1308                  1.2356506086850718E+000                 -1.5481425813762153E+000                  8.4903975833876384E+000                  4.2645110313116223E+000                  2.0473846861455453E+001                  1.0000000005686427E-099                  5.0752754500541122E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2907766354645733E-077                  5.3366708625835348E-040 
                                    1309                  1.2309967473251953E+000                 -1.5504386456762140E+000                  8.4931581395411833E+000                  4.2789510645174635E+000                  2.0490799894883580E+001                  1.0000000003380673E-099                  5.8865045530634024E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.3833358325689533E-077                  9.5603618289152928E-040 
                                    1310                  1.2221512573802662E+000                 -1.5547574468389420E+000                  8.4961830070735402E+000                  4.2948942800688190E+000                  2.0509504176167486E+001                  1.0000000005502010E-099                  6.9103972804547795E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3524413525452748E-076                  1.7993935782807924E-039 
                                    1311                  1.2159757801818556E+000                 -1.5577382026024156E+000                  8.4986306222942609E+000                  4.3077210667559136E+000                  2.0524579887329590E+001                  1.0000000004645918E-099                  7.8544814019988004E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.4934978451676075E-075                  2.9838506109783948E-039 
                                    1312                  1.2098431882417617E+000                 -1.5606714206912256E+000                  8.5010344385542478E+000                  4.3203007722849076E+000                  2.0539378541026771E+001                  0.0000000000000000E+000                  8.8936091243479847E-018                  1.0000000000000000E+000                  1.5601771490583712E-042                  4.9761401618622451E-075                  4.8786266309708918E-039 
                                    1313                  1.2037427602454032E+000                 -1.5635635594694002E+000                  8.5029298531542477E+000                  4.3302437423882232E+000                  2.0551076515862942E+001                  0.0000000000000000E+000                  9.7983927318804138E-018                  1.0000000000000000E+000                  8.1077105840695444E-042                  1.2788731760418729E-074                  7.1641255487075320E-039 
                                    1314                  1.2000867919734164E+000                 -1.5652848057424236E+000                  8.5048034644956072E+000                  4.3399981755552952E+000                  2.0562575056295696E+001                  1.0000000004982151E-099                  1.0772691649165784E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2361516316954643E-074                  1.0437006681769120E-038 
                                    1315                  1.1940185279207991E+000                 -1.5681226256809964E+000                  8.5074581288697626E+000                  4.3538236156018018E+000                  2.0578880969133380E+001                  1.0000000004724755E-099                  1.2300768153403240E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1968248458534479E-073                  1.7691240430179045E-038 
                                    1316                  1.1861448559093581E+000                 -1.5717701290013764E+000                  8.5098979940728885E+000                  4.3666064882782090E+000                  2.0593950094135383E+001                  1.0000000004327305E-099                  1.3871535208461933E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9514281191510469E-073                  2.8581927599695876E-038 
                                    1317                  1.1810158404305475E+000                 -1.5741256159140129E+000                  8.5128382453099505E+000                  4.3818324787377803E+000                  2.0611951887577703E+001                  1.0000000005583239E-099                  1.5996480761344593E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.6494530429495311E-072                  5.0530276087639587E-038 
                                    1318                  1.1702862251727582E+000                 -1.5790035876293207E+000                  8.5156034383884780E+000                  4.3963933466859988E+000                  2.0629125639732216E+001                  1.0000000004290184E-099                  1.8249909978283607E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.2652147034091088E-072                  8.5819865940528358E-038 
                                    1319                  1.1658155521486888E+000                 -1.5810164798021267E+000                  8.5176416410740323E+000                  4.4070035029044980E+000                  2.0641674942326411E+001                  1.0000000006004434E-099                  2.0082558830236386E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.6647570015044606E-071                  1.2614060047261519E-037 
                                    1320                  1.1589605201784381E+000                 -1.5840816843609624E+000                  8.5204375652463309E+000                  4.4215781568321155E+000                  2.0658919825295115E+001                  1.0000000003604211E-099                  2.2854300702397929E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3081946843891888E-071                  2.1259847935639746E-037 
                                    1321                  1.1500642375998151E+000                 -1.5880225138800674E+000                  8.5228070825201669E+000                  4.4340500793871760E+000                  2.0673660285004459E+001                  1.0000000005863462E-099                  2.5455657306456568E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9366479415209555E-070                  3.2918427358317868E-037 
                                    1322                  1.1453856466464944E+000                 -1.5900785335535337E+000                  8.5247672840289788E+000                  4.4442932162969733E+000                  2.0685790021890593E+001                  1.0000000004314103E-099                  2.7795073831423027E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.8716986980456953E-070                  4.7054426658939811E-037 
                                    1323                  1.1387128018229986E+000                 -1.5929921396454469E+000                  8.5273623655509514E+000                  4.4578779769980130E+000                  2.0701881472637719E+001                  1.0000000004177930E-099                  3.1172798783779226E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.6403535204046684E-069                  7.5103141074566084E-037 
                                    1324                  1.1301521694981609E+000                 -1.5966986614073322E+000                  8.5299562968736495E+000                  4.4715495963101786E+000                  2.0718066972152670E+001                  1.0000000003075622E-099                  3.4892276882881190E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4763372759718898E-069                  1.1915557554570853E-036 
                                    1325                  1.1232274915469347E+000                 -1.5996717808873311E+000                  8.5319907787356737E+000                  4.4822933850874938E+000                  2.0730790011185888E+001                  1.0000000005395133E-099                  3.8067072141078838E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.4017453844542639E-068                  1.7041680757446638E-036 
                                    1326                  1.1178323016004852E+000                 -1.6019731726742810E+000                  8.5341917888598626E+000                  4.4938772514205416E+000                  2.0744524569201836E+001                  1.0000000005651698E-099                  4.1773376723339242E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8527986699505431E-068                  2.4987001983800989E-036 
                                    1327                  1.1097395166808048E+000                 -1.6054015373419084E+000                  8.5367905359314982E+000                  4.5076421102165023E+000                  2.0760837154129980E+001                  1.0000000004695783E-099                  4.6538057182966280E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2621118657261843E-067                  3.9061053160898199E-036 
                                    1328                  1.1016467317611314E+000                 -1.6088022182519213E+000                  8.5393460505201624E+000                  4.5212230206564641E+000                  2.0776934071987917E+001                  1.0000000005480501E-099                  5.1663310152607095E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0227295381694097E-067                  6.0280975799036171E-036 
                                    1329                  1.0935539468414486E+000                 -1.6121762345399255E+000                  8.5414411049059371E+000                  4.5324326620160571E+000                  2.0790213373753161E+001                  1.0000000004966949E-099                  5.6213658457186221E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.0347834535967092E-066                  8.5715337968458327E-036 
                                    1330                  1.0881587568949893E+000                 -1.6144111712059102E+000                  8.5437033772068816E+000                  4.5444735268006813E+000                  2.0804499983500854E+001                  1.0000000005384272E-099                  6.1501467541896472E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.8534979943486250E-066                  1.2480735200728756E-035 
                                    1331                  1.0788072581001520E+000                 -1.6182589890037853E+000                  8.5468696828184765E+000                  4.5614409562491618E+000                  2.0824624091873176E+001                  1.0000000006571696E-099                  6.9605516627453591E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.1690118607240056E-065                  2.0987093616421141E-035 
                                    1332                  1.0671178846066172E+000                 -1.6230240624392458E+000                  8.5496192069271935E+000                  4.5763891935060430E+000                  2.0842324748185909E+001                  1.0000000006382029E-099                  7.7362549151837830E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  3.9437478163857451E-065                  3.2792200605376489E-035 
                                    1333                  1.0601042605104860E+000                 -1.6258599348759522E+000                  8.5519382764949228E+000                  4.5889532390831178E+000                  2.0857223198410097E+001                  1.0000000007089972E-099                  8.4464024162539370E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.0925594141694890E-064                  4.7566513883502282E-035 
                                    1334                  1.0510900792065512E+000                 -1.6294805875194864E+000                  8.5544029274430997E+000                  4.6024211659853647E+000                  2.0873182062688659E+001                  1.0000000009592681E-099                  9.2615584768199098E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  3.2069492559895807E-064                  7.0383319168884070E-035 
                                    1335                  1.0427505328844320E+000                 -1.6328068553667496E+000                  8.5574205474641829E+000                  4.6188996413164736E+000                  2.0892728023748926E+001                  1.0000000009975610E-099                  1.0350667788522723E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.1879164318739628E-063                  1.1309549638094944E-034 
                                    1336                  1.0294446151491925E+000                 -1.6380700691167527E+000                  8.5601272166578521E+000                  4.6340048907427462E+000                  2.0910596685167981E+001                  1.0000000012488593E-099                  1.1420349256316094E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  3.8165918740941695E-063                  1.7252247632463567E-034 
                                    1337                  1.0228150040191588E+000                 -1.6406726591088596E+000                  8.5624934610879588E+000                  4.6471161961800345E+000                  2.0926138857804016E+001                  1.0000000016187273E-099                  1.2432618414347242E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.0519547390196225E-062                  2.4857233626413486E-034 
                                    1338                  1.0117377791007427E+000                 -1.6449939440704193E+000                  8.5648687270481982E+000                  4.6605054232468808E+000                  2.0941978652083574E+001                  1.0000000020703726E-099                  1.3527180618820699E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.8956089639718828E-062                  3.5796014744733772E-034 
                                    1339                  1.0046383208603489E+000                 -1.6477458736781461E+000                  8.5666718868824479E+000                  4.6706846611123849E+000                  2.0954027220155435E+001                  1.0000000024472679E-099                  1.4413788265933974E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  6.2219785580867767E-062                  4.7125119880870554E-034 
                                    1340                  9.9771981052285097E-001                 -1.6504150515557168E+000                  8.5695476519292395E+000                  4.6868600164853662E+000                  2.0973200808441199E+001                  1.0000000033846005E-099                  1.5934242039156972E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.0928802695978736E-061                  7.2802641534242141E-034 
                                    1341                  9.8191823870830419E-001                 -1.6564677237077698E+000                  8.5724540102952833E+000                  4.7037053929263211E+000                  2.0993094467600148E+001                  1.0000000048646013E-099                  1.7615845402957489E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  7.0816386842702055E-061                  1.1285012258696033E-033 
                                    1342                  9.7402353585088797E-001                 -1.6594692519044587E+000                  8.5743544890821024E+000                  4.7147054291709267E+000                  2.1006100291067611E+001                  1.0000000062370938E-099                  1.8799942195045647E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  1.5644908378141656E-060                  1.5000457443371791E-033 
                                    1343                  9.6614099909318996E-001                 -1.6624522258244983E+000                  8.5762172280962545E+000                  4.7255604004787122E+000                  2.1018930655341013E+001                  1.0000000078928095E-099                  2.0030032269969322E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  3.3916086449994428E-060                  1.9806464465721706E-033 
                                    1344                  9.5829650077070094E-001                 -1.6654075233076471E+000                  8.5789099244738196E+000                  4.7412465130863577E+000                  2.1037489578873480E+001                  1.0000000112693218E-099                  2.1937872396643941E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  1.0319352369775264E-059                  2.9531483025446082E-033 
                                    1345                  9.4299947456689548E-001                 -1.6711349593023901E+000                  8.5818439309000194E+000                  4.7587720462904208E+000                  2.1058169924511951E+001                  1.0000000166025875E-099                  2.4207023273804387E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  3.4464076232439249E-059                  4.5609196736216241E-033 
                                    1346                  9.3228871943231539E-001                 -1.6751181244967397E+000                  8.5843106282137516E+000                  4.7735665976438444E+000                  2.1075637770825054E+001                  1.0000000230944616E-099                  2.6280744304858175E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  9.4427124801092610E-059                  6.5610675912198733E-033 
                                    1347                  9.2061867624786176E-001                 -1.6794346396612871E+000                  8.5865945154449541E+000                  4.7874439765247638E+000                  2.1092008739379164E+001                  1.0000000315619208E-099                  2.8348040320363045E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  2.3904108206888138E-058                  9.1816200900374777E-033 
                                    1348                  9.1106453455982350E-001                 -1.6829512988221342E+000                  8.5890974711028107E+000                  4.8026829164604719E+000                  2.1110000708037767E+001                  1.0000000447632720E-099                  3.0788290773233113E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  6.5806313070628688E-058                  1.3250653915504403E-032 
                                    1349                  8.9687837926658831E-001                 -1.6881467090601689E+000                  8.5914593655669673E+000                  4.8173634747883076E+000                  2.1127301894889584E+001                  1.0000000619368353E-099                  3.3273292787361877E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  1.7038467856190270E-057                  1.8734667801453945E-032 
                                    1350                  8.8804155424460030E-001                 -1.6913678521018609E+000                  8.5934785894018653E+000                  4.8299126537874546E+000                  2.1142107597063475E+001                  1.0000000821453974E-099                  3.5547607249429706E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  3.8281722215314204E-057                  2.5165266026753105E-032 
                                    1351                  8.7683476175024611E-001                 -1.6954376892764382E+000                  8.5960485619114291E+000                  4.8459973890778212E+000                  2.1161087721079376E+001                  1.0000001182405846E-099                  3.8658163705140262E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  1.0675389798900643E-056                  3.6613677153289951E-032 
                                    1352                  8.6198069275498745E-001                 -1.7008080833019816E+000                  8.5984409163153650E+000                  4.8612213952429508E+000                  2.1179033894046139E+001                  1.0000001652011230E-099                  4.1789146460744793E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  2.7612292729506608E-056                  5.1918105656772633E-032 
                                    1353                  8.5194276695425875E-001                 -1.7044227807074299E+000                  8.6001986084410369E+000                  4.8724301243503776E+000                  2.1192257763479464E+001                  1.0000002114886743E-099                  4.4244252775509152E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  5.5340026342993462E-056                  6.7072336373172383E-032 
                                    1354                  8.4337500908114194E-001                 -1.7074997776897296E+000                  8.6021483051550032E+000                  4.8848503556293403E+000                  2.1206927754006891E+001                  1.0000002789842432E-099                  4.7130988464183277E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  1.1930304850515066E-055                  8.9052173618955792E-032 
                                    1355                  8.3101372164751308E-001                 -1.7119272029886112E+000                  8.6043224243847227E+000                  4.8987992592064220E+000                  2.1223406078716796E+001                  1.0000003787144995E-099                  5.0567189317872690E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  2.8001777459948777E-055                  1.2214165745994694E-031 
                                    1356                  8.1963313296597495E-001                 -1.7159920521211054E+000                  8.6068837134947689E+000                  4.9151536217324150E+000                  2.1242763957331110E+001                  1.0000005442231037E-099                  5.4929490841388353E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  7.6118413258593775E-055                  1.7701245749839998E-031 
                                    1357                  8.0262688266759374E-001                 -1.7220496460321315E+000                  8.6092299055611790E+000                  4.9302355426133584E+000                  2.1260624261589690E+001                  1.0000007505873866E-099                  5.9249514458510664E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  1.8942423242004702E-054                  2.4863143667934177E-031 
                                    1358                  7.9323171223653488E-001                 -1.7253887616106673E+000                  8.6109630253102889E+000                  4.9412413110882882E+000                  2.1273693723113080E+001                  1.0000009527039872E-099                  6.2652546276602734E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  3.7029999435912272E-054                  3.1921846873148539E-031 
                                    1359                  7.8298405632463786E-001                 -1.7290263097791905E+000                  8.6126821423763165E+000                  4.9520793897415283E+000                  2.1286588862425429E+001                  1.0000012026888732E-099                  6.6217872220502674E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  7.1815578180954760E-054                  4.0873817960955713E-031 
                                    1360                  7.7366800549563741E-001                 -1.7323299425220695E+000                  8.6140442010744973E+000                  4.9605887342633901E+000                  2.1296734191576832E+001                  1.0000014418475408E-099                  6.9183846863596601E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  1.2115462808943105E-053                  4.9687906264074988E-031 
                                    1361                  7.6746772110332773E-001                 -1.7345273927989306E+000                  8.6148879613623617E+000                  4.9658121496795706E+000                  2.1302973230086394E+001                  1.0000016113830303E-099                  7.1086344726108623E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  1.6736630858655386E-053                  5.6058914909513184E-031 
                                    1362                  7.6406225195971933E-001                 -1.7357340113457211E+000                  8.6154866080054084E+000                  4.9694899888999444E+000                  2.1307372403114869E+001                  1.0000017433750221E-099                  7.2467244687139180E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  2.1040439844617956E-053                  6.1057643989956100E-031 
                                    1363                  7.6065678281611082E-001                 -1.7369404681319454E+000                  8.6160860426154926E+000                  4.9731510091068731E+000                  2.1311756350385927E+001                  1.0000018853593821E-099                  7.3876410796448470E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  2.6450096224169542E-053                  6.6500317742523301E-031 
                                    1364                  7.5725131367250231E-001                 -1.7381468087383156E+000                  8.6165546517999143E+000                  4.9759981396300192E+000                  2.1315169065095571E+001                  1.0000020035381551E-099                  7.4996800236413439E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  3.1623656103254685E-053                  7.1084112943707325E-031 
                                    1365                  7.5534228103954593E-001                 -1.7388230223554044E+000                  8.6168916470379102E+000                  4.9780355886384564E+000                  2.1317613403929759E+001                  1.0000020926099579E-099                  7.5812825006841157E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  3.5954189701620001E-053                  7.4569962925047734E-031 
                                    1366                  7.5343324840658965E-001                 -1.7394992222259047E+000                  8.6173976893732043E+000                  4.9810787202706424E+000                  2.1321267739346276E+001                  1.0000022331154513E-099                  7.7054615221561581E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  4.3587064428084939E-053                  8.0120105527355072E-031 
                                    1367                  7.4961518314067199E-001                 -1.7408516175347177E+000                  8.6180745465564534E+000                  4.9851213702691810E+000                  2.1326128361407168E+001                  1.0000024339995545E-099                  7.8746946356632671E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  5.6366854415683474E-053                  8.8179761041626159E-031 
                                    1368                  7.4579711787475478E-001                 -1.7422040583213469E+000                  8.6187537855941319E+000                  4.9891422860845935E+000                  2.1330970448600979E+001                  1.0000026515227599E-099                  8.0481998222721607E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  7.2927160102178978E-053                  9.7061847860014006E-031 
                                    1369                  7.4197905260883767E-001                 -1.7435566130180207E+000                  8.6193349709098044E+000                  4.9925529667792281E+000                  2.1335083920623024E+001                  1.0000028509532275E-099                  8.1996418925020068E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  9.0876678972571550E-053                  1.0534990189686583E-030 
                                    1370                  7.3929065019841878E-001                 -1.7445090876653406E+000                  8.6198167400082575E+000                  4.9953578073067400E+000                  2.1338471356471619E+001                  1.0000030259701155E-099                  8.3273011559119130E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  1.0903324736344742E-052                  1.1273922879456774E-030 
                                    1371                  7.3660224778799999E-001                 -1.7454616780234491E+000                  8.6205417283272041E+000                  4.9995390206883545E+000                  2.1343529213234582E+001                  1.0000033070742012E-099                  8.5231031071545501E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  1.4335551847013444E-052                  1.2481830707889798E-030 
                                    1372                  7.3122544296716596E-001                 -1.7473673140343660E+000                  8.6212728585191378E+000                  5.0037058951537006E+000                  2.1348579930346347E+001                  1.0000036119721656E-099                  8.7251510809543558E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  1.8881860691654626E-052                  1.3827074004692640E-030 
