                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1416                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2299479900125479E+007                  3.3836822272019312E+001                  8.0206767550356853E+003                  3.5782829011298134E+004                  9.7964442080221460E+001                 -1.1866217342687223E-001                  0.0000000000000000E+000                  1.0003693682543506E-099                  1.4006720974979355E-015                  4.0215857420941342E-001                  2.6742241835979705E-043                  5.7342099396924506E-001                  2.0321036709442887E-002                  3.2884782216485724E+000                 -4.8139104232006604E-006                  4.7264709344287177E-002                  1.2323355232699485E-008                  1.6909547571240668E+000                  6.7123616765354133E-001                  1.9247553251587467E-002                  8.0740568589289285E-001                  3.8936084675258088E-002                  3.1694347515495340E+000                  1.4019983202972937E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3513366804447258E+006                  7.2648676309252153E+001                  9.1901012650795793E+005                  3.3599145243074723E+004                  4.9474002519163244E-004                  2.0383493376783430E+004                  2.0011133561212428E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8814206689619981E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     858                  2.9670179475072400E+000                 -4.3799087757730515E-001                  7.5318390146241958E+000                  8.3901790781074614E-001                  1.6253954946791371E+001                  1.0000000000000000E-099                  9.8060434996358936E-001                  1.9395650036410639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8564128284868859E-027 
                                     859                  2.9627121999051180E+000                 -4.4063805073145362E-001                  7.5367852105964062E+000                  8.5427102071241989E-001                  1.6274077523974078E+001                  1.0000000000000000E-099                  9.8060438533075056E-001                  1.9395614669249439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9415904955191735E-026 
                                     860                  2.9559460251017686E+000                 -4.4474909992082973E-001                  7.5428111903793011E+000                  8.7292410531742859E-001                  1.6298650019143082E+001                  1.0000000000000000E-099                  9.8060441935692511E-001                  1.9395580643074894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4103643381273024E-026 
                                     861                  2.9489748146983308E+000                 -4.4892445790236074E-001                  7.5482842326727217E+000                  8.8988557154169856E-001                  1.6320984119716162E+001                  1.0000000000000000E-099                  9.8060446321321504E-001                  1.9395536786784962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2401394510958941E-026 
                                     862                  2.9432347091194968E+000                 -4.5231838868109481E-001                  7.5541835196124776E+000                  9.0796911888134657E-001                  1.6344896257302466E+001                  1.0000000000000000E-099                  9.8060446869121831E-001                  1.9395531308781688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0363396368471260E-025 
                                     863                  2.9350355131754342E+000                 -4.5710168010521424E-001                  7.5595341391206663E+000                  9.2455840127704547E-001                  1.6366736895673558E+001                  1.0000000000000000E-099                  9.8060459647911402E-001                  1.9395403520885979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1504620203346704E-025 
                                     864                  2.9303571484308799E+000                 -4.5979751030930960E-001                  7.5653828583255374E+000                  9.4230462043992635E-001                  1.6390296166225593E+001                  1.0000000000000000E-099                  9.8060463598092340E-001                  1.9395364019076600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9691046553932368E-025 
                                     865                  2.9207351508377082E+000                 -4.6527212482614461E-001                  7.5717271401449242E+000                  9.6186477636851486E-001                  1.6416103778758078E+001                  1.0000000000000000E-099                  9.8060470659851073E-001                  1.9395293401489266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0573843036725595E-024 
                                     866                  2.9145389492084504E+000                 -4.6874824865990039E-001                  7.5767397171466522E+000                  9.7715056317448057E-001                  1.6436357345949510E+001                  1.0000000000000000E-099                  9.8060488663964374E-001                  1.9395113360356264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9410149743995402E-024 
                                     867                  2.9080313229371937E+000                 -4.7236016551669963E-001                  7.5824511414790079E+000                  9.9447651370261836E-001                  1.6459360774601425E+001                  0.0000000000000000E+000                  9.8060498506495042E-001                  1.9395014935049582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2161245522474470E-024 
                                     868                  2.8998365342993080E+000                 -4.7685465510911168E-001                  7.5890720878567528E+000                  1.0145414588969834E+000                  1.6486011151407613E+001                  0.0000000000000000E+000                  9.8060516766671069E-001                  1.9394832333289314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9112010497487297E-023 
                                     869                  2.8906776528805098E+000                 -4.8181019986651552E-001                  7.5942945053773991E+000                  1.0305007746939030E+000                  1.6507140096832380E+001                  0.0000000000000000E+000                  9.8060536444305146E-001                  1.9394635556948536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014509948794238E-023 
                                     870                  2.8859055491669081E+000                 -4.8436454709437665E-001                  7.5994621044224600E+000                  1.0459781262959091E+000                  1.6527791711975262E+001                  0.0000000000000000E+000                  9.8060551190774692E-001                  1.9394488092253082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0750042918146162E-023 
                                     871                  2.8766996038235941E+000                 -4.8924315157522930E-001                  7.6051954545021312E+000                  1.0633624361230858E+000                  1.6550877061620231E+001                  0.0000000000000000E+000                  9.8060586435448416E-001                  1.9394135645515842E-002                  1.5473713460899461E-043                  0.0000000000000000E+000                  1.4452066779315643E-022 
                                     872                  2.8701446543745193E+000                 -4.9267788171924559E-001                  7.6105829173337787E+000                  1.0795172754924678E+000                  1.6572422865147086E+001                  0.0000000000000000E+000                  9.8060628138307582E-001                  1.9393718616924183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8105431581055758E-022 
                                     873                  2.8616623718106373E+000                 -4.9707761488282287E-001                  7.6165622966399527E+000                  1.0974825872345504E+000                  1.6596364842999627E+001                  0.0000000000000000E+000                  9.8060680605643646E-001                  1.9393193943563536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8467446306826880E-022 
                                     874                  2.8531854279903541E+000                 -5.0142581867260017E-001                  7.6213792997729515E+000                  1.1120137140669226E+000                  1.6615699937708975E+001                  0.0000000000000000E+000                  9.8060728328615854E-001                  1.9392716713841462E-002                  1.4095027765182228E-040                  0.0000000000000000E+000                  1.0504690025060462E-021 
                                     875                  2.8477913866825495E+000                 -5.0416801891489804E-001                  7.6250831250885485E+000                  1.1231051458842400E+000                  1.6630500467960331E+001                  0.0000000000000000E+000                  9.8060766815784883E-001                  1.9392331842151167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6433132205327891E-021 
                                     876                  2.8423973453747440E+000                 -5.0689201901674619E-001                  7.6312207527400870E+000                  1.1412132318264256E+000                  1.6654805776580805E+001                  0.0000000000000000E+000                  9.8060833569610417E-001                  1.9391664303895828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4277264317985254E-021 
                                     877                  2.8296828194349115E+000                 -5.1324641199381416E-001                  7.6377631872799983E+000                  1.1609522600571536E+000                  1.6681069129475638E+001                  0.0000000000000000E+000                  9.8060904161595563E-001                  1.9390958384044366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4684905994348179E-021 
                                     878                  2.8227476234677309E+000                 -5.1667242450565376E-001                  7.6424415119996505E+000                  1.1748813910177904E+000                  1.6699698424180003E+001                  0.0000000000000000E+000                  9.8060952612633723E-001                  1.9390473873662772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966959107329702E-020 
                                     879                  2.8154274736994425E+000                 -5.2026032953478407E-001                  7.6472946384903642E+000                  1.1893112679059084E+000                  1.6719007806039436E+001                  0.0000000000000000E+000                  9.8061001875421305E-001                  1.9389981245786947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2893798265800896E-020 
                                     880                  2.8077750100154475E+000                 -5.2398128805041988E-001                  7.6521937198361414E+000                  1.2038637459368327E+000                  1.6738488663466438E+001                  0.0000000000000000E+000                  9.8061053372208706E-001                  1.9389466277912937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0478957196262271E-020 
                                     881                  2.8001225463314521E+000                 -5.2767294606625159E-001                  7.6579392352238189E+000                  1.2208174652606412E+000                  1.6761243486282396E+001                  0.0000000000000000E+000                  9.8061115852952341E-001                  1.9388841470476592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8550479109358200E-020 
                                     882                  2.7895844360258053E+000                 -5.3271159986950245E-001                  7.6641975278241281E+000                  1.2393719210002685E+000                  1.6786099085842825E+001                  0.0000000000000000E+000                  9.8060054636458394E-001                  1.9399453635416064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6081975756563116E-019 
                                     883                  2.7800087102228210E+000                 -5.3724613717659386E-001                  7.6699664465075417E+000                  1.2564190675225566E+000                  1.6808966502669691E+001                  0.0000000000000000E+000                  9.8060083006148402E-001                  1.9399169938515981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0955085465260592E-019 
                                     884                  2.7707698189959675E+000                 -5.4158367836665811E-001                  7.6764209358049831E+000                  1.2753525942821153E+000                  1.6834438245637806E+001                  0.0000000000000000E+000                  9.8060124204201016E-001                  1.9398757957989843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3970914169807534E-019 
                                     885                  2.7586480762044743E+000                 -5.4722276842703543E-001                  7.6819227156314964E+000                  1.2916857905822257E+000                  1.6856308100121982E+001                  0.0000000000000000E+000                  9.8060086269249336E-001                  1.9399137307506642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1827668997881116E-018 
                                     886                  2.7523025108401025E+000                 -5.5015131815870588E-001                  7.6856069185235478E+000                  1.3025054410320558E+000                  1.6870857400204127E+001                  0.0000000000000000E+000                  9.8060012113159900E-001                  1.9399878868400999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7794327833163275E-018 
                                     887                  2.7461492353352539E+000                 -5.5297685275858444E-001                  7.6909916393311164E+000                  1.3181392904633988E+000                  1.6891976405092844E+001                  0.0000000000000000E+000                  9.8060053753875231E-001                  1.9399462461247685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2179543450761946E-018 
                                     888                  2.7338426843255492E+000                 -5.5858905191434405E-001                  7.6971919438217711E+000                  1.3363739675006754E+000                  1.6916483429189920E+001                  0.0000000000000000E+000                  9.8060120837647624E-001                  1.9398791623523759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3385481785130548E-018 
                                     889                  2.7246127710682808E+000                 -5.6276401411895383E-001                  7.7020039145694099E+000                  1.3504646592912297E+000                  1.6935453582897981E+001                  0.0000000000000000E+000                  9.8060187982116498E-001                  1.9398120178835021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0682017177571166E-017 
                                     890                  2.7169211766872028E+000                 -5.6622209301026616E-001                  7.7080512118335012E+000                  1.3679389920413807E+000                  1.6959104453640531E+001                  0.0000000000000000E+000                  9.8060525425979450E-001                  1.9394745740205499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0462149906588184E-017 
                                     891                  2.7030879066786251E+000                 -5.7239795159694840E-001                  7.7144420372343294E+000                  1.3866796890388280E+000                  1.6984320921173069E+001                  0.0000000000000000E+000                  9.8060677761689585E-001                  1.9393222383104147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0488814088370758E-017 
                                     892                  2.6938679361733566E+000                 -5.7648275198045418E-001                  7.7186538823900293E+000                  1.3989799755211245E+000                  1.7000898589692991E+001                  0.0000000000000000E+000                  9.8060712016953266E-001                  1.9392879830467336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3266281960760490E-017 
                                     893                  2.6877212891698403E+000                 -5.7919281665970379E-001                  7.7232431978860596E+000                  1.4122144337345881E+000                  1.7018825585893204E+001                  0.0000000000000000E+000                  9.8060732978754117E-001                  1.9392670212458829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0251715752888998E-016 
                                     894                  2.6769646569136891E+000                 -5.8391252336270005E-001                  7.7288174601505233E+000                  1.4283961600099722E+000                  1.7040686919887349E+001                  0.0000000000000000E+000                  9.8060759353854854E-001                  1.9392406461451461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8360882340896737E-016 
                                     895                  2.6669763555329693E+000                 -5.8826930891774765E-001                  7.7339210595083738E+000                  1.4431877813575873E+000                  1.7060683228388235E+001                  0.0000000000000000E+000                  9.8060783924799733E-001                  1.9392160752002674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1183331060134707E-016 
                                     896                  2.6577645838902524E+000                 -5.9226654420757352E-001                  7.7389700551930964E+000                  1.4577661840289595E+000                  1.7080421176844563E+001                  0.0000000000000000E+000                  9.8060809581157171E-001                  1.9391904188428288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2461836562525030E-016 
                                     897                  2.6477881253110191E+000                 -5.9657448863333840E-001                  7.7455575897516749E+000                  1.4766322188112189E+000                  1.7106048561110313E+001                  0.0000000000000000E+000                  9.8060845504180250E-001                  1.9391544958197504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0280744209015291E-015 
                                     898                  2.6324397274967866E+000                 -6.0316341331061796E-001                  7.7522644028378087E+000                  1.4960662556511197E+000                  1.7132323738492939E+001                  0.0000000000000000E+000                  9.8060885284597588E-001                  1.9391147154024124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0292987274939280E-015 
                                     899                  2.6216958490268221E+000                 -6.0774754914262452E-001                  7.7565610799619975E+000                  1.5084869588038481E+000                  1.7149132928131518E+001                  0.0000000000000000E+000                  9.8060912245518661E-001                  1.9390877544813390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1269409611258253E-015 
                                     900                  2.6155564899011217E+000                 -6.1035731680304095E-001                  7.7612040621949454E+000                  1.5216910147953153E+000                  1.7167120727603535E+001                  0.0000000000000000E+000                  9.8060942900263248E-001                  1.9390570997367518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9706117663426115E-015 
                                     901                  2.6032936995684457E+000                 -6.1555192989857754E-001                  7.7665755822312086E+000                  1.5371281632054312E+000                  1.7188061798441343E+001                  0.0000000000000000E+000                  9.8060979922722791E-001                  1.9390200772772093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4743301558955162E-015 
                                     902                  2.5940966068189248E+000                 -6.1943163848662397E-001                  7.7715186863256500E+000                  1.5512158856017386E+000                  1.7207237204623890E+001                  0.0000000000000000E+000                  9.8061013633065319E-001                  1.9389863669346807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3793834008819569E-014 
                                     903                  2.5833666652778109E+000                 -6.2394228859843914E-001                  7.7775474169302781E+000                  1.5683256740496776E+000                  1.7230566123303845E+001                  0.0000000000000000E+000                  9.8061052884948730E-001                  1.9389471150512705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4878350967284421E-014 
                                     904                  2.5695710261535254E+000                 -6.2971917569185942E-001                  7.7831490987013474E+000                  1.5843438338969429E+000                  1.7252340196998727E+001                  0.0000000000000000E+000                  9.8061089659576883E-001                  1.9389103404231167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2892277832727732E-014 
                                     905                  2.5603825906909337E+000                 -6.3355278037706908E-001                  7.7868534683024233E+000                  1.5948922040025151E+000                  1.7266703580655690E+001                  0.0000000000000000E+000                  9.8061112373667836E-001                  1.9388876263321642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1358493021289049E-014 
                                     906                  2.5542598528115112E+000                 -6.3610162764960843E-001                  7.7919974294261767E+000                  1.6092856351658014E+000                  1.7286443632583229E+001                  0.0000000000000000E+000                  9.8061142209001084E-001                  1.9388577909989158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0051408611381960E-013 
                                     907                  2.5389530081129896E+000                 -6.4245814383816435E-001                  7.7989235993878525E+000                  1.6288904401318964E+000                  1.7313204950560447E+001                  0.0000000000000000E+000                  9.8061178007335703E-001                  1.9388219926642969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9476767675608562E-013 
                                     908                  2.5251768478843086E+000                 -6.4815912937413211E-001                  7.8043444245473044E+000                  1.6442533952335898E+000                  1.7334165730511753E+001                  0.0000000000000000E+000                  9.8061203473374381E-001                  1.9387965266256191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2596840762892433E-013 
                                     909                  2.5159950831721698E+000                 -6.5194911069210659E-001                  7.8086460614634090E+000                  1.6563501203398510E+000                  1.7350722997905560E+001                  0.0000000000000000E+000                  9.8061220711981523E-001                  1.9387792880184773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8961455574668400E-013 
                                     910                  2.5068250289948990E+000                 -6.5572778220254713E-001                  7.8139814752914152E+000                  1.6712430256952493E+000                  1.7371170220432916E+001                  0.0000000000000000E+000                  9.8061238534512218E-001                  1.9387614654877816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0955449347786989E-013 
                                     911                  2.4930699477290239E+000                 -6.6138597145201683E-001                  7.8206876993851262E+000                  1.6899969994640951E+000                  1.7396899533779109E+001                  0.0000000000000000E+000                  9.8061256615382353E-001                  1.9387433846176472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5223463070685968E-012 
                                     912                  2.4777865241002752E+000                 -6.6766039092671126E-001                  7.8276837818383465E+000                  1.7095523960403800E+000                  1.7423734465691840E+001                  0.0000000000000000E+000                  9.8061391124669484E-001                  1.9386088753305164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9457769952617005E-012 
                                     913                  2.4625131984486863E+000                 -6.7391978061916924E-001                  7.8327203585335727E+000                  1.7237430374066067E+000                  1.7443144398083980E+001                  0.0000000000000000E+000                  9.8061495800107712E-001                  1.9385041998922881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7527280801481558E-012 
                                     914                  2.4556470180400836E+000                 -6.7673009244253168E-001                  7.8358259298165782E+000                  1.7323897447397405E+000                  1.7455029556342641E+001                  0.0000000000000000E+000                  9.8061495800107723E-001                  1.9385041998922770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3916426027672858E-012 
                                     915                  2.4487808376314812E+000                 -6.7953899472622470E-001                  7.8404592420088033E+000                  1.7451675023297566E+000                  1.7472663123372008E+001                  0.0000000000000000E+000                  9.8061476703578643E-001                  1.9385232964213572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9742100522004081E-012 
                                     916                  2.4350484768142704E+000                 -6.8515471392678828E-001                  7.8476200600696435E+000                  1.7649353060274511E+000                  1.7499932777855477E+001                  0.0000000000000000E+000                  9.8061509366298405E-001                  1.9384906337015950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0071901804750977E-011 
                                     917                  2.4167440856710001E+000                 -6.9263769406005826E-001                  7.8543950901981852E+000                  1.7838295464982419E+000                  1.7525888131448458E+001                  0.0000000000000000E+000                  9.8061497208084480E-001                  1.9385027919155196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9612450211656938E-011 
                                     918                  2.4045592358410124E+000                 -6.9761696271939744E-001                  7.8604404834574755E+000                  1.8004639306335044E+000                  1.7548868192975487E+001                  0.0000000000000000E+000                  9.8061491890659069E-001                  1.9385081093409307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3895207380210173E-011 
                                     919                  2.3893281735535221E+000                 -7.0384337161627963E-001                  7.8657929707523575E+000                  1.8153171499343903E+000                  1.7569315747146248E+001                  0.0000000000000000E+000                  9.8061486269102294E-001                  1.9385137308977063E-002                  5.2770879751252014E-033                  0.0000000000000000E+000                  1.3051371179700191E-010 
                                     920                  2.3801895361810259E+000                 -7.0758018944661205E-001                  7.8717665043432294E+000                  1.8315654835486539E+000                  1.7591873177679613E+001                  0.0000000000000000E+000                  9.8061479760143999E-001                  1.9385202398560009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5061612952755733E-010 
                                     921                  2.3619296836817960E+000                 -7.1505589170299455E-001                  7.8777243230009066E+000                  1.8480799320605081E+000                  1.7614619894211547E+001                  0.0000000000000000E+000                  9.8061473189734261E-001                  1.9385268102657394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9081055903717572E-010 
                                     922                  2.3528084685550628E+000                 -7.1879311078981911E-001                  7.8816724516209229E+000                  1.8588838376382582E+000                  1.7629582018595876E+001                  0.0000000000000000E+000                  9.8061468859748790E-001                  1.9385311402512095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7364551259669320E-010 
                                     923                  2.3436872534283286E+000                 -7.2253388608438818E-001                  7.8882138538533244E+000                  1.8765022667058917E+000                  1.7654147098276830E+001                  0.0000000000000000E+000                  9.8061461872010602E-001                  1.9385381279893976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6682618471664020E-009 
                                     924                  2.3224044181326091E+000                 -7.3128376277664953E-001                  7.8960439165886065E+000                  1.8979794714794023E+000                  1.7683863769022267E+001                  0.0000000000000000E+000                  9.8061453954975031E-001                  1.9385460450249692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2794971428371580E-009 
                                     925                  2.3072334016232827E+000                 -7.3753614712745086E-001                  7.9015594868850778E+000                  1.9130350534345320E+000                  1.7704738963478100E+001                  0.0000000000000000E+000                  9.8061448465113821E-001                  1.9385515348861793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3836831547314333E-009 
                                     926                  2.2966136900667626E+000                 -7.4192208784837876E-001                  7.9060850640227036E+000                  1.9252979811458595E+000                  1.7721795769913388E+001                  0.0000000000000000E+000                  9.8061444094744621E-001                  1.9385559052553791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4600458250478861E-008 
                                     927                  2.2859939785102430E+000                 -7.4631721415990637E-001                  7.9112376421139405E+000                  1.9391859173028803E+000                  1.7741157509359333E+001                  0.0000000000000000E+000                  9.8061439269616890E-001                  1.9385607303831098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7500924557230076E-008 
                                     928                  2.2723565801972727E+000                 -7.5197664940375764E-001                  7.9170195619257511E+000                  1.9547907836804124E+000                  1.7762901718105500E+001                  0.0000000000000000E+000                  9.8061433811443832E-001                  1.9385661885561678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5986790910858180E-008 
                                     929                  2.2587191818843033E+000                 -7.5765436688751076E-001                  7.9231024687399021E+000                  1.9711421914875549E+000                  1.7785726707724521E+001                  0.0000000000000000E+000                  9.8061428079506463E-001                  1.9385719204935370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1802323385106433E-007 
                                     930                  2.2435811984658156E+000                 -7.6398079184217260E-001                  7.9285370364578203E+000                  1.9858167718582611E+000                  1.7806172636850800E+001                  0.0000000000000000E+000                  9.8061422882961380E-001                  1.9385771170386201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2914479465750244E-007 
                                     931                  2.2329881212884461E+000                 -7.6842309821807186E-001                  7.9330003978489412E+000                  1.9977825185845663E+000                  1.7822896761170878E+001                  0.0000000000000000E+000                  9.8061418498003605E-001                  1.9385815019963948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9381606435106231E-007 
                                     932                  2.2223950441110767E+000                 -7.7287956643897548E-001                  7.9368210915215238E+000                  2.0080433550610461E+000                  1.7837227772815517E+001                  0.0000000000000000E+000                  9.8061414709552108E-001                  1.9385852904478917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2454206806091294E-007 
                                     933                  2.2148436084796868E+000                 -7.7606529705557359E-001                  7.9399965525647032E+000                  2.0165300148334158E+000                  1.7849106153971324E+001                  0.0000000000000000E+000                  9.8061411391664233E-001                  1.9385886083357673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1429287639014779E-007 
                                     934                  2.2072921728482973E+000                 -7.7925897752488871E-001                  7.9453768128835556E+000                  2.0307178361539147E+000                  1.7869080993311041E+001                  0.0000000000000000E+000                  9.8061405447763361E-001                  1.9385945522366388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7348919262841959E-006 
                                     935                  2.1891724521242963E+000                 -7.8695957892390689E-001                  7.9517222155981377E+000                  2.0477283650046578E+000                  1.7892861186757976E+001                  0.0000000000000000E+000                  9.8061398081429763E-001                  1.9386019185702374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6701264029107875E-006 
                                     936                  2.1771031918837762E+000                 -7.9211610479121652E-001                  7.9567861656557968E+000                  2.0611783077000183E+000                  1.7911740790654690E+001                  0.0000000000000000E+000                  9.8061391529475039E-001                  1.9386084705249607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6293544581341304E-006 
                                     937                  2.1650339316432570E+000                 -7.9729710158546208E-001                  7.9613741752319624E+000                  2.0733709436132277E+000                  1.7928852390799580E+001                  0.0000000000000000E+000                  9.8061384930686313E-001                  1.9386150693136872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1273033589206834E-005 
                                     938                  2.1552412764661844E+000                 -8.0151944242832662E-001                  7.9672080904258458E+000                  2.0886610019328695E+000                  1.7950443148922592E+001                  0.0000000000000000E+000                  9.8061376023581270E-001                  1.9386239764187296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1970924777938077E-005 
                                     939                  2.1371654866341845E+000                 -8.0936315001585490E-001                  7.9744782809359132E+000                  2.1078787276039423E+000                  1.7977481200273360E+001                  0.0000000000000000E+000                  9.8061361029381577E-001                  1.9386389706184226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9963321469878809E-005 
                                     940                  2.1206120361356118E+000                 -8.1660297528030490E-001                  7.9801733627830069E+000                  2.1229679307185800E+000                  1.7998690906797293E+001                  0.0000000000000000E+000                  9.8061343527419986E-001                  1.9386564725800137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4311173516414818E-005 
                                     941                  2.1100937095384209E+000                 -8.2123240649661322E-001                  7.9860080422756328E+000                  2.1381705861290548E+000                  1.8020220001555906E+001                  0.0000000000000000E+000                  9.8061431155419176E-001                  1.9385688445808236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7921765714912420E-004 
                                     942                  2.0928136015573182E+000                 -8.2889418175828444E-001                  7.9921056971281246E+000                  2.1542479592384471E+000                  1.8042870879252710E+001                  0.0000000000000000E+000                  9.8061419547559614E-001                  1.9385804524403860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4796573627326614E-004 
