                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1423                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2304293408969097E+007                  5.0027549503247762E+001                  8.0454892497202400E+003                  3.6849025686972491E+004                  9.8800978958591571E+001                  1.0416915373838657E-001                  0.0000000000000000E+000                  1.0003693211737442E-099                  2.7429610344757366E-015                  4.0215837962011591E-001                  2.6730748234507575E-043                  5.7342088260006563E-001                  2.0321335349661820E-002                  3.2674192539284537E+000                 -4.0048155750482263E-006                  3.7689805299601607E-002                  8.5517680585498603E-009                  1.6676092922043879E+000                  6.7383624647418383E-001                  1.9027512149374006E-002                  8.1699012120329362E-001                  3.8918770613800016E-002                  3.1694347515495358E+000                  1.4260649233614011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4374652704247907E+006                  6.9056311695202240E+001                  8.8670438173446979E+005                  3.4497220181615208E+004                  6.8598689645481899E-005                  1.9031730904919332E+004                  3.0142005073997184E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8829396968288319E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     437                  3.2662241168538277E+000                  8.8450585513703406E-001                  5.6277991074976352E+000                 -5.9498248495241395E+000                  8.1254354159823965E+000                  4.5411162893768020E-001                  5.2599366593199448E-001                  1.9894705130325319E-002                  1.5596017163607258E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.2662168315136588E+000                  8.8153404157047943E-001                  5.6319951593456237E+000                 -5.9284968959976885E+000                  8.1456234540095469E+000                  4.5411095834579968E-001                  5.2599433957978192E-001                  1.9894702074418458E-002                  1.8809511714577612E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.2662095461734895E+000                  8.7864680338476342E-001                  5.6350841262906197E+000                 -5.9126821422834315E+000                  8.1605569097091220E+000                  4.5411058379763319E-001                  5.2599471583477186E-001                  1.9894700367594886E-002                  2.1590340446795293E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.2662059035034048E+000                  8.7723396183788893E-001                  5.6371208208523074E+000                 -5.9023958805095660E+000                  8.1703600187641516E+000                  4.5411044863700656E-001                  5.2599485161124415E-001                  1.9894699751749290E-002                  2.3634242212331663E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.2662022608333205E+000                  8.7584075268359596E-001                  5.6391869908579739E+000                 -5.8919847540804309E+000                  8.1803052140863795E+000                  4.5411022638379872E-001                  5.2599507487712593E-001                  1.9894698739075345E-002                  2.5901194057336965E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.2661984389919727E+000                  8.7439960187065235E-001                  5.6412811963705458E+000                 -5.8814459580241598E+000                  8.1903899249939478E+000                  4.5411022638379872E-001                  5.2599507487712582E-001                  1.9894698739075456E-002                  2.8416774331286851E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.2661946171506258E+000                  8.7297902980571229E-001                  5.6443866770592921E+000                 -5.8660186550603735E+000                  8.2052813718387441E+000                  4.5410916694187348E-001                  5.2599613914628918E-001                  1.9894693911837402E-002                  3.2581719101300050E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.2661869734679314E+000                  8.7019697964799936E-001                  5.6484488438415612E+000                 -5.8456758143119600E+000                  8.2248586784418105E+000                  4.5410910946710731E-001                  5.2599619688293309E-001                  1.9894693649959549E-002                  3.8964774381587239E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.2661793297852371E+000                  8.6749144025464964E-001                  5.6544074632310179E+000                 -5.8165569677512474E+000                  8.2533422115835577E+000                  4.5410795914245145E-001                  5.2599735244875057E-001                  1.9894688408798045E-002                  5.0533911839529093E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.2661640424198488E+000                  8.6229140430448004E-001                  5.6602800472032762E+000                 -5.7869071848568989E+000                  8.2818861545271076E+000                  4.5410739352181795E-001                  5.2599792064649353E-001                  1.9894685831688519E-002                  6.5376932957818927E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.2661559381829379E+000                  8.5964581892211345E-001                  5.6642607601481929E+000                 -5.7672999032421925E+000                  8.3010708935507704E+000                  4.5410652016664876E-001                  5.2599879798098370E-001                  1.9894681852367535E-002                  7.7718433245386602E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.2661478339460270E+000                  8.5707100757244481E-001                  5.6681635670848447E+000                 -5.7481620732011427E+000                  8.3198753528433631E+000                  4.5410582672286048E-001                  5.2599949458440587E-001                  1.9894678692733647E-002                  9.2022965750397625E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.2661397297091170E+000                  8.5456356345046736E-001                  5.6719911222058688E+000                 -5.7294761333111506E+000                  8.3383115164418502E+000                  4.5410567308898636E-001                  5.2599964891830320E-001                  1.9894677992710497E-002                  1.0854423775490993E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.2661316254722061E+000                  8.5212029227744834E-001                  5.6776104843894144E+000                 -5.7026660770765840E+000                  8.3651561149136153E+000                  4.5410453698423148E-001                  5.2600079019983426E-001                  1.9894672815934267E-002                  1.3802794957977499E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.2661154169983853E+000                  8.4741154207310510E-001                  5.6849661393526070E+000                 -5.6671851357077223E+000                  8.4005541805176502E+000                  4.5410322368433242E-001                  5.2600210948456405E-001                  1.9894666831103525E-002                  1.8898713789515443E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.2660986420615687E+000                  8.4277317924621387E-001                  5.6903838085408500E+000                 -5.6407934182077959E+000                  8.4268093483936219E+000                  4.5410219953345798E-001                  5.2600313830288947E-001                  1.9894662163652543E-002                  2.3813369183775274E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.2660902545931605E+000                  8.4053823222406199E-001                  5.6939230605452567E+000                 -5.6239509545313071E+000                  8.4438102741628711E+000                  4.5410158478294277E-001                  5.2600375585575243E-001                  1.9894659361304745E-002                  2.7658589854804344E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.2660818671247527E+000                  8.3835524158218477E-001                  5.6974593471449015E+000                 -5.6072062494219566E+000                  8.4607804697873554E+000                  4.5410077902894680E-001                  5.2600456528278750E-001                  1.9894655688265761E-002                  3.2104351931228294E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.2660731886700805E+000                  8.3614874728532818E-001                  5.7009913244271910E+000                 -5.5905502306583399E+000                  8.4777199295471011E+000                  4.5410071111206624E-001                  5.2600463350938453E-001                  1.9894655378549286E-002                  3.7240531707619968E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.2660645102154082E+000                  8.3399303752599518E-001                  5.7044610322295624E+000                 -5.5742665865295526E+000                  8.4943441171865217E+000                  4.5409914741447022E-001                  5.2600620433779699E-001                  1.9894648247732794E-002                  4.3064341373252864E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.2660558317607364E+000                  8.3188585986504848E-001                  5.7078709091924233E+000                 -5.5583440485357496E+000                  8.5106632579654438E+000                  4.5409850596614082E-001                  5.2600684871172421E-001                  1.9894645322134918E-002                  4.9650745184445203E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.2660471533060642E+000                  8.2982508422287016E-001                  5.7112930114589382E+000                 -5.5424567044796458E+000                  8.5270158419952420E+000                  4.5409793126581616E-001                  5.2600742603393058E-001                  1.9894642700253318E-002                  5.7244884218850687E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.2660381120954480E+000                  8.2772533123386804E-001                  5.7147253394817392E+000                 -5.5265969836936435E+000                  8.5433997286054417E+000                  4.5409765584462330E-001                  5.2600770271175579E-001                  1.9894641443620964E-002                  6.5998006155924029E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.2660290708848323E+000                  8.2567162252365178E-001                  5.7197769338143107E+000                 -5.5037469406960318E+000                  8.5673079188163808E+000                  4.5409682763581682E-001                  5.2600853469881148E-001                  1.9894637665371695E-002                  8.1237061110091189E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.2660109884636008E+000                  8.2169277214197944E-001                  5.7264724643941332E+000                 -5.4733254484292040E+000                  8.5991155019843877E+000                  4.5409581554799383E-001                  5.2600955140363981E-001                  1.9894633048366361E-002                  1.0691855963873062E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.2659919755818643E+000                  8.1768308886821284E-001                  5.7314625801962045E+000                 -5.4505377686561092E+000                  8.6229181220270501E+000                  4.5409456488095729E-001                  5.2601080777471820E-001                  1.9894627344324567E-002                  1.3114999356124244E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.2659824691409964E+000                  8.1574117296466386E-001                  5.7347298402024531E+000                 -5.4359433768147838E+000                  8.6383603150365520E+000                  4.5409365013735215E-001                  5.2601172668890439E-001                  1.9894623173743464E-002                  1.4975618403024228E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.2659729627001277E+000                  8.1383832847508486E-001                  5.7395441607389195E+000                 -5.4148710338744870E+000                  8.6609225529472500E+000                  4.5409295463058608E-001                  5.2601242536645709E-001                  1.9894620002956831E-002                  1.8182154490976394E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.2659539498183916E+000                  8.1014216827027830E-001                  5.7442744352392081E+000                 -5.3937838087180321E+000                  8.6833082467078953E+000                  4.5409099340182529E-001                  5.2601439552926144E-001                  1.9894611068913326E-002                  2.2007820789067486E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.2659441609630218E+000                  8.0829429396617924E-001                  5.7474346063287367E+000                 -5.3799753902331560E+000                  8.6981376410685112E+000                  4.5409091487114617E-001                  5.2601447441767346E-001                  1.9894610711180372E-002                  2.4978890690975801E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.2659343721076519E+000                  8.0648147196586906E-001                  5.7521859447208064E+000                 -5.3596251142144480E+000                  8.7202444441230114E+000                  4.5408974726893825E-001                  5.2601564733396389E-001                  1.9894605397097864E-002                  3.0175192642384172E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.2659142101693757E+000                  8.0285101213569454E-001                  5.7583983630791424E+000                 -5.3328680898776790E+000                  8.7492582605269398E+000                  4.5408808794831945E-001                  5.2601731420286224E-001                  1.9894597848818307E-002                  3.8615266759306097E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.2658940482311003E+000                  7.9935237363995537E-001                  5.7629815207517394E+000                 -5.3130712733050558E+000                  8.7707168976590300E+000                  4.5408682193741412E-001                  5.2601858597064033E-001                  1.9894592091945551E-002                  4.6299596352588532E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.2658836069352715E+000                  7.9758948634410631E-001                  5.7660567165100929E+000                 -5.3000321173025320E+000                  8.7850000179918037E+000                  4.5408599141274181E-001                  5.2601942027070980E-001                  1.9894588316548445E-002                  5.2251184359819495E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.2658731656394426E+000                  7.9585796800705855E-001                  5.7707270253686911E+000                 -5.2806094584879624E+000                  8.8065090914813577E+000                  4.5408515251413556E-001                  5.2602026298180316E-001                  1.9894584504061230E-002                  6.2703309663319018E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.2658513532585385E+000                  7.9233567318201892E-001                  5.7768669280041873E+000                 -5.2549439014340837E+000                  8.8348809961502681E+000                  4.5408310027372617E-001                  5.2602232454797981E-001                  1.9894575178293961E-002                  7.9651166061113349E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.2658295408776334E+000                  7.8893515504910616E-001                  5.7813483522245939E+000                 -5.2361675811130670E+000                  8.8556312664125638E+000                  4.5408156178582854E-001                  5.2602387002314044E-001                  1.9894568191030970E-002                  9.4804182723206544E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.2658186346871809E+000                  7.8727811605498821E-001                  5.7842892869784253E+000                 -5.2240759478634065E+000                  8.8691350659950299E+000                  4.5408156178582854E-001                  5.2602387002314044E-001                  1.9894568191030970E-002                  1.0619964770742213E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.2658077284967288E+000                  7.8564817596864045E-001                  5.7872661825456948E+000                 -5.2119074629010118E+000                  8.8827720868194486E+000                  4.5408068125894885E-001                  5.2602475454846853E-001                  1.9894564192582620E-002                  1.1908549066699898E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.2657962464942987E+000                  7.8396036355848187E-001                  5.7902765760315429E+000                 -5.1996596861196736E+000                  8.8965377187296468E+000                  4.5407962744752972E-001                  5.2602581314367103E-001                  1.9894559408799251E-002                  1.3366096256345265E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.2657847644918689E+000                  7.8230040157793346E-001                  5.7947213832847746E+000                 -5.1818975479943576E+000                  8.9167000583533174E+000                  4.5407799983178893E-001                  5.2602744814477875E-001                  1.9894552023432377E-002                  1.5832668204354437E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.2657618004870090E+000                  7.7905916218327542E-001                  5.8006829239669386E+000                 -5.1580347743871586E+000                  8.9437816444663110E+000                  4.5407651314391639E-001                  5.2602894157569313E-001                  1.9894545280390474E-002                  1.9857682116519919E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.2657373442811624E+000                  7.7571671354093752E-001                  5.8066610185607006E+000                 -5.1343096764849658E+000                  8.9708475506412544E+000                  4.5407481491702861E-001                  5.2603064750200224E-001                  1.9894537580969152E-002                  2.4889273750102950E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.2657128880753157E+000                  7.7247921062221736E-001                  5.8110301302695992E+000                 -5.1169280166658542E+000                  8.9906638296800558E+000                  4.5407343034917608E-001                  5.2603203834457135E-001                  1.9894531306252627E-002                  2.9343512167205168E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.2657006599723921E+000                  7.7089783982414950E-001                  5.8138990952262466E+000                 -5.1057117660120115E+000                  9.0035734492041080E+000                  4.5407294682922295E-001                  5.2603252405426171E-001                  1.9894529116515347E-002                  3.2670955707744400E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.2656884318694690E+000                  7.6933998722596131E-001                  5.8183621445700808E+000                 -5.0885772296427376E+000                  9.0234903904265309E+000                  4.5407102866139082E-001                  5.2603445090889600E-001                  1.9894520429713181E-002                  3.8570240146362575E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.2656620318281653E+000                  7.6605223931655753E-001                  5.8243050170158224E+000                 -5.0656483129775998E+000                  9.0500862883545210E+000                  4.5406878499348974E-001                  5.2603670472854425E-001                  1.9894510277965960E-002                  4.8089755578004607E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.2656356317868624E+000                  7.6286301101870246E-001                  5.8300894122193929E+000                 -5.0435371428451656E+000                  9.0758721271087968E+000                  4.5406639573468588E-001                  5.2603910479248539E-001                  1.9894499472828731E-002                  5.9532727192956014E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.2656092317455587E+000                  7.5976555633402443E-001                  5.8357244976643639E+000                 -5.0221897947579546E+000                  9.1008966665082589E+000                  4.5406412684022512E-001                  5.2604138394832056E-001                  1.9894489211454314E-002                  7.3207595343594715E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.2655828317042550E+000                  7.5675378563777818E-001                  5.8412183884827318E+000                 -5.0015561055644246E+000                  9.1252045336141165E+000                  4.5406210971786443E-001                  5.2604341019542100E-001                  1.9894480086714572E-002                  8.9459850575659837E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.2655564316629522E+000                  7.5382219267055417E-001                  5.8468309312779372E+000                 -4.9806906264955835E+000                  9.1499268351013221E+000                  4.5406011528215662E-001                  5.2604541365520896E-001                  1.9894471062634422E-002                  1.0966361436374407E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.2655275258863390E+000                  7.5069826839427289E-001                  5.8525468003824184E+000                 -4.9595709187744541E+000                  9.1750401977419838E+000                  4.5405829109538509E-001                  5.2604724609645481E-001                  1.9894462808160096E-002                  1.3479713841456627E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.2654986201097258E+000                  7.4765859702973447E-001                  5.8581176869008171E+000                 -4.9391440140543583E+000                  9.1994356411536273E+000                  4.5405556224420168E-001                  5.2604998729142038E-001                  1.9894450464377877E-002                  1.6465021479130190E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.2654697143331126E+000                  7.4469785370737740E-001                  5.8635507339317785E+000                 -4.9193639973483441E+000                  9.2231545014250109E+000                  4.5405367613473618E-001                  5.2605188192968821E-001                  1.9894441935575546E-002                  1.9992451483575297E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.2654408085565003E+000                  7.4181121662402005E-001                  5.8676065015439649E+000                 -4.9045490753384566E+000                  9.2408930115304582E+000                  4.5405133410361564E-001                  5.2605423454710376E-001                  1.9894431349280595E-002                  2.3102628181125610E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.2654255572724988E+000                  7.4031678551460889E-001                  5.8703690366416481E+000                 -4.8945971792233802E+000                  9.2528983257604143E+000                  4.5405133410361564E-001                  5.2605423454710376E-001                  1.9894431349280595E-002                  2.5480467142273211E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.2654103059884978E+000                  7.3884114982010618E-001                  5.8744550156175395E+000                 -4.8800828286534825E+000                  9.2705394419608922E+000                  4.5404870078282433E-001                  5.2605687976691584E-001                  1.9894419450259826E-002                  2.9430115786671827E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.2653798034204953E+000                  7.3594347671199223E-001                  5.8797797772145453E+000                 -4.8610697553802202E+000                  9.2935901568521189E+000                  4.5404629757370274E-001                  5.2605929383227323E-001                  1.9894408594024027E-002                  3.5498725809689543E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.2653493008524928E+000                  7.3311451802967598E-001                  5.8851216470716663E+000                 -4.8421298699244657E+000                  9.3166426080899551E+000                  4.5404375803075508E-001                  5.2606184484464191E-001                  1.9894397124603058E-002                  4.2804606883825262E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.2653171219862358E+000                  7.3020020947329323E-001                  5.8904751723025077E+000                 -4.8232382539472836E+000                  9.3396982808541207E+000                  4.5404121304537681E-001                  5.2606440132134835E-001                  1.9894385633274836E-002                  5.1592395565878591E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.2652849431199784E+000                  7.2735387973048671E-001                  5.8957031046592245E+000                 -4.8048922851680471E+000                  9.3621579709613219E+000                  4.5403891532646490E-001                  5.2606670941279932E-001                  1.9894375260735786E-002                  6.1860894939219648E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.2652527642537215E+000                  7.2457171852509972E-001                  5.9009814419179234E+000                 -4.7864899609149383E+000                  9.3847680346862177E+000                  4.5403647688972182E-001                  5.2606915885521899E-001                  1.9894364255059194E-002                  7.4238006002100888E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.2652184296013349E+000                  7.2166992014077969E-001                  5.9063022030846914E+000                 -4.7680093402172545E+000                  9.4075228886042730E+000                  4.5403392331946246E-001                  5.2607172394865132E-001                  1.9894352731886222E-002                  8.9153879548699609E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.2651840949489475E+000                  7.1883334364900964E-001                  5.9114996368871289E+000                 -4.7500445473957367E+000                  9.4297023558915463E+000                  4.5403067558676685E-001                  5.2607498633420557E-001                  1.9894338079027518E-002                  1.0652912065481722E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.2651497602965609E+000                  7.1605844440265587E-001                  5.9158034199159983E+000                 -4.7351483424588494E+000                  9.4480825092778478E+000                  4.5402806627344222E-001                  5.2607760741667986E-001                  1.9894326309877863E-002                  1.2340474501352635E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.2651259742715855E+000                  7.1417072373186052E-001                  5.9192690912236223E+000                 -4.7232665010302890E+000                  9.4628182403137924E+000                  4.5402573675339131E-001                  5.2607994744205722E-001                  1.9894315804551477E-002                  1.3884190029564962E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.2651021882466091E+000                  7.1231001402607275E-001                  5.9226827569646820E+000                 -4.7115995720596668E+000                  9.4773125329808163E+000                  4.5402360337062242E-001                  5.2608209044490961E-001                  1.9894306184467969E-002                  1.5588230100505936E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.2650784022216337E+000                  7.1047535726006528E-001                  5.9260462417228714E+000                 -4.7001404344723454E+000                  9.4915737108795248E+000                  4.5402248125179723E-001                  5.2608321762357013E-001                  1.9894301124632641E-002                  1.7466063809417832E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.2650546161966578E+000                  7.0866584293725832E-001                  5.9311358805712064E+000                 -4.6830906091254896E+000                  9.5129844366305605E+000                  4.5401995186414013E-001                  5.2608575841678495E-001                  1.9894289719074920E-002                  2.0723163022536916E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.2650052119458532E+000                  7.0498299054556224E-001                  5.9379787788042036E+000                 -4.6600076952925340E+000                  9.5418676458879457E+000                  4.5401645771025922E-001                  5.2608926832629965E-001                  1.9894273963441123E-002                  2.6066700970352475E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.2649534755734164E+000                  7.0123079746276640E-001                  5.9430877582830703E+000                 -4.6426391012939137E+000                  9.5635137319078218E+000                  4.5401245347085301E-001                  5.2609329061612731E-001                  1.9894255913019743E-002                  3.0926165249769010E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.2649276073871980E+000                  6.9939307168312881E-001                  5.9464385234751598E+000                 -4.6314364554357583E+000                  9.5775999799659086E+000                  4.5401030716368196E-001                  5.2609544659291374E-001                  1.9894246243404301E-002                  3.4570136702141642E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.2649017392009796E+000                  6.9757941445020810E-001                  5.9498356072306615E+000                 -4.6201185708995842E+000                  9.5918581326832530E+000                  4.5400809982034468E-001                  5.2609766387731616E-001                  1.9894236302339108E-002                  3.8690283631812338E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.2648743983520072E+000                  6.9568776325987591E-001                  5.9532756447108337E+000                 -4.6086797037948894E+000                  9.6062839487865723E+000                  4.5400526309733652E-001                  5.2610051337181207E-001                  1.9894223530851463E-002                  4.3350302994920735E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.2648470575030339E+000                  6.9382121349289694E-001                  5.9583505837560349E+000                 -4.5920628485181378E+000                  9.6274136609458552E+000                  4.5400282773771317E-001                  5.2610295969442544E-001                  1.9894212567861391E-002                  5.1216129149352261E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.2647923758050879E+000                  6.9015905441381475E-001                  5.9651653394211896E+000                 -4.5695810616757582E+000                  9.6558885600254811E+000                  4.5399815827288048E-001                  5.2610765017768502E-001                  1.9894191549434503E-002                  6.4039987354099333E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.2647338962465295E+000                  6.8634282832988025E-001                  5.9720049250444758E+000                 -4.5470756470854896E+000                  9.6844345306995656E+000                  4.5399345679022252E-001                  5.2611237281885959E-001                  1.9894170390917898E-002                  8.0052793274925598E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.2646754166879717E+000                  6.8262377650618289E-001                  5.9770000902133411E+000                 -4.5305037850966299E+000                  9.7053646926616821E+000                  4.5398970575997127E-001                  5.2611614072096291E-001                  1.9894153519065760E-002                  9.4197168833160333E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.2646461769086921E+000                  6.8079923041958235E-001                  5.9804165965085865E+000                 -4.5193536166289183E+000                  9.7195705763756468E+000                  4.5398708209426819E-001                  5.2611877618178704E-001                  1.9894141723944769E-002                  1.0520989234704174E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.2646144570930673E+000                  6.7884475894639895E-001                  5.9856618296473467E+000                 -4.5024805185377517E+000                  9.7412342116190622E+000                  4.5398313971543991E-001                  5.2612273628090833E-001                  1.9894124003651759E-002                  1.2454704807757387E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  3.2645510174618182E+000                  6.7500890273884051E-001                  5.9907792007887366E+000                 -4.4856489546368348E+000                  9.7625920283863863E+000                  4.5397917707802682E-001                  5.2612671671991418E-001                  1.9894106202059003E-002                  1.4687980939584408E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  3.2645192976461934E+000                  6.7312704418166347E-001                  5.9941370439233967E+000                 -4.4747766024884825E+000                  9.7765036982804112E+000                  4.5397652512675285E-001                  5.2612938057982228E-001                  1.9894094293424924E-002                  1.6355595244868607E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.2644875778305686E+000                  6.7126784342173140E-001                  5.9990955778838364E+000                 -4.4589536992920600E+000                  9.7969080921745508E+000                  4.5397253512255376E-001                  5.2613338849608504E-001                  1.9894076381361203E-002                  1.9152397559170774E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  3.2644241381993191E+000                  6.6761362106844679E-001                  6.0055440535066547E+000                 -4.4381851142937316E+000                  9.8235591802391848E+000                  4.5396720950608860E-001                  5.2613873801566868E-001                  1.9894052478242719E-002                  2.3510021616150344E-014                  1.6368239355699565E-041                  0.0000000000000000E+000 
                                     521                  3.2643606985680700E+000                  6.6404199759142135E-001                  6.0118271373358461E+000                 -4.4180223354865387E+000                  9.8494835921651251E+000                  4.5396187425299445E-001                  5.2614409720861965E-001                  1.9894028538385955E-002                  2.8680178127716098E-014                  3.2731590101358505E-041                  0.0000000000000000E+000 
