                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1508                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2315173954945177E+007                  2.3468054501357052E+001                  8.1178967232890891E+003                  3.9179060975221742E+004                  1.0006751811947477E+002                  9.1261163520255784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9863076109028470E-014                  4.0211600528129143E-001                  2.6112994696181108E-043                  5.7339444945115436E-001                  2.0388987454318379E-002                  3.2314188645224049E+000                 -2.7894042209245106E-006                  2.1455830896455509E-002                  3.9241565484140941E-009                  1.6218027605363958E+000                  6.7337304545566012E-001                  1.8656660789847956E-002                  8.4404802419874392E-001                  3.8880706046235683E-002                  3.1694347515495349E+000                  1.4798929305636201E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5731421595654720E+006                  6.2722053542503161E+001                  8.2478211169126059E+005                  3.6360428313797696E+004                  1.2956705195977616E-006                  1.6615518109644825E+004                  1.0520547482141665E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8863733360057794E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     135                  3.2313978859495878E+000                  1.9139881748360204E+000                  4.3549824732243607E+000                 -9.7305852318626904E+000                  3.0280250166441065E+000                  4.4398685566970808E-001                  5.3616345321537240E-001                  1.9849691114919521E-002                  1.0969756975775257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.2313973909227429E+000                  1.9130006586146513E+000                  4.3592144590828790E+000                 -9.7174796611330745E+000                  3.0451115793091863E+000                  4.4398685566970802E-001                  5.3616345321537240E-001                  1.9849691114919521E-002                  1.1305837463549346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.2313965598098373E+000                  1.9113774114437534E+000                  4.3636637185821527E+000                 -9.7035031069355870E+000                  3.0631504262643956E+000                  4.4398685566970808E-001                  5.3616345321537240E-001                  1.9849691114919521E-002                  1.1675606932458590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.2313959547178555E+000                  1.9102219948773029E+000                  4.3676734058344397E+000                 -9.6911411801054843E+000                  3.0793186916580120E+000                  4.4398685566970808E-001                  5.3616345321537240E-001                  1.9849691114919521E-002                  1.2012725376063217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.2313952350203050E+000                  1.9088747115807845E+000                  4.3719229491669500E+000                 -9.6780875706082483E+000                  3.0964361664492137E+000                  4.4398685146567490E-001                  5.3616345743794269E-001                  1.9849691096382349E-002                  1.2379278040464438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.2313945153227537E+000                  1.9075552232999369E+000                  4.3752950918480895E+000                 -9.6677254396669952E+000                  3.1100209650265223E+000                  4.4398685010660843E-001                  5.3616345880300198E-001                  1.9849691090389587E-002                  1.2678199467590199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.2313940659075420E+000                  1.9067447531504202E+000                  4.3792730760142051E+000                 -9.6558932006333595E+000                  3.1258981566568749E+000                  4.4398684774651742E-001                  5.3616346117349944E-001                  1.9849691079983134E-002                  1.3028366597984547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.2313931122747213E+000                  1.9050567078942993E+000                  4.3832973356865113E+000                 -9.6436937251045833E+000                  3.1420473977101313E+000                  4.4398684355960294E-001                  5.3616346537887571E-001                  1.9849691061521346E-002                  1.3399531085623131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.2313926080571123E+000                  1.9041811828306374E+000                  4.3862130800845831E+000                 -9.6350747297972621E+000                  3.1536650234598982E+000                  4.4398684355960299E-001                  5.3616346537887571E-001                  1.9849691061521346E-002                  1.3668117772359236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.2313920381676815E+000                  1.9032048456815067E+000                  4.3892567175433044E+000                 -9.6261393862658302E+000                  3.1657691568941542E+000                  4.4398684355960299E-001                  5.3616346537887571E-001                  1.9849691061521346E-002                  1.3952247694727015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.2313914682782507E+000                  1.9022419631167102E+000                  4.3926371496891239E+000                 -9.6163553223004854E+000                  3.1791600932941022E+000                  4.4398684355960288E-001                  5.3616346537887571E-001                  1.9849691061521346E-002                  1.4270144689538426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.2313907511127828E+000                  1.9010483810275516E+000                  4.3963328588639010E+000                 -9.6057409098913382E+000                  3.1937695479172059E+000                  4.4398684355960288E-001                  5.3616346537887571E-001                  1.9849691061521346E-002                  1.4623217416693819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.2313900339473149E+000                  1.8998740520252015E+000                  4.4012754062649542E+000                 -9.5919296644634553E+000                  3.2131542297888034E+000                  4.4394048284973064E-001                  5.3621003047478211E-001                  1.9849486675487249E-002                  1.5092586574114116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.2313887932174916E+000                  1.8978843861201466E+000                  4.4055431801114509E+000                 -9.5798464145298219E+000                  3.2299622324645059E+000                  4.4394029808050955E-001                  5.3621021605857755E-001                  1.9849485860912841E-002                  1.5518392700262397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.2313882962433551E+000                  1.8971018314366384E+000                  4.4087579448284995E+000                 -9.5711345503450413E+000                  3.2424773132342368E+000                  4.4394017721228923E-001                  5.3621033745965796E-001                  1.9849485328052863E-002                  1.5832827934085896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.2313874645611893E+000                  1.8958090098908504E+000                  4.4127091171112207E+000                 -9.5605058619671208E+000                  3.2578318654258251E+000                  4.4394005037027623E-001                  5.3621046486086732E-001                  1.9849484768856396E-002                  1.6225089026804885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.2313866328790235E+000                  1.8945362151806644E+000                  4.4167095849669877E+000                 -9.5499606356459346E+000                  3.2732998171467682E+000                  4.4393993703428436E-001                  5.3621057869651279E-001                  1.9849484269202855E-002                  1.6623874436383834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.2313857486154238E+000                  1.8932034744730317E+000                  4.4203285363786664E+000                 -9.5405500991439762E+000                  3.2872474249922212E+000                  4.4393984599069264E-001                  5.3621067014147961E-001                  1.9849483867827811E-002                  1.6988019463634151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.2313850518380582E+000                  1.8921673754141546E+000                  4.4234710766509799E+000                 -9.5325618180783955E+000                  3.2992931519111566E+000                  4.4393977349473690E-001                  5.3621074295704130E-001                  1.9849483548221802E-002                  1.7303382594324082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.2313843550606931E+000                  1.8911428944602757E+000                  4.4281705088696004E+000                 -9.5210722488606692E+000                  3.3171428261626423E+000                  4.4393967358007952E-001                  5.3621084331218305E-001                  1.9849483107737376E-002                  1.7767264221755266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.2313829345115810E+000                  1.8890870307906495E+000                  4.4329847155562101E+000                 -9.5092711931077893E+000                  3.3354502131275883E+000                  4.4393958709702058E-001                  5.3621093017651145E-001                  1.9849482726467915E-002                  1.8256672765970663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.2313821335891748E+000                  1.8879464537262025E+000                  4.4364005310123673E+000                 -9.5012387792009854E+000                  3.3483207175675909E+000                  4.4393953104368733E-001                  5.3621098647696186E-001                  1.9849482479350811E-002                  1.8597478363273311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.2313813326667682E+000                  1.8868179686052489E+000                  4.4399355679990231E+000                 -9.4931416907541628E+000                  3.3615684350356139E+000                  4.4393947814105600E-001                  5.3621103961281980E-001                  1.9849482246124150E-002                  1.8947467719481058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.2313804520300140E+000                  1.8855901353616265E+000                  4.4435844297627192E+000                 -9.4849943964798804E+000                  3.3751747026089665E+000                  4.4393942885835835E-001                  5.3621108911278537E-001                  1.9849482028856280E-002                  1.9306275732015967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.2313795713932598E+000                  1.8843749103278060E+000                  4.4483432165791035E+000                 -9.4748641296260310E+000                  3.3927560698187942E+000                  4.4393937086217528E-001                  5.3621114736465070E-001                  1.9849481773174027E-002                  1.9761905683118080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.2313781191877764E+000                  1.8823954462204640E+000                  4.4542418629185025E+000                 -9.4627862484557976E+000                  3.4144090917978529E+000                  4.4393931060276548E-001                  5.3621120788972021E-001                  1.9849481507514311E-002                  2.0319208370035747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.2313766197348155E+000                  1.8803800207892418E+000                  4.4589495134086903E+000                 -9.4535670848399551E+000                  3.4315713746294274E+000                  4.4393927058732768E-001                  5.3621124808157039E-001                  1.9849481331101870E-002                  2.0755156988233448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.2313757178565496E+000                  1.8791800019177232E+000                  4.4624400131483775E+000                 -9.4471530228364440E+000                  3.4441674346785121E+000                  4.4393924397436679E-001                  5.3621127481185737E-001                  1.9849481213775833E-002                  2.1063965765145520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.2313748159782842E+000                  1.8779877654192469E+000                  4.4668526735770682E+000                 -9.4395543944592024E+000                  3.4599422004355067E+000                  4.4393921380499679E-001                  5.3621130511423198E-001                  1.9849481080771225E-002                  2.1435757642895234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.2313734093487119E+000                  1.8761412539376938E+000                  4.4720698790382141E+000                 -9.4310950485829519E+000                  3.4784633498086288E+000                  4.4393918371038332E-001                  5.3621133534152088E-001                  1.9849480948095799E-002                  2.1857388400396377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.2313720438871383E+000                  1.8743612028861518E+000                  4.4768095065657159E+000                 -9.4240059663180524E+000                  3.4951415408005784E+000                  4.4393916039073777E-001                  5.3621135876397341E-001                  1.9849480845288814E-002                  2.2217102999357606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.2313708521649374E+000                  1.8728151342356651E+000                  4.4811671305918246E+000                 -9.4180462874998288E+000                  3.5103414713288945E+000                  4.4393914163509768E-001                  5.3621137760229975E-001                  1.9849480762602623E-002                  2.2524085852837406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.2313696604427369E+000                  1.8712737879140369E+000                  4.4852115398347383E+000                 -9.4129525101382594E+000                  3.5243559065336525E+000                  4.4393912647794015E-001                  5.3621139282627905E-001                  1.9849480695780741E-002                  2.2789826072129869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.2313686114961850E+000                  1.8699194445486700E+000                  4.4889541013391581E+000                 -9.4086541694063257E+000                  3.5372370280118575E+000                  4.4393911443118178E-001                  5.3621140492614627E-001                  1.9849480642671891E-002                  2.3016506359951507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.2313675625496341E+000                  1.8685658382391139E+000                  4.4952529412785767E+000                 -9.4026183900161993E+000                  3.5586447352995045E+000                  4.4393909685167388E-001                  5.3621142258315402E-001                  1.9849480565172106E-002                  2.3338624416971531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.2313650292286575E+000                  1.8652899428950369E+000                  4.5024342660088594E+000                 -9.3964020568672026E+000                  3.5830487461905789E+000                  4.4393908242573710E-001                  5.3621143707268681E-001                  1.9849480501576089E-002                  2.3675091743558586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.2313633855459765E+000                  1.8631551150362318E+000                  4.5083179114196348E+000                 -9.3925807759073923E+000                  3.6028130728652492E+000                  4.4393907261829973E-001                  5.3621144692335931E-001                  1.9849480458340896E-002                  2.3884326577490853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.2313615393438893E+000                  1.8607406233206598E+000                  4.5133823572411362E+000                 -9.3898024929856874E+000                  3.6197915163320977E+000                  4.4393906564318358E-001                  5.3621145392922420E-001                  1.9849480427592159E-002                  2.4037611955400850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.2313603268889395E+000                  1.8591430724216726E+000                  4.5173409008271541E+000                 -9.3881342142446247E+000                  3.6329855459732410E+000                  4.4393906075445738E-001                  5.3621145883950150E-001                  1.9849480406041176E-002                  2.4130127641550133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.2313591144339902E+000                  1.8575339227388905E+000                  4.5213083323059244E+000                 -9.3867820806746529E+000                  3.6461786663638867E+000                  4.4393905631029990E-001                  5.3621146330324998E-001                  1.9849480386450180E-002                  2.4205372390460317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.2313578641248433E+000                  1.8558608328055270E+000                  4.5252820975381205E+000                 -9.3856930107128225E+000                  3.6593754874052093E+000                  4.4393905223402791E-001                  5.3621146739749115E-001                  1.9849480368480998E-002                  2.4266148452817915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.2313566138156968E+000                  1.8541724442897740E+000                  4.5314147074085440E+000                 -9.3848137015026758E+000                  3.6796127386589639E+000                  4.4393904637433984E-001                  5.3621147328301000E-001                  1.9849480342650105E-002                  2.4315329762110789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.2313539402437952E+000                  1.8505021884635966E+000                  4.5372000925446256E+000                 -9.3834363584768710E+000                  3.6989540756309682E+000                  4.4393904150566832E-001                  5.3621147817314330E-001                  1.9849480321188384E-002                  2.4392567881580601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.2313528193028329E+000                  1.8489402363977006E+000                  4.5405661164869722E+000                 -9.3829524035162439E+000                  3.7101471024144588E+000                  4.4393903876924096E-001                  5.3621148092163318E-001                  1.9849480309125811E-002                  2.4419765021105650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.2313516983618706E+000                  1.8473630157108831E+000                  4.5441691160374935E+000                 -9.3824525856912828E+000                  3.7221420948437975E+000                  4.4393903591686079E-001                  5.3621148378658701E-001                  1.9849480296552202E-002                  2.4447885445765201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.2313503873663265E+000                  1.8454984705031321E+000                  4.5496266392337725E+000                 -9.3818362858035496E+000                  3.7403029717369374E+000                  4.4393903167577525E-001                  5.3621148804636731E-001                  1.9849480277857490E-002                  2.4482603813962551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.2313479509896155E+000                  1.8419733282691839E+000                  4.5546867706403704E+000                 -9.3802921986174947E+000                  3.7574242835590548E+000                  4.4393902781908784E-001                  5.3621149192005502E-001                  1.9849480260857089E-002                  2.4569805155689850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.2313468256084481E+000                  1.8403215126367116E+000                  4.5579245724016308E+000                 -9.3793867037323473E+000                  3.7683631658375174E+000                  4.4393902534185431E-001                  5.3621149440820814E-001                  1.9849480249937601E-002                  2.4621086785078923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.2313456362259991E+000                  1.8385587268726442E+000                  4.5612051412318344E+000                 -9.3782674864912394E+000                  3.7795017413617473E+000                  4.4393902281138703E-001                  5.3621149694982961E-001                  1.9849480238783412E-002                  2.4684620321488913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.2313444468435497E+000                  1.8367788322723111E+000                  4.5660471015466557E+000                 -9.3765799352821411E+000                  3.7959541977946669E+000                  4.4393901902842697E-001                  5.3621150074946455E-001                  1.9849480222108529E-002                  2.4780726029912712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.2313420680786513E+000                  1.8331662570288987E+000                  4.5717839932152655E+000                 -9.3732907128050673E+000                  3.8157784080994386E+000                  4.4393901441600286E-001                  5.3621150538221962E-001                  1.9849480201777459E-002                  2.4969123643872363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.2313401106564390E+000                  1.8301476200433195E+000                  4.5765573370694046E+000                 -9.3700262607116773E+000                  3.8324053832673952E+000                  4.4393901048417361E-001                  5.3621150933137962E-001                  1.9849480184446766E-002                  2.5157518707891710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.2313383794452633E+000                  1.8274449345138735E+000                  4.5809535644510291E+000                 -9.3665843468349994E+000                  3.8478265748086855E+000                  4.4393900678158721E-001                  5.3621151305028625E-001                  1.9849480168126599E-002                  2.5357695032635065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.2313366482340866E+000                  1.8247127770307887E+000                  4.5857403580937879E+000                 -9.3623855593654692E+000                  3.8647287635227081E+000                  4.4393900274527309E-001                  5.3621151710439163E-001                  1.9849480150335275E-002                  2.5604047947724136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.2313345384573258E+000                  1.8213450265043742E+000                  4.5908912736740000E+000                 -9.3570309157679787E+000                  3.8831189443085519E+000                  4.4393899845643803E-001                  5.3621152141213102E-001                  1.9849480131430952E-002                  2.5921693237011273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.2313324286805645E+000                  1.8179398118178376E+000                  4.5967926089345887E+000                 -9.3502640090816129E+000                  3.9043412277606722E+000                  4.4393899359188732E-001                  5.3621152629812352E-001                  1.9849480109989104E-002                  2.6328759101880999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.2313295991160733E+000                  1.8133171290528940E+000                  4.6019659033040092E+000                 -9.3427403775685320E+000                  3.9233165966256975E+000                  4.4393898941988597E-001                  5.3621153048851411E-001                  1.9849480091599925E-002                  2.6788855309879445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.2313279959946630E+000                  1.8106776209560855E+000                  4.6080711576186104E+000                 -9.3342940717838356E+000                  3.9456153371917879E+000                  4.4393898450268832E-001                  5.3621153542738564E-001                  1.9849480069926040E-002                  2.7314962836516892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.2313242676154577E+000                  1.8044707506001756E+000                  4.6145952916582020E+000                 -9.3220279192014495E+000                  3.9701762026533607E+000                  4.4393897929489717E-001                  5.3621154065813148E-001                  1.9849480046971291E-002                  2.8097455582229798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.2313221423576617E+000                  1.8009130677670679E+000                  4.6193879931279884E+000                 -9.3127924621934497E+000                  3.9882668852925200E+000                  4.4393897546235606E-001                  5.3621154450756559E-001                  1.9849480030078359E-002                  2.8701369743275732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.2313198852768656E+000                  1.7971191035585938E+000                  4.6242421586750941E+000                 -9.3026244721382376E+000                  4.0067682687981723E+000                  4.4393897154769613E-001                  5.3621154843948038E-001                  1.9849480012823495E-002                  2.9381286428465760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.2313176281960700E+000                  1.7933143791745612E+000                  4.6284921301698319E+000                 -9.2929598345083271E+000                  4.0231322070685849E+000                  4.4393896809072181E-001                  5.3621155191169223E-001                  1.9849479997585906E-002                  3.0042469657303619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.2313158722908581E+000                  1.7903511215066674E+000                  4.6321661656241737E+000                 -9.2843155589008788E+000                  4.0373399319213972E+000                  4.4393896507648306E-001                  5.3621155493921702E-001                  1.9849479984299867E-002                  3.0646443041548116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.2313141163856467E+000                  1.7873861710227621E+000                  4.6366979629231633E+000                 -9.2734080301359914E+000                  4.0549157829524063E+000                  4.4393896129940152E-001                  5.3621155873294724E-001                  1.9849479967651185E-002                  3.1425906937506678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.2313114873334348E+000                  1.7829448929974403E+000                  4.6414799667508557E+000                 -9.2607720072997299E+000                  4.0737032709510252E+000                  4.4393895721682891E-001                  5.3621156283351490E-001                  1.9849479949656246E-002                  3.2353710626138064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.2313094245923355E+000                  1.7794662982129903E+000                  4.6471123679248807E+000                 -9.2459852114442818E+000                  4.0958072244608568E+000                  4.4393895219432067E-001                  5.3621156787816104E-001                  1.9849479927518288E-002                  3.3474276119376768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.2313058835061232E+000                  1.7735034923028725E+000                  4.6520866311403948E+000                 -9.2310194555840095E+000                  4.1157361018328587E+000                  4.4393894656150973E-001                  5.3621157353580018E-001                  1.9849479902690037E-002                  3.4647927307081570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.2313044051610111E+000                  1.7710271632404457E+000                  4.6561029644121126E+000                 -9.2194786388936780E+000                  4.1317044593828491E+000                  4.4390065532315709E-001                  5.3625003354941703E-001                  1.9849311127425828E-002                  3.5574876820653112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.2313017865454956E+000                  1.7666536853574648E+000                  4.6611794216916014E+000                 -9.2039820809247086E+000                  4.1520844597212498E+000                  4.4388650790558276E-001                  5.3626424330283040E-001                  1.9849248791586893E-002                  3.6864862822256591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.2312991679299805E+000                  1.7623044325230670E+000                  4.6670299131516657E+000                 -9.1858570510585587E+000                  4.1756272215026851E+000                  4.4387710714397743E-001                  5.3627368548573107E-001                  1.9849207370291500E-002                  3.8434360975405065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.2312956724389483E+000                  1.7565382706873904E+000                  4.6728581440520935E+000                 -9.1665099910033607E+000                  4.1993578789032764E+000                  4.4387130505097505E-001                  5.3627951314370570E-001                  1.9849181805319249E-002                  4.0184245290352132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.2312929968844863E+000                  1.7521664274220456E+000                  4.6778530205424333E+000                 -9.1498102410985318E+000                  4.2197212216227307E+000                  4.4387058457766343E-001                  5.3628023679154080E-001                  1.9849178630795716E-002                  4.1759428693521729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.2312903213300239E+000                  1.7478310598554716E+000                  4.6823902324629314E+000                 -9.1341992986888592E+000                  4.2383150985831382E+000                  4.4387058287475534E-001                  5.3628023850195228E-001                  1.9849178623292385E-002                  4.3287834565819437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.2312880867254434E+000                  1.7442410550481695E+000                  4.6864828161967322E+000                 -9.1200158009079679E+000                  4.2551099640505248E+000                  4.4387058088914810E-001                  5.3628024049630840E-001                  1.9849178614543495E-002                  4.4724933177799577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.2312858521208629E+000                  1.7406795050932997E+000                  4.6911299691784878E+000                 -9.1038624700006849E+000                  4.2741922325561577E+000                  4.4387058006145547E-001                  5.3628024132764796E-001                  1.9849178610896523E-002                  4.6419817623395925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.2312829653726483E+000                  1.7361205246152307E+000                  4.6963177881243086E+000                 -9.0853394314971272E+000                  4.2956045367915596E+000                  4.4387057825847004E-001                  5.3628024313857758E-001                  1.9849178602952433E-002                  4.8442542946405048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.2312800786244327E+000                  1.7316129288664226E+000                  4.7025621965772757E+000                 -9.0632286143963441E+000                  4.3213405402045941E+000                  4.4387057684576903E-001                  5.3628024455750312E-001                  1.9849178596727857E-002                  5.0972779898597535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.2312759365867003E+000                  1.7252309400163395E+000                  4.7088305349330017E+000                 -9.0398807615599637E+000                  4.3474372478187604E+000                  4.4387057529323676E-001                  5.3628024611687619E-001                  1.9849178589887106E-002                  5.3788172518597488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.2312729449106214E+000                  1.7206946212203267E+000                  4.7127396535367918E+000                 -9.0252130615087793E+000                  4.3637399970619537E+000                  4.4387057487705867E-001                  5.3628024653488804E-001                  1.9849178588053240E-002                  5.5635870363364060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.2312714490725827E+000                  1.7184497518661985E+000                  4.7153300112291907E+000                 -9.0157108133763604E+000                  4.3744955835841708E+000                  4.4387057481065245E-001                  5.3628024660158669E-001                  1.9849178587760807E-002                  5.6866617423069028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.2312699532345435E+000                  1.7162192533927445E+000                  4.7197551050926227E+000                 -8.9999732551752398E+000                  4.3927593521873174E+000                  4.4387057423895465E-001                  5.3628024717580347E-001                  1.9849178585241933E-002                  5.8965147952762304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.2312663029555959E+000                  1.7108301758084266E+000                  4.7259741274890743E+000                 -8.9769548107852515E+000                  4.4186367027438793E+000                  4.4386585789826749E-001                  5.3628498429316185E-001                  1.9849157808570661E-002                  6.2173492660662671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.2312626526766479E+000                  1.7055270106977276E+000                  4.7327618227764274E+000                 -8.9520379701197133E+000                  4.4468401986613495E+000                  4.4385214311576604E-001                  5.3629875949273953E-001                  1.9849097391494430E-002                  6.5840936335724743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.2312582384173445E+000                  1.6992239807897076E+000                  4.7386695152712681E+000                 -8.9295178142647220E+000                  4.4715879921146318E+000                  4.4384285168167670E-001                  5.3630809185793948E-001                  1.9849056460383818E-002                  6.9342365146856261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.2312555559249758E+000                  1.6954583747670300E+000                  4.7430919235481479E+000                 -8.9130932837245513E+000                  4.4900187968038052E+000                  4.4384187811408804E-001                  5.3630906971433889E-001                  1.9849052171573067E-002                  7.2014803917993069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
