                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1537                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2320682237000478E+007                  2.5733509549860994E+001                  8.1508148856974130E+003                  4.0100166257056953E+004                  1.0042091810556177E+002                  1.8220930312879438E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2113905249945149E-013                  3.9945873140178811E-001                  0.0000000000000000E+000                  5.7169187050022363E-001                  2.4690089451099895E-002                  3.2167296783716366E+000                 -2.6332752719997742E-006                  1.5046451163559097E-002                  2.4079620849811139E-009                  1.6005399369842377E+000                  6.7029205936355274E-001                  1.8505345917213097E-002                  8.5995644957217721E-001                  3.9240395113828479E-002                  3.1694347515495225E+000                  1.5050699314823386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6154692682614205E+006                  6.0511745324326363E+001                  8.0217365128892614E+005                  3.9438470033346704E+004                  1.0791895442451680E-007                  1.5442840789414964E+004                  3.2364342777620393E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8881116176236631E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     164                  3.2166818842658063E+000                  1.8783629079240569E+000                  4.4751867274156476E+000                 -9.4213882382091594E+000                  3.4876754684018429E+000                  4.2575867208055851E-001                  5.5446670471457027E-001                  1.9774623204871222E-002                  2.0558205330238311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.2166806979608631E+000                  1.8768751236392882E+000                  4.4791647984479619E+000                 -9.4159042945081648E+000                  3.5015729991877840E+000                  4.2575862722299190E-001                  5.5446674974236854E-001                  1.9774623034639616E-002                  2.0819444924240891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.2166796537825486E+000                  1.8755694791643860E+000                  4.4828476192491369E+000                 -9.4112438333482391E+000                  3.5143442742281068E+000                  4.2575859024950363E-001                  5.5446678685616868E-001                  1.9774622894327631E-002                  2.1044063967555579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.2166786096042350E+000                  1.8742660781718459E+000                  4.4890493179511495E+000                 -9.4045826426926595E+000                  3.5355668405347962E+000                  4.2575853446337153E-001                  5.5446684285400549E-001                  1.9774622682622978E-002                  2.1369325127249443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.2166760877990739E+000                  1.8711181587459593E+000                  4.4961283077656260E+000                 -9.3977226060144510E+000                  3.5597428124960038E+000                  4.2575848830697016E-001                  5.5446688918556453E-001                  1.9774622507465311E-002                  2.1709552447428411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.2166744515881445E+000                  1.8690712973221839E+000                  4.5019331596240990E+000                 -9.3934057676849445E+000                  3.5793160256571115E+000                  4.2575845703766663E-001                  5.5446692057352942E-001                  1.9774622388804008E-002                  2.1926419638309180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.2166726137784103E+000                  1.8667604651346390E+000                  4.5069348723768403E+000                 -9.3902919317929268E+000                  3.5961212890612924E+000                  4.2575843496015164E-001                  5.5446694273482344E-001                  1.9774622305024914E-002                  2.2084194733299958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.2166714068349642E+000                  1.8652336020813864E+000                  4.5108473915600236E+000                 -9.3884135657503691E+000                  3.6091769160595217E+000                  4.2575841959185062E-001                  5.5446695816144320E-001                  1.9774622246706119E-002                  2.2179918003966692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.2166701998915181E+000                  1.8636971583672000E+000                  4.5147719064963132E+000                 -9.3869134114539179E+000                  3.6222271304272216E+000                  4.2575840574001683E-001                  5.5446697206584072E-001                  1.9774622194142388E-002                  2.2256665011733514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.2166689552659498E+000                  1.8621010330348304E+000                  4.5187061433095499E+000                 -9.3857529327417204E+000                  3.6352761225554078E+000                  4.2575839316268871E-001                  5.5446698469089561E-001                  1.9774622146415677E-002                  2.2316216348844869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.2166677106403823E+000                  1.8604914438465101E+000                  4.5247834709941230E+000                 -9.3849157863190182E+000                  3.6552809414447238E+000                  4.2575837527705490E-001                  5.5446700264439908E-001                  1.9774622078545967E-002                  2.2359273489336589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.2166650492218398E+000                  1.8569951912266969E+000                  4.5305274222578689E+000                 -9.3838935938894270E+000                  3.6743799556950689E+000                  4.2575836074989520E-001                  5.5446701722668346E-001                  1.9774622023421395E-002                  2.2411961578819620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.2166639333763825E+000                  1.8555073511038223E+000                  4.5338720238280832E+000                 -9.3837019995914375E+000                  3.6854300904740556E+000                  4.2575835266019396E-001                  5.5446702534708159E-001                  1.9774621992724395E-002                  2.2421850395852616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.2166628175309251E+000                  1.8540047270731819E+000                  4.5374549741742687E+000                 -9.3836043823034334E+000                  3.6972679098901029E+000                  4.2575834430494280E-001                  5.5446703373403705E-001                  1.9774621961020200E-002                  2.2426889979527371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.2166615124948246E+000                  1.8522277171106174E+000                  4.5428872658724613E+000                 -9.3837421225539419E+000                  3.7151846723226356E+000                  4.2575833201696378E-001                  5.5446704606864317E-001                  1.9774621914393054E-002                  2.2419776803075895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.2166590871932450E+000                  1.8488651328053407E+000                  4.5479320578647178E+000                 -9.3831311455773410E+000                  3.7320600883468571E+000                  4.2575832108020195E-001                  5.5446705704690413E-001                  1.9774621872893916E-002                  2.2451339150838765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.2166579669277673E+000                  1.8472873925418729E+000                  4.5511621053983147E+000                 -9.3828826455227219E+000                  3.7428395307510236E+000                  4.2575831419990179E-001                  5.5446706395331125E-001                  1.9774621846786911E-002                  2.2464188820848041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.2166567829519401E+000                  1.8456019913364048E+000                  4.5544365163639267E+000                 -9.3824895994982924E+000                  3.7538120470088443E+000                  4.2575830731415959E-001                  5.5446707086518099E-001                  1.9774621820659366E-002                  2.2484528246269117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.2166555989761125E+000                  1.8438982884595385E+000                  4.5592710330560466E+000                 -9.3819384063349887E+000                  3.7700156079353899E+000                  4.2575829718651387E-001                  5.5446708103125553E-001                  1.9774621782230550E-002                  2.2513082477110443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.2166532310244578E+000                  1.8404339778573522E+000                  4.5650004750633970E+000                 -9.3801093340662050E+000                  3.7895259261695138E+000                  4.2575828541378757E-001                  5.5446709284865225E-001                  1.9774621737560172E-002                  2.2608098865911205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.2166512825001763E+000                  1.8375321405813647E+000                  4.5697669407612391E+000                 -9.3780939542764727E+000                  3.8058830169538371E+000                  4.2575827579659314E-001                  5.5446710250233822E-001                  1.9774621701068584E-002                  2.2713258327592917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.2166495591586335E+000                  1.8349284890343462E+000                  4.5741554775986204E+000                 -9.3758166775558838E+000                  3.8210492226090915E+000                  4.2575826712739057E-001                  5.5446711120443526E-001                  1.9774621668174230E-002                  2.2832672147901275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.2166478358170911E+000                  1.8322911441465501E+000                  4.5789323002746620E+000                 -9.3728946393431265E+000                  3.8376677370710315E+000                  4.2575825787155946E-001                  5.5446712049538660E-001                  1.9774621633053879E-002                  2.2986815668921906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.2166457356308245E+000                  1.8290329914688177E+000                  4.5840708969825608E+000                 -9.3689327169254764E+000                  3.8557434778759103E+000                  4.2575824814405694E-001                  5.5446713025979910E-001                  1.9774621596143960E-002                  2.3197478891794080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.2166436354445573E+000                  1.8257304344677427E+000                  4.5899570653113457E+000                 -9.3637754031779785E+000                  3.8765995392429162E+000                  4.2575823721935147E-001                  5.5446714122595719E-001                  1.9774621554691341E-002                  2.3474598576734513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.2166408187425271E+000                  1.8212340180854039E+000                  4.5951165198567914E+000                 -9.3577093122455377E+000                  3.8952407982207720E+000                  4.2575822789919693E-001                  5.5446715058147589E-001                  1.9774621519327185E-002                  2.3804790214995885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.2166392229084884E+000                  1.8186596827946908E+000                  4.6012053208890960E+000                 -9.3509668175869933E+000                  3.9171519862546123E+000                  4.2575821693869864E-001                  5.5446716158356235E-001                  1.9774621477739007E-002                  2.4177253070525408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.2166355114775209E+000                  1.8125864274818964E+000                  4.6077094776806726E+000                 -9.3405610417350786E+000                  3.9412791248476498E+000                  4.2575820532003278E-001                  5.5446717324631356E-001                  1.9774621433653605E-002                  2.4763550047985361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.2166333958805913E+000                  1.8090927809321991E+000                  4.6124854515156253E+000                 -9.3326495859970695E+000                  3.9590551321734129E+000                  4.2575819672554671E-001                  5.5446718187341026E-001                  1.9774621401043024E-002                  2.5218804382363711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.2166311490598956E+000                  1.8053573117170887E+000                  4.6173197355649975E+000                 -9.3237708154134697E+000                  3.9772381534778880E+000                  4.2575818787129582E-001                  5.5446719076125706E-001                  1.9774621367447121E-002                  2.5739696150609619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.2166289022391994E+000                  1.8016015055337691E+000                  4.6215494669070036E+000                 -9.3151794191174506E+000                  3.9933242928353883E+000                  4.2575817993915632E-001                  5.5446719872349381E-001                  1.9774621337349862E-002                  2.6253968666244367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.2166271543158742E+000                  1.7986699267135609E+000                  4.6252041594163007E+000                 -9.3074177841795880E+000                  4.0072950193533492E+000                  4.2575817291336798E-001                  5.5446720577594022E-001                  1.9774621310691742E-002                  2.6727401340950016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.2166254063925495E+000                  1.7957312945944641E+000                  4.6297101756108372E+000                 -9.2975420440577494E+000                  4.0245839378621033E+000                  4.2575816395236116E-001                  5.5446721477094785E-001                  1.9774621276690940E-002                  2.7342149413920714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.2166227892913226E+000                  1.7913198235647660E+000                  4.6344627419958870E+000                 -9.2859210294161922E+000                  4.0430721188048899E+000                  4.2575815393398131E-001                  5.5446722482734001E-001                  1.9774621238678680E-002                  2.8083671156784572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.2166207359269050E+000                  1.7878570366734092E+000                  4.6400593745969170E+000                 -9.2722522876784854E+000                  4.0648367770632410E+000                  4.2575814126251821E-001                  5.5446723754688154E-001                  1.9774621190600250E-002                  2.8981634334251275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.2166172109375459E+000                  1.7819066058767394E+000                  4.6450013826109906E+000                 -9.2581894488351342E+000                  4.0844718034308896E+000                  4.2575812770662230E-001                  5.5446725115421025E-001                  1.9774621139167392E-002                  2.9935462615497272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.2166157393126045E+000                  1.7794303805457345E+000                  4.6489919205017207E+000                 -9.2473571088928903E+000                  4.1002140973663499E+000                  4.2575811469139163E-001                  5.5446726421882120E-001                  1.9774621089787114E-002                  3.0691528251594679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.2166131326006315E+000                  1.7750498410360183E+000                  4.6540365396411163E+000                 -9.2326788137338820E+000                  4.1203185109522344E+000                  4.2575803363335468E-001                  5.5446734558436928E-001                  1.9774620782275987E-002                  3.1746580689373362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.2166105258886586E+000                  1.7706850095475977E+000                  4.6598516673537249E+000                 -9.2153576127153869E+000                  4.1435616523344585E+000                  4.2561652025852764E-001                  5.5460939574130697E-001                  1.9774084000165448E-002                  3.3016404855806367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.2166070462872156E+000                  1.7648865164849383E+000                  4.6656469919886012E+000                 -9.1967700297870234E+000                  4.1670128995696354E+000                  4.2560831455388626E-001                  5.5461763255625351E-001                  1.9774052889860227E-002                  3.4458869761542613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.2166043828951247E+000                  1.7604814673989904E+000                  4.6706157559298171E+000                 -9.1806588286955630E+000                  4.1871542401737791E+000                  4.2559561102645516E-001                  5.5463038424659461E-001                  1.9774004726950234E-002                  3.5759107164123538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.2166017195030348E+000                  1.7561061421993318E+000                  4.6751313188237793E+000                 -9.1655323372576252E+000                  4.2055608382448995E+000                  4.2559184775261089E-001                  5.5463416178814706E-001                  1.9773990459241997E-002                  3.7025917134459599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.2165994950563825E+000                  1.7524780270721070E+000                  4.6792059468115585E+000                 -9.1517478101005008E+000                  4.2221989636875188E+000                  4.2559173559376634E-001                  5.5463427437221957E-001                  1.9773990034014144E-002                  3.8219979050171429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.2165972706097312E+000                  1.7488743625462835E+000                  4.6838343435412204E+000                 -9.1360014422085065E+000                  4.2411174626219248E+000                  4.2559173235312991E-001                  5.5463427762514228E-001                  1.9773990021727750E-002                  3.9631196074091782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.2165943969839192E+000                  1.7442555242855375E+000                  4.6890032938519548E+000                 -9.1178567455644330E+000                  4.2623657282682794E+000                  4.2559173093453273E-001                  5.5463427904911777E-001                  1.9773990016349496E-002                  4.1322093149617573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.2165915233581077E+000                  1.7396827919593645E+000                  4.6952271058566915E+000                 -9.0961160236460348E+000                  4.2879297923464987E+000                  4.2559172804251738E-001                  5.5463428195209774E-001                  1.9773990005384823E-002                  4.3443375957064966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.2165874001489971E+000                  1.7331993408940380E+000                  4.7014775987120192E+000                 -9.0729917317462867E+000                  4.3138857212817712E+000                  4.2559172690141900E-001                  5.5463428309752216E-001                  1.9773990001058839E-002                  4.5819299332359012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.2165844220722963E+000                  1.7285856759336178E+000                  4.7053772445766100E+000                 -9.0584126233192546E+000                  4.3301160462114439E+000                  4.2559172688890445E-001                  5.5463428311008445E-001                  1.9773990001011099E-002                  4.7383586594449777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.2165829330339464E+000                  1.7263011393101175E+000                  4.7079620160837621E+000                 -9.0489607638476404E+000                  4.3408291776744719E+000                  4.2559080256241555E-001                  5.5463521093846302E-001                  1.9773986499121432E-002                  4.8425950345709489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.2165814439955964E+000                  1.7240303369988170E+000                  4.7123788983680344E+000                 -9.0332994672470495E+000                  4.3590298264206240E+000                  4.2558140354954882E-001                  5.5464464556025739E-001                  1.9773950890193737E-002                  5.0201961288468282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.2165778103098632E+000                  1.7185402494077668E+000                  4.7185916179033445E+000                 -9.0102982994203629E+000                  4.3848454621285926E+000                  4.2552995384714642E-001                  5.5469629018403177E-001                  1.9773755968821805E-002                  5.2919711451643867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.2165741766241296E+000                  1.7131336534362220E+000                  4.7253790785331971E+000                 -8.9853935997407657E+000                  4.4130117138981912E+000                  4.2552055669890593E-001                  5.5470572293413056E-001                  1.9773720366963454E-002                  5.6040717181169272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.2165697824308968E+000                  1.7067023745523391E+000                  4.7312938943627767E+000                 -8.9628306207594353E+000                  4.4377571549966870E+000                  4.2551839727404506E-001                  5.5470789054014757E-001                  1.9773712185807368E-002                  5.9028657544233918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.2165671121324375E+000                  1.7028577689418622E+000                  4.7357247383367183E+000                 -8.9463734464467528E+000                  4.4561994261669344E+000                  4.2551814740621857E-001                  5.5470814135461843E-001                  1.9773711239162939E-002                  6.1308410434292680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.2165644418339783E+000                  1.6990570753400254E+000                  4.7407422829871955E+000                 -8.9279143672386656E+000                  4.4770479509948418E+000                  4.2551760551741330E-001                  5.5470868529641337E-001                  1.9773709186173383E-002                  6.3970329074332963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.2165610125123929E+000                  1.6942378810034437E+000                  4.7463318154416374E+000                 -8.9070833189677483E+000                  4.5003399342885197E+000                  4.2551760206197925E-001                  5.5470868876493840E-001                  1.9773709173082299E-002                  6.7113558608490205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.2165575831908075E+000                  1.6894900581463630E+000                  4.7519325368766800E+000                 -8.8862303413542065E+000                  4.5236804910954982E+000                  4.2551759889911073E-001                  5.5470869193978989E-001                  1.9773709161099440E-002                  7.0414791233930665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.2165540707681299E+000                  1.6846999352159031E+000                  4.7575431680292066E+000                 -8.8653237101101396E+000                  4.5470727807359044E+000                  4.2551759639926201E-001                  5.5470869444910931E-001                  1.9773709151628682E-002                  7.3887538291218611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.2165505583454519E+000                  1.6799825439776559E+000                  4.7628263973076193E+000                 -8.8455713207797650E+000                  4.5691215345746548E+000                  4.2551759256181543E-001                  5.5470869830109470E-001                  1.9773709137089868E-002                  7.7325766197441317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.2165473905036315E+000                  1.6757900241351393E+000                  4.7677899471616803E+000                 -8.8271364799537384E+000                  4.5898128944713301E+000                  4.2551759080590479E-001                  5.5470870006365769E-001                  1.9773709130437522E-002                  8.0678848724269801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.2165442226618115E+000                  1.6716544787293921E+000                  4.7724457534834412E+000                 -8.8098035789383911E+000                  4.6092357686916570E+000                  4.2551758955280222E-001                  5.5470870132150762E-001                  1.9773709125690209E-002                  8.3964013286935162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.2165413949619306E+000                  1.6680107848691823E+000                  4.7786401279104771E+000                 -8.7875927074018580E+000                  4.6348812184822830E+000                  4.2551758603508416E-001                  5.5470870485255297E-001                  1.9773709112362869E-002                  8.8369996321933362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.2165361593784216E+000                  1.6613693196421191E+000                  4.7844519324768946E+000                 -8.7653732799825725E+000                  4.6592783439165215E+000                  4.2550285012017230E-001                  5.5472349654924391E-001                  1.9773653330583785E-002                  9.3002578251831259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.2165337514947918E+000                  1.6583687183604381E+000                  4.7893915584037297E+000                 -8.7476288820060280E+000                  4.6797429568608866E+000                  4.2546754903052514E-001                  5.5475893126869180E-001                  1.9773519700783115E-002                  9.6865244586309129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.2165295923765078E+000                  1.6532520083356370E+000                  4.7955830768893160E+000                 -8.7249647354027964E+000                  4.7055059683949736E+000                  4.2545981465846355E-001                  5.5476669491867603E-001                  1.9773490422860363E-002                  1.0205098372475382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.2165254332582243E+000                  1.6482222499538144E+000                  4.8009935179631382E+000                 -8.7050425605524655E+000                  4.7280517559050264E+000                  4.2543596529532374E-001                  5.5479063456190580E-001                  1.9773400142770514E-002                  1.0682956342662336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.2165222451899735E+000                  1.6444256023076205E+000                  4.8056440938882883E+000                 -8.6882285371939858E+000                  4.7473613616997561E+000                  4.2543546771130580E-001                  5.5479113402949298E-001                  1.9773398259201214E-002                  1.1104656481015813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.2165190571217224E+000                  1.6406766931530841E+000                  4.8113297099315417E+000                 -8.6681374116620020E+000                  4.7708581032536781E+000                  4.2543546138458693E-001                  5.5479114038016131E-001                  1.9773398235251705E-002                  1.1630464375661168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.2165143707985124E+000                  1.6352457549986463E+000                  4.8173848252916240E+000                 -8.6462812511679275E+000                  4.7960009343562220E+000                  4.2543545692519996E-001                  5.5479114485642900E-001                  1.9773398218370986E-002                  1.2230778872568215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.2165105804007692E+000                  1.6309255201607384E+000                  4.8223285480815488E+000                 -8.6286495478499230E+000                  4.8164799837436245E+000                  4.2543545436189906E-001                  5.5479114742943303E-001                  1.9773398208667858E-002                  1.2737569347132852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.2165073782803630E+000                  1.6273237462112089E+000                  4.8268156344372111E+000                 -8.6128570912761599E+000                  4.8350174142662032E+000                  4.2543545040443065E-001                  5.5479115140188218E-001                  1.9773398193687175E-002                  1.3209296658614569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.2165041761599555E+000                  1.6237636058143321E+000                  4.8336388309254019E+000                 -8.5898822639010515E+000                  4.8629474333371681E+000                  4.2543544790821869E-001                  5.5479115390754341E-001                  1.9773398184237845E-002                  1.3926934511514008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.2164975262709787E+000                  1.6164842410484899E+000                  4.8409442638077556E+000                 -8.5637643862542525E+000                  4.8932410063756251E+000                  4.2543544472593653E-001                  5.5479115710187177E-001                  1.9773398172191703E-002                  1.4790218642626662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.2164934902251203E+000                  1.6121535019891560E+000                  4.8453953318502245E+000                 -8.5482050665671512E+000                  4.9116115955006929E+000                  4.2543544194595934E-001                  5.5479115989237249E-001                  1.9773398161668121E-002                  1.5329734528472383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.2164909415237077E+000                  1.6094499992687079E+000                  4.8488138472420630E+000                 -8.5365065633632256E+000                  4.9256575664087157E+000                  4.2543544015458912E-001                  5.5479116169052378E-001                  1.9773398154887101E-002                  1.5748300311942589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.2164883928222947E+000                  1.6067689472262163E+000                  4.8538580883417763E+000                 -8.5197626612903008E+000                  4.9462516894066413E+000                  4.2543543847401460E-001                  5.5479116337746004E-001                  1.9773398148525301E-002                  1.6367350891924879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.2164833529800414E+000                  1.6015265862510244E+000                  4.8604803064385571E+000                 -8.4972699819630932E+000                  4.9734216126608786E+000                  4.2543543517199556E-001                  5.5479116669197837E-001                  1.9773398136026077E-002                  1.7237416440360854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.2164783131377881E+000                  1.5963667214506934E+000                  4.8669789503498420E+000                 -8.4753203058033506E+000                  5.0000499296495553E+000                  4.2538689321030704E-001                  5.5483989222553154E-001                  1.9773214564161368E-002                  1.8126912881481699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.2164733308555848E+000                  1.5913435761235768E+000                  4.8722974053618291E+000                 -8.4571924927431414E+000                  5.0218850001162183E+000                  4.2532971792587010E-001                  5.5489728373059177E-001                  1.9772998343538184E-002                  1.8894519165967235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.2164700167666744E+000                  1.5880453670045556E+000                  4.8765064139345045E+000                 -8.4432039145313311E+000                  5.0390781806055314E+000                  4.2532963754571818E-001                  5.5489736441471849E-001                  1.9772998039563339E-002                  1.9513042718837190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.2164667026777645E+000                  1.5847784547547272E+000                  4.8836106307320017E+000                 -8.4208218045065450E+000                  5.0677780400803307E+000                  4.2532953462240269E-001                  5.5489746772726034E-001                  1.9772997650336910E-002                  2.0545092419681656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.2164586967340307E+000                  1.5769919836213950E+000                  4.8908991721419000E+000                 -8.3959671339283339E+000                  5.0977190130459356E+000                  4.2532952655982037E-001                  5.5489747582033322E-001                  1.9772997619846411E-002                  2.1755252448189281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.2164549424315907E+000                  1.5734052110766878E+000                  4.8954993301136929E+000                 -8.3810931152992296E+000                  5.1164040863169200E+000                  4.2532952428553994E-001                  5.5489747810321433E-001                  1.9772997611245735E-002                  2.2513290865651669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.2164511881293438E+000                  1.5698526710845646E+000                  4.9000594690304586E+000                 -8.3664450353674908E+000                  5.1349016194078887E+000                  4.2532951951743192E-001                  5.5489748288935403E-001                  1.9772997593214048E-002                  2.3285624782991878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.2164474338270965E+000                  1.5663330218812648E+000                  4.9046215303234311E+000                 -8.3518900492082722E+000                  5.1533811357919808E+000                  4.2532951758930893E-001                  5.5489748482476875E-001                  1.9772997585922325E-002                  2.4079292854517761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
