                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1478                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2312684895970585E+007                  3.7971352181140460E+001                  8.1017909456844654E+003                  3.8669185126155455E+004                  9.9809896592574034E+001                  6.6034472834647884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1557228136333277E-014                  4.0214778856632000E-001                  2.6506987522423748E-043                  5.7341437154773101E-001                  2.0338121639567441E-002                  3.2385745051212167E+000                 -2.9656725580387950E-006                  2.4649085787280870E-002                  4.7440346420177365E-009                  1.6316561826219911E+000                  6.7411969539741401E-001                  1.8729895487945323E-002                  8.3730102898740888E-001                  3.8888086612059475E-002                  3.1694347515495380E+000                  1.4672465269341963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5454975595642189E+006                  6.3995592989749234E+001                  8.3750782297470153E+005                  3.5954058899146730E+004                  3.1530360700178664E-006                  1.6963868034967876E+004                  7.3980301173912285E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8855878487308131E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     606                  3.2253735247635138E+000                  3.0209275766028126E-001                  6.5137828237968058E+000                 -2.8580098458086525E+000                  1.1886791514584020E+001                  4.3842703866893168E-001                  5.4174737123892547E-001                  1.9825590092142908E-002                  2.0358735708383658E-008                  4.1599342721743177E-021                  0.0000000000000000E+000 
                                     607                  3.2252104082543487E+000                  2.9908286606785134E-001                  6.5175523932533217E+000                 -2.8442186192148999E+000                  1.1903384107584790E+001                  4.3824643345839148E-001                  5.4192874337477781E-001                  1.9824823166830763E-002                  2.2300595805372193E-008                  5.5786730885719624E-021                  0.0000000000000000E+000 
                                     608                  3.2250472917451827E+000                  2.9610613408253189E-001                  6.5231377175613350E+000                 -2.8240857574118272E+000                  1.1927782668301516E+001                  4.3797180110194450E-001                  5.4220453929435264E-001                  1.9823659603702914E-002                  2.5496087401258443E-008                  8.5991614304512897E-021                  0.0000000000000000E+000 
                                     609                  3.2247210587268511E+000                  2.9024651480707958E-001                  6.5286371792884301E+000                 -2.8037636525435796E+000                  1.1952126438623790E+001                  4.3769742016064217E-001                  5.4248008219070210E-001                  1.9822497648655735E-002                  2.9110640763953348E-008                  1.3161028498278198E-020                  0.0000000000000000E+000 
                                     610                  3.2245579422176855E+000                  2.8736479478609178E-001                  6.5322606000948653E+000                 -2.7905795865705683E+000                  1.1968037769595572E+001                  4.3751061061810526E-001                  5.4266768076542149E-001                  1.9821708616473255E-002                  3.1745019664457351E-008                  1.7397437237796181E-020                  0.0000000000000000E+000 
                                     611                  3.2243948257085204E+000                  2.8451333243909982E-001                  6.5376326992347913E+000                 -2.7713124554960067E+000                  1.1991452560191876E+001                  4.3722456293179635E-001                  5.4295493359322988E-001                  1.9820503474973772E-002                  3.6059576786864025E-008                  2.6262571523980208E-020                  0.0000000000000000E+000 
                                     612                  3.2240685926901889E+000                  2.7889621963712918E-001                  6.5435102797726827E+000                 -2.7498211704279996E+000                  1.2017335392202206E+001                  4.3690000463324663E-001                  5.4328085637366386E-001                  1.9819138993089513E-002                  4.1473717874717409E-008                  4.1179295792265192E-020                  0.0000000000000000E+000 
                                     613                  3.2238511040113011E+000                  2.7521584198459803E-001                  6.5481483620075442E+000                 -2.7330457930426029E+000                  1.2037645956497926E+001                  4.3663780606265157E-001                  5.4354415448476223E-001                  1.9818039452586200E-002                  4.6278467548513052E-008                  5.8625722182633432E-020                  0.0000000000000000E+000 
                                     614                  3.2236336153324130E+000                  2.7158434973953777E-001                  6.5527299758728219E+000                 -2.7165035712110415E+000                  1.2057692573381679E+001                  4.3637112457155552E-001                  5.4381195051024933E-001                  1.9816924918195200E-002                  5.1551528400227295E-008                  8.3008776593316578E-020                  0.0000000000000000E+000 
                                     615                  3.2234161266535253E+000                  2.6800036283660522E-001                  6.5572563291782888E+000                 -2.7001883407111658E+000                  1.2077481888048924E+001                  4.3610171165979955E-001                  5.4408248860725683E-001                  1.9815799732943562E-002                  5.7330169196928340E-008                  1.1690884091807264E-019                  0.0000000000000000E+000 
                                     616                  3.2231986379746380E+000                  2.6446255566041788E-001                  6.5611721370205940E+000                 -2.6860400671408247E+000                  1.2094625550929017E+001                  4.3586501871114408E-001                  5.4432017067953331E-001                  1.9814810609322553E-002                  6.2839766918123043E-008                  1.5709911346314481E-019                  0.0000000000000000E+000 
                                     617                  3.2230355214654720E+000                  2.6183897699311964E-001                  6.5644965630380385E+000                 -2.6740914150096886E+000                  1.2109140247759578E+001                  4.3565849901419285E-001                  5.4452754994437924E-001                  1.9813951041427913E-002                  6.7908768236278909E-008                  2.0173805873530588E-019                  0.0000000000000000E+000 
                                     618                  3.2228724049563069E+000                  2.5924013919232392E-001                  6.5694297051054829E+000                 -2.6565855208624081E+000                  1.2130534370821618E+001                  4.3534253086315727E-001                  5.4484482815430901E-001                  1.9812640982533658E-002                  7.6131225403104320E-008                  2.9193241366087436E-019                  0.0000000000000000E+000 
                                     619                  3.2225461719379753E+000                  2.5411299678248173E-001                  6.5759050637723462E+000                 -2.6333660236951291E+000                  1.2158773330847906E+001                  4.3491030679186787E-001                  5.4527883555324885E-001                  1.9810857654883218E-002                  8.8454051985676920E-008                  4.7356003324922808E-019                  0.0000000000000000E+000 
                                     620                  3.2222199389196438E+000                  2.4907917131315280E-001                  6.5806876949055146E+000                 -2.6160577031128267E+000                  1.2179735446182166E+001                  4.3458278643748210E-001                  5.4560770526502755E-001                  1.9809508297490286E-002                  9.8817352597677271E-008                  6.7625906496559648E-019                  0.0000000000000000E+000 
                                     621                  3.2220568224104786E+000                  2.4659689254248721E-001                  6.5838433984541300E+000                 -2.6047825584869528E+000                  1.2193473491534423E+001                  4.3436276220969122E-001                  5.4582863522266267E-001                  1.9808602567646050E-002                  1.0625724211603530E-007                  8.5465790936875230E-019                  0.0000000000000000E+000 
                                     622                  3.2218937059013126E+000                  2.4413658509344424E-001                  6.5885287359312894E+000                 -2.5882422101467162E+000                  1.2213741501825330E+001                  4.3403020988070412E-001                  5.4616255538378955E-001                  1.9807234735506274E-002                  1.1826373989227107E-007                  1.2082443518582796E-018                  0.0000000000000000E+000 
                                     623                  3.2215674728829815E+000                  2.3927876905431253E-001                  6.5946838927121361E+000                 -2.5662967830565999E+000                  1.2240507940585163E+001                  4.3357382009887030E-001                  5.4662081060724776E-001                  1.9805369293881991E-002                  1.3612059682794900E-007                  1.9018527661044573E-018                  0.0000000000000000E+000 
                                     624                  3.2212412398646504E+000                  2.3450408008444565E-001                  6.6007396732742984E+000                 -2.5447457189903377E+000                  1.2266817271887943E+001                  4.3310958402509486E-001                  5.4708693737969616E-001                  1.9803478595209034E-002                  1.5622019074475391E-007                  2.9660311412601095E-018                  0.0000000000000000E+000 
                                     625                  3.2209150068463188E+000                  2.2980947990799419E-001                  6.6052173818726612E+000                 -2.5286723627449388E+000                  1.2286361057565044E+001                  4.3275289141480616E-001                  5.4744507583612234E-001                  1.9802032749071552E-002                  1.7296037977675108E-007                  4.1163376370570800E-018                  0.0000000000000000E+000 
                                     626                  3.2207518903371533E+000                  2.2749193655757874E-001                  6.6081740633635420E+000                 -2.5181831943346653E+000                  1.2299184448766002E+001                  4.3251114709840160E-001                  5.4768779695296976E-001                  1.9801055948628576E-002                  1.8490222179048919E-007                  5.1066422723735020E-018                  0.0000000000000000E+000 
                                     627                  3.2205887738279873E+000                  2.2519333876482001E-001                  6.6125671545507521E+000                 -2.5027716282488877E+000                  1.2318123861429983E+001                  4.3214519575000776E-001                  5.4805522512447136E-001                  1.9799579125520883E-002                  2.0405610302544369E-007                  7.0262605762256519E-018                  0.0000000000000000E+000 
                                     628                  3.2202625408096561E+000                  2.2065046823537762E-001                  6.6183448585519349E+000                 -2.4823215172456683E+000                  1.2343151704413264E+001                  4.3165060527181687E-001                  5.4855180402224091E-001                  1.9797590705942225E-002                  2.3229768312231468E-007                  1.0679420143276005E-017                  0.0000000000000000E+000 
                                     629                  3.2199363077913250E+000                  2.1617950018706650E-001                  6.6240360343270588E+000                 -2.4622148405678503E+000                  1.2367780152802631E+001                  4.3114824782203109E-001                  5.4905617308785515E-001                  1.9795579090113757E-002                  2.6378721128251551E-007                  1.6103368439739875E-017                  0.0000000000000000E+000 
                                     630                  3.2196100747729939E+000                  2.1177796501822474E-001                  6.6296434514507165E+000                 -2.4424370464065266E+000                  1.2392022007836742E+001                  4.3063085687775615E-001                  5.4957562293720985E-001                  1.9793520185033997E-002                  2.9881480227912379E-007                  2.4096688054826322E-017                  0.0000000000000000E+000 
                                     631                  3.2192838417546623E+000                  2.0744354674562526E-001                  6.6360838657060786E+000                 -2.4199024668940523E+000                  1.2419742923769457E+001                  4.3001347883218688E-001                  5.5019544710298762E-001                  1.9791074064825498E-002                  3.4447620760149994E-007                  3.8194639600737350E-017                  0.0000000000000000E+000 
                                     632                  3.2188488643968878E+000                  2.0176359166817359E-001                  6.6415172129210056E+000                 -2.4005696563688796E+000                  1.2443341323906902E+001                  4.2947328206322344E-001                  5.5073777268693469E-001                  1.9788945249841872E-002                  3.8848211148106064E-007                  5.6287768312416286E-017                  0.0000000000000000E+000 
                                     633                  3.2186313757180005E+000                  1.9896642152836108E-001                  6.6450982150882068E+000                 -2.3880057938221317E+000                  1.2458774853074205E+001                  4.2910563013025055E-001                  5.5110686629570249E-001                  1.9787503574046905E-002                  4.2023825877984782E-007                  7.2592985733772436E-017                  0.0000000000000000E+000 
                                     634                  3.2184138870391128E+000                  1.9619625320792211E-001                  6.6499690898637018E+000                 -2.3710904679572571E+000                  1.2479650771412421E+001                  4.2859543528235267E-001                  5.5161905845967718E-001                  1.9785506257970153E-002                  4.6731361058511727E-007                  1.0246317701033318E-016                  0.0000000000000000E+000 
                                     635                  3.2180332818510600E+000                  1.9141050768310780E-001                  6.6560792324044593E+000                 -2.3497052491186468E+000                  1.2505945148787417E+001                  4.2793036817090840E-001                  5.5228671115149530E-001                  1.9782920677596350E-002                  5.3381690161325130E-007                  1.5768608611800759E-016                  0.0000000000000000E+000 
                                     636                  3.2176526766630071E+000                  1.8670284721979388E-001                  6.6616672973430298E+000                 -2.3301231603217101E+000                  1.2530004904327631E+001                  4.2729594122519787E-001                  5.5292358636664163E-001                  1.9780472408160499E-002                  6.0261277604350523E-007                  2.3354555744594358E-016                  0.0000000000000000E+000 
                                     637                  3.2173264436446760E+000                  1.8272813854904257E-001                  6.6667550882313966E+000                 -2.3123730021697377E+000                  1.2551854282056617E+001                  4.2669610378985279E-001                  5.5352572188897076E-001                  1.9778174321176456E-002                  6.7251986570843218E-007                  3.3345788506885734E-016                  0.0000000000000000E+000 
                                     638                  3.2170002106263453E+000                  1.7880711813184885E-001                  6.6717768017928476E+000                 -2.2948745755773268E+000                  1.2573401058127024E+001                  4.2607950892084384E-001                  5.5414466003618623E-001                  1.9775831042969871E-002                  7.4911635511041454E-007                  4.7332576056281983E-016                  0.0000000000000000E+000 
                                     639                  3.2166739776080142E+000                  1.7493823254378310E-001                  6.6767341713187323E+000                 -2.2776226719856894E+000                  1.2594653813265278E+001                  4.2545269055440943E-001                  5.5477385057242301E-001                  1.9773458873167504E-002                  8.3292392479915490E-007                  6.6804281834783900E-016                  0.0000000000000000E+000 
                                     640                  3.2163477445896835E+000                  1.7111997664372719E-001                  6.6815612573641339E+000                 -2.2608399674624411E+000                  1.2615336392327672E+001                  4.2483167512211201E-001                  5.5539721522416519E-001                  1.9771109653722752E-002                  9.2318981523555247E-007                  9.3330282315506840E-016                  0.0000000000000000E+000 
                                     641                  3.2160305735996393E+000                  1.6745497864617073E-001                  6.6862621934255655E+000                 -2.2445181829544922E+000                  1.2635457953517014E+001                  4.2420119011823354E-001                  5.5603006248554698E-001                  1.9768747396219477E-002                  1.0200424095615608E-006                  1.2911263625382592E-015                  0.0000000000000000E+000 
                                     642                  3.2157134026095946E+000                  1.6383522200391312E-001                  6.6932101964163984E+000                 -2.2207848979673268E+000                  1.2664925902325715E+001                  4.2323105968761238E-001                  5.5700379809339662E-001                  1.9765142218991061E-002                  1.1802621307791354E-006                  2.0800774596964571E-015                  0.0000000000000000E+000 
                                     643                  3.2150790606295065E+000                  1.5672238923444035E-001                  6.7000312340266595E+000                 -2.1967827783812903E+000                  1.2694321624322985E+001                  4.2223433235181457E-001                  5.5800420108835713E-001                  1.9761466559828245E-002                  1.3631748451300056E-006                  3.3202496033427665E-015                  0.0000000000000000E+000 
                                     644                  3.2147618896394619E+000                  1.5323139294326232E-001                  6.7045140559454914E+000                 -2.1812663694831906E+000                  1.2713459553702197E+001                  4.2154992474346076E-001                  5.5869110387924459E-001                  1.9758971377294654E-002                  1.4970168952256523E-006                  4.5068758279850965E-015                  0.0000000000000000E+000 
                                     645                  3.2144447186494181E+000                  1.4978118694045292E-001                  6.7089452008261210E+000                 -2.1659360424969951E+000                  1.2732366923298903E+001                  4.2085103058930617E-001                  5.5939252931457284E-001                  1.9756440096120986E-002                  1.6416428093531435E-006                  6.0904575144318675E-015                  0.0000000000000000E+000 
                                     646                  3.2141275476593734E+000                  1.4637078277180837E-001                  6.7133257493760752E+000                 -2.1507855540251346E+000                  1.2751049455361692E+001                  4.2013580311777754E-001                  5.6011032448154263E-001                  1.9753872400679828E-002                  1.7977108860366815E-006                  8.1948550138692848E-015                  0.0000000000000000E+000 
                                     647                  3.2138103766693291E+000                  1.4299924128466443E-001                  6.7198059859421555E+000                 -2.1286967423955452E+000                  1.2778458012482778E+001                  4.1904118415398595E-001                  5.6120884354085232E-001                  1.9749972305161734E-002                  2.0534653167510233E-006                  1.2682100514675343E-014                  0.0000000000000000E+000 
                                     648                  3.2131760346892406E+000                  1.3636564217253691E-001                  6.7261741173805181E+000                 -2.1063653141364620E+000                  1.2805807923296211E+001                  4.1792024695398516E-001                  5.6233374164791339E-001                  1.9746011398101393E-002                  2.3419572854891621E-006                  1.9470729167315946E-014                  0.0000000000000000E+000 
                                     649                  3.2128588636991964E+000                  1.3310534292579004E-001                  6.7303627429605353E+000                 -2.0918891494317706E+000                  1.2823644478768891E+001                  4.1715061394395547E-001                  5.6310606317645473E-001                  1.9743322879589797E-002                  2.5511683324428717E-006                  2.5774989095058797E-014                  0.0000000000000000E+000 
                                     650                  3.2125416927091526E+000                  1.2988049515926833E-001                  6.7365624046339692E+000                 -2.0707451998751254E+000                  1.2849838851006606E+001                  4.1596265211386707E-001                  5.6429812965501802E-001                  1.9739218231114908E-002                  2.8919651989587589E-006                  3.8956730830084240E-014                  0.0000000000000000E+000 
                                     651                  3.2119073507290636E+000                  1.2353112329084866E-001                  6.7426585775545655E+000                 -2.0493712393107661E+000                  1.2875981609603771E+001                  4.1474024515369018E-001                  5.6552470784282716E-001                  1.9735047003482720E-002                  3.2735447426207824E-006                  5.8455000355652829E-014                  0.0000000000000000E+000 
                                     652                  3.2115901797390198E+000                  1.2040819765925470E-001                  6.7466703630963138E+000                 -2.0354937766989369E+000                  1.2893048013192509E+001                  4.1390246813551890E-001                  5.6636531077106467E-001                  1.9732221093416435E-002                  3.5487785502338037E-006                  7.6245440200787394E-014                  0.0000000000000000E+000 
                                     653                  3.2112730087489751E+000                  1.1731787211850063E-001                  6.7506400784136513E+000                 -2.0217561591647795E+000                  1.2909932412442393E+001                  4.1304699863583427E-001                  5.6722364325365104E-001                  1.9729358110514683E-002                  3.8427474653199474E-006                  9.9104176511417813E-014                  0.0000000000000000E+000 
                                     654                  3.2109558377589309E+000                  1.1425950352981570E-001                  6.7545685517404346E+000                 -2.0081558505450188E+000                  1.2926638755434137E+001                  4.1217608944652939E-001                  5.6809743948228608E-001                  1.9726471071184526E-002                  4.1564399197444287E-006                  1.2837732289102601E-013                  0.0000000000000000E+000 
                                     655                  3.2106386667688871E+000                  1.1123246611063572E-001                  6.7603875368231536E+000                 -1.9882550434321393E+000                  1.2951206744234131E+001                  4.1084913940974466E-001                  5.6942875215330346E-001                  1.9722108436951880E-002                  4.6637540139054732E-006                  1.8800865291257241E-013                  0.0000000000000000E+000 
                                     656                  3.2100043247887982E+000                  1.0526744121767154E-001                  6.7663853084108947E+000                 -1.9672284649450424E+000                  1.2976865018596873E+001                  4.0941110183009222E-001                  5.7087144640087017E-001                  1.9717451769037608E-002                  5.2537950406682059E-006                  2.7847157521285429E-013                  0.0000000000000000E+000 
                                     657                  3.2096418469787209E+000                  1.0191359636076937E-001                  6.7706894537395668E+000                 -1.9522913520226819E+000                  1.2995160453704781E+001                  4.0833281287037571E-001                  5.7195317436428117E-001                  1.9714012765343125E-002                  5.7179252182298887E-006                  3.6865581975415872E-013                  0.0000000000000000E+000 
                                     658                  3.2092793691686432E+000                  9.8597624787281790E-002                  6.7752977333937112E+000                 -1.9363260341694315E+000                  1.3014721269551444E+001                  4.0714675947563317E-001                  5.7314298639637384E-001                  1.9710254127992988E-002                  6.2575316600246917E-006                  4.9733424999152674E-013                  0.0000000000000000E+000 
                                     659                  3.2088564783902198E+000                  9.4775576395673258E-002                  6.7801979285069338E+000                 -1.9192854854936319E+000                  1.3035547196323547E+001                  4.0582145212759629E-001                  5.7447240619093132E-001                  1.9706141681472333E-002                  6.8842590158239949E-006                  6.8313925926240472E-013                  0.0000000000000000E+000 
                                     660                  3.2084335876117969E+000                  9.1002913299649366E-002                  6.7850351624458121E+000                 -1.9024476619047337E+000                  1.3056103623937668E+001                  4.0446619635072578E-001                  5.7583181342355050E-001                  1.9701990225723720E-002                  7.5609131469796960E-006                  9.3358695743066676E-013                  0.0000000000000000E+000 
                                     661                  3.2080106968333735E+000                  8.7278515129594489E-002                  6.7898110198853772E+000                 -1.8858046494391958E+000                  1.3076397448089965E+001                  4.0307593626073313E-001                  5.7722627611798094E-001                  1.9697787621285934E-002                  8.2901796445856794E-006                  1.2695445988471430E-012                  0.0000000000000000E+000 
                                     662                  3.2075878060549496E+000                  8.3601327653449672E-002                  6.7935207941626414E+000                 -1.8727790022947939E+000                  1.3092218598093137E+001                  4.0195914346483547E-001                  5.7834640903657708E-001                  1.9694447498587397E-002                  8.9035774160479615E-006                  1.6111374785418530E-012                  0.0000000000000000E+000 
                                     663                  3.2073461541815651E+000                  8.1521171049820609E-002                  6.7961965148567582E+000                 -1.8634424767507571E+000                  1.3103585467368619E+001                  4.0114025792200897E-001                  5.7916772708362607E-001                  1.9692014994364904E-002                  9.3711479107716033E-006                  1.9122689158594645E-012                  0.0000000000000000E+000 
                                     664                  3.2071045023081806E+000                  7.9455896916662605E-002                  6.8001756575962968E+000                 -1.8496633537277913E+000                  1.3120406467498949E+001                  3.9988969714924921E-001                  5.8042195967423482E-001                  1.9688343176516021E-002                  1.0106579571477503E-005                  2.4651754550756622E-012                  0.0000000000000000E+000 
                                     665                  3.2066211985614110E+000                  7.5368499721380960E-002                  6.8069747579640980E+000                 -1.8260968862400719E+000                  1.3149127090739016E+001                  3.9762885572943263E-001                  5.8268927730332309E-001                  1.9681866967244277E-002                  1.1487640815548652E-005                  3.7983289296156337E-012                  0.0000000000000000E+000 
                                     666                  3.2058479165522629E+000                  6.8945430202423774E-002                  6.8133947949570102E+000                 -1.8033209243106993E+000                  1.3176584750324896E+001                  3.9540080655477927E-001                  5.8492361115319280E-001                  1.9675582292027927E-002                  1.2967431743284671E-005                  5.7091196511172613E-012                  0.0000000000000000E+000 
                                     667                  3.2054129491586933E+000                  6.5396742005997197E-002                  6.8179517485791301E+000                 -1.7873059058074343E+000                  1.3195938282900959E+001                  3.9371703688356502E-001                  5.8661197317900859E-001                  1.9670989937426331E-002                  1.4115540854481962E-005                  7.6121760924075686E-012                  0.0000000000000000E+000 
                                     668                  3.2049779817651238E+000                  6.1892186377757022E-002                  6.8224540489781118E+000                 -1.7714693701654662E+000                  1.3215058099477847E+001                  3.9201533137228223E-001                  5.8831829780991129E-001                  1.9666370817806422E-002                  1.5343332054236702E-005                  1.0105890443830634E-011                  0.0000000000000000E+000 
                                     669                  3.2045430143715548E+000                  5.8430836178090570E-002                  6.8269029594019193E+000                 -1.7557884190760227E+000                  1.3233949553051733E+001                  3.9025329744015508E-001                  5.9008498861251912E-001                  1.9661713947325854E-002                  1.6651707807105814E-005                  1.3359580333315463E-011                  0.0000000000000000E+000 
                                     670                  3.2041080469779852E+000                  5.5011945584916462E-002                  6.8312996712235989E+000                 -1.7402700757591927E+000                  1.3252617774828726E+001                  3.8845677397183687E-001                  5.9188618956199890E-001                  1.9657036466164235E-002                  1.8045689619222920E-005                  1.7588146451940354E-011                  0.0000000000000000E+000 
                                     671                  3.2036730795844157E+000                  5.1634710495404738E-002                  6.8356453371224521E+000                 -1.7249002001712068E+000                  1.3271067701080630E+001                  3.8660284332316769E-001                  5.9374483652874999E-001                  1.9652320148082270E-002                  1.9526964244589562E-005                  2.3061696346602757E-011                  0.0000000000000000E+000 
                                     672                  3.2032381121908466E+000                  4.8298434883096389E-002                  6.8420729903810065E+000                 -1.7024206721194026E+000                  1.3298142908313846E+001                  3.8374540444302790E-001                  5.9660940166857346E-001                  1.9645193888398582E-002                  2.1908013522524888E-005                  3.4353785348753360E-011                  0.0000000000000000E+000 
                                     673                  3.2023681774037072E+000                  4.1742676469746026E-002                  6.8483869897793159E+000                 -1.6796800093574573E+000                  1.3325159542639994E+001                  3.8079869095262925E-001                  5.9956327997130243E-001                  1.9638029076068264E-002                  2.4535846615473942E-005                  5.0795785293277770E-011                  0.0000000000000000E+000 
                                     674                  3.2019332100101381E+000                  3.8525013261021195E-002                  6.8525393254179905E+000                 -1.6648773075990615E+000                  1.3342782233106915E+001                  3.7874114328791447E-001                  6.0162563105890821E-001                  1.9633225653177266E-002                  2.6399978777313772E-005                  6.5596412187402235E-011                  0.0000000000000000E+000 
                                     675                  3.2014982426165686E+000                  3.5345698238325229E-002                  6.8566457511610235E+000                 -1.6502188648237366E+000                  1.3360208590185435E+001                  3.7665837203752217E-001                  6.0371322784580483E-001                  1.9628400116672995E-002                  2.8370229064412831E-005                  8.4408420106556284E-011                  0.0000000000000000E+000 
                                     676                  3.2010632752229999E+000                  3.2204055754010884E-002                  6.8607071865822231E+000                 -1.6356826494465666E+000                  1.3377442533474875E+001                  3.7450805322743008E-001                  6.0586837459192533E-001                  1.9623572180644588E-002                  3.0444509966532705E-005                  1.0822991717536686E-010                  0.0000000000000000E+000 
                                     677                  3.2006283078294304E+000                  2.9099568068255640E-002                  6.8667191859932117E+000                 -1.6143699161307792E+000                  1.3402765997928608E+001                  3.7119251159935701E-001                  6.0919116132340678E-001                  1.9616327077236262E-002                  3.3742130802529550E-005                  1.5605832170891013E-010                  0.0000000000000000E+000 
                                     678                  3.1997583730422927E+000                  2.2997268077395539E-002                  6.8726298269625516E+000                 -1.5928232000247364E+000                  1.3428031055091591E+001                  3.6777435163809596E-001                  6.1261658030438948E-001                  1.9609068057514500E-002                  3.7331916205822106E-005                  2.2354585662005159E-010                  0.0000000000000000E+000 
                                     679                  3.1993234056487236E+000                  2.0000941243830159E-002                  6.8765195563504822E+000                 -1.5787736655365692E+000                  1.3444531947588320E+001                  3.6542127640381322E-001                  6.1497449135298710E-001                  1.9604232243199737E-002                  3.9854277839505480E-005                  2.8281628838171685E-010                  0.0000000000000000E+000 
                                     680                  3.1988884382551546E+000                  1.7039683520920557E-002                  6.8816434148218111E+000                 -1.5603451991515127E+000                  1.3466166389887361E+001                  3.6218167760878839E-001                  6.1822053304370339E-001                  1.9597789347508221E-002                  4.3381927479932906E-005                  3.8495570174958032E-010                  0.0000000000000000E+000 
                                     681                  3.1981634925992064E+000                  1.2179919273116860E-002                  6.8879457918866569E+000                 -1.5374025393134798E+000                  1.3492907824447164E+001                  3.5800337914635821E-001                  6.2240683976102695E-001                  1.9589781092614889E-002                  4.8102706957518874E-005                  5.6174481056715658E-010                  0.0000000000000000E+000 
                                     682                  3.1974385469432587E+000                  7.4143886199885562E-003                  6.8930103363152018E+000                 -1.5187646397953110E+000                  1.3514487917650433E+001                  3.5449075942297192E-001                  6.2592597576542941E-001                  1.9583264811598666E-002                  5.2219331464323371E-005                  7.6023814410221731E-010                  0.0000000000000000E+000 
                                     683                  3.1969794229979946E+000                  4.4446877828320051E-003                  6.8968898638940326E+000                 -1.5045279786476353E+000                  1.3530948708730929E+001                  3.5167780385942538E-001                  6.2874394502861986E-001                  1.9578251111954770E-002                  5.5548787017326130E-005                  9.5745074791671054E-010                  0.0000000000000000E+000 
                                     684                  3.1965202990527315E+000                  1.5115635068994799E-003                  6.9030323931472939E+000                 -1.4821895597111892E+000                  1.3556798924720619E+001                  3.4702748416422918E-001                  6.3340225265411210E-001                  1.9570263181658776E-002                  6.1127376410051511E-005                  1.3763211636830420E-009                  0.0000000000000000E+000 
                                     685                  3.1955054249554253E+000                 -4.8473787816051724E-003                  6.9092534055762060E+000                 -1.4588011208476392E+000                  1.3583438047302849E+001                  3.4206936141593891E-001                  6.3836855562786077E-001                  1.9562082956200322E-002                  6.7319326153520597E-005                  1.9866161204105909E-009                  0.0000000000000000E+000 
                                     686                  3.1949979879067714E+000                 -7.9605366585956822E-003                  6.9133402823356125E+000                 -1.4435341852196368E+000                  1.3600809893008270E+001                  3.3864441822564240E-001                  6.4179886766657779E-001                  1.9556714107779816E-002                  7.1606426493875242E-005                  2.5242250078113611E-009                  0.0000000000000000E+000 
                                     687                  3.1944905508581183E+000                 -1.1031042537793431E-002                  6.9193816884579489E+000                 -1.4210795618229359E+000                  1.3626317919441878E+001                  3.3332771140305062E-001                  6.4712350080897318E-001                  1.9548787787976196E-002                  7.8256390345186896E-005                  3.5881765383209510E-009                  0.0000000000000000E+000 
                                     688                  3.1934756767608112E+000                 -1.7048232569325743E-002                  6.9253046755247247E+000                 -1.3983591168733400E+000                  1.3651736128333081E+001                  3.2785459005327189E-001                  6.5260442029638355E-001                  1.9540989650344565E-002                  8.5306948989457234E-005                  5.0620970296066640E-009                  0.0000000000000000E+000 
                                     689                  3.1929682397121573E+000                 -1.9993404157704894E-002                  6.9291969167884702E+000                 -1.3835062222586554E+000                  1.3668324271187254E+001                  3.2409584258334018E-001                  6.5636826208489962E-001                  1.9535895331760145E-002                  9.0132330160107706E-005                  6.3369221566784999E-009                  0.0000000000000000E+000 
                                     690                  3.1924608026635042E+000                 -2.2897640976906799E-002                  6.9349523580875818E+000                 -1.3616310000600726E+000                  1.3692698187849304E+001                  3.1829272152332705E-001                  6.6217886796303382E-001                  1.9528410513639072E-002                  9.7527908094261642E-005                  8.8135331397447087E-009                  0.0000000000000000E+000 
