                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                     2037                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2338844858852597E+007                  1.4432254766926905E-003                  8.6337149220727169E+003                  4.1815066943445803E+004                  9.1395360458947735E+001                  9.9831527959813435E+000                  0.0000000000000000E+000                  2.4793343890722824E-038                  1.0740457455789046E-018                  3.6209197184139884E-007                  1.7882923627987279E-015                  3.5376362351280682E-001                  5.7146041176291329E-001                  3.1799106144373459E+000                 -1.5694676961643600E-009                  2.3462455240316074E-003                  1.5232066583207257E-010                  1.5294535967576279E+000                  5.6415898543410899E-002                  1.7257955838447126E-002                  5.8434456088917019E-001                  8.5306975386164707E-001                  3.1696823969138817E+000                  1.5905451812669225E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9038347316911621E+006                  6.2309431170107743E+001                  7.6047005227520573E+005                  6.2636311357651150E+008                  6.1182411672466640E-010                  6.0382827258296777E+004                  6.4611703994767599E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8938433051772669E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     395                  3.1778718409142037E+000                  9.6575976244928952E-001                  5.6151705072932891E+000                 -5.9389207814965790E+000                  8.0455949145329466E+000                  1.8260468660042278E-001                  7.9796115445985383E-001                  1.9434158939723334E-002                  1.7009715426944506E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.1778616377936930E+000                  9.6344956260989922E-001                  5.6184472829344303E+000                 -5.9217443094397719E+000                  8.0612242569734676E+000                  1.8249597839944950E-001                  7.9806989996755084E-001                  1.9434121632999624E-002                  1.9712223817942055E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.1778514346731823E+000                  9.6119364901501858E-001                  5.6216734756519937E+000                 -5.9048841911430738E+000                  8.0766217577693702E+000                  1.8239072094829395E-001                  7.9817519350610977E-001                  1.9434085545596336E-002                  2.2783529794038942E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.1778412315526721E+000                  9.5898995160759315E-001                  5.6248499614143137E+000                 -5.8883308525689388E+000                  8.0917915849822748E+000                  1.8228833638985334E-001                  7.9827761313185441E-001                  1.9434050478292275E-002                  2.6265072835821264E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.1778310284321614E+000                  9.5683650290751288E-001                  5.6284965261057049E+000                 -5.8694995205774934E+000                  8.1091797557223995E+000                  1.8218863235584964E-001                  7.9837735127920295E-001                  1.9434016364947349E-002                  3.0906160133915468E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.1778174242714803E+000                  9.5403968244310322E-001                  5.6325813955983124E+000                 -5.8483268937607873E+000                  8.1287212955030430E+000                  1.8205896448453665E-001                  7.9850706346516132E-001                  1.9433972050302062E-002                  3.7069401349920462E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.1778038201107996E+000                  9.5132474398203903E-001                  5.6366250109580349E+000                 -5.8274444666315022E+000                  8.1480787929582128E+000                  1.8193254340751952E-001                  7.9863352767217377E-001                  1.9433928920306709E-002                  4.4353979181495600E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.1777899337413191E+000                  9.4863380747250636E-001                  5.6406268021088746E+000                 -5.8068293488996012E+000                  8.1672557673085500E+000                  1.8180305786474807E-001                  7.9876305730016195E-001                  1.9433884835090010E-002                  5.2940385214645003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.1777760473718386E+000                  9.4602016878404371E-001                  5.6445899504145256E+000                 -5.7864820206113388E+000                  8.1862588854732650E+000                  1.8166814180392973E-001                  7.9889801918885583E-001                  1.9433839007214404E-002                  6.3040339719260214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.1777618600030824E+000                  9.4342584972693422E-001                  5.6485140300416870E+000                 -5.7663819681433663E+000                  8.2050916675437939E+000                  1.8152216648139199E-001                  7.9904404397701756E-001                  1.9433789541590474E-002                  7.4889378692920185E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.1777476726343261E+000                  9.4090471041612733E-001                  5.6523590919726105E+000                 -5.7467445410398144E+000                  8.2235566763751180E+000                  1.8136963913106061E-001                  7.9919662288284521E-001                  1.9433737986094157E-002                  8.8601817156736627E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.1777334852655699E+000                  9.3845328568885378E-001                  5.6551889158052511E+000                 -5.7321674386227004E+000                  8.2372078900357160E+000                  1.8121394493512682E-001                  7.9935236956485467E-001                  1.9433685500018560E-002                  1.0022911728124340E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.1777263915811913E+000                  9.3725297683468189E-001                  5.6570548661836089E+000                 -5.7226879249811251E+000                  8.2461735446365161E+000                  1.8113593095062158E-001                  7.9943040977553848E-001                  1.9433659273839998E-002                  1.0870285489392456E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.1777192978968136E+000                  9.3606887201195443E-001                  5.6598716897963772E+000                 -5.7085729989891050E+000                  8.2596549757070008E+000                  1.8105832154834159E-001                  7.9950804523123808E-001                  1.9433633220420354E-002                  1.2284924048935578E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.1777047368066298E+000                  9.3368686667099665E-001                  5.6635885221842761E+000                 -5.6897689020050679E+000                  8.2775297645820824E+000                  1.8090017320921489E-001                  7.9966624658683128E-001                  1.9433580203953804E-002                  1.4429636257128456E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.1776901757164460E+000                  9.3136846057948020E-001                  5.6672922675922175E+000                 -5.6711070057316588E+000                  8.2953432136450491E+000                  1.8074612112705551E-001                  7.9982035016391395E-001                  1.9433528709030590E-002                  1.6930849702344055E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.1776751360196660E+000                  9.2903743576157505E-001                  5.6709811831104942E+000                 -5.6525699242820791E+000                  8.3130954569470354E+000                  1.8059184588940452E-001                  7.9997467682168066E-001                  1.9433477288914869E-002                  1.9843450438292917E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.1776600963228865E+000                  9.2676803761846249E-001                  5.6745976822681197E+000                 -5.6344567396421814E+000                  8.3305034938833522E+000                  1.8043846307622519E-001                  8.0012811059989264E-001                  1.9433426323882230E-002                  2.3173112546947181E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.1776450566261065E+000                  9.2455739879289989E-001                  5.6781442032572258E+000                 -5.6167470948340767E+000                  8.3475780763609055E+000                  1.8027712307143826E-001                  8.0028950405235721E-001                  1.9433372876204502E-002                  2.6965018430558187E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.1776300169293266E+000                  9.2240285096186059E-001                  5.6825926301548115E+000                 -5.5948081128530021E+000                  8.3689097750013186E+000                  1.8003888741110846E-001                  8.0052781836753906E-001                  1.9433294221352426E-002                  3.2561876047567471E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.1776065489674403E+000                  9.1914624636796871E-001                  5.6878632489304568E+000                 -5.5686705524724633E+000                  8.3942977969827393E+000                  1.7975812650619841E-001                  8.0080867159372149E-001                  1.9433201900080133E-002                  4.0702740485435898E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.1775830810055545E+000                  9.1601140687858884E-001                  5.6921368009948798E+000                 -5.5474275737258170E+000                  8.4149508447600230E+000                  1.7954483121301612E-001                  8.0102203672610062E-001                  1.9433132060883263E-002                  4.8763846972071203E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.1775674356976307E+000                  9.1398546404791825E-001                  5.6954900007507252E+000                 -5.5309726616938599E+000                  8.4310868922988327E+000                  1.7936121772170577E-001                  8.0120571013786346E-001                  1.9433072140430774E-002                  5.6135703524491323E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.1775517903897068E+000                  9.1200768384672626E-001                  5.6987832844873010E+000                 -5.5148791194114537E+000                  8.4469255977643130E+000                  1.7917503406487523E-001                  8.0139195439755750E-001                  1.9433011537567269E-002                  6.4427567355128529E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1775361450817825E+000                  9.1007594274635073E-001                  5.7020818079878088E+000                 -5.4988458511685181E+000                  8.4627731038960299E+000                  1.7898934023155119E-001                  8.0157770852865673E-001                  1.9432951239792051E-002                  7.3926138453816270E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1775198916398475E+000                  9.0811567770856638E-001                  5.7053841133057936E+000                 -5.4828644481085149E+000                  8.4786275275133640E+000                  1.7880011457762762E-001                  8.0176699547659913E-001                  1.9432889945773191E-002                  8.4798275283510579E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.1775036381979129E+000                  9.0620077685953382E-001                  5.7086294838252458E+000                 -5.4672434938445980E+000                  8.4941907629743820E+000                  1.7861558340995687E-001                  8.0195158626595175E-001                  1.9432830324091377E-002                  9.6996162882358261E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.1774873847559779E+000                  9.0432921071872230E-001                  5.7118200496873213E+000                 -5.4519704900964410E+000                  8.5094721388975429E+000                  1.7843523602360667E-001                  8.0213199178001460E-001                  1.9432772196378734E-002                  1.1064849929355578E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.1774711313140429E+000                  9.0249906836799787E-001                  5.7165177190508389E+000                 -5.4299931614349290E+000                  8.5317947338420126E+000                  1.7825845396814277E-001                  8.0230883068388037E-001                  1.9432715347976859E-002                  1.3423702790987985E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.1774386244301729E+000                  8.9895426624719776E-001                  5.7211395679518962E+000                 -5.4078412160836287E+000                  8.5539898664224534E+000                  1.7791022838367401E-001                  8.0265716801248299E-001                  1.9432603603843024E-002                  1.6214039635994154E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.1774217385628125E+000                  8.9717194131260658E-001                  5.7242426866728469E+000                 -5.3933016295918712E+000                  8.5687745244074254E+000                  1.7773848412765805E-001                  8.0282896715973040E-001                  1.9432548712611575E-002                  1.8399183065774917E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.1774048526954517E+000                  8.9542717184652099E-001                  5.7272953232152854E+000                 -5.3790715168539700E+000                  8.5833001103023108E+000                  1.7757187877687575E-001                  8.0299562566697580E-001                  1.9432495556148455E-002                  2.0828113792879540E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.1773879668280913E+000                  8.9371838306437557E-001                  5.7302989121676378E+000                 -5.3651377511659453E+000                  8.5975748124508655E+000                  1.7740902013807863E-001                  8.0315853617908317E-001                  1.9432443682838141E-002                  2.3522090470315331E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.1773710809607310E+000                  8.9204409828272169E-001                  5.7347792868443106E+000                 -5.3447921664129838E+000                  8.6187067746434955E+000                  1.7724668919752851E-001                  8.0332091873953171E-001                  1.9432392062939785E-002                  2.8187160665969116E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.1773366856571452E+000                  8.8873332022220441E-001                  5.7396147458756035E+000                 -5.3223964512232556E+000                  8.6417090244732329E+000                  1.7690851157077692E-001                  8.0365920373614175E-001                  1.9432284693081336E-002                  3.4217841266891043E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.1773141137391674E+000                  8.8663085323520485E-001                  5.7433656782161329E+000                 -5.3053168386262159E+000                  8.6594428756116493E+000                  1.7667543014009979E-001                  8.0389235895503841E-001                  1.9432210904861802E-002                  3.9741759575158537E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.1772915418211887E+000                  8.8458026081481889E-001                  5.7471200557150182E+000                 -5.2883337558171606E+000                  8.6771561769103762E+000                  1.7643699968222076E-001                  8.0413086476300188E-001                  1.9432135554777297E-002                  4.6133233904833215E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.1772680224206082E+000                  8.8249597995593210E-001                  5.7508758544035574E+000                 -5.2714348458288507E+000                  8.6948478185189533E+000                  1.7618985486578159E-001                  8.0437808753176832E-001                  1.9432057602450037E-002                  5.3520780766508142E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.1772445030200269E+000                  8.8046252708390271E-001                  5.7545590684019592E+000                 -5.2549682551361681E+000                  8.7121618092926827E+000                  1.7594412197975787E-001                  8.0462389775481424E-001                  1.9431980265427917E-002                  6.1875233454821655E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.1772209836194465E+000                  8.7847736666092691E-001                  5.7581729125765388E+000                 -5.2389126999072833E+000                  8.7291131148630488E+000                  1.7569371890701338E-001                  8.0487437947105445E-001                  1.9431901621932202E-002                  7.1291646135357648E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.1771974642188656E+000                  8.7653814801924690E-001                  5.7617680711826482E+000                 -5.2230461772327166E+000                  8.7459362594702945E+000                  1.7543463331961975E-001                  8.0513354628208111E-001                  1.9431820398299160E-002                  8.2025756915335957E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.1771733083210258E+000                  8.7459195782651711E-001                  5.7653440816432937E+000                 -5.2073530828132597E+000                  8.7626351560712639E+000                  1.7516142018656469E-001                  8.0540684492615711E-001                  1.9431734887278229E-002                  9.4240288555183354E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.1771491524231865E+000                  8.7268971929501415E-001                  5.7706806725414639E+000                 -5.1845380159157726E+000                  8.7873138930022439E+000                  1.7488567342908720E-001                  8.0568267784288483E-001                  1.9431648728027939E-002                  1.1587909701925719E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.1770997209691476E+000                  8.6892334125130943E-001                  5.7758871732554899E+000                 -5.1616586490065712E+000                  8.8116454357458416E+000                  1.7431917903479574E-001                  8.0624934894322209E-001                  1.9431472021982144E-002                  1.4139693518452073E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.1770750052421284E+000                  8.6710194012912967E-001                  5.7793367976162360E+000                 -5.1468573028794520E+000                  8.8276087810347903E+000                  1.7397487168366740E-001                  8.0659376327426768E-001                  1.9431365042064885E-002                  1.6119335490192983E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.1770496158874888E+000                  8.6527063142667981E-001                  5.7827709481803131E+000                 -5.1322781063102951E+000                  8.8434698932755555E+000                  1.7376735849836702E-001                  8.0680134081064714E-001                  1.9431300690985864E-002                  1.8382099210623193E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.1770242265328488E+000                  8.6347747083436110E-001                  5.7861452858413731E+000                 -5.1179947971692981E+000                  8.8590222780372638E+000                  1.7349154155612648E-001                  8.0707724318451668E-001                  1.9431215259356871E-002                  2.0889544182909685E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.1769988371782087E+000                  8.6172092067781747E-001                  5.7912186462706616E+000                 -5.0970443582803506E+000                  8.8821927738767741E+000                  1.7321866733304245E-001                  8.0735020177288719E-001                  1.9431130894070336E-002                  2.5315647483881164E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.1769463893687289E+000                  8.5819969031942300E-001                  5.7961916057233340E+000                 -5.0759374461252182E+000                  8.9051326219037907E+000                  1.7265490031959718E-001                  8.0791414275756002E-001                  1.9430956922842801E-002                  3.0480622888683203E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.1769201654639887E+000                  8.5649200007003412E-001                  5.7994457187079762E+000                 -5.0624599411397941E+000                  8.9200073294187572E+000                  1.7237990226149066E-001                  8.0818922532609860E-001                  1.9430872412410705E-002                  3.4418101447445709E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.1768939415592490E+000                  8.5481703531950737E-001                  5.8027102987199646E+000                 -5.0490205668768056E+000                  8.9348949187071245E+000                  1.7210556648879338E-001                  8.0846364523269798E-001                  1.9430788278508637E-002                  3.8863013772538702E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.1768666735411211E+000                  8.5310860406005296E-001                  5.8059836393668123E+000                 -5.0356073570907922E+000                  8.9497938947341655E+000                  1.7182091780107089E-001                  8.0874838104105951E-001                  1.9430701157869601E-002                  4.3873985587995227E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.1768394055229927E+000                  8.5143265441563620E-001                  5.8108047758755275E+000                 -5.0163051506277165E+000                  8.9715507302562738E+000                  1.7153785543741160E-001                  8.0903152986298987E-001                  1.9430614699598503E-002                  5.2458897236713389E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.1767848694867364E+000                  8.4817137628578998E-001                  5.8155483007917770E+000                 -4.9968379067993469E+000                  8.9931366871877803E+000                  1.7097206495177206E-001                  8.0959749282025284E-001                  1.9430442227975075E-002                  6.2369232624281824E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.1767566144645092E+000                  8.4652815413549676E-001                  5.8187292010986766E+000                 -4.9840822317901381E+000                  9.0074895350887694E+000                  1.7069066996196874E-001                  8.0987897323923452E-001                  1.9430356798796788E-002                  7.0054233655470494E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.1767283594422819E+000                  8.4491444190699583E-001                  5.8234175053173995E+000                 -4.9657038456520173E+000                  9.0284688727588627E+000                  1.7041296008520238E-001                  8.1015676724755115E-001                  1.9430272667246506E-002                  8.3157580453267510E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.1766718493978274E+000                  8.4176952370857427E-001                  5.8295921924483478E+000                 -4.9413197570325718E+000                  9.0561508730291873E+000                  1.6984851899238959E-001                  8.1072137894788210E-001                  1.9430102059728283E-002                  1.0394574164085702E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.1766134349441941E+000                  8.3862866337469688E-001                  5.8341668589584064E+000                 -4.9230818998542185E+000                  9.0767035103206553E+000                  1.6923050306369916E-001                  8.1133958078381274E-001                  1.9429916152488125E-002                  1.2232064832092708E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.1765842277173779E+000                  8.3709830162958931E-001                  5.8371661468110281E+000                 -4.9113708636538904E+000                  9.0900681878653184E+000                  1.6888442769392659E-001                  8.1168575974786805E-001                  1.9429812558205306E-002                  1.3607807616617854E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.1765550204905613E+000                  8.3559295437852155E-001                  5.8401681713429650E+000                 -4.8996994644773633E+000                  9.1034174008072828E+000                  1.6852532608886867E-001                  8.1204496855456287E-001                  1.9429705356568405E-002                  1.5132512455718621E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.1765248864244144E+000                  8.3406509827069097E-001                  5.8431717080588470E+000                 -4.8880638388690070E+000                  9.1167511490997821E+000                  1.6815654861669854E-001                  8.1241385578377556E-001                  1.9429595599525840E-002                  1.6821873031995894E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.1764947523582676E+000                  8.3256197929853704E-001                  5.8467623972853922E+000                 -4.8743316068423637E+000                  9.1326245793638492E+000                  1.6780057547350305E-001                  8.1276993450052948E-001                  1.9429490025967500E-002                  1.9096926719163397E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.1764517036923432E+000                  8.3045541007074475E-001                  5.8509021718139289E+000                 -4.8584567013169897E+000                  9.1509297994453380E+000                  1.6731121364176721E-001                  8.1325944090865332E-001                  1.9429345449579527E-002                  2.2077472629924120E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.1764086550264197E+000                  8.2839501050526199E-001                  5.8550180985437166E+000                 -4.8427720823299110E+000                  9.1690873053665278E+000                  1.6684553620237980E-001                  8.1372525513426819E-001                  1.9429208663352071E-002                  2.5492363573440938E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.1763643128216295E+000                  8.2631852122920302E-001                  5.8591088266523972E+000                 -4.8272436823858182E+000                  9.1871030073694868E+000                  1.6637399335786499E-001                  8.1419693573273111E-001                  1.9429070909403934E-002                  2.9390964966803334E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.1763199706168401E+000                  8.2428633048122180E-001                  5.8631745154450989E+000                 -4.8118830620464319E+000                  9.2049725617946248E+000                  1.6590335216125976E-001                  8.1466771367263613E-001                  1.9428934166104139E-002                  3.3836818691466562E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.1762743362921304E+000                  8.2223895503683131E-001                  5.8672142736552448E+000                 -4.7966679484821952E+000                  9.2227018151845765E+000                  1.6542090982584132E-001                  8.1515029537610717E-001                  1.9428794798051485E-002                  3.8894270490583251E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.1762287019674207E+000                  8.2023420275093462E-001                  5.8732500826631480E+000                 -4.7745367955335309E+000                  9.2489399709151296E+000                  1.6494156731177093E-001                  8.1562977551405069E-001                  1.9428657174178410E-002                  4.7933466179902284E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.1761348372232963E+000                  8.1623348146426666E-001                  5.8791838168093538E+000                 -4.7519276715066816E+000                  9.2750511359768968E+000                  1.6393876316051043E-001                  8.1663286579234007E-001                  1.9428371047149451E-002                  5.8553450097543987E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.1760865842493713E+000                  8.1424027614668848E-001                  5.8831251098451522E+000                 -4.7373022281726698E+000                  9.2922337224148226E+000                  1.6344157468900150E-001                  8.1713019421540145E-001                  1.9428231095597104E-002                  6.6924547516680136E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.1760383312754459E+000                  8.1228662501496640E-001                  5.8890158876578855E+000                 -4.7160148761933822E+000                  9.3176765534223289E+000                  1.6293993423473280E-001                  8.1763197500742102E-001                  1.9428090757846128E-002                  8.1799431506716450E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.1759391598191402E+000                  8.0838545704092224E-001                  5.8947608733467192E+000                 -4.6944091733429838E+000                  9.3427833807853702E+000                  1.6185710050048580E-001                  8.1871510995869756E-001                  1.9427789540816587E-002                  9.8878326068655962E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.1758895740909874E+000                  8.0649197595732081E-001                  5.8985619342158566E+000                 -4.6804887714046801E+000                  9.3592388075199882E+000                  1.6130277237556437E-001                  8.1926959069435223E-001                  1.9427636930083425E-002                  1.1217450305144534E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.1758386578086242E+000                  8.0458413354975444E-001                  5.9023418732887931E+000                 -4.6666819477643147E+000                  9.3755786629909235E+000                  1.6073238615795588E-001                  8.1984013343983020E-001                  1.9427480402213870E-002                  1.2708638410916597E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.1757877415262605E+000                  8.0271170091194843E-001                  5.9060529042574847E+000                 -4.6531831723021657E+000                  9.3915946628443141E+000                  1.6018381965601369E-001                  8.2038884996406203E-001                  1.9427330379924279E-002                  1.4360883765641523E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.1757368252438973E+000                  8.0087315702781159E-001                  5.9108597981506366E+000                 -4.6360236749948873E+000                  9.4122179664994672E+000                  1.5965871117064168E-001                  8.2091410148838084E-001                  1.9427187340977481E-002                  1.6842906456738486E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.1756532547769276E+000                  7.9792407060065473E-001                  5.9167440078858480E+000                 -4.6148120300246882E+000                  9.4375107298110290E+000                  1.5878526930515008E-001                  8.2178778029568256E-001                  1.9426950399167309E-002                  2.0408533719122979E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.1755675820449114E+000                  7.9498576621154793E-001                  5.9225327441350872E+000                 -4.5940000420301210E+000                  9.4623442471198516E+000                  1.5785935180226693E-001                  8.2271394726815195E-001                  1.9426700929581098E-002                  2.4609022143530508E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.1754819093128956E+000                  7.9212831493391911E-001                  5.9267941391927721E+000                 -4.5784273894593293E+000                  9.4806819959851687E+000                  1.5689981050957186E-001                  8.2367374545204053E-001                  1.9426444038387558E-002                  2.8146855041643541E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.1754380667560484E+000                  7.9069646113399294E-001                  5.9296344254290023E+000                 -4.5682886621617671E+000                  9.4928284159708358E+000                  1.5644688621669514E-001                  8.2412679029954028E-001                  1.9426323483764607E-002                  3.0831676451809551E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.1753942241992013E+000                  7.8928383670076474E-001                  5.9338916658167422E+000                 -4.5534353520835653E+000                  9.5109200337182340E+000                  1.5601705542898325E-001                  8.2455673510685512E-001                  1.9426209464161626E-002                  3.5415738054792991E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.1753045773676254E+000                  7.8645130351819303E-001                  5.9394862619583373E+000                 -4.5335669268573469E+000                  9.5347844889319830E+000                  1.5510432339338875E-001                  8.2546970840906186E-001                  1.9425968197549381E-002                  4.2310583294368239E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.1752141695805123E+000                  7.8366902930696702E-001                  5.9436007153164958E+000                 -4.5186732521319772E+000                  9.5523948040516942E+000                  1.5411420326219705E-001                  8.2646008829394213E-001                  1.9425708443860823E-002                  4.8034108953075322E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.1751687411319982E+000                  7.8229858160634091E-001                  5.9463162500744575E+000                 -4.5090477717923445E+000                  9.5639472868957256E+000                  1.5360312208875435E-001                  8.2697130251696649E-001                  1.9425575394279138E-002                  5.2289443436964668E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.1751231755891394E+000                  7.8094140269972445E-001                  5.9503481470676443E+000                 -4.4950910607445360E+000                  9.5809999659429241E+000                  1.5312491960625288E-001                  8.2744962895964824E-001                  1.9425451434098906E-002                  5.9465704708610926E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
