                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1417                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2302827467459489E+007                  3.4854539173126298E+001                  8.0376938581393724E+003                  3.6526083351009023E+004                  9.8557979699902390E+001                  3.2659638976185686E-002                  0.0000000000000000E+000                  1.0003693569703016E-099                  2.2074574156466122E-015                  4.0215848245213948E-001                  2.6736100957138950E-043                  5.7342094217269601E-001                  2.0321176720898525E-002                  3.2734227951847474E+000                 -4.2349187923945855E-006                  4.0417682606164650E-002                  9.4829872524393288E-009                  1.6744739028695852E+000                  6.7323879662501640E-001                  1.9090042747435736E-002                  8.1390641190675161E-001                  3.8924015867528576E-002                  3.1694347515495398E+000                  1.4189799275263215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4124474642546121E+006                  7.0095512384811371E+001                  8.9618773623433674E+005                  3.4225043446587304E+004                  1.2407665564822320E-004                  1.9452872901172585E+004                  2.6460881890097871E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8824770808709956E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     675                  3.2377225839653154E+000                  1.1499962231081069E-001                  6.7711301246393703E+000                 -1.9424491915471065E+000                  1.3014415306404530E+001                  4.4768584321885208E-001                  5.3244802340683017E-001                  1.9866133374317752E-002                  7.0709054111192044E-006                  3.7523990438515223E-013                  0.0000000000000000E+000 
                                     676                  3.2372513348836711E+000                  1.1114227843435698E-001                  6.7759004045606739E+000                 -1.9264980395847544E+000                  1.3034581520350892E+001                  4.4744629330686952E-001                  5.3268864378330760E-001                  1.9865062909822928E-002                  7.7907563607747252E-006                  5.1123949841742039E-013                  0.0000000000000000E+000 
                                     677                  3.2367800858020277E+000                  1.0732414874763081E-001                  6.7800026376373443E+000                 -1.9127349894233627E+000                  1.3051955062630331E+001                  4.4723454464664286E-001                  5.3290133873359657E-001                  1.9864116619760619E-002                  8.4671312267300545E-006                  6.6656721591554675E-013                  0.0000000000000000E+000 
                                     678                  3.2364326909567041E+000                  1.0453431521119153E-001                  6.7834547328768071E+000                 -1.9012069329956338E+000                  1.3066536174779579E+001                  4.4705031859803207E-001                  5.3308638747633963E-001                  1.9863293925628245E-002                  9.0789515961174089E-006                  8.3274704084392172E-013                  0.0000000000000000E+000 
                                     679                  3.2360852961113813E+000                  1.0176489271169040E-001                  6.7885829227730694E+000                 -1.8842778459709786E+000                  1.3088055987421990E+001                  4.4676507125485121E-001                  5.3337290775550694E-001                  1.9862020989641849E-002                  1.0062923584430307E-005                  1.1575095681923613E-012                  0.0000000000000000E+000 
                                     680                  3.2353905064207353E+000                  9.6284064556578161E-002                  6.7955343768988667E+000                 -1.8611118211182016E+000                  1.3117376334786165E+001                  4.4635708306725635E-001                  5.3378271506771857E-001                  1.9860201865025129E-002                  1.1568609777740469E-005                  1.8065440216937209E-012                  0.0000000000000000E+000 
                                     681                  3.2346534270119442E+000                  9.0554060760791130E-002                  6.8008013042838513E+000                 -1.8433484785700065E+000                  1.3139738096260244E+001                  4.4603319431763355E-001                  5.3410804706457571E-001                  1.9858758617790739E-002                  1.2858668967584437E-005                  2.5290786779547364E-012                  0.0000000000000000E+000 
                                     682                  3.2342909292734574E+000                  8.7768079342337602E-002                  6.8042404887534556E+000                 -1.8318921720618999E+000                  1.3154236118834516E+001                  4.4581007924510119E-001                  5.3433215450033844E-001                  1.9857766254560372E-002                  1.3770267206465242E-005                  3.1474846391866533E-012                  0.0000000000000000E+000 
                                     683                  3.2339284315349714E+000                  8.5002093481394869E-002                  6.8093503404416129E+000                 -1.8150613285803701E+000                  1.3175637500769234E+001                  4.4546102384845182E-001                  5.3468275976866764E-001                  1.9856216382880598E-002                  1.5233954305900693E-005                  4.3504961436425454E-012                  0.0000000000000000E+000 
                                     684                  3.2332034360579995E+000                  7.9527001146460954E-002                  6.8147392995643958E+000                 -1.7969692391801266E+000                  1.3198449372863314E+001                  4.4508570371464695E-001                  5.3505974677147294E-001                  1.9854549513880104E-002                  1.6954178971366180E-005                  6.1183861030922648E-012                  0.0000000000000000E+000 
                                     685                  3.2327684387718163E+000                  7.6279485154281124E-002                  6.8187395166280753E+000                 -1.7836652060689333E+000                  1.3215289696737122E+001                  4.4479173523003174E-001                  5.3535501775122230E-001                  1.9853247018746023E-002                  1.8345303879843700E-005                  7.8725730550452557E-012                  0.0000000000000000E+000 
                                     686                  3.2323334414856331E+000                  7.3058789160481141E-002                  6.8246744888095430E+000                 -1.7641821930486599E+000                  1.3240087609864931E+001                  4.4433263212600027E-001                  5.3581615073378530E-001                  1.9851217140214428E-002                  2.0601643526708228E-005                  1.1422990373125293E-011                  0.0000000000000000E+000 
                                     687                  3.2314634469132666E+000                  6.6693027577257272E-002                  6.8305360152733678E+000                 -1.7444588403636798E+000                  1.3264915967504285E+001                  4.4385734377977804E-001                  5.3629353732045104E-001                  1.9849118899770923E-002                  2.3117272038057238E-005                  1.6494098186493637E-011                  0.0000000000000000E+000 
                                     688                  3.2310284496270838E+000                  6.3549718512686773E-002                  6.8344025592699440E+000                 -1.7316209182323197E+000                  1.3281166436380037E+001                  4.4352527960953225E-001                  5.3662706284817219E-001                  1.9847657542295560E-002                  2.4925702395746539E-005                  2.0993230044358126E-011                  0.0000000000000000E+000 
                                     689                  3.2305934523409001E+000                  6.0431245643722604E-002                  6.8395081419367720E+000                 -1.7148150815990717E+000                  1.3302516606265041E+001                  4.4307172537855088E-001                  5.3708261067880525E-001                  1.9845663942643865E-002                  2.7514458648639038E-005                  2.8830917686514632E-011                  0.0000000000000000E+000 
                                     690                  3.2298684568639282E+000                  5.5286483776429841E-002                  6.8442460890831942E+000                 -1.6989401038193446E+000                  1.3322523559341960E+001                  4.4263090698831464E-001                  5.3752536081601143E-001                  1.9843732195673924E-002                  3.0166120463276211E-005                  3.8690199650503632E-011                  0.0000000000000000E+000 
                                     691                  3.2295059591254418E+000                  5.2739565098015424E-002                  6.8473781280978194E+000                 -1.6885580686644226E+000                  1.3335665992070831E+001                  4.4232722903497873E-001                  5.3783036621902414E-001                  1.9842404745997078E-002                  3.2043673059639426E-005                  4.6959632882971734E-011                  0.0000000000000000E+000 
                                     692                  3.2291434613869554E+000                  5.0208812913241009E-002                  6.8526544968922991E+000                 -1.6713135921019331E+000                  1.3357625286769848E+001                  4.4179480812056338E-001                  5.3836510916819036E-001                  1.9840082711246265E-002                  3.5443130105942193E-005                  6.4986440024444816E-011                  0.0000000000000000E+000 
                                     693                  3.2282734668145889E+000                  4.4197012726690459E-002                  6.8593995483699137E+000                 -1.6488843403390263E+000                  1.3385961625614415E+001                  4.4107519877916690E-001                  5.3908784542052246E-001                  1.9836955800310641E-002                  4.0330851187200661E-005                  9.8378826522619414E-011                  0.0000000000000000E+000 
                                     694                  3.2275484713376161E+000                  3.9255798463773472E-002                  6.8639455695156206E+000                 -1.6336948524455432E+000                  1.3405103411178937E+001                  4.4055922571334577E-001                  5.3960604830904080E-001                  1.9834725977613488E-002                  4.3989418110144436E-005                  1.2999202101659780E-010                  0.0000000000000000E+000 
                                     695                  3.2271859735991302E+000                  3.6808352551555901E-002                  6.8669522089389607E+000                 -1.6237503836539411E+000                  1.3417686570091911E+001                  4.4020306289696987E-001                  5.3996374472190201E-001                  1.9833192381128129E-002                  4.6570162064218107E-005                  1.5619364843944696E-010                  0.0000000000000000E+000 
                                     696                  3.2268234758606442E+000                  3.4375650518623978E-002                  6.8714266643301674E+000                 -1.6090981166422726E+000                  1.3436304710016707E+001                  4.3966291459274337E-001                  5.4050621741618554E-001                  1.9830867991071033E-002                  5.0665600751772164E-005                  2.0507634999303682E-010                  0.0000000000000000E+000 
                                     697                  3.2260985003120797E+000                  2.9552582484304056E-002                  6.8773305629505899E+000                 -1.5895857190882756E+000                  1.3460987269516050E+001                  4.3890762380779730E-001                  5.4126473894703619E-001                  1.9827637245166452E-002                  5.6620296909033367E-005                  2.9350899650256528E-010                  0.0000000000000000E+000 
                                     698                  3.2253735247635156E+000                  2.4786124731875074E-002                  6.8828743914860402E+000                 -1.5712392611366510E+000                  1.3484169371482063E+001                  4.3815426858449363E-001                  5.4202129829891144E-001                  1.9824433116594875E-002                  6.2818006548544470E-005                  4.1052095067499643E-010                  0.0000000000000000E+000 
                                     699                  3.2247210587268529E+000                  2.0543827927806957E-002                  6.8880691952285469E+000                 -1.5540894564703291E+000                  1.3505852536233270E+001                  4.3741428916248076E-001                  5.4276440753375010E-001                  1.9821303303769078E-002                  6.9202805079791941E-005                  5.6153473851026586E-010                  0.0000000000000000E+000 
                                     700                  3.2240685926901906E+000                  1.6345145457222262E-002                  6.8923573022544575E+000                 -1.5398600326985765E+000                  1.3523793688792228E+001                  4.3676890535003249E-001                  5.4341250542712971E-001                  1.9818589222837746E-002                  7.4944612585402658E-005                  7.2680288771680466E-010                  0.0000000000000000E+000 
                                     701                  3.2236336153324148E+000                  1.3570155404704087E-002                  6.8957607599929576E+000                 -1.5286298177046600E+000                  1.3537981929918629E+001                  4.3623641811792219E-001                  5.4394721955650849E-001                  1.9816362325569381E-002                  7.9809397524985295E-005                  8.9138580100499897E-010                  0.0000000000000000E+000 
                                     702                  3.2231986379746398E+000                  1.0813844160288440E-002                  6.8999818228996617E+000                 -1.5147762816328316E+000                  1.3555518023591706E+001                  4.3555214486537347E-001                  5.4463434423067203E-001                  1.9813510903954556E-002                  8.6245470116948759E-005                  1.1472967464529881E-009                  0.0000000000000000E+000 
                                     703                  3.2225461719379775E+000                  6.7132826575862503E-003                  6.9050004592017347E+000                 -1.4982125499246097E+000                  1.3576420452314778E+001                  4.3469154056047177E-001                  5.4549850289580248E-001                  1.9809956543725749E-002                  9.4553963320678612E-005                  1.5477999257583244E-009                  0.0000000000000000E+000 
                                     704                  3.2218937059013149E+000                  2.6533329732244728E-003                  6.9099685801745450E+000                 -1.4818165291203242E+000                  1.3597100812627703E+001                  4.3380201499284216E-001                  5.4639168299246366E-001                  1.9806302014694133E-002                  1.0352281495980356E-004                  2.0799086385616192E-009                  0.0000000000000000E+000 
                                     705                  3.2212412398646522E+000                 -1.3668433082546698E-003                  6.9148871994106926E+000                 -1.4655781482273624E+000                  1.3617564306110312E+001                  4.3287080164424541E-001                  5.4732668688372499E-001                  1.9802511472029605E-002                  1.1318738343240197E-004                  2.7842539314615931E-009                  0.0000000000000000E+000 
                                     706                  3.2205887738279890E+000                 -5.3479973425842441E-003                  6.9197572966941507E+000                 -1.4494928770764122E+000                  1.3637815922421527E+001                  4.3189790051468180E-001                  5.4830351456958670E-001                  1.9798584915731499E-002                  1.2358844896673350E-004                  3.7131957667538640E-009                  0.0000000000000000E+000 
                                     707                  3.2199363077913268E+000                 -9.2908447917001685E-003                  6.9245798471747246E+000                 -1.4335590728186491E+000                  1.3657860449571020E+001                  4.3088955235407189E-001                  5.4931589800835423E-001                  1.9794549637573877E-002                  1.3477131412624276E-004                  4.9339591222738686E-009                  0.0000000000000000E+000 
                                     708                  3.2192838417546645E+000                 -1.3196092330220805E-002                  6.9301466829544021E+000                 -1.4152395602841050E+000                  1.3680923115378830E+001                  4.2965146746916394E-001                  5.5055888329245117E-001                  1.9789649238384888E-002                  1.4882396618578749E-004                  6.8415957379729795E-009                  0.0000000000000000E+000 
                                     709                  3.2184138870391150E+000                 -1.8346499179612133E-002                  6.9360434628685654E+000                 -1.3956741457586950E+000                  1.3705445230521988E+001                  4.2826290173195258E-001                  5.5195288480026417E-001                  1.9784213467783252E-002                  1.6525575334887059E-004                  9.6638427574385127E-009                  0.0000000000000000E+000 
                                     710                  3.2176526766630094E+000                 -2.2799940426052084E-002                  6.9410978880866532E+000                 -1.3788877601305070E+000                  1.3726452599589027E+001                  4.2699602251344321E-001                  5.5322465412188826E-001                  1.9779323364668588E-002                  1.8066786616901170E-004                  1.2980290246476571E-008                  0.0000000000000000E+000 
                                     711                  3.2170002106263476E+000                 -2.6578403708870914E-002                  6.9457179812802794E+000                 -1.3635620161937949E+000                  1.3745619647262389E+001                  4.2576609974414170E-001                  5.5445925529778950E-001                  1.9774644958068799E-002                  1.9589070047186876E-004                  1.6983423461622699E-008                  0.0000000000000000E+000 
                                     712                  3.2163477445896853E+000                 -3.0321858275184448E-002                  6.9502322495160973E+000                 -1.3485711059145491E+000                  1.3764344670836490E+001                  4.2451643262732669E-001                  5.5571363884770231E-001                  1.9769928524971059E-002                  2.1191827410082696E-004                  2.2068669591273461E-008                  0.0000000000000000E+000 
                                     713                  3.2157134026095968E+000                 -3.3928249506249245E-002                  6.9546431612834176E+000                 -1.3339114327085504E+000                  1.3782629817338968E+001                  4.2323105969544672E-001                  5.5700379808556233E-001                  1.9765142218990950E-002                  2.2873526128511310E-004                  2.8484712847077705E-008                  0.0000000000000000E+000 
                                     714                  3.2150790606295088E+000                 -3.7502494510573837E-002                  6.9579264504965241E+000                 -1.3229160192798766E+000                  1.3796288638020913E+001                  4.2223433236019653E-001                  5.5800420107997550E-001                  1.9761466559828023E-002                  2.4208282545409721E-004                  3.4434256156600058E-008                  0.0000000000000000E+000 
                                     715                  3.2147618896394641E+000                 -3.9277464616268035E-002                  6.9601030048710371E+000                 -1.3156690543641150E+000                  1.3805305413994507E+001                  4.2154992475222319E-001                  5.5869110387048193E-001                  1.9758971377294876E-002                  2.5128959763727579E-004                  3.9035404033094485E-008                  0.0000000000000000E+000 
                                     716                  3.2144447186494203E+000                 -4.1044548570296935E-002                  6.9633495806304673E+000                 -1.3049187206307693E+000                  1.3818700717858976E+001                  4.2049341686290054E-001                  5.5975142688869928E-001                  1.9755156248400185E-002                  2.6557143259366622E-004                  4.7043208134130890E-008                  0.0000000000000000E+000 
                                     717                  3.2138103766693313E+000                 -4.4555672907436512E-002                  6.9676463692256734E+000                 -1.2905790083959685E+000                  1.3836493461023343E+001                  4.1904118416419500E-001                  5.6120884353064360E-001                  1.9749972305161401E-002                  2.8568010237566482E-004                  6.0199350855765481E-008                  0.0000000000000000E+000 
                                     718                  3.2131760346892424E+000                 -4.8035787483196958E-002                  6.9719064259362256E+000                 -1.2763416532559975E+000                  1.3854128016909216E+001                  4.1753543046009328E-001                  5.6271990240106151E-001                  1.9744667138845262E-002                  3.0697772498186284E-004                  7.6822112719750174E-008                  0.0000000000000000E+000 
                                     719                  3.2125416927091544E+000                 -5.1485244423678390E-002                  6.9782268992712702E+000                 -1.2554264096771475E+000                  1.3880089820421663E+001                  4.1514200439185150E-001                  5.6512156946836689E-001                  1.9736426139781660E-002                  3.4098865877484037E-004                  1.1010543205363340E-007                  0.0000000000000000E+000 
                                     720                  3.2112730087489769E+000                 -5.8296493387313894E-002                  6.9844717793177651E+000                 -1.2341733542421689E+000                  1.3906116208018089E+001                  4.1261154405545392E-001                  5.6766054135369703E-001                  1.9727914590849105E-002                  3.7833941187543821E-004                  1.5709897417385161E-007                  0.0000000000000000E+000 
                                     721                  3.2106386667688884E+000                 -6.1655645108046310E-002                  6.9885904878840366E+000                 -1.2203024994815956E+000                  1.3923144968430252E+001                  4.1084913942521512E-001                  5.6942875213783395E-001                  1.9722108436950991E-002                  4.0476899903285499E-004                  1.9836222785948136E-007                  0.0000000000000000E+000 
                                     722                  3.2100043247887999E+000                 -6.4985245111332093E-002                  6.9929653057878651E+000                 -1.2055543802324011E+000                  1.3941209495289355E+001                  4.0887195736707566E-001                  5.7141231036573525E-001                  1.9715732267189034E-002                  4.3456684502461452E-004                  2.5393177760573829E-007                  0.0000000000000000E+000 
                                     723                  3.2092793691686450E+000                 -6.8754693382917037E-002                  6.9979724069081133E+000                 -1.1886341668339442E+000                  1.3961873818174123E+001                  4.0648410582015626E-001                  5.7380769627511263E-001                  1.9708197904731106E-002                  4.7099962591082181E-004                  3.3657833200773129E-007                  0.0000000000000000E+000 
                                     724                  3.2084335876117986E+000                 -7.3104593830634459E-002                  7.0033079943789200E+000                 -1.1704928408844022E+000                  1.3983919836400185E+001                  4.0377106632625220E-001                  5.7652904475024491E-001                  1.9699888923502940E-002                  5.1272618324352823E-004                  4.3614548036139625E-007                  1.5239880817302363E-057 
                                     725                  3.2075878060549519E+000                 -7.7403034009110028E-002                  7.0074599257766073E+000                 -1.1562361421384011E+000                  1.4001140850897109E+001                  4.0154970071562113E-001                  5.7875706803790528E-001                  1.9693231246473597E-002                  5.4748179086958244E-004                  5.4984140075580808E-007                  2.8312775748646782E-057 
                                     726                  3.2071045023081823E+000                 -7.9835932508925081E-002                  7.0104567804812135E+000                 -1.1459916587110448E+000                  1.4013518456195106E+001                  3.9988969717272838E-001                  5.8042195965075871E-001                  1.9688343176512912E-002                  5.7372296241384603E-004                  6.4953240148874955E-007                  4.4227109592881566E-057 
                                     727                  3.2066211985614128E+000                 -8.2252246650221184E-002                  7.0143244048213216E+000                 -1.1327877807749771E+000                  1.4029441225249480E+001                  3.9762885575465012E-001                  5.8268927727810926E-001                  1.9681866967240613E-002                  6.0896565143949506E-004                  8.0478977057938108E-007                  7.8577495146310756E-057 
                                     728                  3.2058479165522638E+000                 -8.6084305616621143E-002                  7.0193351151480874E+000                 -1.1155556448135300E+000                  1.4050115469005377E+001                  3.9455892174682750E-001                  5.8576779213845021E-001                  1.9673286114722299E-002                  6.5739019507901142E-004                  1.0615587569726312E-006                  1.6528149932237843E-056 
                                     729                  3.2049779817651252E+000                 -9.0345045701008458E-002                  7.0271830483810671E+000                 -1.0887296750341080E+000                  1.4082238120057351E+001                  3.8933206155871897E-001                  5.9100857809644392E-001                  1.9659360344837173E-002                  7.3870712655292852E-004                  1.6330624473461452E-006                  5.2756655550620722E-056 
                                     730                  3.2032381121908475E+000                 -9.8712365763901619E-002                  7.0349022347589401E+000                 -1.0613109087687203E+000                  1.4114440060899824E+001                  3.8374540447950267E-001                  5.9660940163210996E-001                  1.9645193888387369E-002                  8.2781539674545504E-004                  2.4928104614274004E-006                  1.6532903360527912E-055 
                                     731                  3.2023681774037085E+000                 -1.0281332994535404E-001                  7.0387127158512630E+000                 -1.0477930326407265E+000                  1.4130259916723920E+001                  3.8079869099160024E-001                  5.9956327993234559E-001                  1.9638029076054164E-002                  8.7448118963408782E-004                  3.0677581899143978E-006                  2.9013014641961541E-055 
                                     732                  3.2019332100101390E+000                 -1.0484356285121212E-001                  7.0412349192944994E+000                 -1.0388600131547838E+000                  1.4140684639057771E+001                  3.7874114332859754E-001                  6.0162563101824118E-001                  1.9633225653161279E-002                  9.0614201362104047E-004                  3.5174699972659083E-006                  4.2081779784522194E-055 
                                     733                  3.2014982426165699E+000                 -1.0686045921750242E-001                  7.0449912001742430E+000                 -1.0256009612159487E+000                  1.4156144638522163E+001                  3.7558321267580974E-001                  6.0479080117555106E-001                  1.9625986148639196E-002                  9.5465416404394779E-004                  4.3090389490794071E-006                  7.3144372049778980E-055 
                                     734                  3.2006283078294322E+000                 -1.1085494925141200E-001                  7.0499494910562603E+000                 -1.0078516103747666E+000                  1.4176656486425875E+001                  3.7119251164640538E-001                  6.0919116127638417E-001                  1.9616327077210505E-002                  1.0216361214846310E-003                  5.6285283012120874E-006                  1.5172834990985664E-054 
                                     735                  3.1997583730422940E+000                 -1.1479603349621488E-001                  7.0548507769608602E+000                 -9.9016803544329735E-001                  1.4196945069844134E+001                  3.6659781407190739E-001                  6.1379553577776902E-001                  1.9606650150323590E-002                  1.0907716718887882E-003                  7.3204666293686309E-006                  3.1189223527367549E-054 
                                     736                  3.1988884382551563E+000                 -1.1868357867857808E-001                  7.0612979247791516E+000                 -9.6686464886618195E-001                  1.4223501629449576E+001                  3.6009252843399969E-001                  6.2031368634598671E-001                  1.9593785220013649E-002                  1.1850232115748884E-003                  1.0317616491747357E-005                  8.0351049464683206E-054 
                                     737                  3.1974385469432596E+000                 -1.2504527268397297E-001                  7.0677738207398422E+000                 -9.4276311946732971E-001                  1.4250515446753056E+001                  3.5308428170349199E-001                  6.2733496033479919E-001                  1.9580757961708883E-002                  1.2851995943766517E-003                  1.4544155180727204E-005                  2.0807999210909116E-053 
                                     738                  3.1965202990527328E+000                 -1.2899515887400376E-001                  7.0729826437362817E+000                 -9.2331941955574903E-001                  1.4272133764823412E+001                  3.4702748423149915E-001                  6.3340225258693172E-001                  1.9570263181569070E-002                  1.3676272457347428E-003                  1.9125342907329268E-005                  4.4684734828391424E-053 
                                     739                  3.1955054249554262E+000                 -1.3329010683225981E-001                  7.0783738354392156E+000                 -9.0290465623287575E-001                  1.4294573321934180E+001                  3.4035688989345564E-001                  6.4008371157467381E-001                  1.9559398531870498E-002                  1.4547688415657840E-003                  2.5347519393354446E-005                  9.8571832098528912E-053 
                                     740                  3.1944905508581192E+000                 -1.3751014296468630E-001                  7.0836844512335384E+000                 -8.8249305246485898E-001                  1.4316727757887739E+001                  3.3332771148118429E-001                  6.4712350073099800E-001                  1.9548787787817767E-002                  1.5413464016946999E-003                  3.3385953849041689E-005                  2.1497124867558681E-052 
                                     741                  3.1934756767608126E+000                 -1.4165444713732653E-001                  7.0889143430446957E+000                 -8.6209220113192764E-001                  1.4338599728258972E+001                  3.2597521640199217E-001                  6.5448634110716386E-001                  1.9538442490844021E-002                  1.6266874058116297E-003                  4.3702915606592873E-005                  4.6343314483830780E-052 
                                     742                  3.1924608026635055E+000                 -1.4572234097739473E-001                  7.0940634175027997E+000                 -8.4169049198469070E-001                  1.4360191619418030E+001                  3.1829272161256261E-001                  6.6217886787407088E-001                  1.9528410513366512E-002                  1.7097307329059579E-003                  5.6852308584102001E-005                  9.8774307248550695E-052 
                                     743                  3.1914459285661985E+000                 -1.4971310850890351E-001                  7.0990115686054356E+000                 -8.2175489592334816E-001                  1.4381009866305025E+001                  3.1047858457461341E-001                  6.7000246573296329E-001                  1.9518949692423293E-002                  1.7875936745873730E-003                  7.3053545880558631E-005                  2.0452599174044542E-051 
                                     744                  3.1904794007862969E+000                 -1.5344134334705892E-001                  7.1049449486500329E+000                 -7.9756815376773038E-001                  1.4405928314291547E+001                  3.0049656364031641E-001                  6.7999549015389793E-001                  1.9507946205785665E-002                  1.8755899605600954E-003                  9.8343567998554187E-005                  4.8969568007226499E-051 
                                     745                  3.1890296091164441E+000                 -1.5890113512250381E-001                  7.1119093683742065E+000                 -7.6833613763538422E-001                  1.4435447289186852E+001                  2.8793303883449028E-001                  6.9257144507065760E-001                  1.9495516094852117E-002                  1.9703685845126602E-003                  1.3884999495393730E-004                  1.3677950158778144E-050 
                                     746                  3.1875798174465917E+000                 -1.6419876611593240E-001                  7.1173578906046675E+000                 -7.4478930331578785E-001                  1.4458770828247417E+001                  2.7745215529264944E-001                  7.0306164713870456E-001                  1.9486197568646002E-002                  2.0355419355064632E-003                  1.8126041955698191E-004                  3.0609835463565625E-050 
                                     747                  3.1867099424446796E+000                 -1.6729831021982375E-001                  7.1227108145974753E+000                 -7.2151189497350654E-001                  1.4481523811863363E+001                  2.6653052516728981E-001                  7.1399188200866415E-001                  1.9477592824046042E-002                  2.0863018435233727E-003                  2.3446185815711320E-004                  6.7529313892847321E-050 
                                     748                  3.1852601507748255E+000                 -1.7233399344297795E-001                  7.1279493711843340E+000                 -6.9794208178709316E-001                  1.4504133914749724E+001                  2.5531153549014485E-001                  7.2521893858684072E-001                  1.9469525923014430E-002                  2.1248849413794137E-003                  3.0075900852639454E-004                  1.4684691130360317E-049 
                                     749                  3.1843902757729130E+000                 -1.7527584369807434E-001                  7.1330947044009019E+000                 -6.7463731753741785E-001                  1.4526194564456796E+001                  2.4373825502844612E-001                  7.3679958287199920E-001                  1.9462162099554647E-002                  2.1459691738091704E-003                  3.8225676026924945E-004                  3.1484858529326857E-049 
                                     750                  3.1829404841030584E+000                 -1.8004809727132950E-001                  7.1381264564330440E+000                 -6.5104949184323169E-001                  1.4548097897672024E+001                  2.3189068537945931E-001                  7.4865394715357447E-001                  1.9455367466966189E-002                  2.1511279201991227E-003                  4.8158004087379752E-004                  6.6553947687646708E-049 
                                     751                  3.1820707052624035E+000                 -1.8283156041004342E-001                  7.1430674759618986E+000                 -6.2774804758469216E-001                  1.4569470605279795E+001                  2.1982005667274362E-001                  7.6073069618657341E-001                  1.9449247140682968E-002                  2.1371423912099289E-003                  6.0111797634592964E-004                  1.3869750337019068E-048 
                                     752                  3.1806210738613108E+000                 -1.8734035344236646E-001                  7.1478972540399797E+000                 -6.0420998452178887E-001                  1.4590674193719408E+001                  2.0756997965174248E-001                  7.7298633305050790E-001                  1.9443687297749590E-002                  2.1054740244520853E-003                  7.4352185206272184E-004                  2.8495726593412394E-048 
                                     753                  3.1797512950206559E+000                 -1.8996691824967107E-001                  7.1520496317249194E+000                 -5.8380777621487068E-001                  1.4608834961786577E+001                  1.9673028637633116E-001                  7.8383043623481108E-001                  1.9439277388857756E-002                  2.0612574953045859E-003                  8.8856713777046500E-004                  5.2898346436039266E-048 
                                     754                  3.1785915898997814E+000                 -1.9337867482684401E-001                  7.1574211816482212E+000                 -5.5699114835041652E-001                  1.4632427152607928E+001                  1.8235433134817514E-001                  7.9821156122888548E-001                  1.9434107422939384E-002                  1.9812363244383065E-003                  1.1118884482127253E-003                  1.1775847819628544E-047 
                                     755                  3.1770694769286334E+000                 -1.9770239769280534E-001                  7.1625122196705737E+000                 -5.3091257819237558E-001                  1.4655065508330555E+001                  1.6839892503976167E-001                  8.1217139540078220E-001                  1.9429679559456181E-002                  1.8817809693158704E-003                  1.3656206743652081E-003                  2.5163365942830929E-047 
                                     756                  3.1759822533778124E+000                 -2.0068516544798598E-001                  7.1662531049105320E+000                 -5.1151161099590392E-001                  1.4671740076670751E+001                  1.5795688757552595E-001                  8.2261637989896497E-001                  1.9426732525509083E-002                  1.7929154433287112E-003                  1.5796250425012784E-003                  4.3948186151708278E-047 
                                     757                  3.1751124745371557E+000                 -2.0300935698856235E-001                  7.1706093291018336E+000                 -4.8891603842906711E-001                  1.4691103857358453E+001                  1.4583703093977998E-001                  8.3473932311042409E-001                  1.9423645949795953E-002                  1.6768223659643950E-003                  1.8608397344097697E-003                  8.3928087354920111E-047 
                                     758                  3.1736628431360603E+000                 -2.0676458849252630E-001                  7.1753919892531730E+000                 -4.6352446713777967E-001                  1.4712608038210764E+001                  1.3231654667218684E-001                  8.4826290655363812E-001                  1.9420546774175040E-002                  1.5302241480885689E-003                  2.2079790903213026E-003                  1.7087313003645576E-046 
