                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1505                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2280857801727265E+007                  4.3419575153636806E+001                  7.9762590819223406E+003                  3.1425004914751786E+004                  9.2830851429679427E+001                 -7.4261436019956018E-001                  0.0000000000000000E+000                  1.0003696577458163E-099                  1.3795292344403058E-016                  4.0215860929728847E-001                  2.6746266449309664E-043                  5.7342101226073039E-001                  2.0320984809412315E-002                  3.4276676596311497E+000                 -1.1703969740193031E-005                  1.1062121109742146E-001                  8.2658965135213105E-008                  1.8134159727534804E+000                  6.4666251627699223E-001                  2.0703715591809564E-002                  7.8322275209631320E-001                  3.9040760292707644E-002                  3.1694589120728835E+000                  1.3423979679549833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8349969400369627E+006                  9.4844168623139694E+001                  1.0907453058255864E+006                  3.0136502501493884E+004                  8.7031449880799494E-001                  2.3657239576350396E+004                  5.6267398667061263E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8755439816378831E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     182                  3.4275987924061164E+000                  1.8487249000685859E+000                  4.5498660847734298E+000                 -9.2064693952006156E+000                  3.7971579887476770E+000                  4.5520813284742589E-001                  5.2489924529266685E-001                  1.9892621859907256E-002                  3.8547965713559506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.4275976033887705E+000                  1.8476106889758517E+000                  4.5529858253288520E+000                 -9.2049214401054780E+000                  3.8073387656864561E+000                  4.5520813284742589E-001                  5.2489924529266685E-001                  1.9892621859907256E-002                  3.8685610394156340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.4275964143714237E+000                  1.8464918461157964E+000                  4.5563187176285131E+000                 -9.2032480386725002E+000                  3.8182295318351360E+000                  4.5520813284742589E-001                  5.2489924529266685E-001                  1.9892621859907256E-002                  3.8834962717144748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.4275950237572022E+000                  1.8451773364407404E+000                  4.5613567932654222E+000                 -9.2007469105739439E+000                  3.8346884560202894E+000                  4.5520813284742589E-001                  5.2489924529266685E-001                  1.9892621859907256E-002                  3.9059265905560676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.4275924394157689E+000                  1.8427166004874014E+000                  4.5660084456338810E+000                 -9.1977604600369869E+000                  3.8501140717546534E+000                  4.5520813284742589E-001                  5.2489924529266685E-001                  1.9892621859907256E-002                  3.9328790856191761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.4275912456885571E+000                  1.8415736077758447E+000                  4.5689803063505554E+000                 -9.1958837057586820E+000                  3.8599550175299329E+000                  4.5520813284742584E-001                  5.2489924529266685E-001                  1.9892621859907367E-002                  3.9499117359340943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.4275899840731721E+000                  1.8403609957948415E+000                  4.5719861422892967E+000                 -9.1938503490659684E+000                  3.8699507214019024E+000                  4.5520813284742589E-001                  5.2489924529266674E-001                  1.9892621859907367E-002                  3.9684489116094486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.4275887224577866E+000                  1.8391438766734738E+000                  4.5764155486927258E+000                 -9.1908146352983202E+000                  3.8846872633654921E+000                  4.5520813284742589E-001                  5.2489924529266674E-001                  1.9892621859907367E-002                  3.9962861356814727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.4275861992270156E+000                  1.8366958213206419E+000                  4.5816423894886134E+000                 -9.1864158694519276E+000                  3.9023335076747832E+000                  4.5520813284742584E-001                  5.2489924529266674E-001                  1.9892621859907367E-002                  4.0369692590961093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.4275841229276889E+000                  1.8346706257537715E+000                  4.5859755709133081E+000                 -9.1824112236358548E+000                  3.9170677927153372E+000                  4.5520813284742589E-001                  5.2489924529266674E-001                  1.9892621859907367E-002                  4.0743673202414759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.4275822865775250E+000                  1.8328723186483544E+000                  4.5899520028228720E+000                 -9.1784362857334738E+000                  3.9306780828004571E+000                  4.5520813284742589E-001                  5.2489924529266674E-001                  1.9892621859907367E-002                  4.1118305512542969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.4275804502273610E+000                  1.8310680852631931E+000                  4.5942645572416794E+000                 -9.1738054802806666E+000                  3.9455343701661163E+000                  4.5520813284742584E-001                  5.2489924529266674E-001                  1.9892621859907367E-002                  4.1559098807691552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.4275782123207712E+000                  1.8288623062794127E+000                  4.5988802269204427E+000                 -9.1682839128082758E+000                  3.9616070606736247E+000                  4.5520813284742584E-001                  5.2489924529266674E-001                  1.9892621859907367E-002                  4.2090861736724188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.4275759744141809E+000                  1.8266509120834025E+000                  4.6041390673451232E+000                 -9.1615235123615388E+000                  3.9800600064279044E+000                  4.5520813284742584E-001                  5.2489924529266674E-001                  1.9892621859907367E-002                  4.2751206525341780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.4275729730060984E+000                  1.8236781394136787E+000                  4.6087112012636418E+000                 -9.1546307057694705E+000                  3.9964115632284360E+000                  4.5520813284742584E-001                  5.2489924529266674E-001                  1.9892621859907367E-002                  4.3435151941283064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.4275712725247800E+000                  1.8219934997986429E+000                  4.6140859975551072E+000                 -9.1466723840289195E+000                  4.0155853401358632E+000                  4.5520813284742584E-001                  5.2489924529266674E-001                  1.9892621859907367E-002                  4.4238445324364506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.4275673177156505E+000                  1.8180715557392562E+000                  4.6197663325214897E+000                 -9.1363302427142532E+000                  4.0364281641008022E+000                  4.5520813284742584E-001                  5.2489924529266674E-001                  1.9892621859907367E-002                  4.5304594338771649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.4275650633878394E+000                  1.8158416445584928E+000                  4.6239147665502562E+000                 -9.1285710601853349E+000                  4.0517078382226757E+000                  4.5520813284742578E-001                  5.2489924529266674E-001                  1.9892621859907478E-002                  4.6121308177169992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.4275626692312247E+000                  1.8134781563524238E+000                  4.6280888014887767E+000                 -9.1202463795758710E+000                  4.0672329871997093E+000                  4.5520813284742584E-001                  5.2489924529266674E-001                  1.9892621859907367E-002                  4.7013924089342412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.4275602750746099E+000                  1.8111214302721839E+000                  4.6317182289845995E+000                 -9.1125279687264360E+000                  4.0808717891767836E+000                  4.5520813284742584E-001                  5.2489924529266674E-001                  1.9892621859907367E-002                  4.7856959555222157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.4275584125307059E+000                  1.8092940762565715E+000                  4.6348391992756461E+000                 -9.1056803786760909E+000                  4.0926597840561465E+000                  4.5520813284742578E-001                  5.2489924529266674E-001                  1.9892621859907478E-002                  4.8617527049359648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.4275565499868024E+000                  1.8074724951094108E+000                  4.6386686682683109E+000                 -9.0970756499478220E+000                  4.1071808637416272E+000                  4.5520813284742584E-001                  5.2489924529266674E-001                  1.9892621859907367E-002                  4.9590422665086939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.4275537612684035E+000                  1.8047564001683580E+000                  4.6426754574279858E+000                 -9.0873856660412518E+000                  4.1225722485443184E+000                  4.5520813284742578E-001                  5.2489924529266685E-001                  1.9892621859907367E-002                  5.0709349596946357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.4275515732540187E+000                  1.8026372789983902E+000                  4.6473666590813343E+000                 -9.0759688817638597E+000                  4.1406097689847430E+000                  4.5520813284742578E-001                  5.2489924529266685E-001                  1.9892621859907367E-002                  5.2060114452899759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.4275478171124614E+000                  1.7990229847607868E+000                  4.6514617169930164E+000                 -9.0649053759732876E+000                  4.1566703309154169E+000                  4.5520813284742578E-001                  5.2489924529266696E-001                  1.9892621859907256E-002                  5.3403400627843626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.4275462489852879E+000                  1.7975257982897195E+000                  4.6547556468527267E+000                 -9.0562134929102420E+000                  4.1695263689169169E+000                  4.5520813284742578E-001                  5.2489924529266696E-001                  1.9892621859907256E-002                  5.4483001532899798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.4275434713374211E+000                  1.7948890004965932E+000                  4.6588867529682059E+000                 -9.0447544565625257E+000                  4.1858086479185701E+000                  4.5520813284742578E-001                  5.2489924529266696E-001                  1.9892621859907256E-002                  5.5939730220587709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.4275406936895543E+000                  1.7922738553222415E+000                  4.6636136105618178E+000                 -9.0313805097027533E+000                  4.2045114225348339E+000                  4.5520813284742573E-001                  5.2489924529266696E-001                  1.9892621859907367E-002                  5.7689221266435312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.4275369859122380E+000                  1.7888171555033237E+000                  4.6682755917294170E+000                 -9.0174141660527933E+000                  4.2231783732554957E+000                  4.5520813284729789E-001                  5.2489924529278376E-001                  1.9892621859918358E-002                  5.9574636941442952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.4275341478674393E+000                  1.7862006895893079E+000                  4.6722431653852379E+000                 -9.0053547686831479E+000                  4.2391126510861454E+000                  4.5520813284729311E-001                  5.2489924529278809E-001                  1.9892621859918802E-002                  6.1252121938606572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.4275313098226405E+000                  1.7836096920912943E+000                  4.6758219818837228E+000                 -8.9941722033853306E+000                  4.2535722139453327E+000                  4.5520813284728256E-001                  5.2489924529279786E-001                  1.9892621859919579E-002                  6.2849817384890868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.4275289395072543E+000                  1.7814659364735459E+000                  4.6790322105579403E+000                 -8.9840155027284414E+000                  4.2665779869406268E+000                  4.5520813284728256E-001                  5.2489924529279786E-001                  1.9892621859919579E-002                  6.4337030461809729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.4275265691918682E+000                  1.7793406266926151E+000                  4.6826579664071364E+000                 -8.9724330090172675E+000                  4.2812985156955561E+000                  4.5520813284727202E-001                  5.2489924529280740E-001                  1.9892621859920578E-002                  6.6076014744183294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.4275235071272112E+000                  1.7766222412813171E+000                  4.6866766708257135E+000                 -8.9592462422757180E+000                  4.2977148902910125E+000                  4.5520813284726686E-001                  5.2489924529281207E-001                  1.9892621859921134E-002                  6.8113154823039586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.4275204450625534E+000                  1.7739354609511075E+000                  4.6914822467368085E+000                 -8.9434002984965826E+000                  4.3173674771092161E+000                  4.5520813284724670E-001                  5.2489924529283050E-001                  1.9892621859922799E-002                  7.0644346819237499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.4275160514728102E+000                  1.7701342931610873E+000                  4.6962570510603765E+000                 -8.9269223808924636E+000                  4.3371081627880770E+000                  4.5520813284724204E-001                  5.2489924529283449E-001                  1.9892621859923465E-002                  7.3376304246070752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.4275128781078665E+000                  1.7674309412360323E+000                  4.6992144284554040E+000                 -8.9165673570720045E+000                  4.3493792331689489E+000                  4.5520813284724204E-001                  5.2489924529283449E-001                  1.9892621859923465E-002                  7.5146918789469797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.4275112914253949E+000                  1.7660925442383315E+000                  4.7011686641715560E+000                 -8.9097883555482245E+000                  4.3574696703097029E+000                  4.5520813284724204E-001                  5.2489924529283460E-001                  1.9892621859923354E-002                  7.6329143927026608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.4275097047429233E+000                  1.7647626767506777E+000                  4.7044991863667702E+000                 -8.8984070549850731E+000                  4.3712078815833353E+000                  4.5520813284724204E-001                  5.2489924529283460E-001                  1.9892621859923354E-002                  7.8355962843447713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.4275058327771948E+000                  1.7615514362421461E+000                  4.7091466153561443E+000                 -8.8820075884678928E+000                  4.3905321080897126E+000                  4.5520813284721690E-001                  5.2489924529285781E-001                  1.9892621859925352E-002                  8.1371448033913271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.4275019608114654E+000                  1.7583903809904466E+000                  4.7141894622737732E+000                 -8.8641813692578904E+000                  4.4115123583693707E+000                  4.5520813284721384E-001                  5.2489924529286058E-001                  1.9892621859925574E-002                  8.4781060987018579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.4274972784677376E+000                  1.7546327676074334E+000                  4.7185466957622069E+000                 -8.8483139042773509E+000                  4.4297810055825035E+000                  4.5520813284719697E-001                  5.2489924529287590E-001                  1.9892621859927129E-002                  8.7936027344403783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.4274944330636830E+000                  1.7523850533307925E+000                  4.7217978370934963E+000                 -8.8366118604758821E+000                  4.4433732019602310E+000                  4.5520813284719697E-001                  5.2489924529287590E-001                  1.9892621859927129E-002                  9.0337752651117739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.4274915876596279E+000                  1.7501630549996434E+000                  4.7254654607463200E+000                 -8.8234422145891731E+000                  4.4586991161687948E+000                  4.5520813284718115E-001                  5.2489924529289045E-001                  1.9892621859928461E-002                  9.3119231081490799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.4274879334592856E+000                  1.7473461103317534E+000                  4.7295304255857769E+000                 -8.8086790948345950E+000                  4.4757380104565208E+000                  4.5520813284717804E-001                  5.2489924529289333E-001                  1.9892621859928683E-002                  9.6339195860928835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.4274842792589424E+000                  1.7445702048787897E+000                  4.7335845978006272E+000                 -8.7939049043587705E+000                  4.4927497890082373E+000                  4.5520813284716860E-001                  5.2489924529290166E-001                  1.9892621859929793E-002                  9.9673046505294317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.4274805365081291E+000                  1.7417686762384714E+000                  4.7376275606537126E+000                 -8.7791074268679559E+000                  4.5097370776196586E+000                  4.5520813284715672E-001                  5.2489924529291287E-001                  1.9892621859930459E-002                  1.0312779812252703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.4274767937573163E+000                  1.7390084773352645E+000                  4.7414180913225863E+000                 -8.7651557631673622E+000                  4.5256905117245223E+000                  4.5520813284715617E-001                  5.2489924529291321E-001                  1.9892621859930681E-002                  1.0649468219582381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.4274734181833506E+000                  1.7365539441673497E+000                  4.7449668503983178E+000                 -8.7521031253417974E+000                  4.5406263665665829E+000                  4.5520813284713318E-001                  5.2489924529293430E-001                  1.9892621859932458E-002                  1.0974406608692215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.4274700426093845E+000                  1.7341316232242654E+000                  4.7482842197448081E+000                 -8.7398517845622301E+000                  4.5546060953318870E+000                  4.5520813284713318E-001                  5.2489924529293430E-001                  1.9892621859932458E-002                  1.1288412005896062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.4274670294822638E+000                  1.7319961804210635E+000                  4.7526892976616812E+000                 -8.7238957179917413E+000                  4.5730768402971389E+000                  4.5520813284712786E-001                  5.2489924529293908E-001                  1.9892621859933124E-002                  1.1710880056533142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.4274614505738490E+000                  1.7281048811704995E+000                  4.7567974155106256E+000                 -8.7084195952744423E+000                  4.5904904514496963E+000                  4.5520813284711381E-001                  5.2489924529295184E-001                  1.9892621859934345E-002                  1.2135739972390626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.4274588847925518E+000                  1.7263438061009082E+000                  4.7602862567479081E+000                 -8.6957170990939083E+000                  4.6051453823168425E+000                  4.5520813284710171E-001                  5.2489924529296306E-001                  1.9892621859935233E-002                  1.2495949596376352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.4274544529388806E+000                  1.7233406186925389E+000                  4.7646440289831951E+000                 -8.6796499887061636E+000                  4.6235164879266630E+000                  4.5520813284709660E-001                  5.2489924529296761E-001                  1.9892621859935788E-002                  1.2966925810724480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.4274500210852095E+000                  1.7203863378519213E+000                  4.7684393370457876E+000                 -8.6655818697505662E+000                  4.6395434191025240E+000                  4.5520813284708467E-001                  5.2489924529297849E-001                  1.9892621859936899E-002                  1.3393859067833281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.4274466239584584E+000                  1.7181543458118136E+000                  4.7716948640433037E+000                 -8.6536111718502582E+000                  4.6532632156104743E+000                  4.5520813284707845E-001                  5.2489924529298426E-001                  1.9892621859937343E-002                  1.3768192317265286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.4274432268317079E+000                  1.7159495047047395E+000                  4.7756676331722101E+000                 -8.6391601834455916E+000                  4.6699591017142099E+000                  4.5520813284705802E-001                  5.2489924529300291E-001                  1.9892621859939119E-002                  1.4234051276879491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.4274382332014945E+000                  1.7127555814804187E+000                  4.7798820915611220E+000                 -8.6235977856972994E+000                  4.6877480144033941E+000                  4.5520813284705519E-001                  5.2489924529300547E-001                  1.9892621859939341E-002                  1.4753382302603734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.4274341942473208E+000                  1.7102133087275477E+000                  4.7848760632108984E+000                 -8.6055927519642648E+000                  4.7086931499843718E+000                  4.5520813284704748E-001                  5.2489924529301257E-001                  1.9892621859940007E-002                  1.5377913846817603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.4274273700465598E+000                  1.7059950718958452E+000                  4.7911443453708111E+000                 -8.5826648622161645E+000                  4.7350949241373366E+000                  4.5520813284702427E-001                  5.2489924529303378E-001                  1.9892621859942006E-002                  1.6211617471144100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.4274202840891848E+000                  1.7017165425287026E+000                  4.7961761622798189E+000                 -8.5640091154240601E+000                  4.7563759687337104E+000                  4.5520813284701084E-001                  5.2489924529304599E-001                  1.9892621859943116E-002                  1.6923218289306101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.4274159833784488E+000                  1.6991695423985138E+000                  4.7992366370484785E+000                 -8.5527833221562304E+000                  4.7692834115172404E+000                  4.5520813284699424E-001                  5.2489924529306109E-001                  1.9892621859944670E-002                  1.7366379102138648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.4274132675452020E+000                  1.6975796239889775E+000                  4.8015856068753386E+000                 -8.5442630372386201E+000                  4.7791603829970324E+000                  4.5520813284699424E-001                  5.2489924529306109E-001                  1.9892621859944670E-002                  1.7710465132137021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.4274105517119557E+000                  1.6960034515579436E+000                  4.8050509941449890E+000                 -8.5319005894074955E+000                  4.7936659769788541E+000                  4.5520813284699424E-001                  5.2489924529306109E-001                  1.9892621859944670E-002                  1.8221872768718437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.4274051813805855E+000                  1.6929251229592546E+000                  4.8095913578636305E+000                 -8.5155171717392690E+000                  4.8127352664156398E+000                  4.5520813284697004E-001                  5.2489924529308341E-001                  1.9892621859946558E-002                  1.8922444016532098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.4273998110492148E+000                  1.6898975777440606E+000                  4.8140407409303565E+000                 -8.4995328838362845E+000                  4.8314029247589527E+000                  4.5520813284695910E-001                  5.2489924529309329E-001                  1.9892621859947557E-002                  1.9631899109838032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.4273945020524117E+000                  1.6869526347809798E+000                  4.8176756092494690E+000                 -8.4864231671448671E+000                  4.8466729426669053E+000                  4.5520813284694728E-001                  5.2489924529310406E-001                  1.9892621859948667E-002                  2.0233578308494330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.4273909706411598E+000                  1.6850196691644292E+000                  4.8205505753594631E+000                 -8.4761895211269049E+000                  4.8587075822493775E+000                  4.5520813284694728E-001                  5.2489924529310406E-001                  1.9892621859948667E-002                  2.0716045974584324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.4273874392299088E+000                  1.6831064717154052E+000                  4.8254040715546624E+000                 -8.4594041063272662E+000                  4.8788642265955220E+000                  4.5520813284692313E-001                  5.2489924529312615E-001                  1.9892621859950665E-002                  2.1532435579250426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.4273789082940942E+000                  1.6785597545532738E+000                  4.8303596783988514E+000                 -8.4415283941544832E+000                  4.8996936418904902E+000                  4.5520813284691436E-001                  5.2489924529313414E-001                  1.9892621859951554E-002                  2.2437259972298262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.4273749078021831E+000                  1.6764660585032716E+000                  4.8334861050613069E+000                 -8.4305591519608019E+000                  4.9127338547289483E+000                  4.5520813284689476E-001                  5.2489924529315213E-001                  1.9892621859953108E-002                  2.3011220588746521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.4273709073104777E+000                  1.6743950037685071E+000                  4.8365816561603001E+000                 -8.4197354282321228E+000                  4.9256341155831693E+000                  4.5520813284689476E-001                  5.2489924529315213E-001                  1.9892621859953108E-002                  2.3591957237968912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.4273669068187722E+000                  1.6723459749967193E+000                  4.8412271470228525E+000                 -8.4038669695984609E+000                  4.9448697276506293E+000                  4.5520813284687295E-001                  5.2489924529317200E-001                  1.9892621859955106E-002                  2.4469963062978218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.4273587582484799E+000                  1.6682356543608436E+000                  4.8469889736158223E+000                 -8.3837923023091907E+000                  4.9688632293717259E+000                  4.5520813284686151E-001                  5.2489924529318244E-001                  1.9892621859955995E-002                  2.5627669889733932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.4273515703839559E+000                  1.6646808072348671E+000                  4.8518896668626095E+000                 -8.3668085961665657E+000                  4.9892431729281936E+000                  4.5520813284684136E-001                  5.2489924529320087E-001                  1.9892621859957771E-002                  2.6649791321667434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.4273454908242420E+000                  1.6617236058457268E+000                  4.8552134903006889E+000                 -8.3552439045545164E+000                  5.0030826224801306E+000                  4.5520813284682654E-001                  5.2489924529321430E-001                  1.9892621859959103E-002                  2.7369016179760383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.4273424510599657E+000                  1.6602617035451586E+000                  4.8587988852026891E+000                 -8.3431887809152894E+000                  5.0178696060836350E+000                  4.5520813284681866E-001                  5.2489924529322163E-001                  1.9892621859959769E-002                  2.8139412806392098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.4273355552719189E+000                  1.6569829347527871E+000                  4.8631783311317349E+000                 -8.3281521435945169E+000                  5.0360389852191361E+000                  4.5520813284679984E-001                  5.2489924529323873E-001                  1.9892621859961435E-002                  2.9130811365928325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.4273301476021305E+000                  1.6544488364755989E+000                  4.8669792974601229E+000                 -8.3152397409586918E+000                  5.0517625228511287E+000                  4.5520813284678580E-001                  5.2489924529325160E-001                  1.9892621859962656E-002                  3.0009985138261572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.4273247399323412E+000                  1.6519458016870279E+000                  4.8715953764163498E+000                 -8.2997821824959015E+000                  5.0707825505673512E+000                  4.5520813284677525E-001                  5.2489924529326126E-001                  1.9892621859963544E-002                  3.1097416349986350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.4273168408410997E+000                  1.6483422532379435E+000                  4.8756569275453572E+000                 -8.2858738995475392E+000                  5.0876245488124141E+000                  4.5520813284674699E-001                  5.2489924529328713E-001                  1.9892621859965876E-002                  3.2109495226838628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.4273128613351216E+000                  1.6465509262516627E+000                  4.8796923462463999E+000                 -8.2725646499481602E+000                  5.1041838293912178E+000                  4.5520813284674366E-001                  5.2489924529329013E-001                  1.9892621859966209E-002                  3.3108811423679314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.4273049023914162E+000                  1.6430119363609488E+000                  4.8845225695465544E+000                 -8.2563511810910590E+000                  5.1241031526568301E+000                  4.5520813284672257E-001                  5.2489924529330945E-001                  1.9892621859967985E-002                  3.4368306086467115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.4272983643678572E+000                  1.6401486548828126E+000                  4.8888200868373399E+000                 -8.2420934293087385E+000                  5.1417687353750372E+000                  4.5520813284671058E-001                  5.2489924529332022E-001                  1.9892621859969206E-002                  3.5515410232483107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.4272918267628536E+000                  1.6373230462513892E+000                  4.8934283552944322E+000                 -8.2269543171706037E+000                  5.1606607110127456E+000                  4.5520813284668582E-001                  5.2489924529334286E-001                  1.9892621859971316E-002                  3.6775364013747454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
