                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1450                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2308788136285622E+007                  3.0818936556500955E+001                  8.0736796591626353E+003                  3.7833635630787961E+004                  9.9414371594052767E+001                  3.6193459974667047E-001                  0.0000000000000000E+000                  1.0003586254329267E-099                  5.6353033662758390E-015                  4.0215698137406336E-001                  2.6684029898809510E-043                  5.7342004416411596E-001                  2.0323525507161197E-002                  3.2509219448636464E+000                 -3.3976083183935724E-006                  3.0210761498590335E-002                  6.2703263016762607E-009                  1.6477227994595902E+000                  6.7460984631335696E-001                  1.8856713713961117E-002                  8.2733892611081172E-001                  3.8902435278314995E-002                  3.1694347515495296E+000                  1.4494740185681672E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5020881343311258E+006                  6.6170854650771062E+001                  8.5926765711570589E+005                  3.5308934723068531E+004                  1.2370876300602824E-005                  1.7789777583823710E+004                  4.6834950632723821E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8843581248964712E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     423                  3.2498917671651895E+000                  8.9088125158183284E-001                  5.5956658479335761E+000                 -6.1309725402354518E+000                  7.9657227472028600E+000                  4.5191080575051035E-001                  5.2820421034032328E-001                  1.9884983909166376E-002                  3.4762767994204103E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.2498874766315842E+000                  8.8834346227076111E-001                  5.5990355605847970E+000                 -6.1131587264173701E+000                  7.9818477415514719E+000                  4.5191080575051035E-001                  5.2820421034032328E-001                  1.9884983909166376E-002                  4.0589885410831446E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.2498831860979793E+000                  8.8586509167835281E-001                  5.6040076106230172E+000                 -6.0874776398916568E+000                  8.0054848332440471E+000                  4.5190942526891587E-001                  5.2820559693139735E-001                  1.9884977799686787E-002                  5.0918410404562275E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.2498746050307692E+000                  8.8107433253604672E-001                  5.6088570685733403E+000                 -6.0616212215755949E+000                  8.0288860185593194E+000                  4.5190813206079045E-001                  5.2820689586294578E-001                  1.9884972076263718E-002                  6.3596626860297573E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.2498703144971643E+000                  8.7876126206004324E-001                  5.6120385346905710E+000                 -6.0450593782283377E+000                  8.0441302605404470E+000                  4.5190725839668583E-001                  5.2820777339368985E-001                  1.9884968209624265E-002                  7.3490441009499643E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.2498660239635591E+000                  8.7649927660678562E-001                  5.6167338751532796E+000                 -6.0211319069511697E+000                  8.0664874941230433E+000                  4.5190516344810794E-001                  5.2820987761420068E-001                  1.9884958937691377E-002                  9.0819018267957553E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.2498574428963494E+000                  8.7211856948746835E-001                  5.6228283277544362E+000                 -5.9896776144739396E+000                  8.0957319498640707E+000                  4.5190309109497911E-001                  5.2821195913926722E-001                  1.9884949765753612E-002                  1.1954671117969340E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.2498488618291388E+000                  8.6792138437538524E-001                  5.6272804996889620E+000                 -5.9664803713526631E+000                  8.1172377183373623E+000                  4.5190206967373869E-001                  5.2821298508117631E-001                  1.9884945245084995E-002                  1.4611098534568942E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.2498445712955335E+000                  8.6588861806148598E-001                  5.6302024442606085E+000                 -5.9515684237081237E+000                  8.1312611754388175E+000                  4.5190141699412578E-001                  5.2821364064954468E-001                  1.9884942356329538E-002                  1.6650970557802368E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.2498402807619287E+000                  8.6389697150509059E-001                  5.6331314057702908E+000                 -5.9366700015872675E+000                  8.1453198444134056E+000                  4.5190031652432089E-001                  5.2821474599016172E-001                  1.9884937485517451E-002                  1.8975093626796742E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.2498358474982867E+000                  8.6188075199483660E-001                  5.6360657912316308E+000                 -5.9217769254827974E+000                  8.1594121133431941E+000                  4.5189883749072890E-001                  5.2821623157024777E-001                  1.9884930939023326E-002                  2.1622262975658389E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.2498314142346452E+000                  8.5990545614657588E-001                  5.6403971058970264E+000                 -5.9001946557242659E+000                  8.1800927702769535E+000                  4.5189731487411566E-001                  5.2821776092631290E-001                  1.9884924199571441E-002                  2.6184210131896695E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.2498225477073603E+000                  8.5607027160579774E-001                  5.6461129734239552E+000                 -5.8714067600183872E+000                  8.2075686496286977E+000                  4.5189538862787842E-001                  5.2821969569856742E-001                  1.9884915673554104E-002                  3.3708056204851662E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.2498133839662020E+000                  8.5226151060348743E-001                  5.6517596093852633E+000                 -5.8431014847115375E+000                  8.2347310738524495E+000                  4.5189468164875585E-001                  5.2822040580697294E-001                  1.9884912544271272E-002                  4.3211933205166998E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.2498042202250437E+000                  8.4859979073734648E-001                  5.6572504399532857E+000                 -5.8157416243228983E+000                  8.2611448168026467E+000                  4.5189229078210918E-001                  5.2822280725639947E-001                  1.9884901961491286E-002                  5.4952082899193809E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.2497950564838853E+000                  8.4507522565532034E-001                  5.6627007048873059E+000                 -5.7887813976182114E+000                  8.2873464228476710E+000                  4.5189053478179758E-001                  5.2822457102936404E-001                  1.9884894188838320E-002                  6.9672553753196505E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.2497855215711717E+000                  8.4154360991214572E-001                  5.6681073829757098E+000                 -5.7621752016777679E+000                  8.3133415614669133E+000                  4.5188523335441871E-001                  5.2822989592249958E-001                  1.9884870723081649E-002                  8.8072619829732625E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.2497759866584577E+000                  8.3814133931365353E-001                  5.6721255848752747E+000                 -5.7422790923527067E+000                  8.3327532612962969E+000                  4.5188462254751804E-001                  5.2823050943301864E-001                  1.9884868019463320E-002                  1.0480938484088190E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.2497709808790431E+000                  8.3640456379504080E-001                  5.6748497824075290E+000                 -5.7290164698213912E+000                  8.3458360138957062E+000                  4.5188437519673752E-001                  5.2823075787863638E-001                  1.9884866924626099E-002                  1.1784156801910469E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.2497659750996277E+000                  8.3469988190383870E-001                  5.6788730530092986E+000                 -5.7097556395941940E+000                  8.3650423676499948E+000                  4.5188385796385899E-001                  5.2823127740091913E-001                  1.9884864635221877E-002                  1.3995590561458398E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.2497559635407987E+000                  8.3138139377386933E-001                  5.6840998241518177E+000                 -5.6845198976246190E+000                  8.3901313815643856E+000                  4.5188151335443016E-001                  5.2823363238817422E-001                  1.9884854257395612E-002                  1.7497257590565478E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.2497459519819691E+000                  8.2817891223960771E-001                  5.6891886019998132E+000                 -5.6601013532468718E+000                  8.4145401856515232E+000                  4.5187667163966966E-001                  5.2823849553351310E-001                  1.9884832826817300E-002                  2.1724173988697876E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.2497359404231401E+000                  8.2508496197852188E-001                  5.6941463419107414E+000                 -5.6364606203491840E+000                  8.4382998196081083E+000                  4.5187502455639800E-001                  5.2824014990705037E-001                  1.9884825536551576E-002                  2.6796631697119068E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.2497259288643106E+000                  8.2209268027573545E-001                  5.6978486092676679E+000                 -5.6187228890769818E+000                  8.4561093707030217E+000                  4.5187401799434435E-001                  5.2824116092431583E-001                  1.9884821081339821E-002                  3.1336239867640978E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.2497206246825767E+000                  8.2054673382169629E-001                  5.7003762286769604E+000                 -5.6067960760752982E+000                  8.4681990074948619E+000                  4.5187242176670767E-001                  5.2824276421712235E-001                  1.9884814016170038E-002                  3.4848045703265851E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.2497153205008424E+000                  8.1902665277431719E-001                  5.7041133559995858E+000                 -5.5894375027332979E+000                  8.4859670274691741E+000                  4.5187117347326805E-001                  5.2824401803571730E-001                  1.9884808491014594E-002                  4.0736524192803434E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.2497047121373748E+000                  8.1606002798645583E-001                  5.7089784052726307E+000                 -5.5667100219492784E+000                  8.5091904215021792E+000                  4.5186879518200879E-001                  5.2824640685372348E-001                  1.9884797964267786E-002                  4.9906339198598593E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.2496941037739075E+000                  8.1318729908048371E-001                  5.7125439857009095E+000                 -5.5499887338229179E+000                  8.5262650480493853E+000                  4.5186690373043781E-001                  5.2824830667722633E-001                  1.9884789592335861E-002                  5.7899942201851041E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.2496887995921733E+000                  8.1178460838268318E-001                  5.7148895850106953E+000                 -5.5391611710707309E+000                  8.5374277000372825E+000                  4.5186529657437197E-001                  5.2824992094692347E-001                  1.9884782478704510E-002                  6.3808114497108990E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.2496834954104390E+000                  8.1040323685983939E-001                  5.7185299553546898E+000                 -5.5226323885541948E+000                  8.5546381467258552E+000                  4.5186358915028713E-001                  5.2825163592845170E-001                  1.9884774921261172E-002                  7.4126840060292806E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.2496721136250621E+000                  8.0750733372527006E-001                  5.7233816859934068E+000                 -5.5004879245790157E+000                  8.5776591933469906E+000                  4.5186243706511009E-001                  5.2825279311303375E-001                  1.9884769821856163E-002                  9.0497014717382246E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.2496607318396844E+000                  8.0470064732276525E-001                  5.7281180109596761E+000                 -5.4790476143935125E+000                  8.6000790312128927E+000                  4.5186045382559875E-001                  5.2825478513089386E-001                  1.9884761043507337E-002                  1.0985247229203012E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.2496493500543071E+000                  8.0197764182715214E-001                  5.7327447188711584E+000                 -5.4582740786000903E+000                  8.6219260397289670E+000                  4.5185743356631941E-001                  5.2825781875874944E-001                  1.9884747674931091E-002                  1.3262757792558561E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.2496379682689294E+000                  7.9933324609107548E-001                  5.7372670724289971E+000                 -5.4381322206012808E+000                  8.6432268627947302E+000                  4.5185414585066791E-001                  5.2826112102706524E-001                  1.9884733122266907E-002                  1.5930481305964991E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.2496265864835525E+000                  7.9676280784702525E-001                  5.7416898134821155E+000                 -5.4185886383533726E+000                  8.6640065247555942E+000                  4.5185161869856899E-001                  5.2826365936532282E-001                  1.9884721936108241E-002                  1.9041806998531607E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.2496152046981752E+000                  7.9426205551214013E-001                  5.7462055737343061E+000                 -5.3988197458760574E+000                  8.6851546798584316E+000                  4.5185034361717225E-001                  5.2826494009073388E-001                  1.9884716292093874E-002                  2.2825533510007781E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.2496028269287436E+000                  7.9161689509914002E-001                  5.7508037597906290E+000                 -5.3788109415744847E+000                  8.7066508926130624E+000                  4.5184695915789236E-001                  5.2826833953112073E-001                  1.9884701310986852E-002                  2.7429971803251931E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.2495904491593119E+000                  7.8904490516042447E-001                  5.7552987491925691E+000                 -5.3593977476713883E+000                  8.7276123559322034E+000                  4.5184357593113395E-001                  5.2827173773359504E-001                  1.9884686335271073E-002                  3.2800318199571351E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.2495780713898808E+000                  7.8654185859939607E-001                  5.7596949960777897E+000                 -5.3405473370185250E+000                  8.7480639712719057E+000                  4.5184095252470935E-001                  5.2827437275244860E-001                  1.9884674722842055E-002                  3.9037859299375690E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.2495656936204491E+000                  7.8410387748669019E-001                  5.7639968712409928E+000                 -5.3222306189382547E+000                  8.7680290679007751E+000                  4.5184057115569198E-001                  5.2827475580958383E-001                  1.9884673034724187E-002                  4.6254234627723344E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.2495533158510179E+000                  7.8172738974978495E-001                  5.7671596719227693E+000                 -5.3087292958624221E+000                  8.7827358789835035E+000                  4.5183868515775794E-001                  5.2827665015582792E-001                  1.9884664686414144E-002                  5.2386649119387429E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.2495471269663021E+000                  7.8056132736333594E-001                  5.7692439455655293E+000                 -5.2999488505553884E+000                  8.7923726321702063E+000                  4.5183766501444456E-001                  5.2827767481474774E-001                  1.9884660170807700E-002                  5.6843254247513792E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.2495409380815863E+000                  7.7940941795003837E-001                  5.7724395698460285E+000                 -5.2866654167382920E+000                  8.8070614676924208E+000                  4.5183082047686141E-001                  5.2828454964928639E-001                  1.9884629873852200E-002                  6.4382496851802024E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.2495279284885599E+000                  7.7703216044095480E-001                  5.7787928030245705E+000                 -5.2606572058882222E+000                  8.8360815265014470E+000                  4.5182803728835491E-001                  5.2828734515734721E-001                  1.9884617554297934E-002                  8.2339859342182883E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.2495019093025066E+000                  7.7244513499906409E-001                  5.7849243404780006E+000                 -5.2349750254755305E+000                  8.8644194279765305E+000                  4.5182216031291778E-001                  5.2829324814638690E-001                  1.9884591540695329E-002                  1.0444980725782557E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.2494888997094797E+000                  7.7023187035604690E-001                  5.7890259023519084E+000                 -5.2182552673122391E+000                  8.8831506221668821E+000                  4.5182080768464356E-001                  5.2829460676186124E-001                  1.9884585553495260E-002                  1.2227487081692486E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.2494752270436202E+000                  7.6795869728801991E-001                  5.7931470780611267E+000                 -5.2015641297748765E+000                  8.9019249339353603E+000                  4.5181855872606069E-001                  5.2829686567501688E-001                  1.9884575598922427E-002                  1.4315662808779327E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.2494615543777616E+000                  7.6573700523303101E-001                  5.7971888453421156E+000                 -5.1853115753526309E+000                  8.9202853731204304E+000                  4.5181501089978998E-001                  5.2830042920492781E-001                  1.9884559895282150E-002                  1.6698581006238429E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.2494478817119017E+000                  7.6356418769843171E-001                  5.8033685985970571E+000                 -5.1610946710913410E+000                  8.9480378306856050E+000                  4.5180883637032199E-001                  5.2830663106397968E-001                  1.9884532565698332E-002                  2.1084618031208539E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.2494188266170370E+000                  7.5909607954043667E-001                  5.8094586442368064E+000                 -5.1366626511853468E+000                  8.9757111313906819E+000                  4.5180555031448516E-001                  5.2830993166435791E-001                  1.9884518021156872E-002                  2.6544726637469539E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.2494042990696044E+000                  7.5693526119643795E-001                  5.8134329851117146E+000                 -5.1211069996919987E+000                  8.9935713649737288E+000                  4.5180007685099566E-001                  5.2831542935376441E-001                  1.9884493795239933E-002                  3.0807089380344972E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.2493897715221722E+000                  7.5481944604395845E-001                  5.8174826456956668E+000                 -5.1053776285265036E+000                  9.0117133051467615E+000                  4.5180007685099566E-001                  5.2831542935376430E-001                  1.9884493795240044E-002                  3.5832427759874980E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.2493741301585470E+000                  7.5258921786990252E-001                  5.8216008172947014E+000                 -5.0894633101728139E+000                  9.0301240035778516E+000                  4.5179375399605598E-001                  5.2832178019438281E-001                  1.9884465809561158E-002                  4.1759129463234581E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.2493584887949218E+000                  7.5040621145783826E-001                  5.8276463503685232E+000                 -5.0666382358705198E+000                  9.0568710881761945E+000                  4.5178979197795838E-001                  5.2832575974975149E-001                  1.9884448272290189E-002                  5.2180253407398432E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.2493272060676714E+000                  7.4617099220648786E-001                  5.8334988225561633E+000                 -5.0440646709548522E+000                  9.0830383872767104E+000                  4.5178499756779561E-001                  5.2833057538201922E-001                  1.9884427050185227E-002                  6.4759474335675345E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.2493115647040467E+000                  7.4411643210711176E-001                  5.8373228337683072E+000                 -5.0296522797161511E+000                  9.0999575469048182E+000                  4.5178131263065352E-001                  5.2833427663196031E-001                  1.9884410737386116E-002                  7.4485239342090114E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.2492959233404215E+000                  7.4210079712160937E-001                  5.8431098096668492E+000                 -5.0083281144756437E+000                  9.1253016087692540E+000                  4.5177675500783027E-001                  5.2833885443129258E-001                  1.9884390560877208E-002                  9.1891088363014719E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.2492632691267929E+000                  7.3800911040333428E-001                  5.8487992159612432E+000                 -4.9869012494287759E+000                  9.1504841307009848E+000                  4.5177109462098691E-001                  5.2834453987836727E-001                  1.9884365500645762E-002                  1.1300058500577351E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.2492469420199783E+000                  7.3602037415758259E-001                  5.8525189904123405E+000                 -4.9731925195230149E+000                  9.1667866066348722E+000                  4.5176645104835833E-001                  5.2834920401111596E-001                  1.9884344940525711E-002                  1.2921862574307802E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.2492306149131642E+000                  7.3406701672176389E-001                  5.8562548853844199E+000                 -4.9595017054945432E+000                  9.1831201552770647E+000                  4.5176165099974536E-001                  5.2835402531366871E-001                  1.9884323686585992E-002                  1.4777791110586243E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.2492135784070362E+000                  7.3206487280796662E-001                  5.8600043088195966E+000                 -4.9458213795574713E+000                  9.1994836362307009E+000                  4.5176093082749619E-001                  5.2835474867501986E-001                  1.9884320497483898E-002                  1.6901191557464852E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.2491965419009090E+000                  7.3009803495025316E-001                  5.8656157649798075E+000                 -4.9257556848181316E+000                  9.2237480263362190E+000                  4.5175197822789492E-001                  5.2836374092001392E-001                  1.9884280852091152E-002                  2.0630290147392013E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.2491615807385705E+000                  7.2616481473255823E-001                  5.8717136421224456E+000                 -4.9035714007536235E+000                  9.2503375186243950E+000                  4.5174553829571368E-001                  5.2837020937437817E-001                  1.9884252329908092E-002                  2.5623752217528242E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.2491382732970115E+000                  7.2361679769484433E-001                  5.8765391258353921E+000                 -4.8863049709213646E+000                  9.2712211207376054E+000                  4.5174002639662830E-001                  5.2837574568752044E-001                  1.9884227915851316E-002                  3.0380576406072661E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.2491143688269384E+000                  7.2106070533119671E-001                  5.8813927874822740E+000                 -4.8690352334843618E+000                  9.2921757116762027E+000                  4.5173438570413577E-001                  5.2838141136637951E-001                  1.9884202929484784E-002                  3.6029660243586401E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.2490897194584663E+000                  7.1848239620631937E-001                  5.8862126008884816E+000                 -4.8519686535452262E+000                  9.3129411962874915E+000                  4.5172887272811946E-001                  5.2838694876455150E-001                  1.9884178507329042E-002                  4.2648574182414858E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.2490650700899941E+000                  7.1595937650095998E-001                  5.8910165325663524E+000                 -4.8350578939597524E+000                  9.3335851250346415E+000                  4.5172299380275976E-001                  5.2839285373461431E-001                  1.9884152462625870E-002                  5.0418405680458174E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.2490394965900888E+000                  7.1339712361606200E-001                  5.8958026296503006E+000                 -4.8182827852096430E+000                  9.3541142538692430E+000                  4.5171737273846491E-001                  5.2839849970236630E-001                  1.9884127559168796E-002                  5.9527238503027744E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.2490139230901836E+000                  7.1088839555365324E-001                  5.9005925627626690E+000                 -4.8015878414754090E+000                  9.3746092854205418E+000                  4.5171124093931087E-001                  5.2840465866883080E-001                  1.9884100391858395E-002                  7.0241019807620488E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.2489871873167484E+000                  7.0831991203372668E-001                  5.9053829281520231E+000                 -4.7849543348824035E+000                  9.3950729674420383E+000                  4.5170503125356987E-001                  5.2841089586838552E-001                  1.9884072878044612E-002                  8.2831434561787634E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.2489604515433141E+000                  7.0580414814199777E-001                  5.9101345375134056E+000                 -4.7685361282070824E+000                  9.4153274046352884E+000                  4.5169901673346735E-001                  5.2841693703947801E-001                  1.9884046227054641E-002                  9.7483038444738759E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.2489329924803556E+000                  7.0327242745237339E-001                  5.9148473911332227E+000                 -4.7523132399693360E+000                  9.4353835138101498E+000                  4.5169216760227787E-001                  5.2842381652240078E-001                  1.9884015875321293E-002                  1.1450286037923114E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.2489055334173962E+000                  7.0079093510925183E-001                  5.9195240808455321E+000                 -4.7362895775114451E+000                  9.4552445014106556E+000                  4.5168402234952559E-001                  5.2843199787458139E-001                  1.9883979775892957E-002                  1.3424168047455821E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.2488773373292652E+000                  6.9829253384358725E-001                  5.9230093845208645E+000                 -4.7242837148123300E+000                  9.4700844258083645E+000                  4.5167758919131779E-001                  5.2843845954776758E-001                  1.9883951260914579E-002                  1.5111074055188432E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.2488632392851997E+000                  6.9706162930482396E-001                  5.9253432913640838E+000                 -4.7163398637157714E+000                  9.4799675365563072E+000                  4.5167535731109004E-001                  5.2844070132160914E-001                  1.9883941367300872E-002                  1.6351822274928755E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.2488486843280109E+000                  6.9580309025122344E-001                  5.9288584032643623E+000                 -4.7045068494352398E+000                  9.4947766868508126E+000                  4.5166975983069724E-001                  5.2844632361603261E-001                  1.9883916553270153E-002                  1.8405684486153000E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.2488195744136332E+000                  6.9332184665258390E-001                  5.9335465420386377E+000                 -4.6886530752171387E+000                  9.5145710904586132E+000                  4.5166261123462392E-001                  5.2845350390466317E-001                  1.9883884860712908E-002                  2.1546804552954793E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.2487893177916285E+000                  6.9079189793049289E-001                  5.9405492540804410E+000                 -4.6654823051222376E+000                  9.5438449118257367E+000                  4.5165626378025076E-001                  5.2845987950307738E-001                  1.9883856716671922E-002                  2.7209750132714291E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.2487288045476190E+000                  6.8586999169325891E-001                  5.9474186348180647E+000                 -4.6421158629355448E+000                  9.5729339746421793E+000                  4.5164266601036696E-001                  5.2847353756816595E-001                  1.9883796421467093E-002                  3.4223830308502489E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.2486971258678379E+000                  6.8336480747811490E-001                  5.9520336669767993E+000                 -4.6267518403869028E+000                  9.5922837646269059E+000                  4.5163495974061907E-001                  5.2848127800937117E-001                  1.9883762250009762E-002                  3.9872648558486888E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.2486654471880567E+000                  6.8090487313404802E-001                  5.9566199958890156E+000                 -4.6115427336232289E+000                  9.6114795215182838E+000                  4.5162699880847068E-001                  5.2848927424236947E-001                  1.9883726949159852E-002                  4.6383097409589972E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.2486328921948608E+000                  6.7842185855812698E-001                  5.9611768972628179E+000                 -4.5964709541862945E+000                  9.6305295417701142E+000                  4.5161779252173961E-001                  5.2849852135215458E-001                  1.9883686126105804E-002                  5.3875903055912153E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.2486003372016645E+000                  6.7598241167074546E-001                  5.9679831922916975E+000                 -4.5744272308138845E+000                  9.6587109514287430E+000                  4.5160834769321967E-001                  5.2850800806148479E-001                  1.9883644245295540E-002                  6.7255562461666048E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.2485334390474900E+000                  6.7109568613774617E-001                  5.9746959766112155E+000                 -4.5520279614717367E+000                  9.6868932399007566E+000                  4.5159529410144067E-001                  5.2852111953811542E-001                  1.9883586360443850E-002                  8.3750604227725897E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.2484988816142413E+000                  6.6863656348295553E-001                  5.9781018787386397E+000                 -4.5407986650038623E+000                  9.7011132898696530E+000                  4.5158846632410377E-001                  5.2852797759323811E-001                  1.9883556082658127E-002                  9.3547555104785449E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
