                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1501                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2283232038588354E+007                  6.2321149466906512E+001                  7.9753981929158899E+003                  3.2017330890380537E+004                  9.3721875728560519E+001                 -6.7357219649534628E-001                  0.0000000000000000E+000                  1.0003696577522203E-099                  1.8513617735988037E-016                  4.0215860924280417E-001                  2.6746242024407295E-043                  5.7342101224653463E-001                  2.0320984875590052E-002                  3.4018798380717734E+000                 -1.0139904447851507E-005                  9.8882373080117117E-002                  7.8089826113544552E-008                  1.7935066669585975E+000                  6.5079607195301215E-001                  2.0436070670143254E-002                  7.8534406405338952E-001                  3.9019001985352193E-002                  3.1694589120728902E+000                  1.3423979679807805E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9233309409786025E+006                  9.0822353276024870E+001                  1.0625120031769585E+006                  3.0576324414397939E+004                  3.4500720543816588E-001                  2.3434655115602083E+004                  6.4866433915583173E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8762932338095588E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     930                  3.1479318857666296E+000                 -3.8615723915242134E-001                  7.4094009270812133E+000                  4.4110264378565434E-001                  1.5741797220988525E+001                  3.9266559150792010E-003                  9.7667320455874274E-001                  1.9400139526178029E-002                  2.0716640980370570E-004                  5.9812181031042444E+000                  6.0874458572826500E-034 
                                     931                  3.1474607555612737E+000                 -3.8665967174137983E-001                  7.4101620699736515E+000                  4.4442892709182297E-001                  1.5745465070438872E+001                  3.5599525293276489E-003                  9.7704015520392229E-001                  1.9399892266750096E-002                  1.7364956704445938E-004                  5.6352499176097650E+000                  6.6806662140757120E-034 
                                     932                  3.1469896253559178E+000                 -3.8716000072496082E-001                  7.4113582881596667E+000                  4.4958597069455647E-001                  1.5751212173155436E+001                  3.0509465979595184E-003                  9.7754936889079302E-001                  1.9399684511247406E-002                  1.3148622745726753E-004                  5.1297040544829438E+000                  7.7303772305012499E-034 
                                     933                  3.1459748833751515E+000                 -3.8823070385369995E-001                  7.4125773985988070E+000                  4.5481393162710732E-001                  1.5757076944401559E+001                  2.5832092598236061E-003                  9.7801740403634363E-001                  1.9399386703832788E-002                  9.7198291858396893E-005                  4.6191762590252834E+000                  8.9714209588252179E-034 
                                     934                  3.1454675123847684E+000                 -3.8876258640008649E-001                  7.4133873060673761E+000                  4.5824675399556947E-001                  1.5760961528034729E+001                  2.3077719637235074E-003                  9.7829303280835667E-001                  1.9399195227919774E-002                  7.9053163466134255E-005                  4.2987154159980143E+000                  9.9037893866664907E-034 
                                     935                  3.1449601413943853E+000                 -3.8929221958981858E-001                  7.4145212074823093E+000                  4.6299789302485872E-001                  1.5766385780296526E+001                  1.9728300607260653E-003                  9.7862823351928219E-001                  1.9398936419991797E-002                  5.9496274988528687E-005                  3.8907708479600376E+000                  1.1373600108671674E-033 
                                     936                  3.1440420415070265E+000                 -3.9024504097426044E-001                  7.4159745669820190E+000                  4.6904177418105514E-001                  1.5773332799523089E+001                  1.5964552627345514E-003                  9.7900496709860740E-001                  1.9398577638658043E-002                  4.0368800581795238E-005                  3.3878822350833264E+000                  1.3584491414873186E-033 
                                     937                  3.1431239416196677E+000                 -3.9119087647614614E-001                  7.4170687754725355E+000                  4.7355620115697294E-001                  1.5778559461643264E+001                  1.3556385721960019E-003                  9.7924604775078816E-001                  1.9398313677015833E-002                  2.9888603134882013E-005                  3.0399682799802452E+000                  1.5531525016136761E-033 
                                     938                  3.1426528114143113E+000                 -3.9167359682201996E-001                  7.4178086344559535E+000                  4.7658365394289576E-001                  1.5782084085313489E+001                  1.2107573363231057E-003                  9.7939111884574503E-001                  1.9398123817931823E-002                  2.4267719619611350E-005                  2.8182248879094534E+000                  1.7005256944381798E-033 
                                     939                  3.1421816812089558E+000                 -3.9215456205158494E-001                  7.4189149811923691E+000                  4.8107335627247222E-001                  1.5787340273390399E+001                  1.0205074503452376E-003                  9.7958165585548096E-001                  1.9397836694173831E-002                  1.7699150451267260E-005                  2.5113908364940709E+000                  1.9476724566948388E-033 
                                     940                  3.1412394207982457E+000                 -3.9311133743864385E-001                  7.4203829000728359E+000                  4.8699594942066771E-001                  1.5794309614280666E+001                  8.0653005847197744E-004                  9.7979601140122852E-001                  1.9397458540299506E-002                  1.1443109377347335E-005                  2.1371546362999747E+000                  2.3330283813763067E-033 
                                     941                  3.1402971603875351E+000                 -3.9406139004674262E-001                  7.4218430885685276E+000                  4.9283774568978495E-001                  1.5801226626118336E+001                  6.3413698651569714E-004                  9.7996884119864591E-001                  1.9397021814838378E-002                  7.3179713314967174E-006                  1.8084846086179063E+000                  2.7935051935300901E-033 
                                     942                  3.1393548999768250E+000                 -3.9500489940457278E-001                  7.4228864393100418E+000                  4.9699078605816815E-001                  1.5806166625751450E+001                  5.3520586716145535E-004                  9.8006799372254738E-001                  1.9396800410291126E-002                  5.3392844688138791E-006                  1.6082510354031958E+000                  3.1784925048763996E-033 
                                     943                  3.1389441787924333E+000                 -3.9541415922421275E-001                  7.4235181586688119E+000                  4.9949204822879789E-001                  1.5809149482545939E+001                  4.7935644196837505E-004                  9.8012406165027832E-001                  1.9396581907753285E-002                  4.3453231162776203E-006                  1.4869921376834023E+000                  3.4375015911429990E-033 
                                     944                  3.1385334576080415E+000                 -3.9582221903763087E-001                  7.4244632513061024E+000                  5.0321304150837665E-001                  1.5813601742009968E+001                  4.0686277047408923E-004                  9.8019681822929383E-001                  1.9396319000232087E-002                  3.1981883683168652E-006                  1.3234393747609146E+000                  3.8657536125732474E-033 
                                     945                  3.1377120152392566E+000                 -3.9663479384696554E-001                  7.4257181589541519E+000                  5.0813949391323820E-001                  1.5819510198128244E+001                  3.2400172241201430E-004                  9.8028006143734470E-001                  1.9395936840243322E-002                  2.0862073489465822E-006                  1.1224472907380509E+000                  4.5204178552447092E-033 
                                     946                  3.1368905728704735E+000                 -3.9744271252572050E-001                  7.4269674464411004E+000                  5.1301854825309345E-001                  1.5825381066691619E+001                  2.5665978825614591E-004                  9.8034776622757158E-001                  1.9395573984172243E-002                  1.3460901912142502E-006                  9.4658877059648427E-001                  5.2854040721152941E-033 
                                     947                  3.1360691305016899E+000                 -3.9824606383524941E-001                  7.4278731429031009E+000                  5.1654500596632191E-001                  1.5829635399183051E+001                  2.1892823525773426E-004                  9.8038574239191723E-001                  1.9395329372825065E-002                  9.9920160191640038E-007                  8.4485071634669473E-001                  5.9221366990427433E-033 
                                     948                  3.1356946655274953E+000                 -3.9861078898217039E-001                  7.4284389596348994E+000                  5.1874012459597618E-001                  1.5832287134433219E+001                  1.9577492792416539E-004                  9.8040906215074797E-001                  1.9395162921327813E-002                  8.0902967432484504E-007                  7.7717630197341958E-001                  6.3593901150952780E-033 
                                     949                  3.1353202005533003E+000                 -3.9897458955489989E-001                  7.4292856919838783E+000                  5.2201084927925445E-001                  1.5836247342053216E+001                  1.6670231844488685E-004                  9.8043839807580124E-001                  1.9394899605753912E-002                  5.9754019860994707E-007                  6.9035793936555756E-001                  7.0763567712780953E-033 
                                     950                  3.1345712706049120E+000                 -3.9969945150616321E-001                  7.4309717866488842E+000                  5.2848797831721428E-001                  1.5844111047940984E+001                  1.1936616703055406E-004                  9.8048624334037371E-001                  1.9394390492595726E-002                  3.1775104986171218E-007                  5.3759746549293841E-001                  8.7618075279006617E-033 
                                     951                  3.1330734107081342E+000                 -4.0113842431776298E-001                  7.4327722651422361E+000                  5.3540350152178795E-001                  1.5852516089704153E+001                  8.2456611320186880E-005                  9.8052365319500145E-001                  1.9393890193678320E-002                  1.5758704266784073E-007                  4.0602661706621168E-001                  1.1025048729330665E-032 
                                     952                  3.1321554650724779E+000                 -4.0201331694827352E-001                  7.4337933463741095E+000                  5.3930750142560901E-001                  1.5857271443620151E+001                  6.6241740799557783E-005                  9.8054017008563887E-001                  1.9393588173561516E-002                  1.0392816413268991E-007                  3.4305146168974820E-001                  1.2568092942211784E-032 
                                     953                  3.1316964922546484E+000                 -4.0244881563221102E-001                  7.4344721402957008E+000                  5.4189191595509922E-001                  1.5860425116461261E+001                  5.7311471047963121E-005                  9.8054929228553822E-001                  1.9393396243413852E-002                  7.8914989638650456E-008                  3.0685529034356046E-001                  1.3715177442026928E-032 
                                     954                  3.1312375194368189E+000                 -4.0288303281685134E-001                  7.4354874557473982E+000                  5.4574225650430597E-001                  1.5865131096872107E+001                  4.5741270459126491E-005                  9.8056115355244644E-001                  1.9393105177094472E-002                  5.1347004179587017E-008                  2.5738686320536058E-001                  1.5635525776999949E-032 
                                     955                  3.1303195738011627E+000                 -4.0374767110417076E-001                  7.4368351666954400E+000                  5.5084671451553824E-001                  1.5871374819511505E+001                  3.3683067483107572E-005                  9.8057355970552429E-001                  1.9392757226992630E-002                  2.8633491524234452E-008                  2.0236596807625556E-001                  1.8621868523375560E-032 
                                     956                  3.1294016281655059E+000                 -4.0460731073515033E-001                  7.4381410928090910E+000                  5.5577738480911243E-001                  1.5877414610802370E+001                  2.5169042949577982E-005                  9.8058235303741348E-001                  1.9392477919636941E-002                  1.6423079937340126E-008                  1.6099022743257632E-001                  2.2078333885117332E-032 
                                     957                  3.1285320344268932E+000                 -4.0541713253855727E-001                  7.4394058435063029E+000                  5.6053738152048460E-001                  1.5883252991994020E+001                  1.8642575296315291E-005                  9.8058915361486676E-001                  1.9392203809836972E-002                  9.2456501043939799E-009                  1.2664827116467825E-001                  2.6058005491077357E-032 
                                     958                  3.1276624406882805E+000                 -4.0622260819778611E-001                  7.4408743180528667E+000                  5.6604074982556707E-001                  1.5890014434818152E+001                  1.3055475455427944E-005                  9.8059499007943207E-001                  1.9391954445112547E-002                  4.6708481832310279E-009                  9.5029114615550095E-002                  3.1619013083812110E-032 
                                     959                  3.1265029823701318E+000                 -4.0728993291352700E-001                  7.4421263138866518E+000                  5.7073416615924488E-001                  1.5895781274997219E+001                  9.5348866227830912E-006                  9.8059868818338602E-001                  1.9391776929991167E-002                  2.5547326308147852E-009                  7.3556047366705457E-002                  3.7323732710320075E-032 
                                     960                  3.1259232532110581E+000                 -4.0782078209929251E-001                  7.4429580625714786E+000                  5.7383828781038138E-001                  1.5899601577353335E+001                  7.6731974143866102E-006                  9.8060064023071214E-001                  1.9391686571873512E-002                  1.6821105855364030E-009                  6.1496053190070572E-002                  4.1689032391083781E-032 
                                     961                  3.1253435240519840E+000                 -4.0834978348718698E-001                  7.4442013398047600E+000                  5.7845789915548096E-001                  1.5905296204239102E+001                  5.6086169795674323E-006                  9.8060279834130548E-001                  1.9391593041715005E-002                  9.2103026711121723E-010                  4.7555005605778543E-002                  4.9214355898594225E-032 
                                     962                  3.1241840657338367E+000                 -4.0940232393343134E-001                  7.4458499051260070E+000                  5.8457864135471338E-001                  1.5912844160577501E+001                  3.6154011499268560E-006                  9.8060486480877562E-001                  1.9391519790074474E-002                  3.9527129632589385E-010                  3.2999564317025408E-002                  6.1405415945334959E-032 
                                     963                  3.1230246074156898E+000                 -4.1044768160697881E-001                  7.4472841406203019E+000                  5.8989274326231178E-001                  1.5919402679226140E+001                  2.4408707606515932E-006                  9.8060603583926154E-001                  1.9391523289977841E-002                  1.8524935443798958E-010                  2.3732808536379123E-002                  7.4527188936386145E-032 
                                     964                  3.1221550136770788E+000                 -4.1122706222175620E-001                  7.4482021473950022E+000                  5.9328796813627993E-001                  1.5923595858212421E+001                  1.8695356884067346E-006                  9.8060658374848231E-001                  1.9391546715829322E-002                  1.1061523223918809E-010                  1.8921654491301076E-002                  8.4407666906398798E-032 
                                     965                  3.1217202168077729E+000                 -4.1161528067237108E-001                  7.4488125750234078E+000                  5.9553855190987093E-001                  1.5926378501670277E+001                  1.5917334248907475E-006                  9.8060685920997459E-001                  1.9391549056600565E-002                  8.1127277055285605E-011                  1.6541397737008363E-002                  9.1711441477710953E-032 
                                     966                  3.1212854199384679E+000                 -4.1200252831975653E-001                  7.4497258619667157E+000                  5.9889542877216562E-001                  1.5930533468882848E+001                  1.1975883905935298E-006                  9.8060725386291725E-001                  1.9391548548692183E-002                  4.6730325733698149E-011                  1.2944836107707674E-002                  1.0386733492526830E-031 
                                     967                  3.1204158261998569E+000                 -4.1277414181360500E-001                  7.4509386116374250E+000                  6.0335114113722421E-001                  1.5936049604883843E+001                  8.4762637681180136E-007                  9.8060743755116464E-001                  1.9391714822458495E-002                  2.3953604893940532E-011                  9.6536151116287557E-003                  1.2261193153175098E-031 
                                     968                  3.1195462324612460E+000                 -4.1354195088783208E-001                  7.4521460102966275E+000                  6.0777706070737358E-001                  1.5941533450242401E+001                  5.9547497435350255E-007                  9.8060762129497525E-001                  1.9391783230050419E-002                  1.2093468358600028E-011                  7.1389369836117158E-003                  1.4472890718392055E-031 
                                     969                  3.1186766387226355E+000                 -4.1430600676955259E-001                  7.4539478964107326E+000                  6.1434295488965407E-001                  1.5949685934085689E+001                  3.4685623694465575E-007                  9.8060772803018648E-001                  1.9391925113576569E-002                  4.2467329474456575E-012                  4.4880827246141656E-003                  1.8557119271552262E-031 
                                     970                  3.1169374512454127E+000                 -4.1582309014899077E-001                  7.4565290877298498E+000                  6.2373155981384709E-001                  1.5961351376677806E+001                  1.5229264119194235E-007                  9.8060766895055496E-001                  1.9392178756803879E-002                  8.5856409175911316E-013                  2.1969127273894313E-003                  2.6558905110566482E-031 
                                     971                  3.1149083991886530E+000                 -4.1757483242521853E-001                  7.4594772985398663E+000                  6.3440313017146954E-001                  1.5974634347264969E+001                  5.6523535121937054E-008                  9.8060746262999077E-001                  1.9392480846474158E-002                  1.2463957918034475E-013                  9.2269907817153340E-004                  4.0122904325126973E-031 
                                     972                  3.1125894825523566E+000                 -4.1955355796111427E-001                  7.4631673345076184E+000                  6.4765766268766312E-001                  1.5991177812120371E+001                  1.5605564385997716E-008                  9.8060713048661230E-001                  1.9392853907823304E-002                  1.0144575059945751E-014                  2.9724791347274753E-004                  6.7513227443956926E-031 
                                     973                  3.1094009721774492E+000                 -4.2223532864720981E-001                  7.4666142476632560E+000                  6.6005441582150659E-001                  1.6006645488523255E+001                  3.8633502029983382E-009                  9.8060682897383555E-001                  1.9393167162814251E-002                  6.6040617310232352E-016                  8.4995819131235777E-005                  1.1020319833746926E-030 
                                     974                  3.1073719201206909E+000                 -4.2391909687922924E-001                  7.4705866594598183E+000                  6.7410022412293080E-001                  1.6024276102384476E+001                  8.4684088991455398E-010                  9.8060650081951928E-001                  1.9393498333639791E-002                  3.3961603070152981E-017                  2.1986321819311840E-005                  1.9435256169407937E-030 
                                     975                  3.1033138160071778E+000                 -4.2723621375222959E-001                  7.4754195751431176E+000                  6.9122994825979722E-001                  1.6045761815948310E+001                  9.0788919591830985E-011                  9.8060615076825597E-001                  1.9393849140955099E-002                  4.2344375955437741E-019                  2.8832441642650649E-006                  3.8926118809221498E-030 
                                     976                  3.0998354410527376E+000                 -4.3002779374425704E-001                  7.4795636144349960E+000                  7.0581080466943380E-001                  1.6064099034751912E+001                  1.1219602622018896E-011                  9.8060588339502897E-001                  1.9394116593751454E-002                  6.9249940785877537E-021                  4.2333752301496098E-007                  7.0756538220698081E-030 
                                     977                  3.0967437103212974E+000                 -4.3247093254591623E-001                  7.4834068621645446E+000                  7.1924000753759332E-001                  1.6081030162099914E+001                  1.4176947466240579E-012                  9.8060566018530859E-001                  1.9394339813273764E-002                  1.1769825693021357E-022                  6.2743024957358210E-008                  1.2325559115850285E-029 
                                     978                  3.0936522167652876E+000                 -4.3487952523078849E-001                  7.4881376509095059E+000                  7.3559422912894912E-001                  1.6101728315213261E+001                  1.0783429160466682E-013                  9.8060545035250857E-001                  1.9394549647383630E-002                  7.3442283164055689E-025                  5.8042401862832608E-009                  2.4403860690667821E-029 
                                     979                  3.0890153321944207E+000                 -4.3843093846166281E-001                  7.4930111072580203E+000                  7.5248709442392070E-001                  1.6123089697372819E+001                  4.0790959624725917E-015                  9.8060525560325285E-001                  1.9394744396743047E-002                  1.1350593120116053E-027                  2.6855108616936118E-010                  4.9324912169868958E-029 
                                     980                  3.0855376687662690E+000                 -4.4104808124258466E-001                  7.4971210884764936E+000                  7.6660148374745962E-001                  1.6140997420804943E+001                  2.3210458809583811E-016                  9.8060510784542376E-001                  1.9394892154576016E-002                  3.9179569804890107E-030                  1.8099499400624921E-011                  8.9160781520870748E-029 
                                     981                  3.0820600053381177E+000                 -4.4362741721556304E-001                  7.5016164857840124E+000                  7.8192582676252487E-001                  1.6160492208046744E+001                  8.2957993118891342E-018                  9.8060497849614503E-001                  1.9395021503854970E-002                  5.3634473810737056E-033                  7.7808804822465660E-013                  1.7003522045924007E-028 
                                     982                  3.0778095278148183E+000                 -4.4673094379731154E-001                  7.5059250797782582E+000                  7.9662049246499878E-001                  1.6179183856157856E+001                  2.2933221488570089E-019                  9.8060486914792910E-001                  1.9395130852070896E-002                  4.3775277268745538E-036                  2.5666671185353111E-014                  3.1511140567117589E-028 
                                     983                  3.0745250679104474E+000                 -4.4909354122829120E-001                  7.5094102213435363E+000                  8.0843503817980344E-001                  1.6194244899792640E+001                  1.0397844702685433E-020                  9.8060478921460037E-001                  1.9395210785399630E-002                  9.4859645212749481E-039                  1.3419962881017013E-015                  5.1803116192582394E-028 
                                     984                  3.0716270150536511E+000                 -4.5115347124622757E-001                  7.5148823236955389E+000                  8.2665973785507241E-001                  1.6217625409037964E+001                  8.5849938650070070E-023                  9.8060468181283289E-001                  1.9395318187167110E-002                  7.0156768618280707E-043                  1.3843822458246692E-017                  1.1253140633086363E-027 
                                     985                  3.0646716881973619E+000                 -4.5600853355160503E-001                  7.5205412723047003E+000                  8.4582819078235194E-001                  1.6242070715349694E+001                  1.6140141780930138E-025                  9.8060457973037074E-001                  1.9395420269629260E-002                  2.6982191434512145E-048                  3.2773296667768150E-020                  2.5023809123618946E-027 
                                     986                  3.0611940247692067E+000                 -4.5839012241821503E-001                  7.5242536917465088E+000                  8.5821744470979133E-001                  1.6257955002076756E+001                  2.3995421062878161E-027                  9.8060453825964711E-001                  1.9395461740352893E-002                  6.2989340785633806E-052                  5.6638056979006752E-022                  4.2120177311642268E-027 
                                     987                  3.0577169713312147E+000                 -4.6074247483524700E-001                  7.5285224472749857E+000                  8.7236519804550627E-001                  1.6276139278608266E+001                  1.4868931232088654E-029                  9.8060448438949166E-001                  1.9395515610508340E-002                  2.5743641877967367E-056                  4.1704713827168860E-024                  7.6401699831353977E-027 
                                     988                  3.0530819167308314E+000                 -4.6383535064880577E-001                  7.5340129706005232E+000                  8.9047657576411876E-001                  1.6299458240661682E+001                  1.2261335765471360E-032                  9.8060441989962666E-001                  1.9395580100373344E-002                  1.8958512263630443E-062                  4.2903747832371105E-027                  1.6352508205602645E-026 
                                     989                  3.0470949712053335E+000                 -4.6776111722177860E-001                  7.5387099569656773E+000                  9.0607298972862949E-001                  1.6319492595712063E+001                  1.2445666437122771E-035                  9.8060438574911635E-001                  1.9395614250883653E-002                  2.0910321541369662E-068                  5.2607150055394619E-030                  3.1238873362922826E-026 
                                     990                  3.0438118075300653E+000                 -4.6988189186404894E-001                  7.5434323869691235E+000                  9.2145542036553818E-001                  1.6339389253725468E+001                  1.1176277305613667E-038                  9.8060435459550643E-001                  1.9395645404493567E-002                  1.8041493454004060E-074                  5.7060046509068265E-033                  5.9567358797630255E-026 
                                     991                  3.0376317347295596E+000                 -4.7381636456567738E-001                  7.5483024418371336E+000                  9.3747952152840797E-001                  1.6360041584160328E+001                  1.0000000000000000E-099                  9.8060432325203928E-001                  1.9395676747960722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1549950366720508E-025 
                                     992                  3.0338657528667476E+000                 -4.7617792831644096E-001                  7.5524014238642430E+000                  9.5079630650365587E-001                  1.6377283568515821E+001                  1.0000000000000000E-099                  9.8060430811053689E-001                  1.9395691889463107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0082952507155141E-025 
                                     993                  3.0291341346288565E+000                 -4.7910848374925880E-001                  7.5579438975306319E+000                  9.6867727361701150E-001                  1.6400494089876759E+001                  0.0000000000000000E+000                  9.8060429077054434E-001                  1.9395709229455660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2199722839859621E-025 
                                     994                  3.0221815527282674E+000                 -4.8334439658512712E-001                  7.5643088967231913E+000                  9.8923943288951599E-001                  1.6427172718264419E+001                  0.0000000000000000E+000                  9.8060427781015835E-001                  1.9395722189841647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8332187744988268E-025 
                                     995                  3.0154223789462100E+000                 -4.8738596528959666E-001                  7.5689604069448650E+000                  1.0043094666157777E+000                  1.6446705747986179E+001                  0.0000000000000000E+000                  9.8060428122816767E-001                  1.9395718771832327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8164934438303528E-024 
                                     996                  3.0119585270577311E+000                 -4.8942903455283993E-001                  7.5720731691947183E+000                  1.0142817574685350E+000                  1.6459684034766511E+001                  0.0000000000000000E+000                  9.8060428122816778E-001                  1.9395718771832215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7315925460463322E-024 
                                     997                  3.0084946751692518E+000                 -4.9145397792172474E-001                  7.5769390844139330E+000                  1.0296774191398239E+000                  1.6479811821294049E+001                  0.0000000000000000E+000                  9.8060427283399787E-001                  1.9395727166002130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1459776261773510E-024 
                                     998                  3.0009901171590521E+000                 -4.9578210493177938E-001                  7.5836595674073584E+000                  1.0510346870841507E+000                  1.6507689297441761E+001                  0.0000000000000000E+000                  9.8060427678381612E-001                  1.9395723216183880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2259775422976164E-023 
                                     999                  2.9930274786631847E+000                 -5.0028950947996764E-001                  7.5897497838428496E+000                  1.0703887493854947E+000                  1.6532952595799422E+001                  0.0000000000000000E+000                  9.8060427709453324E-001                  1.9395722905466761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6735942329281678E-023 
                                    1000                  2.9866573678664987E+000                 -5.0383559647204357E-001                  7.5945814817738784E+000                  1.0856680254727014E+000                  1.6552933031463965E+001                  0.0000000000000000E+000                  9.8060428386284870E-001                  1.9395716137151298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9378821701664381E-023 
                                    1001                  2.9814454590328365E+000                 -5.0669936887148004E-001                  7.5989485419828062E+000                  1.0993944269256597E+000                  1.6570922808043754E+001                  0.0000000000000000E+000                  9.8060429355789525E-001                  1.9395706442104754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5634960483673007E-023 
                                    1002                  2.9760285145990868E+000                 -5.0964161022415333E-001                  7.6047795777262586E+000                  1.1175348706592838E+000                  1.6594787677258395E+001                  0.0000000000000000E+000                  9.8060434324063350E-001                  1.9395656759366497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7753043349723892E-022 
                                    1003                  2.9670179475072409E+000                 -5.1446295713209078E-001                  7.6100530788905045E+000                  1.1341803102079862E+000                  1.6616570072745695E+001                  0.0000000000000000E+000                  9.8060434996358936E-001                  1.9395650036410639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4189163687717110E-022 
                                    1004                  2.9627121999051189E+000                 -5.1673530881398577E-001                  7.6143744239667681E+000                  1.1475783176664272E+000                  1.6634218402020075E+001                  0.0000000000000000E+000                  9.8060438533075056E-001                  1.9395614669249439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8219984060475361E-022 
                                    1005                  2.9559460251017686E+000                 -5.2026773449996400E-001                  7.6196488173634558E+000                  1.1639691508581445E+000                  1.6655790694592195E+001                  0.0000000000000000E+000                  9.8060441935692511E-001                  1.9395580643074894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1102883508688670E-021 
                                    1006                  2.9489748146983303E+000                 -5.2385971039946300E-001                  7.6244474323702383E+000                  1.1788862655023742E+000                  1.6675421200136487E+001                  0.0000000000000000E+000                  9.8060446321321504E-001                  1.9395536786784962E-002                  8.8985859730507452E-042                  0.0000000000000000E+000                  1.9894616850943648E-021 
                                    1007                  2.9432347091194968E+000                 -5.2678254315929840E-001                  7.6296276122073357E+000                  1.1948324840794331E+000                  1.6696482049627335E+001                  0.0000000000000000E+000                  9.8060446869121831E-001                  1.9395531308781688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7150918584766569E-021 
                                    1008                  2.9350355131754342E+000                 -5.3090609447157766E-001                  7.6343318851406030E+000                  1.2094506853596623E+000                  1.6715722166380708E+001                  0.0000000000000000E+000                  9.8060459647911402E-001                  1.9395403520885979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5294350673439193E-021 
                                    1009                  2.9303571484308799E+000                 -5.3323236790651329E-001                  7.6394807113002852E+000                  1.2251536672754859E+000                  1.6736533582060140E+001                  0.0000000000000000E+000                  9.8060463598092340E-001                  1.9395364019076600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2036601479000620E-020 
                                    1010                  2.9207351508377082E+000                 -5.3796056996322394E-001                  7.6450714327026148E+000                  1.2424379591335595E+000                  1.6759325767378169E+001                  0.0000000000000000E+000                  9.8060470659851073E-001                  1.9395293401489266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3295011851024762E-020 
                                    1011                  2.9145389492084495E+000                 -5.4096584171369499E-001                  7.6494933562098666E+000                  1.2559792884931262E+000                  1.6777245251316149E+001                  0.0000000000000000E+000                  9.8060488663964374E-001                  1.9395113360356264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9106496503049954E-020 
                                    1012                  2.9080313229371932E+000                 -5.4409072703686712E-001                  7.6545365099146911E+000                  1.2713515504773552E+000                  1.6797622746923970E+001                  0.0000000000000000E+000                  9.8060498506495042E-001                  1.9395014935049582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0312025438691053E-020 
                                    1013                  2.8998365342993080E+000                 -5.4798204425554420E-001                  7.6603887164422746E+000                  1.2891706787352297E+000                  1.6821253381042961E+001                  0.0000000000000000E+000                  9.8060516766671069E-001                  1.9394832333289314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3817712388628321E-019 
                                    1014                  2.8906776528805089E+000                 -5.5227599685638651E-001                  7.6650088459023360E+000                  1.3033360805797194E+000                  1.6839990543357974E+001                  0.0000000000000000E+000                  9.8060536444305146E-001                  1.9394635556948536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3475128740706836E-019 
