                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7850                                     1676                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203901556992174E+010                  5.2309248430354182E+002                  3.2703384116890679E+003                  1.8925055407984926E+003                  1.3551468188009721E+002                  2.0179606754256401E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012397600750800E-001                  5.4883482580815542E-005                  9.7967932117075784E-003                  3.8621010165915924E-003                  2.0850244523290189E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8329804984200516E-001                  7.4570284139038434E-004                  5.9610358352680959E-001                  1.7421217073566690E-003                  6.0206446478078069E-003                  5.9276511695034381E-003                  2.0850244358590641E-003                  4.3460096655077696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5788344034286387E+007                  9.1824251860963628E+001                  5.2840003817271600E+006                  1.8721647123348225E+003                  1.8721599201790409E+003                  4.7503865290871956E-003                  1.2787693866542399E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512584377493626E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     432                  4.4721065453128905E-001                  7.0577044954535773E-001                  5.7153271242440375E+000                 -4.2472730683674671E+000                  9.6064139988248964E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8590379088210098E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.4685490664204885E-001                  6.9563040924488240E-001                  5.7240927961656158E+000                 -4.2319925201719704E+000                  9.6309801011236402E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8739747609684537E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.4649915875280866E-001                  6.8511727420533652E-001                  5.7309262069159779E+000                 -4.2199491790735042E+000                  9.6502642844293174E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9042419735998404E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.4632128480818856E-001                  6.7971467517692508E-001                  5.7355547074436384E+000                 -4.2118462235793661E+000                  9.6632784874408983E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7491623079654145E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.4614341086356851E-001                  6.7420834567353538E-001                  5.7426102842645346E+000                 -4.1995761530262454E+000                  9.6830458628748080E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3167487943346396E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.4578766297432826E-001                  6.6286308304480124E-001                  5.7524152205498744E+000                 -4.1823186013537628E+000                  9.7107256510129289E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0213444860517125E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.4543191508508806E-001                  6.5105221295979265E-001                  5.7626213824028421E+000                 -4.1642896746708598E+000                  9.7396169719047414E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4419555841596029E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.4507616719584786E-001                  6.3873730607459467E-001                  5.7706259171888545E+000                 -4.1499604794082749E+000                  9.7624677110277460E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8873615821382925E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.4489829325122787E-001                  6.3238144859398748E-001                  5.7760611091563838E+000                 -4.1403067316109503E+000                  9.7779179614057163E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2635038656534665E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.4472041930660777E-001                  6.2588314399169842E-001                  5.7843674334683719E+000                 -4.1256671954339881E+000                  9.8014323591907360E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9833256054308408E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.4436467141736757E-001                  6.1242434702743265E-001                  5.7931132818372815E+000                 -4.1098562559662826E+000                  9.8265791903854574E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9865981936366726E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.4418679747274747E-001                  6.0545943918291456E-001                  5.7990608321881947E+000                 -4.0991954297019566E+000                  9.8436017911080498E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8493850144105188E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.4400892352812732E-001                  5.9832429836485146E-001                  5.8081645119187240E+000                 -4.0830141946615566E+000                  9.8695415453031661E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5327233951118129E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.4365317563888718E-001                  5.8349746434248428E-001                  5.8177951863346555E+000                 -4.0654011086944237E+000                  9.8974658771415100E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9451090149023383E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.4347530169426708E-001                  5.7580031400626497E-001                  5.8243567473521365E+000                 -4.0535143917700447E+000                  9.9163945390266761E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1064651399141306E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.4329742774964698E-001                  5.6789640267672425E-001                  5.8311025293849816E+000                 -4.0412600976090021E+000                  9.9358949918183814E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3755383179966254E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.4311897992138177E-001                  5.5974820659952407E-001                  5.8380432859432263E+000                 -4.0286151399717856E+000                  9.9560023634409678E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7191320191424741E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.4294053209311668E-001                  5.5136897174502408E-001                  5.8434056105313150E+000                 -4.0187527572610016E+000                  9.9716304640586841E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0412393688344727E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.4285130817898410E-001                  5.4708995310060082E-001                  5.8470238090810636E+000                 -4.0121341076408559E+000                  9.9821448784953315E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2910002811331347E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.4276208426485153E-001                  5.4274829035578454E-001                  5.8525177334709086E+000                 -4.0021385229738913E+000                  9.9980642130893838E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7280201547157195E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.4258363643658638E-001                  5.3386706269646700E-001                  5.8638067208407136E+000                 -3.9816805323991482E+000                  1.0030718481748616E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8962950582056246E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.4222674078005619E-001                  5.1524312971834529E-001                  5.8759158955088582E+000                 -3.9589395836335006E+000                  1.0066514883422338E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7035066010744807E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.4204829295179099E-001                  5.0549140840406537E-001                  5.8821532608025926E+000                 -3.9472867030823036E+000                  1.0084907227499352E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9307349463456969E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.4195906903765847E-001                  5.0049589862379384E-001                  5.8863700515683783E+000                 -3.9394609020585842E+000                  1.0097297099334888E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9020135998113914E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.4186984512352590E-001                  4.9541586493435807E-001                  5.8927854980802747E+000                 -3.9276331263261031E+000                  1.0116080946244283E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6381733466117363E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.4169139729526075E-001                  4.8498641503057438E-001                  5.9016575217833731E+000                 -3.9110849675288613E+000                  1.0142248206744858E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2671748185613142E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.4151294946699560E-001                  4.7418313882669660E-001                  5.9108468449560423E+000                 -3.8938881458200227E+000                  1.0169420175835667E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6796244757291742E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.4133450163873056E-001                  4.6297943767938893E-001                  5.9180132291473440E+000                 -3.8803068372620393E+000                  1.0190779285169050E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0906237303681341E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.4124527772459798E-001                  4.5722142611631267E-001                  5.9228671597192486E+000                 -3.8711789754397592E+000                  1.0205186394825926E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4228392474336768E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.4115605381046541E-001                  4.5135215076912338E-001                  5.9302660501271909E+000                 -3.8573716432495488E+000                  1.0227058559898087E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0299317350529565E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.4097760598220020E-001                  4.3925566571378000E-001                  5.9405510436396298E+000                 -3.8379090838029306E+000                  1.0257729346666537E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1291591087671102E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.4079915815393528E-001                  4.2665990630082912E-001                  5.9486065727115989E+000                 -3.8224425284659236E+000                  1.0281971480520271E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2566017433375986E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.4070993423980265E-001                  4.2016665975780199E-001                  5.9540723906755515E+000                 -3.8120405526216512E+000                  1.0298342981753155E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1861202603606122E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.4062071032567018E-001                  4.1353307045275833E-001                  5.9624193209723595E+000                 -3.7962941636422882E+000                  1.0323229462848252E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9204753553777316E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.4044226249740503E-001                  3.9981028899283561E-001                  5.9712136588796012E+000                 -3.7792432234064659E+000                  1.0349886977703397E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0271364919328355E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.4035246989081561E-001                  3.9267306823628856E-001                  5.9772159383532477E+000                 -3.7677185576734082E+000                  1.0367987211906714E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2250757163235278E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.4026267728422624E-001                  3.8536728352417843E-001                  5.9863974060409797E+000                 -3.7502620598021017E+000                  1.0395532413054823E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6012178185114104E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.4008309207104757E-001                  3.7020406309382003E-001                  5.9960983698325494E+000                 -3.7312469377699151E+000                  1.0425175009219792E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1236825749900598E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.3999329946445831E-001                  3.6234399269001516E-001                  6.0027030041088221E+000                 -3.7184448082038690E+000                  1.0445236819607947E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5702428718136972E-013                  3.2023794228380921E-039                  0.0000000000000000E+000 
                                     471                  4.3990350685786889E-001                  3.5428081202733780E-001                  6.0094770045903330E+000                 -3.7052817392590898E+000                  1.0465852297215417E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1233898367583743E-013                  6.6350084168587128E-039                  0.0000000000000000E+000 
                                     472                  4.3981371425127963E-001                  3.4600425095729609E-001                  6.0164289833581117E+000                 -3.6917385083412926E+000                  1.0487050631869886E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8117771705324349E-013                  1.3960451694079520E-038                  0.0000000000000000E+000 
                                     473                  4.3972392164469021E-001                  3.3750325565098849E-001                  6.0217944284130525E+000                 -3.6811822488605883E+000                  1.0503511986972731E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4433440367283586E-013                  2.4728269259466323E-038                  0.0000000000000000E+000 
                                     474                  4.3967902534139541E-001                  3.3316628353715921E-001                  6.0254126902033178E+000                 -3.6741077008049094E+000                  1.0514576421573846E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9252504380752701E-013                  3.6310327193558870E-038                  0.0000000000000000E+000 
                                     475                  4.3963412903810084E-001                  3.2876870658135654E-001                  6.0309034064770399E+000                 -3.6634383142472138E+000                  1.0531312400133418E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7545373743786227E-013                  6.4905269081630785E-038                  0.0000000000000000E+000 
                                     476                  4.3954433643151147E-001                  3.1978206646988327E-001                  6.0384477261111034E+000                 -3.6486228498353701E+000                  1.0554458723621213E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1221364938295602E-013                  1.4366540162901105E-037                  0.0000000000000000E+000 
                                     477                  4.3945454382492211E-001                  3.1053226516151822E-001                  6.0462115958038245E+000                 -3.6333330704535527E+000                  1.0578330255832416E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8603271036411925E-013                  3.2395977157254057E-037                  0.0000000000000000E+000 
                                     478                  4.3936475121833274E-001                  3.0100419559672231E-001                  6.0542076140758496E+000                 -3.6175401436386947E+000                  1.0602970464339123E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1082704073678036E-012                  7.4491663610291755E-037                  0.0000000000000000E+000 
                                     479                  4.3927495861174337E-001                  2.9118144074039304E-001                  6.0604037412190355E+000                 -3.6051598020192674E+000                  1.0622201169384033E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3174710581196031E-012                  1.4157677672000816E-036                  0.0000000000000000E+000 
                                     480                  4.3923006230844863E-001                  2.8615620477246395E-001                  6.0645889122842069E+000                 -3.5968591762972300E+000                  1.0635140003681892E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4798688065728977E-012                  2.1805997921754135E-036                  0.0000000000000000E+000 
                                     481                  4.3918516600515400E-001                  2.8105054975375687E-001                  6.0709503556303144E+000                 -3.5843345574201018E+000                  1.0654731989679597E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7643626516796731E-012                  4.1926945264704785E-036                  0.0000000000000000E+000 
                                     482                  4.3909537339856464E-001                  2.7058301200953877E-001                  6.0797300751218835E+000                 -3.5668313497298154E+000                  1.0681980568654215E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2472762561080745E-012                  1.0288653711335266E-035                  0.0000000000000000E+000 
                                     483                  4.3900558079197521E-001                  2.5976200578259673E-001                  6.0865539338635584E+000                 -3.5530512592622130E+000                  1.0703327242538386E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7105810321473314E-012                  2.0596711209846323E-035                  0.0000000000000000E+000 
                                     484                  4.3896068448868053E-001                  2.5421466804031478E-001                  6.0911686363429745E+000                 -3.5438094838836269E+000                  1.0717700259659621E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0748455346353902E-012                  3.2862964305681569E-035                  0.0000000000000000E+000 
                                     485                  4.3891578818538596E-001                  2.4857011273190435E-001                  6.0958632468290066E+000                 -3.5343914954489124E+000                  1.0732341367321245E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4944004292490616E-012                  5.2775523144591584E-035                  0.0000000000000000E+000 
                                     486                  4.3887089188209127E-001                  2.4282504449665676E-001                  6.1006404562126484E+000                 -3.5247909959947825E+000                  1.0747260003478065E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9786402823825472E-012                  8.5321691867502799E-035                  0.0000000000000000E+000 
                                     487                  4.3882599557879659E-001                  2.3697600144685016E-001                  6.1079140443612143E+000                 -3.5102984312716439E+000                  1.0769874039386943E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8425504266520841E-012                  1.7666967578845037E-034                  0.0000000000000000E+000 
                                     488                  4.3873620297220717E-001                  2.2494369713905718E-001                  6.1179990515890914E+000                 -3.4899083561629514E+000                  1.0801510293539684E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3533110762057518E-012                  4.8186679487244255E-034                  0.0000000000000000E+000 
                                     489                  4.3864641036561780E-001                  2.1244858806356376E-001                  6.1258762595917773E+000                 -3.4737399496677401E+000                  1.0826449714877704E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8486291248113577E-012                  1.0502110790084087E-033                  0.0000000000000000E+000 
                                     490                  4.3860151406232317E-001                  2.0602135123851045E-001                  6.1312138366095752E+000                 -3.4628919215501210E+000                  1.0843261603623999E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0491654840182358E-012                  1.7754638861363402E-033                  0.0000000000000000E+000 
                                     491                  4.3855661775902843E-001                  1.9946518535836358E-001                  6.1393533685025270E+000                 -3.4465098562916707E+000                  1.0868770534175578E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1227525821875721E-011                  3.9369329077453831E-033                  0.0000000000000000E+000 
                                     492                  4.3846682515243907E-001                  1.8593491188931610E-001                  6.1478823552959438E+000                 -3.4288398183481430E+000                  1.0895957939557608E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4073264018487030E-011                  9.0328702932137892E-033                  0.0000000000000000E+000 
                                     493                  4.3842192884914433E-001                  1.7896096001007530E-001                  6.1536685744541266E+000                 -3.4169817737816537E+000                  1.0914298082179123E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6387236459596927E-011                  1.5815545225845832E-032                  0.0000000000000000E+000 
                                     494                  4.3837703254584970E-001                  1.7183625223571677E-001                  6.1595784125001387E+000                 -3.4048437717598179E+000                  1.0933061154429998E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9133324843901547E-011                  2.7957082737861210E-032                  0.0000000000000000E+000 
                                     495                  4.3833213624255501E-001                  1.6455448464766134E-001                  6.1656170251725131E+000                 -3.3924134288837662E+000                  1.0952265574068385E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2402350611551162E-011                  4.9911654798689860E-032                  0.0000000000000000E+000 
                                     496                  4.3828723993926033E-001                  1.5710895963158800E-001                  6.1717898945286533E+000                 -3.3796775565881703E+000                  1.0971930947014272E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6306458465193676E-011                  9.0027791818564104E-032                  0.0000000000000000E+000 
                                     497                  4.3824234363596559E-001                  1.4949255286465910E-001                  6.1781028583403632E+000                 -3.3666220946315644E+000                  1.0992078169681426E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0984674102965642E-011                  1.6412982909313667E-031                  0.0000000000000000E+000 
                                     498                  4.3819744733267096E-001                  1.4169767674055825E-001                  6.1845621421534247E+000                 -3.3532320353375340E+000                  1.1012729542431709E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6610061389880434E-011                  3.0256383316408137E-031                  0.0000000000000000E+000 
                                     499                  4.3815255102937634E-001                  1.3371623979848374E-001                  6.1911744001603282E+000                 -3.3394913394836991E+000                  1.1033908895626784E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3398989848827714E-011                  5.6423370156491670E-031                  0.0000000000000000E+000 
                                     500                  4.3810765472608154E-001                  1.2553960162051467E-001                  6.1979467643626389E+000                 -3.3253828622629014E+000                  1.1055641729985174E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1623196443283985E-011                  1.0649285905434058E-030                  0.0000000000000000E+000 
                                     501                  4.3806275842278686E-001                  1.1715852218729408E-001                  6.2048868950395031E+000                 -3.3108882636825090E+000                  1.1077955373306825E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1625564921205841E-011                  2.0352729261960131E-030                  0.0000000000000000E+000 
                                     502                  4.3801786211949229E-001                  1.0856310498078418E-001                  6.2120030300452376E+000                 -3.2959878701108902E+000                  1.1100879155963174E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3840884450955328E-011                  3.9409629917598930E-030                  0.0000000000000000E+000 
                                     503                  4.3797296581619760E-001                  9.9742733670316219E-002                  6.2193040377214119E+000                 -3.2806605469717764E+000                  1.1124444607810112E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8823313041939546E-011                  7.7359423242770611E-030                  0.0000000000000000E+000 
                                     504                  4.3792806951290292E-001                  9.0686000919760201E-002                  6.2267994769454749E+000                 -3.2648835626482877E+000                  1.1148685679746288E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0728293870783548E-010                  1.5403774651471513E-029                  0.0000000000000000E+000 
                                     505                  4.3788317320960823E-001                  8.1380627948130932E-002                  6.2344996438809321E+000                 -3.2486323868762077E+000                  1.1173638993756761E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3013472303253044E-010                  3.1134017021365753E-029                  0.0000000000000000E+000 
                                     506                  4.3783827690631349E-001                  7.1813374445722014E-002                  6.2424156163601108E+000                 -3.2318804406197010E+000                  1.1199344125753832E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5856445222676079E-010                  6.3921658664758230E-029                  0.0000000000000000E+000 
                                     507                  4.3779338060301870E-001                  6.1969938000134180E-002                  6.2485378025768590E+000                 -3.2187656341088724E+000                  1.1219369019468640E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8468176885610295E-010                  1.1121893255208631E-028                  0.0000000000000000E+000 
                                     508                  4.3777093245137144E-001                  5.6942224768950736E-002                  6.2526690130558764E+000                 -3.2099903797619227E+000                  1.1232822951725302E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0458882321021988E-010                  1.6136141030243147E-028                  0.0000000000000000E+000 
                                     509                  4.3774848429972413E-001                  5.1839642296211311E-002                  6.2589421531799507E+000                 -3.1967764874680791E+000                  1.1253165620074805E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3880697838277387E-010                  2.8324709312132380E-028                  0.0000000000000000E+000 
                                     510                  4.3770358799642950E-001                  4.1395955311453687E-002                  6.2675809732859626E+000                 -3.1783386614297733E+000                  1.1281398319629815E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9534291600777388E-010                  6.1246542678999321E-028                  0.0000000000000000E+000 
                                     511                  4.3765869169313476E-001                  3.0625572449023628E-002                  6.2764894294141040E+000                 -3.1592682351997952E+000                  1.1310577834488139E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6727748058389122E-010                  1.3498413434965340E-027                  0.0000000000000000E+000 
                                     512                  4.3761379538984013E-001                  1.9508635398835687E-002                  6.2834037083722203E+000                 -3.1442592499085853E+000                  1.1333412112845471E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3480667385502062E-010                  2.4849545756097477E-027                  0.0000000000000000E+000 
                                     513                  4.3759134723819282E-001                  1.3816990795005486E-002                  6.2880758611810519E+000                 -3.1342162688035824E+000                  1.1348764447744781E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8701360581412169E-010                  3.7458304253115511E-027                  0.0000000000000000E+000 
                                     514                  4.3756889908654539E-001                  8.0305572354285697E-003                  6.2951803817336467E+000                 -3.1190920102904567E+000                  1.1371995469277541E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7807856750039944E-010                  6.9702047731152533E-027                  0.0000000000000000E+000 
                                     515                  4.3752400278325065E-001                 -3.8467909385637745E-003                  6.3025679519884505E+000                 -3.1029367869415450E+000                  1.1396522675619019E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9097000277270677E-010                  1.3262547534758452E-026                  0.0000000000000000E+000 
                                     516                  4.3750155463160328E-001                 -9.9361862747154046E-003                  6.3075639752791037E+000                 -3.0921269265702045E+000                  1.1413019923537419E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7897663288726929E-010                  2.0445180791508477E-026                  0.0000000000000000E+000 
