                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10200                                     1787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204892954673470E+010                  3.0255202611801889E+002                  3.1488617685074728E+003                  2.6981431248544873E+003                  1.7453336442769566E+002                  2.0455666734735317E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010852374495272E-001                  7.0296193761980587E-005                  9.7967929679908580E-003                  3.8621404630309370E-003                  2.0850248005174136E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6098951356033349E-001                  7.0240620822889011E-004                  6.1845451931695528E-001                  1.6771333260029474E-003                  6.3906949327646517E-003                  5.6234848265835531E-003                  2.0850259995524745E-003                  4.6751523848397686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3076755419410411E+007                  5.0007767218090088E+001                  3.7062526105020121E+006                  2.6679903331649598E+003                  2.6662210878591418E+003                  1.7675506131281988E+000                  1.8239284542826434E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515712990640346E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1083                  4.6776164790394725E-001                 -1.4304020093914629E+000                  7.5743213740248079E+000                  7.7640709535491970E-001                  1.6539934381380043E+001                  6.7648438275408274E-001                  3.0299039226686214E-001                  2.0525224979055068E-002                  4.6796601109683635E+001                  2.5924314490644532E+005                  3.4932017143014738E-026 
                                    1084                  4.6776063300329873E-001                 -1.4310812995885247E+000                  7.5749999307573335E+000                  7.7857680629025794E-001                  1.6542751031530180E+001                  6.7644139658858993E-001                  3.0303451413358856E-001                  2.0524089277821567E-002                  4.7111868219447558E+001                  2.6684121549862751E+005                  3.8177461107792103E-026 
                                    1085                  4.6775961810265015E-001                 -1.4317603831180274E+000                  7.5756783069970774E+000                  7.8074652614151019E-001                  1.6545567027162488E+001                  6.7639700688386817E-001                  3.0308007479459564E-001                  2.0522918321536188E-002                  4.7440740050714879E+001                  2.7466801083136641E+005                  4.1720669870924604E-026 
                                    1086                  4.6775860320200141E-001                 -1.4324392590575019E+000                  7.5763565013309684E+000                  7.8291618530944906E-001                  1.6548382367292369E+001                  6.7635142228833389E-001                  3.0312686060797728E-001                  2.0521717103688886E-002                  4.7780775429241473E+001                  2.8272875976182753E+005                  4.5588499935401081E-026 
                                    1087                  4.6775758830135294E-001                 -1.4331179265900562E+000                  7.5772038498176135E+000                  7.8562517078249750E-001                  1.6551897880708452E+001                  6.7629286126772092E-001                  3.0318696314791566E-001                  2.0520175584363365E-002                  4.8219829923295734E+001                  2.9314019173229771E+005                  5.0923172783063783E-026 
                                    1088                  4.6775606595038000E-001                 -1.4341355410586831E+000                  7.5782204498832328E+000                  7.8887968863814151E-001                  1.6556118444685040E+001                  6.7621933607740281E-001                  3.0326241903990181E-001                  2.0518244882695380E-002                  4.8768901190200843E+001                  3.0616199238901987E+005                  5.8146563643353719E-026 
                                    1089                  4.6775454359940716E-001                 -1.4351526814210589E+000                  7.5792366279254724E+000                  7.9213430210550306E-001                  1.6560337525216319E+001                  6.7614246629039054E-001                  3.0334135036428428E-001                  2.0516183345325123E-002                  4.9338807045642916E+001                  3.1977610434289835E+005                  6.6381267450156173E-026 
                                    1090                  4.6775302124843426E-001                 -1.4361693443330008E+000                  7.5802523783484581E+000                  7.9538906088824868E-001                  1.6564555118698117E+001                  6.7606214925416885E-001                  3.0342367025820499E-001                  2.0514180487626099E-002                  4.9927688944055987E+001                  3.3402158509950119E+005                  7.5766904227539349E-026 
                                    1091                  4.6775149889746148E-001                 -1.4371855263149282E+000                  7.5811831762145951E+000                  7.9837438209900435E-001                  1.6568421438615303E+001                  6.7598537287750893E-001                  3.0350250097506648E-001                  2.0512126147424592E-002                  5.0483733562946917E+001                  3.4764755608438875E+005                  8.5518318737915212E-026 
                                    1092                  4.6775023027165069E-001                 -1.4380319720819443E+000                  7.5820289687457594E+000                  8.0108696913214250E-001                  1.6571933811461157E+001                  6.7591294667345869E-001                  3.0357679929754855E-001                  2.0510254028992758E-002                  5.1000294941102823E+001                  3.6053268465935357E+005                  9.5452937744238567E-026 
                                    1093                  4.6774896164584001E-001                 -1.4388780792617419E+000                  7.5832965779288983E+000                  8.0514513389632103E-001                  1.6577190221816000E+001                  6.7579935275911351E-001                  3.0369334337094145E-001                  2.0507303869945037E-002                  5.1793525509024342E+001                  3.8077308708397177E+005                  1.1251913056989991E-025 
                                    1094                  4.6774642439421854E-001                 -1.4405693041368568E+000                  7.5846488729830757E+000                  8.0949602456027103E-001                  1.6582814152703921E+001                  6.7567072983826948E-001                  3.0382528573818190E-001                  2.0503984423548616E-002                  5.2667549181786399E+001                  4.0370003069388150E+005                  1.3408299952248698E-025 
                                    1095                  4.6774490204324576E-001                 -1.4415833584534381E+000                  7.5856622374034632E+000                  8.1275251830563133E-001                  1.6587023750585470E+001                  6.7556938449564274E-001                  3.0392923633502394E-001                  2.0501379169333367E-002                  5.3337271552277777E+001                  4.2181718303443672E+005                  1.5288196698364366E-025 
                                    1096                  4.6774337969227270E-001                 -1.4425969106870700E+000                  7.5866751321558823E+000                  8.1600961161466901E-001                  1.6591231836200681E+001                  6.7546335250178280E-001                  3.0403803120052519E-001                  2.0498616297692007E-002                  5.4019781271099838E+001                  4.4077764849567827E+005                  1.7428403094334771E-025 
                                    1097                  4.6774185734129980E-001                 -1.4436099561578344E+000                  7.5876875493374847E+000                  8.1926737064163024E-001                  1.6595438405127542E+001                  6.7535249173016121E-001                  3.0415162396786366E-001                  2.0495884301975131E-002                  5.4714333492228810E+001                  4.6063697445904405E+005                  1.9864491880310677E-025 
                                    1098                  4.6774033499032702E-001                 -1.4446224900054867E+000                  7.5885590756967609E+000                  8.2207580323193929E-001                  1.6599061847484748E+001                  6.7525295453000767E-001                  3.0425375173396424E-001                  2.0493293736028040E-002                  5.5322265106516809E+001                  4.7847826013071043E+005                  2.2230691738791230E-025 
                                    1099                  4.6773923551462432E-001                 -1.4453534399108419E+000                  7.5892896577179352E+000                  8.2442955416664376E-001                  1.6602098019393836E+001                  6.7516657091014998E-001                  3.0434229324477019E-001                  2.0491135845079889E-002                  5.5838266808746958E+001                  4.9399853696078720E+005                  2.4428135279807906E-025 
                                    1100                  4.6773813603892167E-001                 -1.4460841183731110E+000                  7.5903846794869914E+000                  8.2795272620962090E-001                  1.6606643162427368E+001                  6.7503177011582272E-001                  3.0448050674255789E-001                  2.0487723141619396E-002                  5.6622000476783313E+001                  5.1824922648776247E+005                  2.8130994676240173E-025 
                                    1101                  4.6773593708751632E-001                 -1.4475446756822947E+000                  7.5917882119052340E+000                  8.3248374242112455E-001                  1.6612478975548310E+001                  6.7484892973424193E-001                  3.0466792611813581E-001                  2.0483144147622312E-002                  5.7647216204321388E+001                  5.5120436495434376E+005                  3.3704479794743880E-025 
                                    1102                  4.6773390728621922E-001                 -1.4488918922516807E+000                  7.5931345855403967E+000                  8.3683393320715727E-001                  1.6618077104273318E+001                  6.7466253961702438E-001                  3.0485895517969547E-001                  2.0478505203280095E-002                  5.8650482548915051E+001                  5.8490474729454110E+005                  4.0077933974437323E-025 
                                    1103                  4.6773187748492207E-001                 -1.4502381475789616E+000                  7.5943680449952842E+000                  8.4082647468120530E-001                  1.6623208942445942E+001                  6.7448161106271864E-001                  3.0504435925259604E-001                  2.0474029684685258E-002                  5.9586911711909082E+001                  6.1770445594873908E+005                  4.6962446371145013E-025 
                                    1104                  4.6773018598384114E-001                 -1.4513592755862887E+000                  7.5954885468083475E+000                  8.4445527046813185E-001                  1.6627869815730531E+001                  6.7430825413493800E-001                  3.0522196834172161E-001                  2.0469777523340449E-002                  6.0451184842955769E+001                  6.4919597583751299E+005                  5.4229119807816153E-025 
                                    1105                  4.6772849448276010E-001                 -1.4524797159869038E+000                  7.5966083521755010E+000                  8.4808603531050875E-001                  1.6632528760687570E+001                  6.7412589036083348E-001                  3.0540877028046798E-001                  2.0465339358698542E-002                  6.1328071934022717E+001                  6.8238372544565820E+005                  6.2607595063321484E-025 
                                    1106                  4.6772680298167918E-001                 -1.4535994587684091E+000                  7.5977274440793972E+000                  8.5171889193728056E-001                  1.6637185768914907E+001                  6.7393421774637519E-001                  3.0560506889498540E-001                  2.0460713358639415E-002                  6.2217497322053241E+001                  7.1736326058149408E+005                  7.2266181293772775E-025 
                                    1107                  4.6772511148059831E-001                 -1.4547184935424782E+000                  7.5989574822016541E+000                  8.5571487739549890E-001                  1.6642303605379698E+001                  6.7371183593037376E-001                  3.0583276713598784E-001                  2.0455396933638403E-002                  6.3209792289692118E+001                  7.5803037648438150E+005                  8.4599167051236165E-025 
                                    1108                  4.6772308167930110E-001                 -1.4560603923590656E+000                  7.6002984315114324E+000                  8.6008078807573640E-001                  1.6647886888336867E+001                  6.7345478279783633E-001                  3.0609591289644872E-001                  2.0449304305715010E-002                  6.4309880503682152E+001                  8.0519427603136329E+005                  1.0044256786436041E-024 
                                    1109                  4.6772105187800406E-001                 -1.4574012354995591E+000                  7.6016382628821617E+000                  8.6445082327574407E-001                  1.6653467338863866E+001                  6.7318137536838163E-001                  3.0637573107431976E-001                  2.0442893557298669E-002                  6.5427687991188847E+001                  8.5547768810131017E+005                  1.1922217499588147E-024 
                                    1110                  4.6771902207670690E-001                 -1.4587410011999784E+000                  7.6029769391706008E+000                  8.6882530901572852E-001                  1.6659044939536628E+001                  6.7289079011836617E-001                  3.0667305278588980E-001                  2.0436157095744090E-002                  6.6563154065596208E+001                  9.0909748721774970E+005                  1.4147725232474065E-024 
                                    1111                  4.6771699227540975E-001                 -1.4600796665384186E+000                  7.6041474610954065E+000                  8.7266117927347986E-001                  1.6663926731290605E+001                  6.7262125044033161E-001                  3.0694877078947996E-001                  2.0429978770188484E-002                  6.7571754590718058E+001                  9.5895828548057959E+005                  1.6430687908853043E-024 
                                    1112                  4.6771546992443691E-001                 -1.4610829206982550E+000                  7.6051498798644230E+000                  8.7594866730921106E-001                  1.6668106132624480E+001                  6.7237864521094870E-001                  3.0719687840615523E-001                  2.0424476382896017E-002                  6.8446354608667832E+001                  1.0039871766358009E+006                  1.8675272443994944E-024 
                                    1113                  4.6771394757346391E-001                 -1.4620855312694303E+000                  7.6061515872904293E+000                  8.7923931623565610E-001                  1.6672283902570545E+001                  6.7212467348934768E-001                  3.0745655178455683E-001                  2.0418774726095545E-002                  6.9330744247285097E+001                  1.0512633318814316E+006                  2.1223780528990802E-024 
                                    1114                  4.6771242522249101E-001                 -1.4630874868784505E+000                  7.6071525637390698E+000                  8.8253345308111575E-001                  1.6676460032303666E+001                  6.7185844903289049E-001                  3.0772868978297679E-001                  2.0412861184132769E-002                  7.0224819675711416E+001                  1.1009130919489050E+006                  2.4117197193446139E-024 
                                    1115                  4.6771090287151817E-001                 -1.4640887753391987E+000                  7.6082082888923823E+000                  8.8601344952288863E-001                  1.6680865255856364E+001                  6.7156333867371198E-001                  3.0803028039096420E-001                  2.0406380935323876E-002                  7.1178758402455657E+001                  1.1560344352886896E+006                  2.7596681339965813E-024 
                                    1116                  4.6770921137043719E-001                 -1.4652005225725262E+000                  7.6093186933167711E+000                  8.8968253760773996E-001                  1.6685501526902858E+001                  6.7123705994724103E-001                  3.0836363370771996E-001                  2.0399306345038948E-002                  7.2194726226831818E+001                  1.2172293336607369E+006                  3.1798931398581310E-024 
                                    1117                  4.6770751986935610E-001                 -1.4663114122372434E+000                  7.6104004095251758E+000                  8.9326548945638573E-001                  1.6690020480815434E+001                  6.7090215178551649E-001                  3.0870570612774756E-001                  2.0392142086735898E-002                  7.3196655478231790E+001                  1.2802170562402478E+006                  3.6507148654799357E-024 
                                    1118                  4.6770591294332908E-001                 -1.4673659443701983E+000                  7.6114534355831429E+000                  8.9676107662301219E-001                  1.6694421100656289E+001                  6.7055891649717203E-001                  3.0905618473676683E-001                  2.0384898766061088E-002                  7.4183330521381649E+001                  1.3449248402464038E+006                  4.1759583187285265E-024 
                                    1119                  4.6770430601730212E-001                 -1.4684196677479031E+000                  7.6125055115006592E+000                  9.0026207871234143E-001                  1.6698819833430480E+001                  6.7019806906150603E-001                  3.0942454092206745E-001                  2.0377390016426578E-002                  7.5180277749778213E+001                  1.4131147696197196E+006                  4.7762936689871580E-024 
                                    1120                  4.6770269909127526E-001                 -1.4694725639134316E+000                  7.6135566058397686E+000                  9.0376879932738763E-001                  1.6703216665621930E+001                  6.6981884361263766E-001                  3.0981154349763818E-001                  2.0369612889724165E-002                  7.6187373442668246E+001                  1.4849778636983228E+006                  5.4624185864333303E-024 
                                    1121                  4.6770109216524836E-001                 -1.4705246135816457E+000                  7.6146894782014627E+000                  9.0755728980513917E-001                  1.6707956663438246E+001                  6.6938773446427635E-001                  3.1025135470849080E-001                  2.0360910827232903E-002                  7.7284745577634283E+001                  1.5668659341446690E+006                  6.3129612251995882E-024 
                                    1122                  4.6769923151405923E-001                 -1.4717416966167518E+000                  7.6156006502292053E+000                  9.1061965087614749E-001                  1.6711776945633950E+001                  6.6902330864040072E-001                  3.1062302509863948E-001                  2.0353666260959802E-002                  7.8177690011579870E+001                  1.6362868680467696E+006                  7.0927846477681768E-024 
                                    1123                  4.6769830118846467E-001                 -1.4723497848065812E+000                  7.6162075227093773E+000                  9.1266011091086074E-001                  1.6714319411203977E+001                  6.6877149767897592E-001                  3.1087978056133869E-001                  2.0348721759685384E-002                  7.8776266495462792E+001                  1.6843418918817162E+006                  7.6650008202487693E-024 
                                    1124                  4.6769737086287022E-001                 -1.4729575697240380E+000                  7.6170068244598550E+000                  9.1535007398709400E-001                  1.6717666870124962E+001                  6.6842855172214832E-001                  3.1122937805462481E-001                  2.0342070223226871E-002                  7.9569543899549473E+001                  1.7499448171894073E+006                  8.4898832355610781E-024 
                                    1125                  4.6769584851189727E-001                 -1.4739514676074539E+000                  7.6179982613582675E+000                  9.1869976995332936E-001                  1.6721824452216516E+001                  6.6798353420300571E-001                  3.1168291347560867E-001                  2.0333552321385673E-002                  8.0562491337486279E+001                  1.8351897786566832E+006                  9.6383574324914119E-024 
                                    1126                  4.6769432616092443E-001                 -1.4749445207675425E+000                  7.6189886433754133E+000                  9.2205663406352190E-001                  1.6725980255109061E+001                  6.6751676293954432E-001                  3.1215851972847075E-001                  2.0324717331984932E-002                  8.1563510040553069E+001                  1.9248033268503163E+006                  1.0941731085385819E-023 
                                    1127                  4.6769280380995165E-001                 -1.4759367076825360E+000                  7.6199779336946536E+000                  9.2542119477866869E-001                  1.6730134263513275E+001                  6.6702687210795897E-001                  3.1265739892419492E-001                  2.0315728967846169E-002                  8.2572301850885125E+001                  2.0190600512982300E+006                  1.2420956432232320E-023 
                                    1128                  4.6769128145897876E-001                 -1.4769280055301253E+000                  7.6211305679091721E+000                  9.2935255309631237E-001                  1.6734974651204549E+001                  6.6642509953267892E-001                  3.1327018113965965E-001                  2.0304719327661425E-002                  8.3757930554123675E+001                  2.1350913031190326E+006                  1.4400419733256946E-023 
                                    1129                  4.6768925165768160E-001                 -1.4782483228107217E+000                  7.6224460193613410E+000                  9.3386472338383031E-001                  1.6740507694572816E+001                  6.6569464178507853E-001                  3.1401354349771554E-001                  2.0291814717205980E-002                  8.5125797080739304E+001                  2.2763504149955432E+006                  1.7051991912873248E-023 
                                    1130                  4.6768722185638451E-001                 -1.4795669577209296E+000                  7.6234313345657609E+000                  9.3726702195087086E-001                  1.6744661592338094E+001                  6.6511422741288706E-001                  3.1460390392858362E-001                  2.0281868658529323E-002                  8.6160871423236671E+001                  2.3887659654447013E+006                  1.9357546677198400E-023 
                                    1131                  4.6768620695573576E-001                 -1.4802256147635193E+000                  7.6240873940404930E+000                  9.3953575847480542E-001                  1.6747425606074493E+001                  6.6471197556538808E-001                  3.1501297907012293E-001                  2.0275045364488986E-002                  8.6853583870895733E+001                  2.4668358024998298E+006                  2.1064553894708855E-023 
                                    1132                  4.6768519205508718E-001                 -1.4808838269330686E+000                  7.6247428699581841E+000                  9.4180907197506569E-001                  1.6750188781825013E+001                  6.6429648607963399E-001                  3.1543543641234734E-001                  2.0268077508018623E-002                  8.7548976091395261E+001                  2.5475519414302446E+006                  2.2922285794029604E-023 
                                    1133                  4.6768417715443855E-001                 -1.4815415855569256E+000                  7.6253977477757831E+000                  9.4408704134008725E-001                  1.6752951113654454E+001                  6.6386759130104744E-001                  3.1587145124373689E-001                  2.0260957455215722E-002                  8.8246974450513079E+001                  2.6309888652914702E+006                  2.4944075694013534E-023 
                                    1134                  4.6768316225379009E-001                 -1.4821988818216199E+000                  7.6264332109984929E+000                  9.4769499018554026E-001                  1.6757315388034950E+001                  6.6316036560626568E-001                  3.1659025162732052E-001                  2.0249382766413859E-002                  8.9355354624144709E+001                  2.7687941934303767E+006                  2.8515109216949894E-023 
                                    1135                  4.6768096330238473E-001                 -1.4836214192226813E+000                  7.6278477856381759E+000                  9.5266586749760507E-001                  1.6763294635633567E+001                  6.6213070912468486E-001                  3.1763619109752661E-001                  2.0233099777788532E-002                  9.0883211122028371E+001                  2.9696711222973261E+006                  3.4250509733470574E-023 
                                    1136                  4.6767876435097955E-001                 -1.4850416436059926E+000                  7.6292591962586265E+000                  9.5766325929853258E-001                  1.6769269777256373E+001                  6.6102619882169256E-001                  3.1875755205229706E-001                  2.0216249126010388E-002                  9.2419776428610376E+001                  3.1854857984436979E+006                  4.1144836520672662E-023 
                                    1137                  4.6767656539957436E-001                 -1.4864594489971426E+000                  7.6306672615532021E+000                  9.6268924469699846E-001                  1.6775240739648147E+001                  6.5984163023327724E-001                  3.1995953946746364E-001                  2.0198830299259063E-002                  9.3963315328971447E+001                  3.4172561577235414E+006                  4.9435072408024782E-023 
                                    1138                  4.6767436644816907E-001                 -1.4878747221293027E+000                  7.6316940959493165E+000                  9.6639060102180352E-001                  1.6779609071085783E+001                  6.5892090446711549E-001                  3.2089335214670195E-001                  2.0185743386182509E-002                  9.5096279814771748E+001                  3.5974654789140206E+006                  5.6542381046020993E-023 
                                    1139                  4.6767335154752054E-001                 -1.4885270253613740E+000                  7.6323415554410037E+000                  9.6873143391780936E-001                  1.6782361980878935E+001                  6.5831541452379316E-001                  3.2150725488516468E-001                  2.0177330591042208E-002                  9.5811756698101760E+001                  3.7160841618624483E+006                  6.1550264651150409E-023 
                                    1140                  4.6767233664687191E-001                 -1.4891787509025416E+000                  7.6333111720671525E+000                  9.7224902472064911E-001                  1.6786483441093562E+001                  6.5737026337216242E-001                  3.2246523131503491E-001                  2.0164505312802672E-002                  9.6884356371409396E+001                  3.9012938465380692E+006                  6.9909924970371216E-023 
                                    1141                  4.6767030684557476E-001                 -1.4904804367017204E+000                  7.6345474424992865E+000                  9.7677980129149389E-001                  1.6791755901214128E+001                  6.5609281572570843E-001                  3.2375937266311106E-001                  2.0147811611180511E-002                  9.8257387172550040E+001                  4.1515569576624958E+006                  8.2286406293083126E-023 
                                    1142                  4.6766844619438575E-001                 -1.4916714761762384E+000                  7.6354323521156831E+000                  9.8005328830243521E-001                  1.6795540367767781E+001                  6.5512663202693122E-001                  3.2473789289493121E-001                  2.0135475078137510E-002                  9.9242845798269329E+001                  4.3408121545091532E+006                  9.2509970419946904E-023 
                                    1143                  4.6766751586879118E-001                 -1.4922661820259151E+000                  7.6360213217145567E+000                  9.8224028689520226E-001                  1.6798058860244339E+001                  6.5445897560831423E-001                  3.2541393723971740E-001                  2.0127087151968315E-002                  9.9898329732977814E+001                  4.4715760254940372E+006                  1.0002712286741839E-022 
                                    1144                  4.6766658554319662E-001                 -1.4928603353087218E+000                  7.6367964821618415E+000                  9.8513067249051334E-001                  1.6801374552276322E+001                  6.5354956439215317E-001                  3.2633465602538853E-001                  2.0115779582458249E-002                  1.0076059146567115E+002                  4.6497093793289606E+006                  1.1088537651998294E-022 
                                    1145                  4.6766506319222378E-001                 -1.4938313710367435E+000                  7.6377567717976271E+000                  9.8874203024664831E-001                  1.6805492152696257E+001                  6.5236912379523793E-001                  3.2752917657787328E-001                  2.0101699626888792E-002                  1.0182885705383119E+002                  4.8806354655410210E+006                  1.2604392216806883E-022 
                                    1146                  4.6766354084125084E-001                 -1.4948008415709595E+000                  7.6391929957649509E+000                  9.9418327485086955E-001                  1.6811650609313876E+001                  6.5049080719302088E-001                  3.2942906882426004E-001                  2.0080123982719078E-002                  1.0341993391007171E+002                  5.2475942483486328E+006                  1.5279979173629769E-022 
                                    1147                  4.6766049613930505E-001                 -1.4967349298124271E+000                  7.6406499884047028E+000                  9.9981223330100744E-001                  1.6817944914529825E+001                  6.4843129443320158E-001                  3.3151099705590031E-001                  2.0057708510898165E-002                  1.0503376310988023E+002                  5.6488811192789385E+006                  1.8602222480696430E-022 
                                    1148                  4.6765888921327819E-001                 -1.4977528853922737E+000                  7.6416532520527820E+000                  1.0037238350128732E+000                  1.6822281278207530E+001                  6.4692031553330076E-001                  3.3303774897399613E-001                  2.0041935492703056E-002                  1.0613643258128027E+002                  5.9426418724775575E+006                  2.1316564158369448E-022 
                                    1149                  4.6765728228725123E-001                 -1.4987688254218186E+000                  7.6426535211758475E+000                  1.0076647643303447E+000                  1.6826614919548870E+001                  6.4533220739127339E-001                  3.3464183920225832E-001                  2.0025953406468289E-002                  1.0722897546855415E+002                  6.2506100588000948E+006                  2.4434073638386168E-022 
                                    1150                  4.6765567536122427E-001                 -1.4997826710325997E+000                  7.6436506639249577E+000                  1.0116363979548280E+000                  1.6830945784138112E+001                  6.4366377136142072E-001                  3.3632644701007153E-001                  2.0009781628507750E-002                  1.0830981347921890E+002                  6.5732564819782935E+006                  2.8016037238378774E-022 
                                    1151                  4.6765406843519741E-001                 -1.5007943400911865E+000                  7.6445400303049693E+000                  1.0152196693768043E+000                  1.6834820258569408E+001                  6.4209952521206282E-001                  3.3790531295266246E-001                  1.9995161835274722E-002                  1.0926597158858867E+002                  6.8748118577146018E+006                  3.1672748579738347E-022 
                                    1152                  4.6765279980938662E-001                 -1.5015914281904845E+000                  7.6453225523352728E+000                  1.0184015730698819E+000                  1.6838235314864452E+001                  6.4066177266654334E-001                  3.3935606393662215E-001                  1.9982163396834451E-002                  1.1009927468022794E+002                  7.1511929826478753E+006                  3.5301177622052050E-022 
                                    1153                  4.6765153118357594E-001                 -1.5023870625080615E+000                  7.6464925136891431E+000                  1.0232037121583608E+000                  1.6843345147253537E+001                  6.3840054366201515E-001                  3.4163693708661436E-001                  1.9962519251370492E-002                  1.1132721875071492E+002                  7.5842611232057307E+006                  4.1553340377474200E-022 
                                    1154                  4.6764899393195447E-001                 -1.5039738301627854E+000                  7.6477857444042803E+000                  1.0286222955562263E+000                  1.6849035096177801E+001                  6.3572960599988448E-001                  3.4432990517315359E-001                  1.9940488826961866E-002                  1.1266463989588168E+002                  8.0928258610877628E+006                  4.9839844139443608E-022 
                                    1155                  4.6764730243087349E-001                 -1.5050281352936752E+000                  7.6485584335118224E+000                  1.0319057410940364E+000                  1.6852446448747518E+001                  6.3404467002197828E-001                  3.4602813141075717E-001                  1.9927198567264548E-002                  1.1344936609322238E+002                  8.4120065649681874E+006                  5.5602549178007270E-022 
                                    1156                  4.6764645668033306E-001                 -1.5055541817836671E+000                  7.6490722868696501E+000                  1.0341051221086361E+000                  1.6854716828495494E+001                  6.3288634540800492E-001                  3.4719533563081212E-001                  1.9918318961182901E-002                  1.1396379876258965E+002                  8.6307089170283675E+006                  5.9817512180825051E-022 
                                    1157                  4.6764561092979251E-001                 -1.5060794749564266E+000                  7.6498667239087252E+000                  1.0375307079948075E+000                  1.6858229506742759E+001                  6.3103463184057829E-001                  3.4906083007315047E-001                  1.9904538086271240E-002                  1.1474658367283926E+002                  8.9791633456197120E+006                  6.7004295364776174E-022 
                                    1158                  4.6764383485365746E-001                 -1.5071800851034374E+000                  7.6509381747504124E+000                  1.0422261637210632E+000                  1.6862991496241637E+001                  6.2840887218237573E-001                  3.5170530333970662E-001                  1.9885824477917646E-002                  1.1578015451229869E+002                  9.4702451705464721E+006                  7.8173099705556725E-022 
                                    1159                  4.6764205877752235E-001                 -1.5082771557233319E+000                  7.6520041531217142E+000                  1.0469764788853693E+000                  1.6867749394231346E+001                  6.2564598283787054E-001                  3.5448698879625085E-001                  1.9867028365878614E-002                  1.1677825995959981E+002                  9.9833006218794975E+006                  9.1249364761951673E-022 
                                    1160                  4.6764028270138736E-001                 -1.5093705327584463E+000                  7.6530644052984300E+000                  1.0517848884702132E+000                  1.6872503087911319E+001                  6.2273865864128575E-001                  3.5741284093663872E-001                  1.9848500422075532E-002                  1.1773703241455793E+002                  1.0518968281947747E+007                  1.0656914433187249E-021 
                                    1161                  4.6763850662525241E-001                 -1.5104600544814604E+000                  7.6538929742408452E+000                  1.0556100158197061E+000                  1.6876239099856566E+001                  6.2035076518427701E-001                  3.5981545438998497E-001                  1.9833780425738023E-002                  1.1846203406830350E+002                  1.0955597601256561E+007                  1.2043297736968030E-021 
                                    1162                  4.6763749172460384E-001                 -1.5110808361229000E+000                  7.6544933897989216E+000                  1.0584120783568753E+000                  1.6878951564817758E+001                  6.1855551155011146E-001                  3.6162131515584778E-001                  1.9823173294040819E-002                  1.1897114747965649E+002                  1.1281996596322354E+007                  1.3166250416679735E-021 
                                    1163                  4.6763647682395526E-001                 -1.5117002731070446E+000                  7.6553905867384007E+000                  1.0626465109234442E+000                  1.6883011742169995E+001                  6.1576799983877162E-001                  3.6442465845382155E-001                  1.9807341707406834E-002                  1.1970424760236375E+002                  1.1785561674275003E+007                  1.5054941756064329E-021 
                                    1164                  4.6763444702265811E-001                 -1.5129350058481281E+000                  7.6565291972533291E+000                  1.0681397899301166E+000                  1.6888203452259809E+001                  6.1203278325346644E-001                  3.6817995084380029E-001                  1.9787265902733275E-002                  1.2058880977108738E+002                  1.2453657957313858E+007                  1.7877605152295810E-021 
                                    1165                  4.6763258637146909E-001                 -1.5140617714808540E+000                  7.6576106499256245E+000                  1.0734701075932154E+000                  1.6893162922043977E+001                  6.0827362992204970E-001                  3.7195809671437247E-001                  1.9768273363577782E-002                  1.2137330034724177E+002                  1.3118476272622788E+007                  2.1083941788847815E-021 
                                    1166                  4.6763072572027992E-001                 -1.5151834695698023E+000                  7.6586841673287376E+000                  1.0788791479760105E+000                  1.6898117008029732E+001                  6.0432669103830672E-001                  3.7592386315976806E-001                  1.9749445801925170E-002                  1.2209347278092395E+002                  1.3808272022985987E+007                  2.4879353758273907E-021 
