                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7400                                     1663                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203634649195736E+010                  6.2484779517412733E+002                  3.2978183536756987E+003                  1.7376769368223822E+003                  1.2769803603606721E+002                  2.0126469977418406E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012420125600563E-001                  5.4660156665300594E-005                  9.7967932203965810E-003                  3.8620990977496993E-003                  2.0850244399137022E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8811693669813296E-001                  7.5504924363105255E-004                  5.9127043680778213E-001                  1.7613323228757910E-003                  5.9406934040467339E-003                  5.9933052645896418E-003                  2.0850244296789400E-003                  4.2749447097063981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4442200944535643E+007                  1.0612743142343957E+002                  5.7548096473482493E+006                  1.7195560583216859E+003                  1.7195544812779788E+003                  1.5557847715980189E-003                  1.1742511651351906E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511742080545933E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     281                  8.3776066267671645E-001                  1.7774566676223762E+000                  4.6563796003613360E+000                 -6.0909836744134020E+000                  6.6618381005619822E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1175178732179138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  8.3349000019805919E-001                  1.7723688367856885E+000                  4.6622982651808123E+000                 -6.0789767591224866E+000                  6.6800209908400383E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1488721928982832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  8.3130523300765069E-001                  1.7697687728942146E+000                  4.6662036022909223E+000                 -6.0709264798057836E+000                  6.6921629412819312E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1703856799020098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  8.2912046581724208E-001                  1.7671702193282961E+000                  4.6720024684187171E+000                 -6.0587873223802662E+000                  6.7104037681201234E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2035907398008313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  8.2465021773470570E-001                  1.7618568710606477E+000                  4.6776491164381859E+000                 -6.0462147431469946E+000                  6.7289450909720054E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2389752648422011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  8.2236380914495777E-001                  1.7591424476415527E+000                  4.6813765078318292E+000                 -6.0377903930534522E+000                  6.7413273838764445E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2632653794182756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  8.2007740055520961E-001                  1.7564297970144460E+000                  4.6869164201917046E+000                 -6.0250972872837858E+000                  6.7599304794178714E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3007663752157109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  8.1540014668403971E-001                  1.7508847633348936E+000                  4.6941420469399375E+000                 -6.0077038167732146E+000                  6.7850765674916822E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3539697005474401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  8.1061657781319107E-001                  1.7452212825533835E+000                  4.6994548549231601E+000                 -5.9943093457242922E+000                  6.8042030435848320E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3964201018370259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  8.0817069215088222E-001                  1.7423290909457643E+000                  4.7029742285620761E+000                 -5.9853494644147567E+000                  6.8169768769851471E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4255569136406749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  8.0572480648857348E-001                  1.7394388043613744E+000                  4.7082260241634541E+000                 -5.9718731316717122E+000                  6.8361689805237482E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4705302940813683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  8.0072293778453230E-001                  1.7335322658787307E+000                  4.7134001481146983E+000                 -5.9579771008409512E+000                  6.8557169008076908E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5183913057803648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  7.9816600444546426E-001                  1.7305162738428552E+000                  4.7168397651394542E+000                 -5.9486929075835970E+000                  6.8687723120386588E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5512335091571654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  7.9560907110639612E-001                  1.7275019389826827E+000                  4.7219912344012123E+000                 -5.9347461264851180E+000                  6.8883874413351363E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6019098762680873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  7.9038130208966351E-001                  1.7213419741777944E+000                  4.7288233015817180E+000                 -5.9157364932880245E+000                  6.9149420945322593E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6736603324540815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  7.8503772458304277E-001                  1.7150503867871965E+000                  4.7339386148342006E+000                 -5.9011733731407769E+000                  6.9351707967523817E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7307954974297012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  7.8230707866176985E-001                  1.7118373732437231E+000                  4.7373595476867143E+000                 -5.8914610716046951E+000                  6.9486807501315102E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7699802204384132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  7.7957643274049693E-001                  1.7086249077140698E+000                  4.7425137479111719E+000                 -5.8768966415603670E+000                  6.9689784228294815E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8304108750873580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  7.7399552324285270E-001                  1.7020581011907272E+000                  4.7476947991058278E+000                 -5.8619468312127765E+000                  6.9896959798976095E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8945882189177914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  7.7114431043184362E-001                  1.6987035172148597E+000                  4.7511739811471525E+000                 -5.8519881653771844E+000                  7.0035323656564739E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9385839030791469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  7.6829309762083442E-001                  1.6953481119519573E+000                  4.7564372014983141E+000                 -5.8370707252029854E+000                  7.0243203573014732E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0064064387735781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  7.6246726466625614E-001                  1.6884861055835343E+000                  4.7635638131827411E+000                 -5.8168266941116977E+000                  7.0525101746245458E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1022593911639571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  7.5651614296266534E-001                  1.6814672335045084E+000                  4.7690126968211510E+000                 -5.8013832824306517E+000                  7.0740223779322760E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1784515059776775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  7.5347700325583955E-001                  1.6778786893773046E+000                  4.7745625286996978E+000                 -5.7860357160587714E+000                  7.0955469171771428E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2569079857885617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  7.4733421812169532E-001                  1.6706103325508264E+000                  4.7802095534778584E+000                 -5.7704388825214377E+000                  7.1174142184698992E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3395358664064560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  7.4423057269437698E-001                  1.6669307202684376E+000                  4.7859768036496435E+000                 -5.7549569026824532E+000                  7.1392875950808206E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4245486605775645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  7.3789243477693733E-001                  1.6593937432507677E+000                  4.7919234067425398E+000                 -5.7391263980975413E+000                  7.1616866281665912E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5146723842261591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  7.3465703504177893E-001                  1.6555348483906018E+000                  4.7959643147033413E+000                 -5.7286166672944896E+000                  7.1766485745301098E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5763485840736949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  7.3142163530662052E-001                  1.6516663335662300E+000                  4.8021477638283052E+000                 -5.7129257971134733E+000                  7.1991319502756603E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6712585263883772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  7.2481638409482829E-001                  1.6437326164675525E+000                  4.8107241663827391E+000                 -5.6917191610556328E+000                  7.2297117338363162E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8051155242007782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  7.1807491855628713E-001                  1.6355806854669956E+000                  4.8174370463286529E+000                 -5.6756031599533214E+000                  7.2531242536623379E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9113112468640316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  7.1463521285549914E-001                  1.6313979955837634E+000                  4.8220196958626778E+000                 -5.6649202959102016E+000                  7.2687682590772393E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9839135175901342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  7.1119550715471125E-001                  1.6271970395285080E+000                  4.8267106743525394E+000                 -5.6542146383111671E+000                  7.2845347959513713E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0584883535779228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  7.0768598009057082E-001                  1.6228904816754248E+000                  4.8315159375512113E+000                 -5.6434833335842045E+000                  7.3004321023161758E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1351137064271213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  7.0417645302643028E-001                  1.6185618402099948E+000                  4.8389044991807220E+000                 -5.6274901667361954E+000                  7.3243338664176498E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2528902003284343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  6.9701609778251461E-001                  1.6096524260849314E+000                  4.8492513339980192E+000                 -5.6058774422360624E+000                  7.3569505677709897E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4191157179385550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  6.8971282548312884E-001                  1.6004482455668811E+000                  4.8574102307371998E+000                 -5.5894344818928943E+000                  7.3820156574088429E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5512510988040922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  6.8598894614926809E-001                  1.5957058933972019E+000                  4.8629890580079298E+000                 -5.5785411742751059E+000                  7.3987793109671953E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6415917382737140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  6.8226506681540711E-001                  1.5909263877908595E+000                  4.8715648920592356E+000                 -5.5623033532087112E+000                  7.4240039448761594E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7805427539523927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  6.7467130349989568E-001                  1.5810516986035275E+000                  4.8805709036612193E+000                 -5.5456090056242919E+000                  7.4500893751780914E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9289343369134644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  6.7080068821210370E-001                  1.5759504358996568E+000                  4.8867190662442521E+000                 -5.5345374614425413E+000                  7.4675487005576482E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0305472140860703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  6.6693007292431172E-001                  1.5707983183252456E+000                  4.8961514531089625E+000                 -5.5180121235951232E+000                  7.4938412938564900E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1871274835601186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.5903997302085526E-001                  1.5601217814942592E+000                  4.9060127509309677E+000                 -5.5009320951604792E+000                  7.5210929616171915E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3553642295126070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.5503867674496585E-001                  1.5546160602913308E+000                  4.9127386111007398E+000                 -5.4895665509837439E+000                  7.5393774148312618E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4710460200216465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.5099966743156135E-001                  1.5489898025131339E+000                  4.9196088260592985E+000                 -5.4781031700237879E+000                  7.5578940860350432E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5908388976768264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.4692278920054658E-001                  1.5432370403701920E+000                  4.9266234505495472E+000                 -5.4665311634106954E+000                  7.5766547488970462E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7150253861644252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  6.4280789097915814E-001                  1.5373514232997740E+000                  4.9355783838214053E+000                 -5.4519839726963202E+000                  7.6003629909645891E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8759215862175501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  6.3655914107041323E-001                  1.5282498163346596E+000                  4.9466441226556084E+000                 -5.4341365209853070E+000                  7.6295089319300926E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0808457801962720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  6.3023364176398533E-001                  1.5188231192859012E+000                  4.9561390835704735E+000                 -5.4188974354442978E+000                  7.6544268021724218E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2626296341573411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  6.2596525574052420E-001                  1.5123337298646056E+000                  4.9619575298202694E+000                 -5.4096137108273163E+000                  7.6696358199984118E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3765494905142369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  6.2381171452186313E-001                  1.5090182701484118E+000                  4.9658723532952642E+000                 -5.4034195792334474E+000                  7.6798147559994883E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4539267397780154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  6.2165817330320206E-001                  1.5056737062943888E+000                  4.9718157402284371E+000                 -5.3940928282155296E+000                  7.6951885437249672E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5725445765134230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  6.1729281329853469E-001                  1.4988002445274231E+000                  4.9798825955254848E+000                 -5.3814049050000623E+000                  7.7160785641654037E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7380665420902958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  6.1292745329386744E-001                  1.4917969700632858E+000                  4.9880949498921208E+000                 -5.3685316384472301E+000                  7.7372970431204902E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9110367780337016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  6.0850359867333015E-001                  1.4845598397346962E+000                  4.9964967664560964E+000                 -5.3553947771667252E+000                  7.7589674857452984E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0929304585930732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  6.0404061402141518E-001                  1.4771076248547756E+000                  5.0040189566670659E+000                 -5.3436211289428481E+000                  7.7783781657618585E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2607048257671198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  6.0065413289969039E-001                  1.4713469465412086E+000                  5.0105651520185281E+000                 -5.3334210029368778E+000                  7.7952228011572471E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4097906448346160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.9726765177796559E-001                  1.4654896186289670E+000                  5.0172160390934994E+000                 -5.3230709652248356E+000                  7.8123220951362899E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5647005045606167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.9384182644497197E-001                  1.4594613485624974E+000                  5.0239776160973202E+000                 -5.3125588776634141E+000                  7.8296943976380504E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7258723862267579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.9041600111197834E-001                  1.4533247635099387E+000                  5.0297094442999981E+000                 -5.3036278399029451E+000                  7.8444397159901538E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8659119623505449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.8810582803237543E-001                  1.4491233120460989E+000                  5.0343570215568256E+000                 -5.2964158413339302E+000                  7.8563657042186312E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9811241593062769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.8579565495277264E-001                  1.4448685897021145E+000                  5.0402460020498685E+000                 -5.2873165286037276E+000                  7.8714376353551341E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1292516528546769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.8229086985931766E-001                  1.4383072683347189E+000                  5.0474471942787495E+000                 -5.2761609858148564E+000                  7.8898953155831171E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3151525105933393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.7878608476586269E-001                  1.4316127710376723E+000                  5.0547877703779429E+000                 -5.2648037590523646E+000                  7.9086949377492033E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5094002505310420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.7524171298736348E-001                  1.4247000850042446E+000                  5.0622771520987282E+000                 -5.2532278905214804E+000                  7.9278630366740481E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7127022320952085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.7169734120886428E-001                  1.4176363604338553E+000                  5.0686507138430992E+000                 -5.2433513250737409E+000                  7.9441997240647035E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8905105232069113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.6930800361762623E-001                  1.4127858259814929E+000                  5.0738307588585911E+000                 -5.2353597175726989E+000                  7.9574415543551069E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0373831300821820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.6691866602638830E-001                  1.4078601981364254E+000                  5.0804099169793551E+000                 -5.2252556551171709E+000                  7.9742138177112798E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2270033585168912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.6329498703939040E-001                  1.4002390447030804E+000                  5.0884889738542887E+000                 -5.2128056672183503E+000                  7.9948514517485725E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4668193336663247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.5967130805239251E-001                  1.3924278639709129E+000                  5.0981209659521083E+000                 -5.1980307573876940E+000                  8.0193881562936848E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7605163884932194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.5479343480543508E-001                  1.3815899039578206E+000                  5.1081120101820217E+000                 -5.1825795200651568E+000                  8.0449644921023715E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0785742225561853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.5110030346281835E-001                  1.3731243504332098E+000                  5.1147069006667669E+000                 -5.1723569152585087E+000                  8.0618707771404843E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2953317005578839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.4925373779150999E-001                  1.3688029052164052E+000                  5.1191382794106097E+000                 -5.1655327289479045E+000                  8.0731866777264596E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4429064066382517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.4740717212020162E-001                  1.3644189874364436E+000                  5.1243910299199902E+000                 -5.1574606097453790E+000                  8.0865836144152325E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6204993400287002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.4491863545425034E-001                  1.3584079787805006E+000                  5.1305170076689226E+000                 -5.1480210177024137E+000                  8.1022336609001844E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8324240880316822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.4243009878829906E-001                  1.3522742642533132E+000                  5.1367620598886168E+000                 -5.1383947507842489E+000                  8.1181918544867866E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0053354245174828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.3992174056886011E-001                  1.3459616332744380E+000                  5.1463086568923355E+000                 -5.1238092827730330E+000                  8.1424595334090988E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0397609392343465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.3488522169022656E-001                  1.3328584842891911E+000                  5.1562851472771110E+000                 -5.1082509603202011E+000                  8.1681357073968321E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0777846999210240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.3235706103103198E-001                  1.3260593549606505E+000                  5.1630753406705274E+000                 -5.0977649592344907E+000                  8.1855104192311501E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1041943121669530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.2980912303007932E-001                  1.3190436526590568E+000                  5.1700225043491574E+000                 -5.0870310666833944E+000                  8.2032934340276924E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1318995248673379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.2726118502912667E-001                  1.3118550989178357E+000                  5.1806619491954349E+000                 -5.0707581229267742E+000                  8.2303658834139455E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1752348469460901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.2212581693335181E-001                  1.2967896907080974E+000                  5.1919118736870997E+000                 -5.0531561705576769E+000                  8.2593864565404367E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2239817621037094E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.1953842454966459E-001                  1.2888965534866426E+000                  5.1976830907122640E+000                 -5.0441757134326988E+000                  8.2742263729006940E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2496271024203944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.1824472835782098E-001                  1.2848678835187668E+000                  5.2015671987439749E+000                 -5.0381662750382210E+000                  8.2841801264092183E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2670879679052417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.1695103216597738E-001                  1.2807816402410506E+000                  5.2074796816692723E+000                 -5.0290711447332912E+000                  8.2992806827748975E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2939803540607416E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
