                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8300                                     1692                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204137945640680E+010                  4.4496567610449000E+002                  3.2445304249545643E+003                  2.0473831607646553E+003                  1.4320197982556297E+002                  2.0235722044055240E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012352185503759E-001                  5.5334728945112905E-005                  9.7967931974779262E-003                  3.8621039165718232E-003                  2.0850244726602712E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7866417960345095E-001                  7.3671265027930701E-004                  6.0075103615570413E-001                  1.7238053880181646E-003                  6.0975221720182072E-003                  5.8644977522493433E-003                  2.0850244490034243E-003                  4.4144117388177301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7150650222899828E+007                  8.0321675442874508E+001                  4.8842836024231082E+006                  2.0250919861703392E+003                  2.0250772619296229E+003                  1.4644869652776780E-002                  1.3835693431069041E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513330363335034E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     298                  7.6246726466625570E-001                  1.7336618730539533E+000                  4.7332184035420815E+000                 -5.9788338458304935E+000                  6.8578609163670112E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4471264428121874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  7.5651614296266489E-001                  1.7261901496259917E+000                  4.7387608591989308E+000                 -5.9627241818121144E+000                  6.8801479273900581E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5018685473385274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  7.5347700325583911E-001                  1.7223668255702129E+000                  4.7443742696258004E+000                 -5.9466852182821688E+000                  6.9024559328323445E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5584285142220377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  7.4733421812169487E-001                  1.7146161683570815E+000                  4.7500274070663524E+000                 -5.9302765828252912E+000                  6.9251771819361689E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6184981055845357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  7.4423057269437631E-001                  1.7106898025180843E+000                  4.7557735946880433E+000                 -5.9139628674944280E+000                  6.9479115230174049E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6805165749227830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  7.3789243477693689E-001                  1.7026418482669423E+000                  4.7616469812505038E+000                 -5.8971741646188773E+000                  6.9712534830967448E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7468242615676401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  7.3465703504177848E-001                  1.6985193547750230E+000                  4.7656225977192834E+000                 -5.8860048300787433E+000                  6.9868548139177076E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7923817873271533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  7.3142163530662008E-001                  1.6943853081349873E+000                  4.7716855563313620E+000                 -5.8692970557238233E+000                  7.0103126451946904E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8627582377950059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  7.2481638409482785E-001                  1.6859031586818582E+000                  4.7800463082184805E+000                 -5.8465957955480867E+000                  7.0422915499919831E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9628315830347288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  7.1807491855628669E-001                  1.6771841345034884E+000                  4.7865623493688974E+000                 -5.8292555562177002E+000                  7.0668321576500244E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0428808396099635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  7.1463521285549869E-001                  1.6727097523606493E+000                  4.7910048664906570E+000                 -5.8177433234678775E+000                  7.0832384163742264E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0978218407398424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  7.1119550715471080E-001                  1.6682153299021449E+000                  4.7955490491792956E+000                 -5.8061848962607083E+000                  7.0997884475331734E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1544707133988823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  7.0768598009057038E-001                  1.6636075126888310E+000                  4.8002031781740637E+000                 -5.7945779985740300E+000                  7.1164915199873580E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2128974855912469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  7.0417645302642995E-001                  1.6589757367350424E+000                  4.8073637966496818E+000                 -5.7772613328642253E+000                  7.1416160427766311E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3030262892625234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  6.9701609778251417E-001                  1.6494410466974692E+000                  4.8149033679927404E+000                 -5.7594931144298718E+000                  7.1675582302125997E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3993247131012019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  6.9336446163282128E-001                  1.6445340987498946E+000                  4.8200724949058698E+000                 -5.7477187476106613E+000                  7.1849103870069904E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4653476010798559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  6.8971282548312840E-001                  1.6395931697790187E+000                  4.8253886362733258E+000                 -5.7359070510597467E+000                  7.2024354504942263E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5334064483551047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  6.8598894614926764E-001                  1.6345170790402945E+000                  4.8308602649622978E+000                 -5.7240532454342246E+000                  7.2201458211952794E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6035981171905861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  6.8226506681540666E-001                  1.6294006854883842E+000                  4.8393082523335789E+000                 -5.7063917728727391E+000                  7.2468044040533357E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7118056440567351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  6.7467130349989524E-001                  1.6188270321608897E+000                  4.8482694859142814E+000                 -5.6882250897578857E+000                  7.2744550656488993E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8278054940180515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  6.7080068821210326E-001                  1.6133630593563748E+000                  4.8544218033458142E+000                 -5.6761914076783828E+000                  7.2929682325628100E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9073651779262319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  6.6693007292431128E-001                  1.6078429142877968E+000                  4.8639161197357614E+000                 -5.6582553846024295E+000                  7.3208569877645973E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0301241578110005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  6.5903997302085460E-001                  1.5963962113016112E+000                  4.8739650625136299E+000                 -5.6397314823412827E+000                  7.3498568633314418E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1623540596182240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  6.5503867674496541E-001                  1.5904889154996649E+000                  4.8808605703348000E+000                 -5.6274270204975210E+000                  7.3693208858563768E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2533638883401479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  6.5099966743156090E-001                  1.5844483326671548E+000                  4.8879463013467923E+000                 -5.6150297795855293E+000                  7.3890529788008452E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3477109707301160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.4692278920054613E-001                  1.5782672361543224E+000                  4.8952228024638176E+000                 -5.6025269536874198E+000                  7.4090671263808741E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4456349801633758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.4280789097915769E-001                  1.5719379008575720E+000                  4.9017685753679654E+000                 -5.5914322818112598E+000                  7.4269025402595155E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5349279405778869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.3968351602478524E-001                  1.5670684523998724E+000                  4.9074822323315468E+000                 -5.5818838863903348E+000                  7.4423238920197639E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6136279579924999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.3655914107041278E-001                  1.5621409561334378E+000                  4.9161950758820776E+000                 -5.5675962244129087E+000                  7.4655505106434719E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7346770896321679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  6.3023364176398489E-001                  1.5519727206293852E+000                  4.9262451089556540E+000                 -5.5511558185697467E+000                  7.4922779400183819E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8789945935242929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  6.2596525574052375E-001                  1.5449615587921099E+000                  4.9324300826521155E+000                 -5.5411396526669403E+000                  7.5086149031514609E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9696410792017692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  6.2381171452186268E-001                  1.5413757249591409E+000                  4.9365992942859291E+000                 -5.5344595654797439E+000                  7.5195522687691243E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0312713694126305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  6.2165817330320161E-001                  1.5377556402076134E+000                  4.9429399483984744E+000                 -5.5244046508096893E+000                  7.5360770833780277E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1258479324342117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  6.1729281329853425E-001                  1.5303066444701929E+000                  4.9515787515360126E+000                 -5.5107088175448888E+000                  7.5585786241383488E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2582534795765705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  6.1292745329386700E-001                  1.5227037721932888E+000                  4.9604033919653592E+000                 -5.4968003476425391E+000                  7.5814736742691800E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3970676584414485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  6.0850359867332970E-001                  1.5148322633339095E+000                  4.9694608469804500E+000                 -5.4825898674336395E+000                  7.6049006165288198E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5435747821817752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  6.0404061402141473E-001                  1.5067103426968045E+000                  4.9775957297465014E+000                 -5.4698302873417832E+000                  7.6259325798642621E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6792816832042349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  6.0065413289968994E-001                  1.5004201582776393E+000                  4.9846900346220790E+000                 -5.4587651759380718E+000                  7.6442091032018116E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8002469077489683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.9726765177796515E-001                  1.4940133386935905E+000                  4.9919129343509789E+000                 -5.4475204988197827E+000                  7.6627935373456957E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9263820742457281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.9384182644497152E-001                  1.4874074507951407E+000                  4.9992711544488584E+000                 -5.4360799457528239E+000                  7.6817093243945411E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0581195381378901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.9041600111197790E-001                  1.4806698645052037E+000                  5.0055220438637580E+000                 -5.4263377375324202E+000                  7.6978002867833473E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1730766888751747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.8810582803237499E-001                  1.4760492525951621E+000                  5.0105967617124234E+000                 -5.4184634177338937E+000                  7.7108282468657992E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2679011963484182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.8579565495277219E-001                  1.4713634468993220E+000                  5.0170349142648982E+000                 -5.4085188560432140E+000                  7.7273105342448805E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3901460519366740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.8229086985931722E-001                  1.4641237814383377E+000                  5.0249255037149645E+000                 -5.3962931954618591E+000                  7.7475473416386276E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5443295779029507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.7878608476586224E-001                  1.4567199590136140E+000                  5.0329870134357018E+000                 -5.3838167360177369E+000                  7.7682073785302306E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7062282603502207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.7524171298736304E-001                  1.4490559542285204E+000                  5.0412322911841114E+000                 -5.3710674243268999E+000                  7.7893257512122158E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8765570809081145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.7169734120886384E-001                  1.4412039978296758E+000                  5.0482689573808317E+000                 -5.3601549246671070E+000                  7.8073794651285366E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0263828397301634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.6930800361762579E-001                  1.4357999948062694E+000                  5.0539981290302292E+000                 -5.3513135666901492E+000                  7.8220349765083999E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1505718145429808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.6691866602638785E-001                  1.4303017159691735E+000                  5.0612883305756755E+000                 -5.3401202708150164E+000                  7.8406265585619508E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3114782895822686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.6329498703938996E-001                  1.4217724780061998E+000                  5.0680430477264053E+000                 -5.3296422266843120E+000                  7.8579582015507832E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4659191873146382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.6148314754589101E-001                  1.4174196475896839E+000                  5.0725821204911874E+000                 -5.3226519271915400E+000                  7.8695543208139531E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5710506128760831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.5967130805239207E-001                  1.4130046267876184E+000                  5.0779594996819482E+000                 -5.3143925697461203E+000                  7.8832702867386866E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6974756197390059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.5723237142891335E-001                  1.4069591549482787E+000                  5.0842284753042737E+000                 -5.3047433515057323E+000                  7.8992807573172801E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8482623462697500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.5479343480543464E-001                  1.4007918000698227E+000                  5.0922160971034032E+000                 -5.2925092785951771E+000                  7.9196209246785871E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0443377991619712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.5110030346281791E-001                  1.3912056811330213E+000                  5.0996432954891979E+000                 -5.2809920964252086E+000                  7.9386748819070201E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2340563636507739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.4925373779150954E-001                  1.3862977868314705E+000                  5.1046427231344174E+000                 -5.2732967306869893E+000                  7.9514444236624549E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3636616435605372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.4740717212020118E-001                  1.3813084247324370E+000                  5.1105807665489662E+000                 -5.2641779402568254E+000                  7.9665908601837998E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5202527757383545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.4491863545424990E-001                  1.3744494549309234E+000                  5.1175273615587766E+000                 -5.2534765533888477E+000                  7.9843443613585956E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7082776911341604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.4243009878829862E-001                  1.3674288434708211E+000                  5.1246308774209703E+000                 -5.2425279425526750E+000                  8.0025056209997221E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9055179453207704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.3992174056885966E-001                  1.3601799231364333E+000                  5.1355196197260051E+000                 -5.2259113274052034E+000                  8.0301826611489844E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2145637745739659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.3488522169022612E-001                  1.3450508485836314E+000                  5.1469915959458428E+000                 -5.2079796310937123E+000                  8.0597670695203902E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5616512999169556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.3235706103103153E-001                  1.3371580408479213E+000                  5.1548251538963239E+000                 -5.1958709451983660E+000                  8.0798364736556785E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8042955082806565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.2980912303007888E-001                  1.3289807736195369E+000                  5.1608748523646026E+000                 -5.1864560040374865E+000                  8.0954000336069054E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9977080111499397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.2853515402960261E-001                  1.3248050141544863E+000                  5.1649468277170412E+000                 -5.1801559517470537E+000                  8.1058396932728662E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1295008304896327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.2726118502912622E-001                  1.3205680571980882E+000                  5.1711467370765387E+000                 -5.1706202361822324E+000                  8.1216799351235540E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3326673273643357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.2469350098123879E-001                  1.3118321095783119E+000                  5.1796683931080079E+000                 -5.1574210377969836E+000                  8.1435456728416646E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6213781398171495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.2212581693335136E-001                  1.3028220934307171E+000                  5.1884529312230177E+000                 -5.1438083729578166E+000                  8.1660946548828584E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9285029363931259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.1953842454966415E-001                  1.2934463335790392E+000                  5.1952726337252733E+000                 -5.1331617755534165E+000                  8.1836796818904105E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0175533343660425E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.1824472835782054E-001                  1.2886417431079831E+000                  5.1998734983442487E+000                 -5.1260272924156967E+000                  8.1954965579835068E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0344507429437947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.1695103216597693E-001                  1.2837545571312949E+000                  5.2068944630541578E+000                 -5.1152133433273228E+000                  8.2134581673911278E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0605998397758057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.1434397580070912E-001                  1.2736387679560670E+000                  5.2166011684898548E+000                 -5.1001418114113175E+000                  8.2384131672448220E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0981518403835375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.1173691943544131E-001                  1.2631473956905350E+000                  5.2266653145580531E+000                 -5.0845036945126800E+000                  8.2643024476301328E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1385235172090672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.0911025032026225E-001                  1.2521662192474778E+000                  5.2345298081904934E+000                 -5.0721734139962500E+000                  8.2846449407533047E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1714008218686058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.0779691576267272E-001                  1.2465127228139052E+000                  5.2398506875218933E+000                 -5.0638939240859324E+000                  8.2983475805974791E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1940089818969851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.0648358120508319E-001                  1.2407427781830040E+000                  5.2479933198639808E+000                 -5.0513189856787752E+000                  8.3192254710027154E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2291849435466351E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.0383735769138915E-001                  1.2287362672166564E+000                  5.2565277430739874E+000                 -5.0378908230342843E+000                  8.3413563748348398E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2678941440397907E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.0251424593454219E-001                  1.2225367337120370E+000                  5.2623121764400027E+000                 -5.0288624520786902E+000                  8.3562863539508196E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2946040761882830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.0119113417769512E-001                  1.2161960000350727E+000                  5.2711802459083552E+000                 -5.0151322338949766E+000                  8.3790693369981959E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3363081838296337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9852542198675637E-001                  1.2029562394358639E+000                  5.2805238192467883E+000                 -5.0003622891782094E+000                  8.4033779683848504E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3826736494083473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9719256589128713E-001                  1.1960959736363777E+000                  5.2868708353004275E+000                 -4.9904169580994768E+000                  8.4198069119280223E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4147980567567368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9585970979581767E-001                  1.1890614332047804E+000                  5.2966239987479229E+000                 -4.9752694933905754E+000                  8.4449239979795454E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4651678925627371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9317458227761313E-001                  1.1743110901754035E+000                  5.3069689440232946E+000                 -4.9588307098823954E+000                  8.4719377915438692E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9613668801166905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9183201851851088E-001                  1.1666355463964408E+000                  5.3140163743459317E+000                 -4.9477424853946337E+000                  8.4902354191374290E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7149100414293024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9048945475940864E-001                  1.1587401417035852E+000                  5.3212788537818989E+000                 -4.9363051237113069E+000                  8.5091050905097223E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7888806932722398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.8913722396011483E-001                  1.1505522164332571E+000                  5.3287716330091150E+000                 -4.9244915770675171E+000                  8.5285897493862919E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3341565586556917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
