                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10600                                     1854                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2205017368420904E+010                  2.7247021556755033E+002                  3.1331658090004189E+003                  2.8179035816807782E+003                  1.8015630594366823E+002                  2.0465279817330039E+001                  0.0000000000000000E+000                  2.9279457502574155E-043                  9.8009658315748616E-001                  8.2217694633794403E-005                  9.7967928333292480E-003                  3.8621594916781127E-003                  2.0850249928961936E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5757447825439120E-001                  6.9576925631744519E-004                  6.2182568754137280E-001                  1.7175378819059069E-003                  6.4473414635645822E-003                  5.5769328151645649E-003                  2.0850309574524579E-003                  4.7255606674887846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4200885596026812E+007                  4.6387963950552262E+001                  3.5487374603624158E+006                  2.7950531436504684E+003                  2.7844152428208349E+003                  1.0629259191331782E+001                  1.9057317339126431E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8516105610567955E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1060                  4.7283996404641521E-001                 -1.3998306703399932E+000                  7.5462579723437573E+000                  6.7107103192999362E-001                  1.6409951769620729E+001                  6.7755769998332538E-001                  3.0188830377377857E-001                  2.0553996242896000E-002                  7.8867178774913683E+001                  7.6562066731572530E+004                  7.7128326577442810E-028 
                                    1061                  4.7283827832060782E-001                 -1.4009968631976435E+000                  7.5471308224217539E+000                  6.7384945958209774E-001                  1.6413574930744460E+001                  6.7754273397506259E-001                  3.0190362083336764E-001                  2.0553645191569769E-002                  7.5393842548507052E+001                  7.9395480041825984E+004                  8.6811146430078305E-028 
                                    1062                  4.7283743545770412E-001                 -1.4015797530019740E+000                  7.5477124189455287E+000                  6.7569784328500981E-001                  1.6415986559647788E+001                  6.7753253698057991E-001                  3.0191412343394014E-001                  2.0553339585480002E-002                  7.3229829733546609E+001                  8.1341971584490879E+004                  9.3920567621171776E-028 
                                    1063                  4.7283659259480043E-001                 -1.4021625087200913E+000                  7.5485843590372141E+000                  6.7846450436936057E-001                  1.6419598325577770E+001                  6.7751723067278291E-001                  3.0193001526113089E-001                  2.0552754066086143E-002                  7.0060397866784015E+001                  8.4348176942352104E+004                  1.0567042573974649E-027 
                                    1064                  4.7283490686899304E-001                 -1.4033276291391570E+000                  7.5497469000661104E+000                  6.8215972632066313E-001                  1.6424418914645479E+001                  6.7749534112070908E-001                  3.0195259898587767E-001                  2.0552059893413244E-002                  6.6295074884470694E+001                  8.8538970517263369E+004                  1.2363272427905537E-027 
                                    1065                  4.7283322114318566E-001                 -1.4044922113355200E+000                  7.5509090047451251E+000                  6.8585394078907802E-001                  1.6429237695858717E+001                  6.7747229951449472E-001                  3.0197636939198674E-001                  2.0551331093518588E-002                  6.2861332591880547E+001                  9.2938944188859750E+004                  1.4460621552533591E-027 
                                    1066                  4.7283153541737827E-001                 -1.4056562539248059E+000                  7.5520706719307329E+000                  6.8954718535957016E-001                  1.6434054666025116E+001                  6.7744802422243966E-001                  3.0200117188373421E-001                  2.0550803893826131E-002                  5.9786331146377627E+001                  9.7566705009917496E+004                  1.6908821773754800E-027 
                                    1067                  4.7282984969157071E-001                 -1.4068197554126138E+000                  7.5531739125139561E+000                  6.9305627882573095E-001                  1.6438630327865521E+001                  6.7742352280563822E-001                  3.0202636224769491E-001                  2.0550114946666920E-002                  5.7355893906970863E+001                  1.0217423451894721E+005                  1.9612574742409660E-027 
                                    1068                  4.7282833253834405E-001                 -1.4078664400769909E+000                  7.5542186613375808E+000                  6.9637843887248796E-001                  1.6442962487659553E+001                  6.7739975003778730E-001                  3.0205078162770832E-001                  2.0549468334504439E-002                  5.5108636252799101E+001                  1.0673801724025118E+005                  2.2565868512591918E-027 
                                    1069                  4.7282681538511745E-001                 -1.4089126843535766E+000                  7.5551761158430821E+000                  6.9942484548458417E-001                  1.6446933927404750E+001                  6.7737688551420350E-001                  3.0207426777915836E-001                  2.0548846706638146E-002                  5.3356894879314055E+001                  1.1110227157826436E+005                  2.5657357828519822E-027 
                                    1070                  4.7282555109076191E-001                 -1.4097842144586972E+000                  7.5560461925903546E+000                  7.0219215414894787E-001                  1.6450541797245450E+001                  6.7735533453374686E-001                  3.0209640457971659E-001                  2.0548260886536607E-002                  5.1893431043173216E+001                  1.1522337395434994E+005                  2.8828448725139711E-027 
                                    1071                  4.7282428679640637E-001                 -1.4106554372228644E+000                  7.5573502801958590E+000                  7.0633043537076523E-001                  1.6455940890400967E+001                  6.7732143646252507E-001                  3.0213122359875783E-001                  2.0547339938717046E-002                  5.0008007620969757E+001                  1.2168815481325179E+005                  3.4320294877041121E-027 
                                    1072                  4.7282175820769529E-001                 -1.4123969960057992E+000                  7.5586838677633930E+000                  7.1058282480365031E-001                  1.6461478996932424E+001                  6.7728481547276387E-001                  3.0216883893027024E-001                  2.0546345596965887E-002                  4.8419568187046366E+001                  1.2868344834521921E+005                  4.1011355036137538E-027 
                                    1073                  4.7282040962704935E-001                 -1.4133253019861665E+000                  7.5596108597218112E+000                  7.1353244196050059E-001                  1.6465322931107728E+001                  6.7725815207368145E-001                  3.0219622599117690E-001                  2.0545621935141645E-002                  4.7471686080514928E+001                  1.3378118484094783E+005                  4.6406906963884423E-027 
                                    1074                  4.7281906104640353E-001                 -1.4142532548575326E+000                  7.5605375628201426E+000                  7.1648158206800061E-001                  1.6469165690290456E+001                  6.7723024390634756E-001                  3.0222489080664650E-001                  2.0544865287005942E-002                  4.6687266104252444E+001                  1.3908189485518416E+005                  5.2502815611733105E-027 
                                    1075                  4.7281771246575760E-001                 -1.4151808535071315E+000                  7.5614639756952409E+000                  7.1943015159453594E-001                  1.6473007272708340E+001                  6.7720136733510106E-001                  3.0225455017160119E-001                  2.0544082493297755E-002                  4.6020301045047709E+001                  1.4459224670891775E+005                  5.9388535374605041E-027 
                                    1076                  4.7281636388511167E-001                 -1.4161080970165316E+000                  7.5625057234088739E+000                  7.2274408611419172E-001                  1.6477325348003358E+001                  6.7716780059807513E-001                  3.0228902685138276E-001                  2.0543172550542055E-002                  4.5402047675531726E+001                  1.5105038333598690E+005                  6.8203336468879101E-027 
                                    1077                  4.7281467815930428E-001                 -1.4172666560496385E+000                  7.5636629170344909E+000                  7.2642841602441643E-001                  1.6482124025819068E+001                  6.7712838939429809E-001                  3.0232950504672662E-001                  2.0542105558975288E-002                  4.4884477640684999E+001                  1.5856934340155561E+005                  7.9521377254218041E-027 
                                    1078                  4.7281299243349689E-001                 -1.4184246563656835E+000                  7.5648196491206114E+000                  7.3011205860677886E-001                  1.6486920855441969E+001                  6.7708688155646002E-001                  3.0237206428279373E-001                  2.0541054160746253E-002                  4.4520680056938303E+001                  1.6646687760021255E+005                  9.2691505490527226E-027 
                                    1079                  4.7281130670768950E-001                 -1.4195820955893057E+000                  7.5659759162381919E+000                  7.3379494494336439E-001                  1.6491715833229399E+001                  6.7704344355922796E-001                  3.0241681874307097E-001                  2.0539737697701010E-002                  4.4295296327728188E+001                  1.7475216782148779E+005                  1.0801252203578094E-026 
                                    1080                  4.7280962098188212E-001                 -1.4207389715141376E+000                  7.5671317148507677E+000                  7.3747705920874651E-001                  1.6496508955487329E+001                  6.7699808331361822E-001                  3.0246406421047478E-001                  2.0537852475907004E-002                  4.4203141032706604E+001                  1.8343376163862625E+005                  1.2583099200104317E-026 
                                    1081                  4.7280793525607473E-001                 -1.4218952819619151E+000                  7.5682870410452496E+000                  7.4115869350838059E-001                  1.6501300218470170E+001                  6.7695016428567034E-001                  3.0251295313428778E-001                  2.0536882580041826E-002                  4.4206133675827765E+001                  1.9258613516722954E+005                  1.4654716386338332E-026 
                                    1082                  4.7280624953026734E-001                 -1.4230510239599385E+000                  7.5694418905394567E+000                  7.4483979160539737E-001                  1.6506089618350195E+001                  6.7689980625820023E-001                  3.0256373826187355E-001                  2.0536455479926219E-002                  4.4298721386063896E+001                  2.0222156876583208E+005                  1.7062571095413894E-026 
                                    1083                  4.7280456380445995E-001                 -1.4242061946665403E+000                  7.5705962588947182E+000                  7.4852028487014199E-001                  1.6510877151219681E+001                  6.7684701159415217E-001                  3.0261785766199301E-001                  2.0535130743854824E-002                  4.4487041448020712E+001                  2.1231152572003068E+005                  1.9860711469121988E-026 
                                    1084                  4.7280287807865257E-001                 -1.4253607914049988E+000                  7.5716925199997762E+000                  7.5201765824315503E-001                  1.6515424778335770E+001                  6.7679416637457712E-001                  3.0267271829540837E-001                  2.0533115330014562E-002                  4.4756846629570731E+001                  2.2234393525935060E+005                  2.2937551062694791E-026 
                                    1085                  4.7280136092542596E-001                 -1.4263994325883436E+000                  7.5727306167424562E+000                  7.5532922768416555E-001                  1.6519730347106083E+001                  6.7674220476834823E-001                  3.0272607939265100E-001                  2.0531715839000819E-002                  4.5046815026448378E+001                  2.3231061684624734E+005                  2.6284425204620904E-026 
                                    1086                  4.7279984377219936E-001                 -1.4274376042968409E+000                  7.5737683123332262E+000                  7.5864051973060420E-001                  1.6524034394222170E+001                  6.7668776583827273E-001                  3.0278198826340591E-001                  2.0530245898321420E-002                  4.5390661459965386E+001                  2.4273155154417764E+005                  3.0113073247331372E-026 
                                    1087                  4.7279832661897275E-001                 -1.4284753040312754E+000                  7.5748056027050508E+000                  7.6195150947710222E-001                  1.6528336916609383E+001                  6.7663093038606037E-001                  3.0284037858539981E-001                  2.0528691028539825E-002                  4.5777129776483811E+001                  2.5362629704519984E+005                  3.4491848411939961E-026 
                                    1088                  4.7279680946574615E-001                 -1.4295125293377637E+000                  7.5759000155045264E+000                  7.6544493687249615E-001                  1.6532875610923632E+001                  6.7656797165604809E-001                  3.0290508374886210E-001                  2.0526944595089747E-002                  4.6231272750220604E+001                  2.6566579008879047E+005                  3.9796638254281018E-026 
                                    1089                  4.7279512373993876E-001                 -1.4306644449435710E+000                  7.5770515939882506E+000                  7.6912335989082492E-001                  1.6537652612463869E+001                  6.7649853603264976E-001                  3.0297636963421259E-001                  2.0525094333137650E-002                  4.6747520741265184E+001                  2.7897272392871237E+005                  4.6252861736135536E-026 
                                    1090                  4.7279343801413137E-001                 -1.4318157677237746E+000                  7.5782026546984849E+000                  7.7280150784630763E-001                  1.6542427719068158E+001                  6.7642591346795988E-001                  3.0305084681726674E-001                  2.0523239714773434E-002                  4.7300412062164192E+001                  2.9296103198073822E+005                  5.3742002492718559E-026 
                                    1091                  4.7279175228832399E-001                 -1.4329664939852886E+000                  7.5793531907713811E+000                  7.7647966226540077E-001                  1.6547200926115611E+001                  6.7634927672203116E-001                  3.0312947974681537E-001                  2.0521243531153477E-002                  4.7888127634450889E+001                  3.0766845211700816E+005                  6.2427615437932464E-026 
                                    1092                  4.7279006656251643E-001                 -1.4341166192632044E+000                  7.5805031948332902E+000                  7.8015780071186069E-001                  1.6551972228846267E+001                  6.7626871433103852E-001                  3.0321216722900374E-001                  2.0519118439957795E-002                  4.8505547345647152E+001                  3.2313191900306009E+005                  7.2498116587355331E-026 
                                    1093                  4.7278838083670910E-001                 -1.4352661391237558E+000                  7.5816526592644697E+000                  7.8383594059258266E-001                  1.6556741622364235E+001                  6.7618419857432110E-001                  3.0329892473974346E-001                  2.0516876685935381E-002                  4.9149350980139204E+001                  3.3939155428665545E+005                  8.4171243670556274E-026 
                                    1094                  4.7278669511090171E-001                 -1.4364150490592054E+000                  7.5826868211406762E+000                  7.8714883287902448E-001                  1.6561034701910145E+001                  6.7610447986441846E-001                  3.0338078476498054E-001                  2.0514735370601000E-002                  4.9750205926284515E+001                  3.5474535587183567E+005                  9.6257014286483917E-026 
                                    1095                  4.7278534653025578E-001                 -1.4373337303622151E+000                  7.5836055991429019E+000                  7.9009151634900010E-001                  1.6564847443418923E+001                  6.7603067838806818E-001                  3.0345654184510978E-001                  2.0512779766822087E-002                  5.0298360769080823E+001                  3.6898987456642644E+005                  1.0842802336789455E-025 
                                    1096                  4.7278399794960985E-001                 -1.4382520156889984E+000                  7.5845240172838064E+000                  7.9303433311527338E-001                  1.6568658954088821E+001                  6.7595399559453440E-001                  3.0353529194063833E-001                  2.0510712464827274E-002                  5.0859465856552276E+001                  3.8382068248567020E+005                  1.2211811672979876E-025 
                                    1097                  4.7278264936896391E-001                 -1.4391699024094740E+000                  7.5854420708133699E+000                  7.9597743768183460E-001                  1.6572469231139422E+001                  6.7587401980478112E-001                  3.0361726099733843E-001                  2.0508719197880443E-002                  5.1433165090626929E+001                  3.9927993908248801E+005                  1.3751473695184015E-025 
                                    1098                  4.7278130078831798E-001                 -1.4400873875529829E+000                  7.5863597546858408E+000                  7.9892087949314050E-001                  1.6576278271715381E+001                  6.7579057728814207E-001                  3.0370292971014479E-001                  2.0506493001713144E-002                  5.2018976283525987E+001                  4.1537566002126073E+005                  1.5482854593107856E-025 
                                    1099                  4.7277995220767205E-001                 -1.4410044680293077E+000                  7.5872770637614382E+000                  8.0186455957637193E-001                  1.6580086072876888E+001                  6.7570400374879169E-001                  3.0379175834030092E-001                  2.0504237910907386E-002                  5.2615303773301974E+001                  4.3214430561932386E+005                  1.7429416973995440E-025 
                                    1100                  4.7277860362702612E-001                 -1.4419211409424308E+000                  7.5886517318900335E+000                  8.0626761200894681E-001                  1.6585783472080287E+001                  6.7556784428040473E-001                  3.0393145128342652E-001                  2.0500704436168693E-002                  5.3527624697228532E+001                  4.5859722075750976E+005                  2.0808792513138334E-025 
                                    1101                  4.7277590646573436E-001                 -1.4437532967854112E+000                  7.5904840367575535E+000                  8.1215772211487391E-001                  1.6593391748030761E+001                  6.7537269959412249E-001                  3.0413162898700324E-001                  2.0495671418874206E-002                  5.4780722675030482E+001                  4.9654864684066543E+005                  2.6345555875373284E-025 
                                    1102                  4.7277320930444250E-001                 -1.4455837821842157E+000                  7.5918006348445708E+000                  8.1640687973820436E-001                  1.6598870012340480E+001                  6.7522211011330358E-001                  3.0428607669589808E-001                  2.0491813190798291E-002                  5.5706485037189921E+001                  5.2586925802962773E+005                  3.1206767134426137E-025 
                                    1103                  4.7277202929637735E-001                 -1.4463840653135882E+000                  7.5926012532317761E+000                  8.1898521326294038E-001                  1.6602195407182215E+001                  6.7512644941504552E-001                  3.0438417778137339E-001                  2.0489372803581096E-002                  5.6277855867837140E+001                  5.4457298392772162E+005                  3.4586781271317989E-025 
                                    1104                  4.7277084928831226E-001                 -1.4471840205511013E+000                  7.5938011502634231E+000                  8.2284382306932202E-001                  1.6607172556010198E+001                  6.7497644073302598E-001                  3.0453799505959261E-001                  2.0485564207381346E-002                  5.7146169711297496E+001                  5.7392169023325783E+005                  4.0343145733975765E-025 
                                    1105                  4.7276848927218179E-001                 -1.4487829664475038E+000                  7.5951152906268842E+000                  8.2709048736484470E-001                  1.6612638444606628E+001                  6.7480260047373408E-001                  3.0471622120442482E-001                  2.0481178321841043E-002                  5.8116959566930333E+001                  6.0801892556608375E+005                  4.7747548225434398E-025 
                                    1106                  4.7276697211895513E-001                 -1.4498101357874336E+000                  7.5961428578696024E+000                  8.3040913162327723E-001                  1.6616908620977419E+001                  6.7465937344734339E-001                  3.0486303930371755E-001                  2.0477587248939111E-002                  5.8888074300600906E+001                  6.3616683451195725E+005                  5.4463934996172805E-025 
                                    1107                  4.7276545496572853E-001                 -1.4508367424259840E+000                  7.5971698613538114E+000                  8.3372917412155623E-001                  1.6621177181844118E+001                  6.7450924722799976E-001                  3.0501690696431333E-001                  2.0473845807686963E-002                  5.9669824995808931E+001                  6.6568966861585388E+005                  6.2114261901065771E-025 
                                    1108                  4.7276393781250192E-001                 -1.4518627793550511E+000                  7.5981962891041341E+000                  8.3705062243661210E-001                  1.6625444121330450E+001                  6.7435224148863904E-001                  3.0517780215962192E-001                  2.0469956351738983E-002                  6.0462147178619055E+001                  6.9665390148579527E+005                  7.0826792095137510E-025 
                                    1109                  4.7276242065927515E-001                 -1.4528882395108129E+000                  7.5993359612968883E+000                  8.4074016354905579E-001                  1.6630180781371624E+001                  6.7416946166566993E-001                  3.0536507998293444E-001                  2.0465458351395682E-002                  6.1354432922259676E+001                  7.3283131041076465E+005                  8.1929176754875394E-025 
                                    1110                  4.7276056636088698E-001                 -1.4541407921825866E+000                  7.6005888648073281E+000                  8.4480425349476040E-001                  1.6635391519605772E+001                  6.7395702078051378E-001                  3.0558270602549403E-001                  2.0460273193992240E-002                  6.2351244849502571E+001                  7.7493922747319285E+005                  9.6142203690927053E-025 
                                    1111                  4.7275871206249886E-001                 -1.4553924575525130E+000                  7.6018408425262969E+000                  8.4887115410607528E-001                  1.6640599804181342E+001                  6.7373243043441777E-001                  3.0581284919827539E-001                  2.0454720367306889E-002                  6.3363590906354801E+001                  8.1959154818177351E+005                  1.1279343855299327E-024 
                                    1112                  4.7275685776411069E-001                 -1.4566432204226958E+000                  7.6030918674160244E+000                  8.5294137614948229E-001                  1.6645805622469286E+001                  6.7349435750057085E-001                  3.0605638675058483E-001                  2.0449255748844264E-002                  6.4391339290806286E+001                  8.6702694808582636E+005                  1.3229753434962227E-024 
                                    1113                  4.7275500346572258E-001                 -1.4578930640208911E+000                  7.6043419106577614E+000                  8.5701509774996065E-001                  1.6651008961209815E+001                  6.7324228015211196E-001                  3.0631456110298072E-001                  2.0443158744907319E-002                  6.5434462803053989E+001                  9.1733086908550037E+005                  1.5513951400299734E-024 
                                    1114                  4.7275314916733441E-001                 -1.4591419709532576E+000                  7.6055909420660388E+000                  8.6109243333877639E-001                  1.6656209806493333E+001                  6.7297604222965712E-001                  3.0658704853468838E-001                  2.0436909235654444E-002                  6.6492995739177886E+001                  9.7074100909606507E+005                  1.8188365051688783E-024 
                                    1115                  4.7275129486894624E-001                 -1.4603899233854227E+000                  7.6067822806885053E+000                  8.6498985489242741E-001                  1.6661173200665452E+001                  6.7270694691819011E-001                  3.0686239101732554E-001                  2.0430662064484295E-002                  6.7517847599063515E+001                  1.0248203544890222E+006                  2.1166360567461875E-024 
                                    1116                  4.7274960914313885E-001                 -1.4615235775034223E+000                  7.6079159250248978E+000                  8.6870412124333829E-001                  1.6665896867161994E+001                  6.7243668946296753E-001                  3.0713885293642024E-001                  2.0424457600612289E-002                  6.8506551055198258E+001                  1.0792961365822442E+006                  2.4450166019169942E-024 
                                    1117                  4.7274792341733146E-001                 -1.4626564108808335E+000                  7.6089638006081950E+000                  8.7214514602603077E-001                  1.6670266094152264E+001                  6.7217420961848462E-001                  3.0740729441234582E-001                  2.0418495969169559E-002                  6.9432611007296600E+001                  1.1324254853050509E+006                  2.7935850384585197E-024 
                                    1118                  4.7274649055039525E-001                 -1.4636186585493984E+000                  7.6099259377280131E+000                  8.7530879712455312E-001                  1.6674277893922287E+001                  6.7192120862141580E-001                  3.0766598013557167E-001                  2.0412811243012530E-002                  7.0292610581980199E+001                  1.1836999770516944E+006                  3.1571317826656074E-024 
                                    1119                  4.7274505768345892E-001                 -1.4645802908385621E+000                  7.6108873748195665E+000                  8.7847583512451310E-001                  1.6678288162220518E+001                  6.7165649818613538E-001                  3.0793657528333657E-001                  2.0406926530528002E-002                  7.1161503463448369E+001                  1.2374508073137994E+006                  3.5676086026411254E-024 
                                    1120                  4.7274362481652260E-001                 -1.4655412965248644E+000                  7.6118480925891330E+000                  8.8164643696182443E-001                  1.6682296890671367E+001                  6.7137979107676415E-001                  3.0821936664712551E-001                  2.0400842276110387E-002                  7.2039277324399080E+001                  1.2937978966563286E+006                  4.0310312053006262E-024 
                                    1121                  4.7274219194958639E-001                 -1.4665016639401005E+000                  7.6128362734148798E+000                  8.8491353439531562E-001                  1.6686421370883341E+001                  6.7108184659772663E-001                  3.0852378667796410E-001                  2.0394366724309276E-002                  7.2951951684248996E+001                  1.3546496966633375E+006                  4.5705358654370529E-024 
                                    1122                  4.7274067479635978E-001                 -1.4675178157292237E+000                  7.6138518675893048E+000                  8.8827907205217760E-001                  1.6690662524309985E+001                  6.7076054574779009E-001                  3.0885198469984765E-001                  2.0387469552362258E-002                  7.3900411906955881E+001                  1.4204265871123674E+006                  5.2003729844850445E-024 
                                    1123                  4.7273915764313318E-001                 -1.4685332232805319E+000                  7.6148665820084220E+000                  8.9164938397776816E-001                  1.6694901919932239E+001                  6.7042362292853008E-001                  3.0919605592203875E-001                  2.0380321149431113E-002                  7.4858528161428609E+001                  1.4895980267665577E+006                  5.9164146517907085E-024 
                                    1124                  4.7273764048990657E-001                 -1.4695478707128933E+000                  7.6158803889573585E+000                  8.9502487407728148E-001                  1.6699139546020174E+001                  6.7007001119912968E-001                  3.0955703857743327E-001                  2.0372950223437103E-002                  7.5826133353222687E+001                  1.5623626483656401E+006                  6.7304397628149783E-024 
                                    1125                  4.7273612333667991E-001                 -1.4705617411240106E+000                  7.6168932591877221E+000                  8.9840593785252199E-001                  1.6703375390316690E+001                  6.6969866207135853E-001                  3.0993604801648539E-001                  2.0365289912156026E-002                  7.6803051057115283E+001                  1.6389091351011554E+006                  7.6558463483658793E-024 
                                    1126                  4.7273460618345314E-001                 -1.4715748166067717E+000                  7.6179051621626011E+000                  9.0179265323841507E-001                  1.6707609440004262E+001                  6.6930947623111381E-001                  3.1033313548806835E-001                  2.0357388280817901E-002                  7.7789258353657189E+001                  1.7194250924640491E+006                  8.7077693343957582E-024 
                                    1127                  4.7273308903022654E-001                 -1.4725870789893423E+000                  7.6189160658939441E+000                  9.0518556138053763E-001                  1.6711841681702847E+001                  6.6890098941285969E-001                  3.1074985496666235E-001                  2.0349155620478010E-002                  7.8784489761591530E+001                  1.8041236626111809E+006                  9.9035462069488311E-024 
                                    1128                  4.7273157187699993E-001                 -1.4735985087528580E+000                  7.6199259365483583E+000                  9.0858514836018178E-001                  1.6716072101421769E+001                  6.6847195788078695E-001                  3.1118719663661393E-001                  2.0340845482599068E-002                  7.9788508392715826E+001                  1.8932953520555340E+006                  1.1262848134482296E-023 
                                    1129                  4.7273005472377333E-001                 -1.4746090851560345E+000                  7.6209907143092570E+000                  9.1217985558557169E-001                  1.6720534402932017E+001                  6.6799605103657855E-001                  3.1167237129672654E-001                  2.0331577666694911E-002                  8.0857405274265318E+001                  1.9924215603345179E+006                  1.2899702392868681E-023 
                                    1130                  4.7272836899796594E-001                 -1.4757309236918352E+000                  7.6221102373745389E+000                  9.1597406487166022E-001                  1.6725230549922248E+001                  6.6746807033305178E-001                  3.1221038362147807E-001                  2.0321546045470207E-002                  8.1992893676617015E+001                  2.1027114313190971E+006                  1.4879680055245406E-023 
                                    1131                  4.7272668327215855E-001                 -1.4768516511076164E+000                  7.6231725023667121E+000                  9.1958880643829821E-001                  1.6729690896530947E+001                  6.6693966062374888E-001                  3.1274867375446824E-001                  2.0311665621782882E-002                  8.3081152693663782E+001                  2.2134272811065186E+006                  1.7040886290111376E-023 
                                    1132                  4.7272516611893195E-001                 -1.4778593263199900E+000                  7.6241775987964520E+000                  9.2302087599873206E-001                  1.6733913453968881E+001                  6.6641295205164441E-001                  3.1328501585065488E-001                  2.0302032097700762E-002                  8.4119790204341314E+001                  2.3239700190627850E+006                  1.9376594234127860E-023 
                                    1133                  4.7272364896570518E-001                 -1.4788660495856674E+000                  7.6251814561778533E+000                  9.2646195257945685E-001                  1.6738134105162434E+001                  6.6585974262423286E-001                  3.1384813367884346E-001                  2.0292123696923681E-002                  8.5165823046079723E+001                  2.4403047845482999E+006                  2.2032146359777547E-023 
                                    1134                  4.7272213181247852E-001                 -1.4798717942388064E+000                  7.6261840286265388E+000                  9.2991255961157138E-001                  1.6742352831554474E+001                  6.6527870614000573E-001                  3.1443934836229892E-001                  2.0281945497695353E-002                  8.6218900786101173E+001                  2.5627317732763267E+006                  2.5051543515361933E-023 
                                    1135                  4.7272061465925191E-001                 -1.4808765322924946E+000                  7.6273519160525058E+000                  9.3394681149747460E-001                  1.6747268447293326E+001                  6.6456372620607718E-001                  3.1516653999898275E-001                  2.0269733794940015E-002                  8.7454967224596459E+001                  2.7136481469290657E+006                  2.9100450532962034E-023 
                                    1136                  4.7271859178828307E-001                 -1.4822145776537083E+000                  7.6286844246961021E+000                  9.3858016556032564E-001                  1.6752887359176512E+001                  6.6369523920581397E-001                  3.1604954934346868E-001                  2.0255211450717292E-002                  8.8878952232212583E+001                  2.8974572811299255E+006                  3.4537234686222571E-023 
                                    1137                  4.7271656891731423E-001                 -1.4835507077614789E+000                  7.6298483161886326E+000                  9.4265557757983065E-001                  1.6757804758644184E+001                  6.6288695947194687E-001                  3.1687102377638088E-001                  2.0242016751672254E-002                  9.0133938824564439E+001                  3.0688454873140156E+006                  4.0124707826739083E-023 
                                    1138                  4.7271505176408762E-001                 -1.4845514924460315E+000                  7.6308442162404644E+000                  9.4615844965747475E-001                  1.6762014230685065E+001                  6.6215634924507305E-001                  3.1761324140298924E-001                  2.0230409351937650E-002                  9.1214250064771790E+001                  3.2239889295523423E+006                  4.5629348134886438E-023 
                                    1139                  4.7271353461086102E-001                 -1.4855511204162084E+000                  7.6318385248514753E+000                  9.4967449565613360E-001                  1.6766221654888145E+001                  6.6138868035316867E-001                  3.1839281184303908E-001                  2.0218507803792196E-002                  9.2298888502872288E+001                  3.3871673725910150E+006                  5.1892447538648021E-023 
                                    1140                  4.7271201745763441E-001                 -1.4865495546162035E+000                  7.6328311786238618E+000                  9.5320438823318676E-001                  1.6770427005963125E+001                  6.6058229377606081E-001                  3.1921138829895246E-001                  2.0206317924986728E-002                  9.3387286032884688E+001                  3.5587590351188299E+006                  5.9019582653280153E-023 
                                    1141                  4.7271050030440770E-001                 -1.4875467563207634E+000                  7.6336571134264206E+000                  9.5616031523163292E-001                  1.6773932534466489E+001                  6.5987890657395221E-001                  3.1992515346163936E-001                  2.0195939964408494E-002                  9.4297278645734394E+001                  3.7085155102102314E+006                  6.5706939089657559E-023 
                                    1142                  4.7270948886892333E-001                 -1.4882108483145577E+000                  7.6343169452469741E+000                  9.5853011841215374E-001                  1.6776733746506508E+001                  6.5929536044845760E-001                  3.2051714908458506E-001                  2.0187490466957336E-002                  9.5026067558333565E+001                  3.8328469625988430E+006                  7.1600641060920376E-023 
                                    1143                  4.7270847743343886E-001                 -1.4888743619473195E+000                  7.6353050988397300E+000                  9.6209060341453878E-001                  1.6780927394791703E+001                  6.5838384927091742E-001                  3.2144157218663577E-001                  2.0174578542446753E-002                  9.6119310869941728E+001                  4.0271410333785350E+006                  8.1450727602811296E-023 
