                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9550                                     1728                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204669690834286E+010                  3.9703820735913820E+002                  3.1787270852185275E+003                  2.4811667252239004E+003                  1.6423837903213771E+002                  2.0393738962799873E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011836485718307E-001                  6.0474506137569394E-005                  9.7967930979838119E-003                  3.8621210943887625E-003                  2.0850246148061053E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6673563509485696E-001                  7.1356331955322054E-004                  6.1270999967082440E-001                  1.6813098138232926E-003                  6.2953909742516183E-003                  5.7018545723068331E-003                  2.0850247249936979E-003                  4.5903963543500209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1065367082381539E+007                  5.7789682697774758E+001                  4.0303619657391626E+006                  2.4534047617779970E+003                  2.4530859531226229E+003                  3.1834120856501219E-001                  1.6772914699272403E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515008423547206E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     325                  6.0850359867332993E-001                  1.5496762483930335E+000                  4.9390051511976747E+000                 -5.6369146363461535E+000                  7.4203868035490954E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1829613542130819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.0404061402141496E-001                  1.5405358724514437E+000                  4.9480611715291580E+000                 -5.6226587472974758E+000                  7.4438751701518679E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2893329547983520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  6.0065413289969016E-001                  1.5334365047715173E+000                  4.9559875042907624E+000                 -5.6102795500066405E+000                  7.4643296545106086E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3845830701622983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.9726765177796537E-001                  1.5261860827719522E+000                  4.9640868150440074E+000                 -5.5976724085201743E+000                  7.4851838924613414E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4844245242190594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.9384182644497174E-001                  1.5186890263735731E+000                  4.9723673536894566E+000                 -5.5848134879159055E+000                  7.5064708229315951E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5892968483085476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.9041600111197812E-001                  1.5110193018129203E+000                  4.9794275895969102E+000                 -5.5738259868826336E+000                  7.5246417035897855E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6814056715078075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.8810582803237521E-001                  1.5057456257751769E+000                  4.9851716172058937E+000                 -5.5649329804881154E+000                  7.5393780814907956E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7576855430875215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.8579565495277242E-001                  1.5003855582201264E+000                  4.9924741743087990E+000                 -5.5536854632470503E+000                  7.5580537060854072E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8564307952382782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.8229086985931744E-001                  1.4920793213401453E+000                  5.0014575058108308E+000                 -5.5397978419696363E+000                  7.5810772272465545E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9819444379504556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.7878608476586246E-001                  1.4835529871907522E+000                  5.0106686610895643E+000                 -5.5255710213025502E+000                  7.6046705970204638E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1147641737184068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.7524171298736326E-001                  1.4746918473655164E+000                  5.0201263285771125E+000                 -5.5109719816982619E+000                  7.6288859985515973E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2556696778606619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.7169734120886406E-001                  1.4655748076412143E+000                  5.0282331724292471E+000                 -5.4984102623217117E+000                  7.6496895695775757E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3807708139287815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.6930800361762601E-001                  1.4592769884976606E+000                  5.0348518912928002E+000                 -5.4882100841914161E+000                  7.6666188738730403E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4850563596767182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.6691866602638807E-001                  1.4528489667526945E+000                  5.0432985154508776E+000                 -5.4752670704585444E+000                  7.6881497879075757E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6209686679788594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.6329498703939018E-001                  1.4428347026304371E+000                  5.0511706681660602E+000                 -5.4630569874964676E+000                  7.7083621409638932E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7529610999379942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.6148314754589124E-001                  1.4377041992737474E+000                  5.0564728243679600E+000                 -5.4549020765618259E+000                  7.7219075210215751E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8432118097758295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.5967130805239229E-001                  1.4324859183281440E+000                  5.0627710332424414E+000                 -5.4452447587570783E+000                  7.7379683842474005E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9523106227161305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.5723237142891358E-001                  1.4253160313580602E+000                  5.0701437884561509E+000                 -5.4339105484900863E+000                  7.7567987654779120E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0834949068943772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.5479343480543486E-001                  1.4179717871274509E+000                  5.0795734674828319E+000                 -5.4194967261984779E+000                  7.7808019828131494E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2553593495960515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.5110030346281813E-001                  1.4064930308832515E+000                  5.0884072499277817E+000                 -5.4057902082898952E+000                  7.8034913541509496E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4241819873923001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.4925373779150977E-001                  1.4005866747045412E+000                  5.0943708574518434E+000                 -5.3966171467639112E+000                  7.8187305422407576E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5401876891366593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.4740717212020140E-001                  1.3945604657767758E+000                  5.1014780736672209E+000                 -5.3857134046549762E+000                  7.8368653296663275E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6813148252304994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.4491863545425012E-001                  1.3862387440934447E+000                  5.1098360348890868E+000                 -5.3728377030173871E+000                  7.8582461857792163E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8526055687548675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.4243009878829884E-001                  1.3776750309899199E+000                  5.1162876070797152E+000                 -5.3628254048292003E+000                  7.8748245902045202E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9893681777477364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.4117591967857936E-001                  1.3732636507941727E+000                  5.1206543045534314E+000                 -5.3560889754972942E+000                  7.8860065985245367E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0831798332198447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.3992174056885989E-001                  1.3687847340802781E+000                  5.1272878340683565E+000                 -5.3459171342505023E+000                  7.9029339981363842E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2276277255563370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.3740348112954317E-001                  1.3595756125163707E+000                  5.1364022174747301E+000                 -5.3318271131944917E+000                  7.9263077896262999E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4334059732607402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.3488522169022645E-001                  1.3500651261838141E+000                  5.1457880713985862E+000                 -5.3173002811632859E+000                  7.9503984486158359E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6526923004688620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.3235706103103186E-001                  1.3401921234137504E+000                  5.1555057259820449E+000                 -5.3022429270378462E+000                  7.9753615632805293E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8878874131308153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.2980912303007921E-001                  1.3298874290079823E+000                  5.1630720882683576E+000                 -5.2904159306790524E+000                  7.9949029298483847E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0784465464489361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.2853515402960283E-001                  1.3245951704273122E+000                  5.1681823942424092E+000                 -5.2824862113566331E+000                  8.0080450512440837E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2091584775056836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.2726118502912644E-001                  1.3192033358744646E+000                  5.1759908370866459E+000                 -5.2704589336271503E+000                  8.0280401531163097E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4120402492840447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.2469350098123901E-001                  1.3080119520521458E+000                  5.1841421481489594E+000                 -5.2576837446809366E+000                  8.0491330114057931E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6338017523649359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.2340965895729530E-001                  1.3022497503474335E+000                  5.1896566788818239E+000                 -5.2491096268905055E+000                  8.0633367947173404E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7863507024546890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.2212581693335158E-001                  1.2963683803979056E+000                  5.1980965902533489E+000                 -5.2360915865477242E+000                  8.0849751479514644E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0238195006199858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.1953842454966437E-001                  1.2841250768047263E+000                  5.2069472235768046E+000                 -5.2221782408620383E+000                  8.1079283154555206E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2856413060011787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.1824472835782076E-001                  1.2778024271930728E+000                  5.2129459531148035E+000                 -5.2128285839583217E+000                  8.1234082874548950E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4663715359054183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.1695103216597715E-001                  1.2713349782847989E+000                  5.2221438219449006E+000                 -5.1986147925460955E+000                  8.1470272379306916E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7487155498326410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.1434397580070934E-001                  1.2578241080748431E+000                  5.2318398391382654E+000                 -5.1833079346617588E+000                  8.1722489048948486E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0633236556897714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.1304044761807543E-001                  1.2508219603376218E+000                  5.2384255973662439E+000                 -5.1730060460211407E+000                  8.1892897442870876E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2814149256998300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.1173691943544153E-001                  1.2436406723944911E+000                  5.2485454582363191E+000                 -5.1573198028809752E+000                  8.2153388605585693E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6236266947361743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.0911025032026247E-001                  1.2285738475207741E+000                  5.2592810861390209E+000                 -5.1402692533179160E+000                  8.2433835352674283E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0009946735049560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.0779691576267294E-001                  1.2207314672684593E+000                  5.2665923318560326E+000                 -5.1287726712343193E+000                  8.2623737681038492E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0279155480316396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.0648358120508341E-001                  1.2126625521894840E+000                  5.2741261144394107E+000                 -5.1169094531927026E+000                  8.2819623591970633E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0564551529977969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.0516046944823634E-001                  1.2042905336577199E+000                  5.2818983912497970E+000                 -5.1046507570975512E+000                  8.3021948728002002E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0867799540022755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.0383735769138926E-001                  1.1956593064707064E+000                  5.2879095535227290E+000                 -5.0950964722151966E+000                  8.3179178516483887E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1110178604787947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.0317580181296573E-001                  1.1912425059076168E+000                  5.2919666423060052E+000                 -5.0886840220217087E+000                  8.3284958296366813E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1275881784894915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.0251424593454219E-001                  1.1867545148872651E+000                  5.2981291021297299E+000                 -5.0789981505137520E+000                  8.3445121768327084E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1530876844147610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.0119113417769512E-001                  1.1775526649659855E+000                  5.3066528048675403E+000                 -5.0654931097065976E+000                  8.3667759065292806E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5126560744221391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.9985827808222572E-001                  1.1679644977998624E+000                  5.3154873485184666E+000                 -5.0514719442444065E+000                  8.3898804165508594E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2740131225512490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.9852542198675637E-001                  1.1580336298076919E+000                  5.3246219766811747E+000                 -5.0369504706237205E+000                  8.4137995348485788E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4568776830089856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9719256589128713E-001                  1.1477344073904128E+000                  5.3317344851136612E+000                 -5.0255401863029272E+000                  8.4325295150866140E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7816136818139227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9652613784355248E-001                  1.1424399425100304E+000                  5.3365486397678250E+000                 -5.0178686039407925E+000                  8.4451588392499133E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9493675230574440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9585970979581767E-001                  1.1370425079181490E+000                  5.3439176914413737E+000                 -5.0062045798610626E+000                  8.4644171140559834E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2985959123922200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9451714603671543E-001                  1.1258344612782725E+000                  5.3541773157881236E+000                 -4.9897981304647194E+000                  8.4914009398902657E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3155517169558402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9317458227761313E-001                  1.1141543665800402E+000                  5.3648516214856627E+000                 -4.9726876724867353E+000                  8.5195253289866493E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1171644506766014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9183201851851088E-001                  1.1019606517682410E+000                  5.3732226989567522E+000                 -4.9591165071645689E+000                  8.5417377291067424E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0679106899547273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9116073663895976E-001                  1.0956602217310443E+000                  5.3789060892168106E+000                 -4.9499737347107455E+000                  8.5567527108267498E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9407624878220526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9048945475940864E-001                  1.0892133844239960E+000                  5.3876328639102686E+000                 -4.9360443298144139E+000                  8.5797076072613034E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7751198752220959E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.8913722396011483E-001                  1.0757450064801730E+000                  5.3968550797426280E+000                 -4.9209896867926206E+000                  8.6043002280236998E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6328735540546238E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.8846110856046787E-001                  1.0687623326921560E+000                  5.4031293534067020E+000                 -4.9108343573198034E+000                  8.6209517101495887E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1328804060530374E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.8778499316082108E-001                  1.0615995392913957E+000                  5.4095591640406084E+000                 -4.9004096500498937E+000                  8.6380374001331983E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4948514724812316E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.8710887776117406E-001                  1.0542471565723004E+000                  5.4161527352537160E+000                 -4.8897005398125977E+000                  8.6555811893620795E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9838726754064856E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.8643276236152710E-001                  1.0466949598672919E+000                  5.4262628188747950E+000                 -4.8734248632567976E+000                  8.6823497386105526E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0527878951161259E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.8508053156223330E-001                  1.0309321035764243E+000                  5.4370436437608261E+000                 -4.8556004741722711E+000                  8.7113627886556078E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8223183725085088E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.8439960499787460E-001                  1.0226511370770490E+000                  5.4426042374741774E+000                 -4.8464421889355966E+000                  8.7262980535310746E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0957704815533390E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.8405914171569520E-001                  1.0184175518344831E+000                  5.4463573823760845E+000                 -4.8402919097862913E+000                  8.7363504253648063E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1360423039142212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.8371867843351579E-001                  1.0141186625508254E+000                  5.4520580573298654E+000                 -4.8309969497906584E+000                  8.7515768468393311E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0571461793115162E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.8303775186915698E-001                  1.0053143568200735E+000                  5.4599084700585188E+000                 -4.8180836138176506E+000                  8.7726614818442314E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2559773417637572E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.8235682530479818E-001                  9.9622316993858528E-001                  5.4680065894193888E+000                 -4.8047285798454809E+000                  8.7944524967640145E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7564742652053969E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.8167589874043937E-001                  9.8682608670589533E-001                  5.4763688156434673E+000                 -4.7909005475167872E+000                  8.8169990561770231E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4785333254217301E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.8099497217608056E-001                  9.7710217196156179E-001                  5.4850133225600528E+000                 -4.7765650080982915E+000                  8.8403554879698287E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5309140051670109E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.8031404561172175E-001                  9.6702830301656895E-001                  5.4917408351854515E+000                 -4.7652929018498034E+000                  8.8586509037844010E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6446035801527585E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.7997358232954235E-001                  9.6185425349964637E-001                  5.4962940332433030E+000                 -4.7577104779572181E+000                  8.8709915735467693E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5866952556098341E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.7963311904736294E-001                  9.5658298353117943E-001                  5.5032617432687072E+000                 -4.7461789542636454E+000                  8.8898123420358086E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4013591373822320E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7894740578927036E-001                  9.4565145187053468E-001                  5.5129541645339950E+000                 -4.7299559655781378E+000                  8.9161796532575472E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0924415973909928E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7826169253117790E-001                  9.3427759952395861E-001                  5.5230304252007292E+000                 -4.7130339496948830E+000                  8.9436592175556751E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6330015157392718E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.7757597927308537E-001                  9.2242494207205294E-001                  5.5309233293088971E+000                 -4.6996155981925032E+000                  8.9653512437663778E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2336922034965702E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.7723312264403905E-001                  9.1630977780522227E-001                  5.5362799719941354E+000                 -4.6905756114398018E+000                  8.9800136392397416E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7595612319314504E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.7689026601499285E-001                  9.1005927143998477E-001                  5.5444624579589306E+000                 -4.6768671369862567E+000                  9.0023222972370736E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8046084324040870E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.7620455275690021E-001                  8.9711997681877997E-001                  5.5559003874288786E+000                 -4.6574454386808402E+000                  9.0337721101787132E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9450220109456448E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.7551883949880752E-001                  8.8356115658909951E-001                  5.5649153245909568E+000                 -4.6419212971314643E+000                  9.0587809953646161E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4339134978113170E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.7517598286976137E-001                  8.7653593638765392E-001                  5.5710496369524147E+000                 -4.6314481671838355E+000                  9.0757185217006224E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0683722937990004E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.7483312624071505E-001                  8.6933270608376190E-001                  5.5804458744533463E+000                 -4.6155427064527981E+000                  9.1015425193524653E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5311241415056440E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.7414741298262253E-001                  8.5434303900719943E-001                  5.5904299521364154E+000                 -4.5981842062703357E+000                  9.1294351390549622E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2406835976839482E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
