                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7250                                     1677                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203537004247423E+010                  6.0037022397186172E+002                  3.3080521465492416E+003                  1.6840752592979593E+003                  1.2493646532589386E+002                  2.0109372955899758E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012424728338610E-001                  5.4614609460985093E-005                  9.7967932224432997E-003                  3.8620986184544478E-003                  2.0850244369891116E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8978092338580855E-001                  7.5827531599432921E-004                  5.8960151494149882E-001                  1.7679839465044218E-003                  5.9130862633631947E-003                  6.0159698891627698E-003                  2.0850244284099343E-003                  4.2503680118841886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3976257020018511E+007                  1.1192579754606936E+002                  5.9379769073792472E+006                  1.6666020368719378E+003                  1.6666009478393737E+003                  1.0722428581169069E-003                  1.1379999967192754E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511433936523846E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     315                  7.1807491855628647E-001                  1.6276817550917606E+000                  4.8235892840405930E+000                 -5.6468630325141103E+000                  7.2883282504455869E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1107764543629965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  7.1463521285549847E-001                  1.6235480527579160E+000                  4.8282069522987685E+000                 -5.6363337860601597E+000                  7.3038382272047278E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1872273834561895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  7.1119550715471047E-001                  1.6193962367260024E+000                  4.8329330790931433E+000                 -5.6257848147036178E+000                  7.3194674939186140E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2657070741220338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  7.0768598009057015E-001                  1.6151399802462514E+000                  4.8377730835403492E+000                 -5.6152127827153544E+000                  7.3352241338954807E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3462985386197224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  7.0417645302642973E-001                  1.6108618182574563E+000                  4.8452119845571193E+000                 -5.5994578248452314E+000                  7.3589130615708882E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4701078661948119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  6.9701609778251394E-001                  1.6020561391659986E+000                  4.8556177895569048E+000                 -5.5781721101249104E+000                  7.3912276714417242E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6446924245317134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  6.8971282548312818E-001                  1.5929588930438259E+000                  4.8638110731184199E+000                 -5.5619790276286682E+000                  7.4160516439208592E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7833714741685311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  6.8598894614926742E-001                  1.5882715763192721E+000                  4.8694083480573269E+000                 -5.5512494712312321E+000                  7.4326533023767247E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8781568847666667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.8226506681540655E-001                  1.5835475593837296E+000                  4.8780042134714323E+000                 -5.5352524115604309E+000                  7.4576331489621417E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0239067994755340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.7467130349989501E-001                  1.5737878134541723E+000                  4.8870126407176793E+000                 -5.5188025840897339E+000                  7.4834532725202418E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1795009507229264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.7080068821210304E-001                  1.5687461477028799E+000                  4.8931557544431907E+000                 -5.5078897373732527E+000                  7.5007343349762392E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2860304938794078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.6693007292431117E-001                  1.5636544714903688E+000                  4.9025703366605820E+000                 -5.4915960388324105E+000                  7.5267574492376932E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4501660956397916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  6.5903997302085449E-001                  1.5531043224989205E+000                  4.9123918843373202E+000                 -5.4747510308419711E+000                  7.5537158981275079E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6264721431139470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  6.5503867674496530E-001                  1.5476644671399908E+000                  4.9190838769816283E+000                 -5.4635380138069642E+000                  7.5718028284009273E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7476904447191840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  6.5099966743156068E-001                  1.5421061331535093E+000                  4.9259128763046416E+000                 -5.4522263079077469E+000                  7.5901164576253670E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8731967905412321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  6.4692278920054591E-001                  1.5364235474815424E+000                  4.9328790261110953E+000                 -5.4408053810503931E+000                  7.6086682118106719E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0032842487123298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  6.4280789097915747E-001                  1.5306105722844328E+000                  4.9417646285348527E+000                 -5.4264451791837081E+000                  7.6321096315884560E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1717947346893190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  6.3655914107041256E-001                  1.5216232098804003E+000                  4.9527316567418671E+000                 -5.4088261908327393E+000                  7.6609173496498943E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3863259140830522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  6.3023364176398466E-001                  1.5123174998498805E+000                  4.9621317170517205E+000                 -5.3937826654007415E+000                  7.6855366487422296E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5765332907778227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  6.2596525574052353E-001                  1.5059130857075917E+000                  4.9678882498360277E+000                 -5.3846182760935433E+000                  7.7005600152755855E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6956864250378505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  6.2381171452186246E-001                  1.5026416036950041E+000                  4.9717603187030672E+000                 -5.3785033458372284E+000                  7.7106142140037104E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7766053878569437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  6.2165817330320139E-001                  1.4993418132965393E+000                  4.9776372350474523E+000                 -5.3692953334989912E+000                  7.7257988410349840E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9006313755648303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  6.1729281329853403E-001                  1.4925617346465947E+000                  4.9856092156087168E+000                 -5.3567716679786583E+000                  7.7464248714402215E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0736060507020452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  6.1292745329386678E-001                  1.4856555372088494E+000                  4.9937207823144361E+000                 -5.3440669815918298E+000                  7.7673694549219316E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2542679781064575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  6.0850359867332948E-001                  1.4785208718266107E+000                  5.0020154671786532E+000                 -5.3311048508630634E+000                  7.7887537768582451E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4441357838093992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  6.0404061402141451E-001                  1.4711765467739020E+000                  5.0094382667297648E+000                 -5.3194914548266041E+000                  7.8079012448084661E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6191429466028822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  6.0065413289968972E-001                  1.4655009650750908E+000                  5.0158959983415210E+000                 -5.3094318243804182E+000                  7.8245139054622506E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7745765853026527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.9726765177796493E-001                  1.4597317460779242E+000                  5.0224550263748560E+000                 -5.2992269548708419E+000                  7.8413731980387604E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9359880333632226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.9384182644497130E-001                  1.4537958721547075E+000                  5.0291212407996522E+000                 -5.2888652970480390E+000                  7.8584967317649133E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1038189209307937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.9041600111197767E-001                  1.4477551789832117E+000                  5.0347704468975563E+000                 -5.2800653305767922E+000                  7.8730258370598385E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2495431984914348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.8810582803237477E-001                  1.4436204602056943E+000                  5.0393501791240771E+000                 -5.2729602222162857E+000                  7.8847750413754047E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3693818613944187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.8579565495277197E-001                  1.4394342415950789E+000                  5.0451521012071483E+000                 -5.2639971410923918E+000                  7.8996210788224905E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5233909944480486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.8229086985931700E-001                  1.4329804508655346E+000                  5.0522443179273289E+000                 -5.2530133956390257E+000                  7.9177948024922014E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7165208531124811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.7878608476586202E-001                  1.4263980554883235E+000                  5.0594711759451352E+000                 -5.2418351547194257E+000                  7.9362984581833231E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9181672106397008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.7524171298736282E-001                  1.4196037318233892E+000                  5.0668415594201619E+000                 -5.2304461292907831E+000                  7.9551573711100998E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1290422877203154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.7169734120886362E-001                  1.4126637728471880E+000                  5.0731109708871092E+000                 -5.2207336901300314E+000                  7.9712229511833934E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3133103135004806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.6930800361762557E-001                  1.4078998967962224E+000                  5.0782048899833194E+000                 -5.2128763976028685E+000                  7.9842420355510617E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4654373239038066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.6691866602638763E-001                  1.4030637146586538E+000                  5.0846726941430225E+000                 -5.2029440847141313E+000                  8.0007282544016007E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6617339701680494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.6329498703938974E-001                  1.3955839427176644E+000                  5.0926106250807264E+000                 -5.1907125603631101E+000                  8.0210026959220464E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9097436369632764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.5967130805239185E-001                  1.3879214904900870E+000                  5.1020694190648648E+000                 -5.1762025578808952E+000                  8.0450969654852944E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2131882949808069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.5479343480543442E-001                  1.3772966419652422E+000                  5.1118725525457185E+000                 -5.1610425517540888E+000                  8.0701896283598149E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5412848002778653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.5110030346281769E-001                  1.3690030488442777E+000                  5.1183392615405232E+000                 -5.1510192028260100E+000                  8.0867654307218526E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7646112764612636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.4925373779150932E-001                  1.3647712857839240E+000                  5.1226833317716505E+000                 -5.1443289244872981E+000                  8.0978580237945845E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9165798715045196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.4740717212020096E-001                  1.3604797215648765E+000                  5.1278309987059885E+000                 -5.1364172978897980E+000                  8.1109868518051353E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0099350050933460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.4491863545424968E-001                  1.3545976575549727E+000                  5.1338315987238241E+000                 -5.1271703045945847E+000                  8.1263158980198771E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0317248377436541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.4243009878829840E-001                  1.3485983150089700E+000                  5.1399459780721406E+000                 -5.1177450527368062E+000                  8.1419392325867488E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0544192128878454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.3992174056885944E-001                  1.3424269943944385E+000                  5.1492889724315418E+000                 -5.1034676618260928E+000                  8.1656901387982792E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0897523452800546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.3488522169022590E-001                  1.3296276088024308E+000                  5.1590408542264639E+000                 -5.0882643506212117E+000                  8.1907811765806038E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1286812330327315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.3235706103103131E-001                  1.3229914502572779E+000                  5.1656749930788743E+000                 -5.0780205158424412E+000                  8.2077536909138189E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1556933203825377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.2980912303007865E-001                  1.3161480162763193E+000                  5.1724583989917150E+000                 -5.0675413372727327E+000                  8.2251139995522351E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1839959246313989E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.2726118502912600E-001                  1.3091404131838966E+000                  5.1828414365407607E+000                 -5.0516597576152051E+000                  8.2515317856229835E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2282181562970966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.2212581693335114E-001                  1.2944699325416837E+000                  5.1938025004078021E+000                 -5.0345199649363277E+000                  8.2797937653765121E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2778014684353860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.1953842454966392E-001                  1.2867918453768441E+000                  5.1994214569365198E+000                 -5.0257805528883503E+000                  8.2942362792857836E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3038501129173667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.1824472835782032E-001                  1.2828752079045069E+000                  5.2032017726617275E+000                 -5.0199336028386146E+000                  8.3039209029674339E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3215737319157668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.1695103216597671E-001                  1.2789042299344244E+000                  5.2089541988150909E+000                 -5.0110862717165130E+000                  8.3186091226769108E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3488520899362646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.1434397580070890E-001                  1.2707281573296065E+000                  5.2168474013154125E+000                 -4.9988699085658874E+000                  8.3388407684221875E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3874471947843211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.1173691943544108E-001                  1.2623100156779417E+000                  5.2249701257999508E+000                 -4.9862944848130049E+000                  8.3596663173483403E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4283322005388098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.0911025032026203E-001                  1.2535675931213299E+000                  5.2333399756327479E+000                 -4.9733288786704035E+000                  8.3811350260795070E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4717494761013839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.0648358120508297E-001                  1.2445454707138204E+000                  5.2419733180607286E+000                 -4.9599481951941495E+000                  8.4032887841177626E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5179430668733054E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.0383735769138893E-001                  1.2351533275579250E+000                  5.2508914945336924E+000                 -4.9461141756572600E+000                  8.4261879099392836E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5672289705013609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.0119113417769490E-001                  1.2254350121508926E+000                  5.2601148088409575E+000                 -4.9317951141933181E+000                  8.4498852535664959E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6199315996241251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9852542198675626E-001                  1.2152901508865677E+000                  5.2673007099604767E+000                 -4.9205460437861213E+000                  8.4684422806168786E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6625769038236755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9719256589128696E-001                  1.2100773768517088E+000                  5.2721569728227218E+000                 -4.9129955236830893E+000                  8.4809333487060439E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6918298400478908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9585970979581756E-001                  1.2047647965985921E+000                  5.2795792427148029E+000                 -4.9015340986441389E+000                  8.4999487733304893E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7372229948855762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9317458227761296E-001                  1.1937378728705801E+000                  5.2898835522971899E+000                 -4.8854759820851106E+000                  8.5264965295253177E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8028807169382061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9048945475940853E-001                  1.1822522057936851E+000                  5.3006139819652534E+000                 -4.8687321108993240E+000                  8.5541687733333998E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8739909275280677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.8778499316082086E-001                  1.1701780718950408E+000                  5.3090421447345379E+000                 -4.8554496522055368E+000                  8.5760369938553254E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7202571994935013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.8643276236152699E-001                  1.1639392111789841E+000                  5.3147589137514926E+000                 -4.8465128912275262E+000                  8.5908002195071465E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5397082954172844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.8508053156223307E-001                  1.1575550855400263E+000                  5.3235291204361532E+000                 -4.8329147413994420E+000                  8.6133413363033089E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2888932719362234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.8235682530479801E-001                  1.1442175106574408E+000                  5.3327843017910528E+000                 -4.8182761629253008E+000                  8.6374175851067800E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0627580940596873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.8099497217608039E-001                  1.1373007608395815E+000                  5.3390773124212361E+000                 -4.8084118769809594E+000                  8.6537025281762947E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0720093503830750E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.7963311904736278E-001                  1.1302040720246911E+000                  5.3487551671129214E+000                 -4.7933786281039454E+000                  8.6786157695989825E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6565737628246558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.7689026601499257E-001                  1.1153129101145549E+000                  5.3590378847855096E+000                 -4.7770455691000295E+000                  8.7054466139574878E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6238280640166823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.7551883949880741E-001                  1.1075562131782828E+000                  5.3660495024138193E+000                 -4.7660181921850970E+000                  8.7236371610932526E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5822523633179505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.7414741298262242E-001                  1.0995715162139663E+000                  5.3732806568243046E+000                 -4.7546347179570150E+000                  8.7424108995298848E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9305748398745811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.7276646640121539E-001                  1.0912867691779280E+000                  5.3807469210646959E+000                 -4.7428669533641417E+000                  8.7618122847992321E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8453690531227314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.7138551981980825E-001                  1.0827409531637386E+000                  5.3884498288993292E+000                 -4.7307118795776013E+000                  8.7818463356919505E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5855000029354350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.6999984213428159E-001                  1.0738861251115508E+000                  5.3964063569682752E+000                 -4.7181394941505435E+000                  8.8025608452838782E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3545749350846559E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.6861416444875509E-001                  1.0647320069844952E+000                  5.4046200394546053E+000                 -4.7051423835437038E+000                  8.8239673386318938E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9317526740324937E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.6722848676322842E-001                  1.0552574872396963E+000                  5.4131095076274871E+000                 -4.6916885117242630E+000                  8.8461174593238354E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7818153926845665E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.6584280907770176E-001                  1.0454391746422969E+000                  5.4219102900766885E+000                 -4.6777192843770345E+000                  8.8691068164924634E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0504478410720605E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.6445240028805551E-001                  1.0352155767039903E+000                  5.4310479395871267E+000                 -4.6631893204121582E+000                  8.8930076662161479E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9682316369955077E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.6306199149840926E-001                  1.0245903093827911E+000                  5.4381972922370929E+000                 -4.6517166578273041E+000                  8.9118146060150973E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0701816148493774E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.6236208727530942E-001                  1.0190817849869040E+000                  5.4430654906886673E+000                 -4.6439557612034852E+000                  8.9245727753156530E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9007900712534874E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.6166218305220957E-001                  1.0134587522013896E+000                  5.4504928687598921E+000                 -4.6321933233080816E+000                  8.9439645869932711E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3503536123059173E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
