                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7100                                     1661                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203435312606506E+010                  6.5326731436555951E+002                  3.3176122670650016E+003                  1.6337343146812957E+003                  1.2234680146170014E+002                  2.0092742651859176E+001                  7.7849726413874777E-042                  0.0000000000000000E+000                  9.8012428314574052E-001                  5.4579158245933867E-005                  9.7967932241457972E-003                  3.8620982080476811E-003                  2.0850244345563627E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9146156052895370E-001                  7.6153484914720981E-004                  5.8791588897136471E-001                  1.7747097982257177E-003                  5.8851992198359036E-003                  6.0388603758033009E-003                  2.0850244274106568E-003                  4.2255968577883757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3543970100567358E+007                  1.1781670084036993E+002                  6.1209462947166972E+006                  1.6168595727307470E+003                  1.6168588189448737E+003                  7.4058160094682174E-004                  1.1039491479704118E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511113022111110E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     690                  4.2385857217029183E-001                 -8.8418221832165611E-001                  7.0130261740740627E+000                 -7.9738006221422775E-001                  1.4388339055834725E+001                  6.7800097648797664E-001                  3.0192087160713132E-001                  2.0078151904892039E-002                  7.6006458744625513E-002                  6.3399999945199106E-005                  4.3327763032597432E-057 
                                     691                  4.2385573113882613E-001                 -8.8582537703913655E-001                  7.0142201916284597E+000                 -7.9355049584294102E-001                  1.4393333900442256E+001                  6.7800097652463109E-001                  3.0192087157043207E-001                  2.0078151904936892E-002                  8.0452331303107499E-002                  6.7648171928511738E-005                  5.1487270549038293E-057 
                                     692                  4.2385431062309331E-001                 -8.8664670845950155E-001                  7.0150159936336873E+000                 -7.9100471599443667E-001                  1.4396657103684156E+001                  6.7800097655004832E-001                  3.0192087154498404E-001                  2.0078151904967645E-002                  8.3558540576000248E-002                  7.0633338152768224E-005                  5.7755559563280955E-057 
                                     693                  4.2385289010736049E-001                 -8.8746788478323824E-001                  7.0162093835869381E+000                 -7.8719683343102143E-001                  1.4401631965980201E+001                  6.7800097659018710E-001                  3.0192087150479652E-001                  2.0078151905016384E-002                  8.8442039911859033E-002                  7.5353615487820996E-005                  6.8602867255596143E-057 
                                     694                  4.2385004907589496E-001                 -8.8910980264746309E-001                  7.0174043378183573E+000                 -7.8337082431413341E-001                  1.4406624969522387E+001                  6.7800097663326386E-001                  3.0192087146166746E-001                  2.0078151905068675E-002                  9.3622112795737095E-002                  8.0394407920681896E-005                  8.1498869429634413E-057 
                                     695                  4.2384862856016214E-001                 -8.8993051527439770E-001                  7.0182007658315664E+000                 -7.8082742211345024E-001                  1.4409946940667464E+001                  6.7800097666339942E-001                  3.0192087143149510E-001                  2.0078151905105424E-002                  9.7241196594572060E-002                  8.3936240657414248E-005                  9.1403479965280268E-057 
                                     696                  4.2384720804442932E-001                 -8.9075107390957009E-001                  7.0189973513525254E+000                 -7.7828462213761407E-001                  1.4413268597945693E+001                  6.7800097669490700E-001                  3.0192087139994933E-001                  2.0078151905143615E-002                  1.0100116768466039E-001                  8.7632601098788370E-005                  1.0250693467163372E-056 
                                     697                  4.2384578752869650E-001                 -8.9157147884764332E-001                  7.0197940946741095E+000                 -7.7574242726202813E-001                  1.4416589939094013E+001                  6.7800097672772786E-001                  3.0192087136708817E-001                  2.0078151905184027E-002                  1.0490748643043613E-001                  9.1490164615321218E-005                  1.1495373381589447E-056 
                                     698                  4.2384436701296369E-001                 -8.9239173039024999E-001                  7.0205909960238584E+000                 -7.7320084023213764E-001                  1.4419910961876431E+001                  6.7800097676191273E-001                  3.0192087133286177E-001                  2.0078151905225550E-002                  1.0896582289924435E-001                  9.5515892191857580E-005                  1.2890575527780472E-056 
                                     699                  4.2384294649723087E-001                 -8.9321182884577555E-001                  7.0213880555643522E+000                 -7.7065986366356343E-001                  1.4423231664084037E+001                  6.7800097679759908E-001                  3.0192087129713185E-001                  2.0078151905269070E-002                  1.1318206425010550E-001                  9.9717041663633488E-005                  1.4454426766907371E-056 
                                     700                  4.2384152598149805E-001                 -8.9403177452914484E-001                  7.0221852733936014E+000                 -7.6811950004300267E-001                  1.4426552043534961E+001                  6.7800097683481653E-001                  3.0192087125986855E-001                  2.0078151905314923E-002                  1.1756232351790726E-001                  1.0410118093865699E-004                  1.6207230090325388E-056 
                                     701                  4.2384010546576523E-001                 -8.9485156776162078E-001                  7.0229826495454084E+000                 -7.6557975172922865E-001                  1.4429872098074416E+001                  6.7800097687361038E-001                  3.0192087122102723E-001                  2.0078151905362329E-002                  1.2211294783489320E-001                  1.0867620069768077E-004                  1.8171722336123795E-056 
                                     702                  4.2383868495003241E-001                 -8.9567120887057483E-001                  7.0241784023566582E+000                 -7.6178093108828404E-001                  1.4434842221621157E+001                  6.7800097693486139E-001                  3.0192087115970112E-001                  2.0078151905437491E-002                  1.2926675207886432E-001                  1.1590885043027078E-004                  2.1569240612359736E-056 
                                     703                  4.2383584391856688E-001                 -8.9731006531989299E-001                  7.0257741041915969E+000                 -7.5670504206794664E-001                  1.4441480453222139E+001                  6.7800097702264694E-001                  3.0192087107180721E-001                  2.0078151905545849E-002                  1.3947271235893910E-001                  1.2630757488169475E-004                  2.7107263644421717E-056 
                                     704                  4.2383300288710124E-001                 -8.9894831725571445E-001                  7.0269719043449825E+000                 -7.5289010780201415E-001                  1.4446467608706351E+001                  6.7800097709358087E-001                  3.0192087100078580E-001                  2.0078151905633335E-002                  1.4766130933687840E-001                  1.3471511646448884E-004                  3.2175321641626609E-056 
                                     705                  4.2383158237136842E-001                 -8.9976720279980338E-001                  7.0277702280376646E+000                 -7.5035409405146813E-001                  1.4449785670404390E+001                  6.7800097714321195E-001                  3.0192087095109305E-001                  2.0078151905694952E-002                  1.5338168644438582E-001                  1.4062099212728597E-004                  3.6065004859730781E-056 
                                     706                  4.2383016185563560E-001                 -9.0058593830156797E-001                  7.0289673985286143E+000                 -7.4656087432623075E-001                  1.4454752797783872E+001                  6.7800097722158048E-001                  3.0192087087262748E-001                  2.0078151905791985E-002                  1.6237382503188075E-001                  1.4995634335984519E-004                  4.2789620753450175E-056 
                                     707                  4.2382732082417013E-001                 -9.0222298980778148E-001                  7.0301661389781680E+000                 -7.4274972521787674E-001                  1.4459737904481061E+001                  6.7800097730503550E-001                  3.0192087078906860E-001                  2.0078151905895902E-002                  1.7191027837554507E-001                  1.5992140350903807E-004                  5.0775102715163064E-056 
                                     708                  4.2382590030843731E-001                 -9.0304127735754547E-001                  7.0309650869997089E+000                 -7.4021623242761259E-001                  1.4463054597849450E+001                  6.7800097736352982E-001                  3.0192087073050139E-001                  2.0078151905968733E-002                  1.7857192562147148E-001                  1.6692072865070098E-004                  5.6902406434196844E-056 
                                     709                  4.2382447979270449E-001                 -9.0385941634824407E-001                  7.0317641895739751E+000                 -7.3768337263233086E-001                  1.4466370944369709E+001                  6.7800097742456389E-001                  3.0192087066939099E-001                  2.0078151906045116E-002                  1.8549198673375630E-001                  1.7422335849394180E-004                  6.3766048863202889E-056 
                                     710                  4.2382305927697167E-001                 -9.0467740716073453E-001                  7.0325634459917064E+000                 -7.3515114670641557E-001                  1.4469686942207803E+001                  6.7800097748804899E-001                  3.0192087060582634E-001                  2.0078151906124608E-002                  1.9268041068423486E-001                  1.8184229646023094E-004                  7.1454148522108887E-056 
                                     711                  4.2382163876123879E-001                 -9.0549525017948407E-001                  7.0337620086468968E+000                 -7.3136360086020902E-001                  1.4474650968726261E+001                  6.7800097758778965E-001                  3.0192087050596028E-001                  2.0078151906250064E-002                  2.0397939355784703E-001                  1.9388381605999356E-004                  8.4740653070107806E-056 
                                     712                  4.2381879772977316E-001                 -9.0713052347116319E-001                  7.0353614347306150E+000                 -7.2630284998623573E-001                  1.4481280947767795E+001                  6.7800097773115353E-001                  3.0192087036241572E-001                  2.0078151906430808E-002                  2.2009569949267313E-001                  2.1118984685688385E-004                  1.0637548317406934E-055 
                                     713                  4.2381595669830763E-001                 -9.0876521019090828E-001                  7.0369614608186293E+000                 -7.2124464463735005E-001                  1.4487909500674073E+001                  6.7800097788656077E-001                  3.0192087020681158E-001                  2.0078151906627650E-002                  2.3748448621668827E-001                  2.3002437980297423E-004                  1.3350776297090642E-055 
                                     714                  4.2381311566684199E-001                 -9.1039931352393011E-001                  7.0385620784000213E+000                 -7.1618898615456061E-001                  1.4494536614007830E+001                  6.7800097805491355E-001                  3.0192087003824442E-001                  2.0078151906842034E-002                  2.5624532503170599E-001                  2.5052085916486442E-004                  1.6752754497419932E-055 
                                     715                  4.2381027463537635E-001                 -9.1203283669317270E-001                  7.0397635323459760E+000                 -7.1238930844138504E-001                  1.4499515311880838E+001                  6.7800097819063643E-001                  3.0192086990234801E-001                  2.0078151907015562E-002                  2.7129323828265517E-001                  2.6708401770542524E-004                  1.9861755555724645E-055 
                                     716                  4.2380885411964353E-001                 -9.1284936723573906E-001                  7.0405642761035585E+000                 -7.0986344393464329E-001                  1.4502827728447642E+001                  6.7800097828548722E-001                  3.0192086980737570E-001                  2.0078151907137132E-002                  2.8180310869160208E-001                  2.7871450865103964E-004                  2.2245539171133497E-055 
                                     717                  4.2380743360391071E-001                 -9.1366575398280958E-001                  7.0417650512315610E+000                 -7.0608541246706547E-001                  1.4507786378488088E+001                  6.7800097843494944E-001                  3.0192086965772114E-001                  2.0078151907329422E-002                  2.9832038342760991E-001                  2.9709182470957535E-004                  2.6362558407486451E-055 
                                     718                  4.2380459257244518E-001                 -9.1529812668643828E-001                  7.0429673548167786E+000                 -7.0228955943291094E-001                  1.4512762860689589E+001                  6.7800097859415209E-001                  3.0192086949831304E-001                  2.0078151907534814E-002                  3.1583239425608450E-001                  3.1669976162404170E-004                  3.1245602291155537E-055 
                                     719                  4.2380317205671236E-001                 -9.1611408448383536E-001                  7.0437686587742849E+000                 -6.9976623449082409E-001                  1.4516073799733705E+001                  6.7800097870546128E-001                  3.0192086938685936E-001                  2.0078151907679365E-002                  3.2806245494423891E-001                  3.3046693173637617E-004                  3.4988649010954045E-055 
                                     720                  4.2380175154097954E-001                 -9.1692990013409315E-001                  7.0445700989280358E+000                 -6.9724354255368493E-001                  1.4519384365653423E+001                  6.7800097882133747E-001                  3.0192086927083267E-001                  2.0078151907829911E-002                  3.4076443357731129E-001                  3.4482628037006902E-004                  3.9178113281811364E-055 
                                     721                  4.2380033102524672E-001                 -9.1774557405109802E-001                  7.0453716736494902E+000                 -6.9472148266154909E-001                  1.4522694557019015E+001                  6.7800097894184563E-001                  3.0192086915016725E-001                  2.0078151907987118E-002                  3.5395635147067500E-001                  3.5980297768848794E-004                  4.3866985334028588E-055 
                                     722                  4.2379891050951390E-001                 -9.1856110664906343E-001                  7.0461733812551763E+000                 -6.9220005374561544E-001                  1.4526004372424664E+001                  6.7800097906715329E-001                  3.0192086902469595E-001                  2.0078151908150765E-002                  3.6765690834555981E-001                  3.7542324996443034E-004                  4.9114523101971037E-055 
                                     723                  4.2379748999378108E-001                 -9.1937649834231361E-001                  7.0469752200070106E+000                 -6.8967925462891078E-001                  1.4529313810488279E+001                  6.7800097919758395E-001                  3.0192086889409436E-001                  2.0078151908321740E-002                  3.8188550620729594E-001                  3.9171442136490167E-004                  5.4986978330974768E-055 
                                     724                  4.2379606947804827E-001                 -9.2019174954509908E-001                  7.0477771881125744E+000                 -6.8715908402681269E-001                  1.4532622869851361E+001                  6.7800097933330206E-001                  3.0192086875819774E-001                  2.0078151908500264E-002                  3.9666227577058988E-001                  4.0870495916228461E-004                  6.1558414345636406E-055 
                                     725                  4.2379464896231545E-001                 -9.2100686067138171E-001                  7.0485792837254069E+000                 -6.8463954054789078E-001                  1.4535931549178711E+001                  6.7800097947446569E-001                  3.0192086861684825E-001                  2.0078151908686115E-002                  4.1200810410417193E-001                  4.2642452255911979E-004                  6.8911642174633384E-055 
                                     726                  4.2379322844658263E-001                 -9.2182183213463731E-001                  7.0497820598387584E+000                 -6.8087094563745687E-001                  1.4540884593361309E+001                  6.7800097969673434E-001                  3.0192086839428545E-001                  2.0078151908980213E-002                  4.3612130169087110E-001                  4.5441618515881419E-004                  8.1602949467006138E-055 
                                     727                  4.2379038741511699E-001                 -9.2345138656786985E-001                  7.0513869918341268E+000                 -6.7583549173678092E-001                  1.4547499752533549E+001                  6.7800098001452169E-001                  3.0192086807607543E-001                  2.0078151909402875E-002                  4.7049848125738097E-001                  4.9461753609702890E-004                  1.0223053199848909E-054 
                                     728                  4.2378754638365151E-001                 -9.2508038719815888E-001                  7.0525916045391508E+000                 -6.7205096517529317E-001                  1.4552469382892818E+001                  6.7800098027021882E-001                  3.0192086782003646E-001                  2.0078151909744713E-002                  4.9806083268015977E-001                  5.2708565474712799E-004                  1.2105389579807458E-054 
                                     729                  4.2378612586791864E-001                 -9.2589466644968843E-001                  7.0533944244035851E+000                 -6.6953515039727440E-001                  1.4555775755608339E+001                  6.7800098044891499E-001                  3.0192086764110049E-001                  2.0078151909984521E-002                  5.1730559365142836E-001                  5.4987532054175754E-004                  1.3547128008836926E-054 
                                     730                  4.2378470535218593E-001                 -9.2670880849913617E-001                  7.0541973578539219E+000                 -6.6701995082215071E-001                  1.4559081739573577E+001                  6.7800098063471625E-001                  3.0192086745504920E-001                  2.0078151910234543E-002                  5.3728924834376779E-001                  5.7363933891318173E-004                  1.5159767640989769E-054 
                                     731                  4.2378328483645311E-001                 -9.2752281375249324E-001                  7.0550004028783757E+000                 -6.6450536461804710E-001                  1.4562387333632813E+001                  6.7800098082797011E-001                  3.0192086726153433E-001                  2.0078151910495556E-002                  5.5803982195446711E-001                  5.9841883799313514E-004                  1.6963466953520244E-054 
                                     732                  4.2378186432072029E-001                 -9.2833668261420466E-001                  7.0558035574669828E+000                 -6.6199138993351658E-001                  1.4565692536651548E+001                  6.7800098102893558E-001                  3.0192086706029669E-001                  2.0078151910767783E-002                  5.7958638561583598E-001                  6.2425665573395174E-004                  1.8980746904937394E-054 
                                     733                  4.2378044380498747E-001                 -9.2915041548738564E-001                  7.0566068196116554E+000                 -6.5947802489748031E-001                  1.4568997347516628E+001                  6.7800098123790697E-001                  3.0192086685104136E-001                  2.0078151911051667E-002                  6.0195909642553203E-001                  6.5119741356173136E-004                  2.1236773807739453E-054 
                                     734                  4.2377902328925465E-001                 -9.2996401277371621E-001                  7.0574101873061261E+000                 -6.5696526761946972E-001                  1.4572301765135910E+001                  6.7800098145518661E-001                  3.0192086663346535E-001                  2.0078151911347986E-002                  6.2518923466562049E-001                  6.7928758472513213E-004                  2.3759659127739458E-054 
                                     735                  4.2377760277352183E-001                 -9.3077747487339246E-001                  7.0582136585458963E+000                 -6.5445311618975444E-001                  1.4575605788438105E+001                  6.7800098168107781E-001                  3.0192086640726534E-001                  2.0078151911656850E-002                  6.4930924697414094E-001                  7.0857557357183448E-004                  2.6580808989196946E-054 
                                     736                  4.2377618225778901E-001                 -9.3159080218508428E-001                  7.0590172313282125E+000                 -6.5194156867960784E-001                  1.4578909416372444E+001                  6.7800098191588054E-001                  3.0192086617214070E-001                  2.0078151911978814E-002                  6.7435278847610303E-001                  7.3911179351680823E-004                  2.9735307599400922E-054 
                                     737                  4.2377476174205619E-001                 -9.3240399510590166E-001                  7.0598209036520290E+000                 -6.4943062314141631E-001                  1.4582212647908610E+001                  6.7800098216003779E-001                  3.0192086592764739E-001                  2.0078151912314768E-002                  7.0035476515589812E-001                  7.7094874664315142E-004                  3.3262338040911555E-054 
                                     738                  4.2377334122632337E-001                 -9.3321705403133615E-001                  7.0606246735179674E+000                 -6.4692027760871673E-001                  1.4585515482036454E+001                  6.7800098241387052E-001                  3.0192086567346405E-001                  2.0078151912665376E-002                  7.2735138312573600E-001                  8.0414111390356786E-004                  3.7205672527258959E-054 
                                     739                  4.2377192071059056E-001                 -9.3402997935523135E-001                  7.0614285389282943E+000                 -6.4441053009582205E-001                  1.4588817917765736E+001                  6.7800098267774800E-001                  3.0192086540922097E-001                  2.0078151913031084E-002                  7.5538019249945054E-001                  8.3874583849334584E-004                  4.1614191878362857E-054 
                                     740                  4.2377050019485774E-001                 -9.3484277146973394E-001                  7.0626339191927876E+000                 -6.4065653704383840E-001                  1.4593761604989442E+001                  6.7800098309291768E-001                  3.0192086499347393E-001                  2.0078151913608400E-002                  7.9940790338937862E-001                  8.9338786836166018E-004                  4.9214523446433402E-054 
                                     741                  4.2376765916339210E-001                 -9.3646798632880379E-001                  7.0642421981191656E+000                 -6.3564049553911595E-001                  1.4600364170312348E+001                  6.7800098368554029E-001                  3.0192086440002225E-001                  2.0078151914437514E-002                  8.6214589362903127E-001                  9.7181605690033245E-004                  6.1547785968935612E-054 
                                     742                  4.2376481813192657E-001                 -9.3809267292116549E-001                  7.0654492271751659E+000                 -6.3187048366449372E-001                  1.4605324268742930E+001                  6.7800098416145804E-001                  3.0192086392343476E-001                  2.0078151915107201E-002                  9.1242226178108754E-001                  1.0351187357231849E-003                  7.2784461501727285E-054 
                                     743                  4.2376339761619375E-001                 -9.3890480474014471E-001                  7.0662536244635392E+000                 -6.2936428187021232E-001                  1.4608624294736346E+001                  6.7800098449408985E-001                  3.0192086359033299E-001                  2.0078151915577158E-002                  9.4751456838101999E-001                  1.0795323939762219E-003                  8.1381267204657173E-054 
                                     744                  4.2376197710046093E-001                 -9.3971680566482518E-001                  7.0670581033509263E+000                 -6.2685866368742660E-001                  1.4611923915936019E+001                  6.7800098483989302E-001                  3.0192086324403944E-001                  2.0078151916067544E-002                  9.8394394473327440E-001                  1.1258286655315593E-003                  9.0988285403324818E-054 
                                     745                  4.2376055658472828E-001                 -9.4052867607422186E-001                  7.0678626618515912E+000                 -6.2435362698775154E-001                  1.4615223131504061E+001                  6.7800098519925700E-001                  3.0192086288416436E-001                  2.0078151916578690E-002                  1.0217606254449121E+000                  1.1740862596258507E-003                  1.0172357674116438E-053 
                                     746                  4.2375913606899546E-001                 -9.4134041634551158E-001                  7.0690690569118546E+000                 -6.2060665135006454E-001                  1.4620161996117449E+001                  6.7800098576446888E-001                  3.0192086231814497E-001                  2.0078151917386156E-002                  1.0811523722530174E+000                  1.2502697814826080E-003                  1.2022041294291999E-053 
                                     747                  4.2375629503752982E-001                 -9.4296353660010057E-001                  7.0706786264868757E+000                 -6.1559993081378006E-001                  1.4626758079231186E+001                  6.7800098657103391E-001                  3.0192086151042069E-001                  2.0078151918545339E-002                  1.1657611394495280E+000                  1.3595817491453995E-003                  1.5021051551959105E-053 
                                     748                  4.2375345400606418E-001                 -9.4458614068386815E-001                  7.0718865767845696E+000                 -6.1183688206009945E-001                  1.4631713277827522E+001                  6.7800098721853508E-001                  3.0192086086198328E-001                  2.0078151919481702E-002                  1.2335460147020803E+000                  1.4477838642486965E-003                  1.7751141209318280E-053 
                                     749                  4.2375203349033136E-001                 -9.4539723577752410E-001                  7.0726915718149304E+000                 -6.0933528895038291E-001                  1.4635010043362735E+001                  6.7800098767084616E-001                  3.0192086040901545E-001                  2.0078151920138398E-002                  1.2808502404162678E+000                  1.5096533437771703E-003                  1.9838609093086261E-053 
                                     750                  4.2375061297459848E-001                 -9.4620820295048791E-001                  7.0734966325901132E+000                 -6.0683426195845747E-001                  1.4638306397889661E+001                  6.7800098814079557E-001                  3.0192085993838114E-001                  2.0078151920823295E-002                  1.3299493007555756E+000                  1.5741335866738604E-003                  2.2170252399531143E-053 
                                     751                  4.2374919245886566E-001                 -9.4701904256440383E-001                  7.0743017571344025E+000                 -6.0433379882494942E-001                  1.4641602340709094E+001                  6.7800098862909053E-001                  3.0192085944937214E-001                  2.0078151921537390E-002                  1.3809102912391706E+000                  1.6413332047248057E-003                  2.4774471107275006E-053 
                                     752                  4.2374777194313284E-001                 -9.4782975497856337E-001                  7.0751069434732008E+000                 -6.0183389727485648E-001                  1.4644897871138252E+001                  6.7800098913640316E-001                  3.0192085894131482E-001                  2.0078151922282017E-002                  1.4338027745572957E+000                  1.7113652624947866E-003                  2.7682954657401325E-053 
                                     753                  4.2374635142740003E-001                 -9.4864034054984470E-001                  7.0759121896330139E+000                 -5.9933455501772814E-001                  1.4648192988510605E+001                  6.7800098966347011E-001                  3.0192085841347177E-001                  2.0078151923058174E-002                  1.4886988634254603E+000                  1.7843474452779535E-003                  3.0931049509422822E-053 
                                     754                  4.2374493091166721E-001                 -9.4945079963268841E-001                  7.0767174936414241E+000                 -5.9683576974790886E-001                  1.4651487692175579E+001                  6.7800099021101312E-001                  3.0192085786511980E-001                  2.0078151923867082E-002                  1.5456733159678919E+000                  1.8604022535536457E-003                  3.4558186766585279E-053 
                                     755                  4.2374351039593439E-001                 -9.5026113257904943E-001                  7.0775228535270402E+000                 -5.9433753914474141E-001                  1.4654781981498346E+001                  6.7800099077985321E-001                  3.0192085729543611E-001                  2.0078151924710630E-002                  1.6048036299986561E+000                  1.9396571943106294E-003                  3.8608350781283694E-053 
                                     756                  4.2374208988020168E-001                 -9.5107133973828728E-001                  7.0783282673195487E+000                 -5.9183986087248841E-001                  1.4658075855859886E+001                  6.7800099137081171E-001                  3.0192085670359842E-001                  2.0078151925589927E-002                  1.6661701384963190E+000                  2.0222449757491814E-003                  4.3130592207953498E-053 
                                     757                  4.2374066936446886E-001                 -9.5188142145739474E-001                  7.0791337330496171E+000                 -5.8934273258072634E-001                  1.4661369314656490E+001                  6.7800099198456565E-001                  3.0192085608892816E-001                  2.0078151926506194E-002                  1.7298561162467319E+000                  2.1083037282789330E-003                  4.8179625037325541E-053 
                                     758                  4.2373924884873615E-001                 -9.5269137808050708E-001                  7.0799392487488877E+000                 -5.8684615190456135E-001                  1.4664662357299655E+001                  6.7800099262202296E-001                  3.0192085545051511E-001                  2.0078151927461985E-002                  1.7959478805015241E+000                  2.1979772088947416E-003                  5.3816459095488355E-053 
                                     759                  4.2373782833300333E-001                 -9.5350120994935583E-001                  7.0807448124499892E+000                 -5.8435011646449642E-001                  1.4667954983215976E+001                  6.7800099328401797E-001                  3.0192085478752401E-001                  2.0078151928458077E-002                  1.8645349026428448E+000                  2.2914150335361138E-003                  6.0109128062662162E-053 
                                     760                  4.2373640781727051E-001                 -9.5431091740281349E-001                  7.0819526665237413E+000                 -5.8061654072230973E-001                  1.4672883984381738E+001                  6.7800099432424554E-001                  3.0192085374572392E-001                  2.0078151930030597E-002                  1.9722098841380387E+000                  2.4388561296527981E-003                  7.0937993584840505E-053 
                                     761                  4.2373356678580487E-001                 -9.5592998890243563E-001                  7.0835640568653346E+000                 -5.7562760272675451E-001                  1.4679466824156822E+001                  6.7800099580801287E-001                  3.0192085225970000E-001                  2.0078151932287125E-002                  2.1255151143672464E+000                  2.6502719860684257E-003                  8.8464768783365605E-053 
                                     762                  4.2373072575433923E-001                 -9.5754856664963728E-001                  7.0847732794063889E+000                 -5.7187782620052774E-001                  1.4684412022774396E+001                  6.7800099699828253E-001                  3.0192085106760946E-001                  2.0078151934108002E-002                  2.2482664987060113E+000                  2.8207472784940947E-003                  1.0439228305639615E-052 
                                     763                  4.2372930523860641E-001                 -9.5835765694487829E-001                  7.0855790903329243E+000                 -5.6938501174037459E-001                  1.4687702137457757E+001                  6.7800099782925261E-001                  3.0192085023536241E-001                  2.0078151935384980E-002                  2.3338953470752535E+000                  2.9402719743987379E-003                  1.1655571100061096E-052 
                                     764                  4.2372788472287359E-001                 -9.5916662479991299E-001                  7.0863849355100372E+000                 -5.6689272546713043E-001                  1.4690991831797923E+001                  6.7800099869224906E-001                  3.0192084937103475E-001                  2.0078151936716138E-002                  2.4227440332738213E+000                  3.0647932402059169E-003                  1.3012827904749000E-052 
                                     765                  4.2372646420714077E-001                 -9.5997547053376553E-001                  7.0871908129772354E+000                 -5.6440096489215719E-001                  1.4694281105334218E+001                  6.7800099958834481E-001                  3.0192084847355161E-001                  2.0078151938103583E-002                  2.5149316652603892E+000                  3.1945168121790984E-003                  1.4527226683190481E-052 
                                     766                  4.2372504369140795E-001                 -9.6078419446245766E-001                  7.0883991137050035E+000                 -5.6067374859866503E-001                  1.4699205090910450E+001                  6.7800100099620830E-001                  3.0192084706349814E-001                  2.0078151940293498E-002                  2.6596271776168727E+000                  3.3991666433957576E-003                  1.7131637376198827E-052 
                                     767                  4.2372220265994232E-001                 -9.6240130658758494E-001                  7.0900110372949987E+000                 -5.5569324205840653E-001                  1.4705781202496320E+001                  6.7800100300299659E-001                  3.0192084505356837E-001                  2.0078151943434985E-002                  2.8655792331697536E+000                  3.6925136316450693E-003                  2.1343096617571743E-052 
                                     768                  4.2371936162847684E-001                 -9.6401793511892608E-001                  7.0912206130997681E+000                 -5.5194975250747469E-001                  1.4710721325129024E+001                  6.7800100461176793E-001                  3.0192084344226294E-001                  2.0078151945969180E-002                  3.0304349982606009E+000                  3.9289732273387300E-003                  2.5166826514406620E-052 
                                     769                  4.2371794111274402E-001                 -9.6482605458610282E-001                  7.0920266436591133E+000                 -5.4946109348905270E-001                  1.4714008065250955E+001                  6.7800100573471478E-001                  3.0192084231753891E-001                  2.0078151947746314E-002                  3.1454106328024962E+000                  4.0947215067451328E-003                  2.8085039657193031E-052 
                                     770                  4.2371652059701126E-001                 -9.6563405407930747E-001                  7.0928326928012311E+000                 -5.4697294240109240E-001                  1.4717294381698062E+001                  6.7800100690056775E-001                  3.0192084114983392E-001                  2.0078151949598277E-002                  3.2646889142874800E+000                  4.2673649052546413E-003                  3.1339631079325955E-052 
                                     771                  4.2371510008127844E-001                 -9.6644193389262134E-001                  7.0936387585713510E+000                 -5.4448529665817624E-001                  1.4720580274109951E+001                  6.7800100811098807E-001                  3.0192083993748403E-001                  2.0078151951527845E-002                  3.3884281223752368E+000                  4.4471858185301328E-003                  3.4969138122982595E-052 
                                     772                  4.2371367956554562E-001                 -9.6724969431664198E-001                  7.0944448390152655E+000                 -5.4199815366378179E-001                  1.4723865742137573E+001                  6.7800100936761709E-001                  3.0192083867884434E-001                  2.0078151953538570E-002                  3.5167922394722773E+000                  4.6344779972321178E-003                  3.9016479755321119E-052 
                                     773                  4.2371225904981280E-001                 -9.6805733563868168E-001                  7.0952509321794217E+000                 -5.3951151081022219E-001                  1.4727150785443472E+001                  6.7800101067218066E-001                  3.0192083737218561E-001                  2.0078151955633672E-002                  3.6499511556918400E+000                  4.8295470079736834E-003                  4.3529456179879903E-052 
