                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9350                                     1730                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204594584266953E+010                  3.4620758679141215E+002                  3.1890404761194509E+003                  2.4100727045693229E+003                  1.6082300400211679E+002                  2.0369826506155761E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011994209318487E-001                  5.8901353657568404E-005                  9.7967931233398191E-003                  3.8621170217858314E-003                  2.0850245785812354E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6856300293660066E-001                  7.1711007886524341E-004                  6.1087914583975766E-001                  1.6866369169608476E-003                  6.2650819136304062E-003                  5.7267758699905301E-003                  2.0850246148355019E-003                  4.5634156886860655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0411706331845321E+007                  6.0757877523515766E+001                  4.1492524192488990E+006                  2.3827168641526418E+003                  2.3825215796944440E+003                  1.9494100463304373E-001                  1.6288227650858656E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514771405246278E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     394                  4.8099497217608056E-001                  1.0038280002694653E+000                  5.4607973824220730E+000                 -4.8004706468612817E+000                  8.7907212081274650E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3526759724084805E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.8031404561172175E-001                  9.9501646605743588E-001                  5.4666933885890545E+000                 -4.7907090568010169E+000                  8.8066151825499670E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7270256431192958E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.7997358232954235E-001                  9.9050525092807351E-001                  5.4706762818904364E+000                 -4.7841498881799831E+000                  8.8173203101807331E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0355600901213295E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.7963311904736294E-001                  9.8591983502130043E-001                  5.4767593627036035E+000                 -4.7741858447404946E+000                  8.8336218751940532E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6137229734853733E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.7894740578927036E-001                  9.7644621028689416E-001                  5.4851770885262336E+000                 -4.7602641781569934E+000                  8.8563169022819519E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6885153509668308E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.7826169253117790E-001                  9.6663982419689620E-001                  5.4938823877797738E+000                 -4.7458261261196100E+000                  8.8798361396113297E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2557955915130306E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7757597927308537E-001                  9.5647689835563987E-001                  5.5006602329972036E+000                 -4.7344681251887364E+000                  8.8982675360127761E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9154870537044568E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7723312264403905E-001                  9.5125567068346095E-001                  5.5052484473818746E+000                 -4.7268268874543464E+000                  8.9107019366080102E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3200371847376949E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.7689026601499285E-001                  9.4593528756217882E-001                  5.5122387458532023E+000                 -4.7152568453395745E+000                  8.9295822331762000E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1012498803280717E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.7620455275690021E-001                  9.3497702801220695E-001                  5.5219419600549040E+000                 -4.6990159832086293E+000                  8.9559750937522402E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6220524489857773E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.7551883949880752E-001                  9.2357362098614659E-001                  5.5295312609337657E+000                 -4.6861644357662353E+000                  8.9767704690219805E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1924761183331158E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.7517598286976137E-001                  9.1769661466850039E-001                  5.5346786747400945E+000                 -4.6775090702784201E+000                  8.9908202722918400E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6867592597418808E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.7483312624071505E-001                  9.1169430382574457E-001                  5.5425365040344969E+000                 -4.6643883935099417E+000                  9.0121863341797006E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6584001185140929E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.7414741298262253E-001                  8.9928512065350963E-001                  5.5535388283868743E+000                 -4.6457834236632483E+000                  9.0423422591365838E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6229318088400733E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.7345693969191904E-001                  8.8621287758028833E-001                  5.5622268650280748E+000                 -4.6308911268032285E+000                  9.0663601331498658E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8800281447025256E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.7311170304656724E-001                  8.7944749624439733E-001                  5.5681347879680585E+000                 -4.6208474229457375E+000                  9.0826186093791712E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8989157552597696E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.7276646640121561E-001                  8.7251657321318976E-001                  5.5771779703304762E+000                 -4.6055994576878998E+000                  9.1073943766488910E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4004828048886649E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.7207599311051207E-001                  8.5811415205474684E-001                  5.5867452395363388E+000                 -4.5890502484351954E+000                  9.1340195508679134E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0186208417166601E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.7173075646516027E-001                  8.5063575828692350E-001                  5.5932643859752114E+000                 -4.5778772016255580E+000                  9.1520703248325717E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5853464698142795E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.7138551981980847E-001                  8.4295559458001035E-001                  5.6032867927588743E+000                 -4.5608577330055011E+000                  9.1796829065505996E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7722063082452825E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.7069268097704503E-001                  8.2687370542045535E-001                  5.6139686634762995E+000                 -4.5421848263291054E+000                  9.2096395246782823E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6325709729364949E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.7034626155566350E-001                  8.1848882437807402E-001                  5.6212651831240672E+000                 -4.5295607250879835E+000                  9.2299872332347253E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3916834357405636E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.6999984213428181E-001                  8.0985102510729290E-001                  5.6287778647481881E+000                 -4.5165274917850740E+000                  9.2509802002897850E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7649273064376623E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.6965342271290023E-001                  8.0094505007151118E-001                  5.6365195022744308E+000                 -4.5030586786060915E+000                  9.2726591743179316E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2990914949494590E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.6930700329151870E-001                  7.9175424882947787E-001                  5.6425217499523752E+000                 -4.4925112861432739E+000                  9.2895738453034795E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6195342416149580E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.6913379358082774E-001                  7.8704799464011455E-001                  5.6465776368162919E+000                 -4.4854246383883236E+000                  9.3009684004501398E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8785322368560201E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.6896058387013689E-001                  7.8226363281621791E-001                  5.6527453127212599E+000                 -4.4747090840840782E+000                  9.3182432716352412E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3516626578409643E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.6861416444875537E-001                  7.7244667347003493E-001                  5.6612640221824764E+000                 -4.4597485918357389E+000                  9.3422661397046554E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2031229279467205E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.6826774502737367E-001                  7.6228467839547365E-001                  5.6700773698034697E+000                 -4.4442189063299891E+000                  9.3671821240609887E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4015874342555761E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.6792132560599209E-001                  7.5175336193245246E-001                  5.6792064791369326E+000                 -4.4280776997940015E+000                  9.3930572042557223E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1056769220374232E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.6757490618461039E-001                  7.4082582204542513E-001                  5.6863270578655616E+000                 -4.4153365200981369E+000                  9.4133925165842811E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8722769564612164E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.6740169647391960E-001                  7.3520698241739224E-001                  5.6911507338404634E+000                 -4.4067657349187641E+000                  9.4271160584877478E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3430389211891037E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.6722848676322870E-001                  7.2947774411517974E-001                  5.6985050028062627E+000                 -4.3937896376056438E+000                  9.4479612302882625E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2114894909861049E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.6688206734184701E-001                  7.1766440988497504E-001                  5.7087325823750090E+000                 -4.3755080578124179E+000                  9.4771891963083714E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7357676005799000E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.6653564792046537E-001                  7.0535418752730572E-001                  5.7167476016742951E+000                 -4.3609863219983689E+000                  9.5002909154593702E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2976454208879443E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.6636243820977452E-001                  6.9900378691969867E-001                  5.7221877966699095E+000                 -4.3512090031727864E+000                  9.5159031198700763E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7763617235901635E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.6618922849908356E-001                  6.9251320365224789E-001                  5.7304986506255409E+000                 -4.3363916599377506E+000                  9.5396521111168600E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7009230934274970E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.6584280907770192E-001                  6.7907730850131076E-001                  5.7392527302951359E+000                 -4.3203805289763428E+000                  9.5650602871074746E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0050886591167669E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.6566900797899613E-001                  6.7210408939885269E-001                  5.7452177600250849E+000                 -4.3095666506536414E+000                  9.5822913928509390E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1402258046059303E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.6549520688029028E-001                  6.6496258905949002E-001                  5.7513241987945500E+000                 -4.2984701916678363E+000                  9.5999625274113285E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5631070696797374E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.6532140578158454E-001                  6.5764480261148417E-001                  5.7575786207079966E+000                 -4.2870767927327940E+000                  9.6180955307790583E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3547759300658089E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.6514760468287869E-001                  6.5014215377050766E-001                  5.7671574417485303E+000                 -4.2697877799002759E+000                  9.6457320203905184E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2926911394655940E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.6480000248546721E-001                  6.3452988047650094E-001                  5.7773104121074752E+000                 -4.2508930503512916E+000                  9.6755758779429932E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8193255239187117E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.6462620138676136E-001                  6.2641493065481058E-001                  5.7825118913920717E+000                 -4.2412499721735681E+000                  9.6908386051737292E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1652019069890005E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.6453930083740841E-001                  6.2227457371601858E-001                  5.7860191371401744E+000                 -4.2347817011936089E+000                  9.7011015147413051E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4337491114432592E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.6445240028805557E-001                  6.1807623829351188E-001                  5.7913406984979350E+000                 -4.2250180204585490E+000                  9.7166312656305394E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9042279423048190E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.6427859918934977E-001                  6.0949674061574388E-001                  5.7986491907160644E+000                 -4.2114713596338733E+000                  9.7380967158849785E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6992486444114398E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.6410479809064398E-001                  6.0066537826983624E-001                  5.8061673031235870E+000                 -4.1974895115576247E+000                  9.7602327242685423E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7390881253334689E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.6393099699193818E-001                  5.9156759795449199E-001                  5.8139071532602324E+000                 -4.1830456949769763E+000                  9.7830799297558304E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1081046387330889E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.6375719589323239E-001                  5.8218757656290321E-001                  5.8218820885300895E+000                 -4.1681108672504994E+000                  9.8066826529564377E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9230661486572076E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.6358339479452654E-001                  5.7250806663415110E-001                  5.8301068490796784E+000                 -4.1526534626935003E+000                  9.8310893466982421E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0346994540349716E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.6340959369582080E-001                  5.6251021711337457E-001                  5.8364905671688598E+000                 -4.1405138237268915E+000                  9.8501736139136487E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2719507545193249E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.6332269314646790E-001                  5.5738772710754814E-001                  5.8408057934059725E+000                 -4.1323632595191730E+000                  9.8630277423085264E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4614822777000713E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.6323579259711495E-001                  5.5217783964853062E-001                  5.8473703775447197E+000                 -4.1200478852222293E+000                  9.8825128051238256E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8035514044064142E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.6306199149840921E-001                  5.4147915392589141E-001                  5.8542125360687551E+000                 -4.1069357121154422E+000                  9.9030848937801483E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2446892107478073E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.6297450347052171E-001                  5.3595168840768437E-001                  5.8588636518311450E+000                 -4.0980881976802594E+000                  9.9170143666132216E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6027299968985492E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.6288701544263428E-001                  5.3032293952797349E-001                  5.8659470335910981E+000                 -4.0847147175115675E+000                  9.9381446233558748E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2569575817201207E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.6271203938685940E-001                  5.1874059284019303E-001                  5.8757718436706776E+000                 -4.0659151421856183E+000                  9.9676992379027176E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4395602654214401E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.6253706333108435E-001                  5.0670652671000072E-001                  5.8834490999695026E+000                 -4.0510200873287081E+000                  9.9909943831745753E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6497340889058078E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.6244957530319686E-001                  5.0051325301340610E-001                  5.8886530515455533E+000                 -4.0410109459161356E+000                  1.0006712013795328E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6463828773398900E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.6236208727530942E-001                  4.9419380938045737E-001                  5.8965918143411109E+000                 -4.0258725214352493E+000                  1.0030581839771479E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5035592298143887E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.6218711121953437E-001                  4.8114690596533843E-001                  5.9049142989063590E+000                 -4.0095791608881699E+000                  1.0056004380693034E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1004730430262595E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.6209962319164688E-001                  4.7441782202605970E-001                  5.9105626912459650E+000                 -3.9986257352547070E+000                  1.0073171627565383E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3095026343281054E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.6201213516375944E-001                  4.6754064551794006E-001                  5.9191905229717916E+000                 -3.9820510034453589E+000                  1.0099266213946869E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7050864337806793E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.6183715910798440E-001                  4.5330419503292324E-001                  5.9282701179293378E+000                 -3.9640924708153684E+000                  1.0127211102350868E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2499172736560298E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.6174967108009690E-001                  4.4594318186973303E-001                  5.9344413283697728E+000                 -3.9520139727806893E+000                  1.0146099577698976E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7130382592133496E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.6166218305220952E-001                  4.3840608679423904E-001                  5.9407580224895646E+000                 -3.9396200447512824E+000                  1.0165469680833022E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2834768450644741E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.6157469502432202E-001                  4.3068469905127016E-001                  5.9472269855004019E+000                 -3.9268951429933123E+000                  1.0185344841186621E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9890373690520694E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.6148720699643458E-001                  4.2277023274520609E-001                  5.9571320211961591E+000                 -3.9076241437097834E+000                  1.0215604234660299E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3624276648340654E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.6131223094065971E-001                  4.0630490660284396E-001                  5.9676319720456750E+000                 -3.8864850104803224E+000                  1.0248341581582606E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3337700715221539E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.6122474291277216E-001                  3.9775228943881352E-001                  5.9730107070593599E+000                 -3.8757116653993049E+000                  1.0265071125575679E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6008872548009925E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.6118099889882835E-001                  3.9338999692980431E-001                  5.9766372123670708E+000                 -3.8684943954426871E+000                  1.0276312772833746E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5723845986109646E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.6113725488488466E-001                  3.8896743071069811E-001                  5.9821393566635992E+000                 -3.8576139541828338E+000                  1.0293312194526958E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1252382550988794E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.6104976685699717E-001                  3.7993181897361444E-001                  5.9896965250976937E+000                 -3.8425068419987687E+000                  1.0316816940662067E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4041978713930437E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.6096227882910973E-001                  3.7063476595621020E-001                  5.9974706510712172E+000                 -3.8269217746432656E+000                  1.0341048962054190E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7615654286858075E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.6087479080122218E-001                  3.6106147506653619E-001                  6.0054741472831816E+000                 -3.8108302265080041E+000                  1.0366051240343218E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2221567855742469E-013                  3.4389546804993132E-039                  0.0000000000000000E+000 
                                     470                  4.6078730277333468E-001                  3.5119588365801019E-001                  6.0137204604577406E+000                 -3.7942010957545684E+000                  1.0391870555581169E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8195778360626257E-013                  8.3400758276809701E-039                  0.0000000000000000E+000 
                                     471                  4.6069981474544719E-001                  3.4102051691425100E-001                  6.0222241924921827E+000                 -3.7770003858181864E+000                  1.0418557939240893E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5996910756033075E-013                  2.0678091850089429E-038                  0.0000000000000000E+000 
                                     472                  4.6061232671755975E-001                  3.3051632047635654E-001                  6.0288236998566136E+000                 -3.7634822485341384E+000                  1.0439429204560346E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3484817189985683E-013                  4.1687136019066030E-038                  0.0000000000000000E+000 
                                     473                  4.6056858270361595E-001                  3.2513721651477517E-001                  6.0332837943617621E+000                 -3.7544218035335617E+000                  1.0453473430647463E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9376465767329811E-013                  6.6813388164284015E-038                  0.0000000000000000E+000 
                                     474                  4.6052483868967220E-001                  3.1966805116917768E-001                  6.0400669389956008E+000                 -3.7407548957049843E+000                  1.0474742254820221E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9842601887536747E-013                  1.3646263772112716E-037                  0.0000000000000000E+000 
                                     475                  4.6043735066178471E-001                  3.0844154405320717E-001                  6.0471191422934689E+000                 -3.7262029983352032E+000                  1.0497166388560634E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3071362414149325E-013                  2.8586211758630078E-037                  0.0000000000000000E+000 
                                     476                  4.6039360664784101E-001                  3.0268424656468029E-001                  6.0518892275295322E+000                 -3.7164482230840461E+000                  1.0512262961408506E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3578079486695288E-013                  4.7025712747187311E-037                  0.0000000000000000E+000 
                                     477                  4.6034986263389721E-001                  2.9682436780147753E-001                  6.0591501354504134E+000                 -3.7017312646048706E+000                  1.0535137584276377E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0242594912735277E-012                  9.9953255810438163E-037                  0.0000000000000000E+000 
                                     478                  4.6026237460600977E-001                  2.8477483888470850E-001                  6.0692121576839106E+000                 -3.6810333552435495E+000                  1.0567121457998168E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3563869202247123E-012                  2.8247507022577613E-036                  0.0000000000000000E+000 
