                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9450                                     1746                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204632568732771E+010                  3.4478201944725100E+002                  3.1838651831768002E+003                  2.4453361605067771E+003                  1.6252235482770911E+002                  2.0381955192415006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011921154168968E-001                  5.9629948189635147E-005                  9.7967931112995701E-003                  3.8621189735640301E-003                  2.0850245957825904E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6764520068686457E-001                  7.1532893549400983E-004                  6.1179881160386640E-001                  1.6838484376599844E-003                  6.2803042836401968E-003                  5.7142595600741591E-003                  2.0850246630271002E-003                  4.5769805266361308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0736082680203401E+007                  5.9255577062019391E+001                  4.0894173003713228E+006                  2.4173667046638966E+003                  2.4171172759346214E+003                  2.4902912747116954E-001                  1.6525817721455701E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514891275104128E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      98                  9.9881479930456762E-001                  2.1994190647721177E+000                  3.8234634257583582E+000                 -8.2631273517824599E+000                  3.3579785617857043E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5063076568168670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.9879489400654520E-001                  2.1992311612095885E+000                  3.8325724991255008E+000                 -8.2674852875007545E+000                  3.3634527483326835E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4313568571954270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.9877432191730242E-001                  2.1990347441780140E+000                  3.8408198014158597E+000                 -8.2710364667076295E+000                  3.3689570592670179E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3708349713833659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.9875374982805976E-001                  2.1988364443227519E+000                  3.8483112312522652E+000                 -8.2738772091878623E+000                  3.3744927987158877E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3227759420140730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.9873248912234980E-001                  2.1986298731478051E+000                  3.8551316301069538E+000                 -8.2760846860273123E+000                  3.3800586633064844E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2856468264775906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.9871122841664017E-001                  2.1984219518703561E+000                  3.8614376350402173E+000                 -8.2777704912580710E+000                  3.3857031686123631E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2574189111864245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.9868888939729372E-001                  2.1982023113284175E+000                  3.8672809329546944E+000                 -8.2789810574743150E+000                  3.3914235182260741E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2372161146970254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.9866655037794738E-001                  2.1979817225495921E+000                  3.8726037162572169E+000                 -8.2797672145443784E+000                  3.3970807826062184E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2241262934274467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.9864421135860082E-001                  2.1977603965443548E+000                  3.8774854027490724E+000                 -8.2802008411770611E+000                  3.4026764982984479E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2169163751263778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.9862187233925437E-001                  2.1975385100387999E+000                  3.8844444366611124E+000                 -8.2804639873024311E+000                  3.4112290222628743E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2125445483955346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.9857494329272256E-001                  2.1970709841813001E+000                  3.8926926957525771E+000                 -8.2797192368166144E+000                  3.4227903209863508E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2249244624725382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.9852644816556468E-001                  2.1965870967259771E+000                  3.9001210528811203E+000                 -8.2781628718287799E+000                  3.4344731896542569E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2508644130619685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9847633596793972E-001                  2.1960871668893640E+000                  3.9103891442744256E+000                 -8.2749709978373378E+000                  3.4523492466293368E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3043551452892700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.9837104834439472E-001                  2.1950388981802718E+000                  3.9189234387413978E+000                 -8.2699135677253253E+000                  3.4702452292700214E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3899187861985534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9831576273711820E-001                  2.1944918272312584E+000                  3.9243077371504822E+000                 -8.2661880781593613E+000                  3.4824080381312785E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4535885909011817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9825863959751615E-001                  2.1939292494102500E+000                  3.9293645089931739E+000                 -8.2620743632795470E+000                  3.4946889680398101E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5245307926807438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9819961943668933E-001                  2.1933511957664313E+000                  3.9341385816181211E+000                 -8.2576084856381886E+000                  3.5070872139801432E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6023107746303536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9813864091268956E-001                  2.1927576747097555E+000                  3.9386666265363335E+000                 -8.2528201388197946E+000                  3.5196019440551920E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6866004750377594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9807564077627142E-001                  2.1921486763408864E+000                  3.9429789434678315E+000                 -8.2477339141889381E+000                  3.5322323028965852E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7771575835509638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9801055381518988E-001                  2.1915241760555242E+000                  3.9471008986256035E+000                 -8.2423690431920917E+000                  3.5449774147041397E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8738322508578452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9794331279700221E-001                  2.1908841394033223E+000                  3.9510540111843122E+000                 -8.2367414590493446E+000                  3.5578363857481405E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9765327377951645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9787384841034210E-001                  2.1902285247606383E+000                  3.9548566672537682E+000                 -8.2308653801178053E+000                  3.5708083065700400E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0851980325091649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9780208920462787E-001                  2.1895572841121700E+000                  3.9585246446375919E+000                 -8.2247535373950225E+000                  3.5838922540850793E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1997942555893239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9772796152825161E-001                  2.1888703637462839E+000                  3.9620715500195240E+000                 -8.2184172709188168E+000                  3.5970872935809317E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3203135503205981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9765138946524479E-001                  2.1881677050314652E+000                  3.9655092247591321E+000                 -8.2118653322743889E+000                  3.6103924806027092E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4467982692180390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9757229477029685E-001                  2.1874492474022036E+000                  3.9688480902818153E+000                 -8.2051048114046381E+000                  3.6238068624597064E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5793256583516439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9749059680207020E-001                  2.1867149302324465E+000                  3.9720973680643148E+000                 -8.1981425833419248E+000                  3.6373294794822235E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7179808543793308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9740621245476213E-001                  2.1859646924937373E+000                  3.9752652306802223E+000                 -8.1909852943827044E+000                  3.6509593662964317E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8628571343603530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9731905608786764E-001                  2.1851984724545814E+000                  3.9783589358270617E+000                 -8.1836393368475910E+000                  3.6646955531113981E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0140564658913302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9722903945409624E-001                  2.1844162074458806E+000                  3.9813849448326915E+000                 -8.1761108008793393E+000                  3.6785370670059159E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1716906344223793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9713607162543227E-001                  2.1836178337420571E+000                  3.9843490458762787E+000                 -8.1684044106572529E+000                  3.6924829331914379E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3359043563221520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9704005891736303E-001                  2.1828032884811335E+000                  3.9872564754347968E+000                 -8.1605236665733027E+000                  3.7065321759892749E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5068745580180532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9694090481119157E-001                  2.1819725115625830E+000                  3.9901119967344965E+000                 -8.1524721897775088E+000                  3.7206838195279084E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6847828002367847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9683850987434031E-001                  2.1811254451430688E+000                  3.9929199463721758E+000                 -8.1442537307384626E+000                  3.7349368884715406E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8698149216816090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9673277167858998E-001                  2.1802620330783755E+000                  3.9956842767119283E+000                 -8.1358721213292711E+000                  3.7492904087890513E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0062161939193599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9662358471618484E-001                  2.1793822204237352E+000                  3.9984085949297028E+000                 -8.1273312407067912E+000                  3.7637434085581529E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0262020720109045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9651084031372983E-001                  2.1784859529749090E+000                  4.0010961986081597E+000                 -8.1186349694751936E+000                  3.7782949188050634E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0469595010636411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9639442654375310E-001                  2.1775731768821136E+000                  4.0037501144256753E+000                 -8.1097864173436687E+000                  3.7929439743638502E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0685114459504612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9627422813402267E-001                  2.1766438399086496E+000                  4.0063731401074403E+000                 -8.1007878077051192E+000                  3.8076896145221659E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0908839520375206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9615012637463396E-001                  2.1756978930884610E+000                  4.0089678747459567E+000                 -8.0916414741992195E+000                  3.8225308833986085E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1141038413909438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9602199902276711E-001                  2.1747352903412862E+000                  4.0115367376377247E+000                 -8.0823498995901168E+000                  3.8374668303324229E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1381986141648439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9588972020503563E-001                  2.1737559879696633E+000                  4.0140819850856460E+000                 -8.0729156920716409E+000                  3.8524965103055466E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1631965018890604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9575316031734717E-001                  2.1727599441714793E+000                  4.0166057257730570E+000                 -8.0633415666805934E+000                  3.8676189844074642E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1891265114739059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9561218592202350E-001                  2.1717471185600790E+000                  4.0191099347598511E+000                 -8.0536303306741548E+000                  3.8828333203558252E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2160184616569201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9546665964201697E-001                  2.1707174716860145E+000                  4.0215964660468808E+000                 -8.0437848214386047E+000                  3.8981385930497434E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2439031579966484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9531644005263065E-001                  2.1696709646819379E+000                  4.0240670627731925E+000                 -8.0338073085225012E+000                  3.9135338851125083E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2728141604885560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9516138157073109E-001                  2.1686075603631405E+000                  4.0265233669992178E+000                 -8.0236996879277793E+000                  3.9290182872216652E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3027874211211492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9500133434138982E-001                  2.1675272239572290E+000                  4.0289669312637342E+000                 -8.0134639097862657E+000                  3.9445908982830424E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3338601427868233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9483614412190091E-001                  2.1664299228239612E+000                  4.0313992300578798E+000                 -8.0031019874158549E+000                  3.9602508256047644E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3660707804328706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9466565216291813E-001                  2.1653156261342952E+000                  4.0338216699547580E+000                 -7.9926159979956841E+000                  3.9759971851078832E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3994590645274120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9448969508620355E-001                  2.1641843045251226E+000                  4.0362355986534748E+000                 -7.9820080834504177E+000                  3.9918291015695964E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4340660224657321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9430810475947007E-001                  2.1630359297324584E+000                  4.0386423130209383E+000                 -7.9712804510685054E+000                  4.0077457088602504E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4699339991703197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9412070816863551E-001                  2.1618704742056405E+000                  4.0410430661521213E+000                 -7.9604353704460724E+000                  4.0237461501632383E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5071066886055373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9392732728751187E-001                  2.1606879107123591E+000                  4.0434390680058510E+000                 -7.9494750192634180E+000                  4.0398295781803890E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5456297031886212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9372777894495112E-001                  2.1594882123545824E+000                  4.0458314804663207E+000                 -7.9384013853079480E+000                  4.0559951552731830E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5855510210142095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9352187468926478E-001                  2.1582713528761697E+000                  4.0482214198076436E+000                 -7.9272163880350979E+000                  4.0722420535344712E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6269206721386871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9330942064919259E-001                  2.1570373066578385E+000                  4.0506099661592403E+000                 -7.9159219018441629E+000                  4.0885694548508100E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6697907417681454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9309021739169034E-001                  2.1557860486545959E+000                  4.0529981723564417E+000                 -7.9045197713835584E+000                  4.1049765509265130E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7142153958797587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9286405977714876E-001                  2.1545175542969135E+000                  4.0553870719409542E+000                 -7.8930118251540593E+000                  4.1214625432487439E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7602509082809756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9263073681221070E-001                  2.1532317993576635E+000                  4.0577776865008683E+000                 -7.8813998878164266E+000                  4.1380266429956833E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8079556877117427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9239003150032368E-001                  2.1519287597857537E+000                  4.0601710324971929E+000                 -7.8696857912917952E+000                  4.1546680708998096E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8573903046685836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9214172068994833E-001                  2.1506084115062136E+000                  4.0625681241084068E+000                 -7.8578714817911370E+000                  4.1713860571089310E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9086170910439648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9188557491961105E-001                  2.1492707298823404E+000                  4.0649699644763313E+000                 -7.8459591846364223E+000                  4.1881798411201387E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9616994018183441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9162135825993802E-001                  2.1479156886305293E+000                  4.0673775391973859E+000                 -7.8339510413061495E+000                  4.2050486718414977E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0167031970606902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9134882815337988E-001                  2.1465432598216627E+000                  4.0697918222612905E+000                 -7.8218490435896673E+000                  4.2219918075881617E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0736974734976754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9106773525189285E-001                  2.1451534141122393E+000                  4.0722137840344068E+000                 -7.8096550508811911E+000                  4.2390085159718796E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1327543482644813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9077782325282870E-001                  2.1437461209537698E+000                  4.0746443989297028E+000                 -7.7973708066978284E+000                  4.2560980736895750E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1939491440217516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9047882873313609E-001                  2.1423213487787893E+000                  4.0770846529388809E+000                 -7.7849979538585528E+000                  4.2732597662473975E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2573604781742627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9017048098106630E-001                  2.1408790651596430E+000                  4.0795355511697036E+000                 -7.7725380489339297E+000                  4.2904928876474999E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3230703533344277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.8985250182563833E-001                  2.1394192369398111E+000                  4.0819981241407159E+000                 -7.7599926920606341E+000                  4.3077967400255970E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3911636095758228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.8952460546440568E-001                  2.1379418299418882E+000                  4.0844734242337974E+000                 -7.7473642178272080E+000                  4.3251706332923847E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4617240794967114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.8918649828982008E-001                  2.1364468062754378E+000                  4.0869625184093907E+000                 -7.7346551275677253E+000                  4.3426138851450853E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5348373915056410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.8883787871479722E-001                  2.1349341234576582E+000                  4.0894664902518683E+000                 -7.7218677041135120E+000                  4.3601258211507004E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6105932063492476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.8847843699768634E-001                  2.1334037348568189E+000                  4.0919864464080860E+000                 -7.7090040178841512E+000                  4.3777057747177883E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6890854321187509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.8810785506590171E-001                  2.1318555901604710E+000                  4.0945235233406772E+000                 -7.6960659329568237E+000                  4.3953530869766437E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7704124528514950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.8772580633850515E-001                  2.1302896358684853E+000                  4.0970788945367502E+000                 -7.6830551128523581E+000                  4.4130671065596534E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8546773731554684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.8733195554807096E-001                  2.1287058158119443E+000                  4.0996537782960383E+000                 -7.6699730269190969E+000                  4.4308471892678725E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9419882740108413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.8692595856248932E-001                  2.1271040716970422E+000                  4.1022494455686980E+000                 -7.6568211747420403E+000                  4.4486926975942644E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0324569612889420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.8650746220794450E-001                  2.1254843428594565E+000                  4.1048672237973598E+000                 -7.6436021740337079E+000                  4.4666030002411290E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1261912313830611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.8607610409236601E-001                  2.1238465618853932E+000                  4.1075084981744228E+000                 -7.6303189073708593E+000                  4.4845774723428953E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2233000859421402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.8563151242893698E-001                  2.1221906532171184E+000                  4.1101747156327519E+000                 -7.6169740186906267E+000                  4.5026154959103666E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3238973236494505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.8517330585987661E-001                  2.1205165336321206E+000                  4.1128673905591011E+000                 -7.6035698998093180E+000                  4.5207164601774208E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4281019523623147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.8470109328120492E-001                  2.1188241128252066E+000                  4.1155881110608803E+000                 -7.5901086751140925E+000                  4.5388797618029422E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5360386620569697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.8421447367009895E-001                  2.1171132941107715E+000                  4.1183385458628043E+000                 -7.5765921861125252E+000                  4.5571048049091161E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6478383522070608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.8371303591428705E-001                  2.1153839752484846E+000                  4.1211204519965570E+000                 -7.5630220025516310E+000                  4.5753910009805638E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7636384875782161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
