                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9750                                     1737                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204741375482771E+010                  3.8082580660971917E+002                  3.1693333765836692E+003                  2.5489919644184988E+003                  1.6745632098458947E+002                  2.0415911257283273E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011625295922544E-001                  6.2581581121995593E-005                  9.7967930669777374E-003                  3.8621259040109283E-003                  2.0850246591025837E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6494308205768367E-001                  7.1008333697175532E-004                  6.1450483305928605E-001                  1.6772259357235350E-003                  6.3251224128378662E-003                  5.6774064593777792E-003                  2.0850249086855253E-003                  4.6168388418412692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1687494134426404E+007                  5.5171005144935471E+001                  3.9231194682409675E+006                  2.5204304367329455E+003                  2.5199070932554546E+003                  5.2268996091153297E-001                  1.7232204287090795E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515234643093510E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     541                  4.6368115791254860E-001                 -1.9515421605574101E-001                  6.4521145684709547E+000                 -2.8358968900872146E+000                  1.1848712717509592E+001                  6.7800097605301879E-001                  3.0192087204274071E-001                  2.0078151904240560E-002                  1.8634199450333021E-008                  2.5354127113694140E-021                  0.0000000000000000E+000 
                                     542                  4.6367029534387949E-001                 -2.0112500642652023E-001                  6.4564443590491898E+000                 -2.8228563951314705E+000                  1.1866071716814098E+001                  6.7800097605301868E-001                  3.0192087204274082E-001                  2.0078151904240560E-002                  2.0651119460533348E-008                  3.5789639861409971E-021                  0.0000000000000000E+000 
                                     543                  4.6365943277521038E-001                 -2.0716457837035432E-001                  6.4608064354763037E+000                 -2.8095386841023133E+000                  1.1883698736516010E+001                  6.7800097605301846E-001                  3.0192087204274093E-001                  2.0078151904240560E-002                  2.2907322165341210E-008                  5.0617026611681702E-021                  0.0000000000000000E+000 
                                     544                  4.6364857020654127E-001                 -2.1327272288164539E-001                  6.4673839329602947E+000                 -2.7894567863911779E+000                  1.1910278504720418E+001                  6.7800097605301834E-001                  3.0192087204274110E-001                  2.0078151904240560E-002                  2.6770608156635608E-008                  8.5194251175876656E-021                  0.0000000000000000E+000 
                                     545                  4.6362684506920304E-001                 -2.2570548173663071E-001                  6.4741073607068511E+000                 -2.7678672674660403E+000                  1.1938266426901311E+001                  6.7800097605301801E-001                  3.0192087204274143E-001                  2.0078151904240560E-002                  3.1451224940930811E-008                  1.4504985388384056E-020                  0.0000000000000000E+000 
                                     546                  4.6361598250053393E-001                 -2.3201744019680196E-001                  6.4786183165358091E+000                 -2.7534306332367646E+000                  1.1957007481351290E+001                  6.7800097605301790E-001                  3.0192087204274154E-001                  2.0078151904240560E-002                  3.5025845501311737E-008                  2.0697111021059412E-020                  0.0000000000000000E+000 
                                     547                  4.6360511993186482E-001                 -2.3839659935594470E-001                  6.4831712674324260E+000                 -2.7387130415361027E+000                  1.1976036414760708E+001                  6.7800097605301779E-001                  3.0192087204274165E-001                  2.0078151904240560E-002                  3.9047974377394482E-008                  2.9606534374322793E-020                  0.0000000000000000E+000 
                                     548                  4.6359425736319576E-001                 -2.4484248618399715E-001                  6.4877682497379778E+000                 -2.7237147722145481E+000                  1.1995356639194634E+001                  6.7800097605301757E-001                  3.0192087204274182E-001                  2.0078151904240560E-002                  4.3579114305526226E-008                  4.2462058182901801E-020                  0.0000000000000000E+000 
                                     549                  4.6358339479452654E-001                 -2.5135457982464493E-001                  6.4924113348916057E+000                 -2.7084364869766988E+000                  1.2014971345076349E+001                  6.7800097605301746E-001                  3.0192087204274209E-001                  2.0078151904240449E-002                  4.8689926605614413E-008                  6.1066087325879220E-020                  0.0000000000000000E+000 
                                     550                  4.6357253222585748E-001                 -2.5793231451158311E-001                  6.4971026326716697E+000                 -2.6928792462739413E+000                  1.2034883488427578E+001                  6.7800097605301723E-001                  3.0192087204274226E-001                  2.0078151904240560E-002                  5.4461691522655399E-008                  8.8071317294584149E-020                  0.0000000000000000E+000 
                                     551                  4.6356166965718837E-001                 -2.6457508311111377E-001                  6.5018442936828720E+000                 -2.6770445226074107E+000                  1.2055095779115469E+001                  6.7800097605301690E-001                  3.0192087204274254E-001                  2.0078151904240560E-002                  6.0988015278226571E-008                  1.2739542179676212E-019                  0.0000000000000000E+000 
                                     552                  4.6355080708851926E-001                 -2.7128224128506967E-001                  6.5066384643930197E+000                 -2.6609341090219072E+000                  1.2075610670316127E+001                  6.7800097605301668E-001                  3.0192087204274287E-001                  2.0078151904240449E-002                  6.8376792182522621E-008                  1.8484435463970320E-019                  0.0000000000000000E+000 
                                     553                  4.6353994451985020E-001                 -2.7805311064871813E-001                  6.5114871759275390E+000                 -2.6445498843838493E+000                  1.2096430349101988E+001                  6.7800097605301624E-001                  3.0192087204274315E-001                  2.0078151904240560E-002                  7.6752428596083385E-008                  2.6905130219196477E-019                  0.0000000000000000E+000 
                                     554                  4.6352908195118103E-001                 -2.8488697848955963E-001                  6.5163922728399273E+000                 -2.6278936680143308E+000                  1.2117556727581672E+001                  6.7800097605301590E-001                  3.0192087204274354E-001                  2.0078151904240560E-002                  8.6258433236984955E-008                  3.9289588825091502E-019                  0.0000000000000000E+000 
                                     555                  4.6351821938251192E-001                 -2.9178309512472994E-001                  6.5213554064369443E+000                 -2.6109672154349899E+000                  1.2138991434188442E+001                  6.7800097605301535E-001                  3.0192087204274409E-001                  2.0078151904240560E-002                  9.7060471175516594E-008                  5.7565679785120191E-019                  0.0000000000000000E+000 
                                     556                  4.6350735681384281E-001                 -2.9874067096723517E-001                  6.5263780321989406E+000                 -2.5937722235899328E+000                  1.2160735805090415E+001                  6.7800097605301479E-001                  3.0192087204274459E-001                  2.0078151904240560E-002                  1.0934992094436975E-007                  8.4628610418720455E-019                  0.0000000000000000E+000 
                                     557                  4.6349649424517370E-001                 -3.0575887343793412E-001                  6.5314614067621353E+000                 -2.5763103356606090E+000                  1.2182790875718092E+001                  6.7800097605301435E-001                  3.0192087204274520E-001                  2.0078151904240449E-002                  1.2334801395217406E-007                  1.2484042080881285E-018                  0.0000000000000000E+000 
                                     558                  4.6348563167650453E-001                 -3.1283682371170823E-001                  6.5366065846258694E+000                 -2.5585831459410131E+000                  1.2205157372398865E+001                  6.7800097605301368E-001                  3.0192087204274576E-001                  2.0078151904240560E-002                  1.3931065137472145E-007                  1.8479409088660562E-018                  0.0000000000000000E+000 
                                     559                  4.6347476910783547E-001                 -3.1997359329339509E-001                  6.5418144147461073E+000                 -2.5405922049064027E+000                  1.2227835704083608E+001                  6.7800097605301302E-001                  3.0192087204274648E-001                  2.0078151904240560E-002                  1.5753400896576771E-007                  2.7448560058212687E-018                  0.0000000000000000E+000 
                                     560                  4.6346390653916636E-001                 -3.2716820042166467E-001                  6.5470855371763053E+000                 -2.5223390248996034E+000                  1.2250825954146903E+001                  6.7800097605301224E-001                  3.0192087204274726E-001                  2.0078151904240560E-002                  1.7836105762608034E-007                  4.0911638824408157E-018                  0.0000000000000000E+000 
                                     561                  4.6345304397049725E-001                 -3.3441960630684198E-001                  6.5524203813325723E+000                 -2.5038250895863468E+000                  1.2274127872240349E+001                  6.7800097605301146E-001                  3.0192087204274798E-001                  2.0078151904240560E-002                  2.0218915074749339E-007                  6.1187211616341469E-018                  0.0000000000000000E+000 
                                     562                  4.6344218140182819E-001                 -3.4172671126454118E-001                  6.5578192069408709E+000                 -2.4850519534353612E+000                  1.2297740866189061E+001                  6.7800097605301035E-001                  3.0192087204274909E-001                  2.0078151904240560E-002                  2.2947895116741854E-007                  9.1821897600648193E-018                  0.0000000000000000E+000 
                                     563                  4.6343131883315902E-001                 -3.4908835231449681E-001                  6.5632821951255425E+000                 -2.4660214447237925E+000                  1.2321663994255564E+001                  6.7800097605300913E-001                  3.0192087204275025E-001                  2.0078151904240560E-002                  2.6076500983981673E-007                  1.3825671885905687E-017                  0.0000000000000000E+000 
                                     564                  4.6342045626448991E-001                 -3.5650330421501397E-001                  6.5688095032144904E+000                 -2.4467357877756251E+000                  1.2345895958533090E+001                  6.7800097605300791E-001                  3.0192087204275164E-001                  2.0078151904240449E-002                  2.9666812279575996E-007                  2.0886318961798546E-017                  0.0000000000000000E+000 
                                     565                  4.6340959369582080E-001                 -3.6397028284682881E-001                  6.5744012716967513E+000                 -2.4271976207633759E+000                  1.2370435100011445E+001                  6.7800097605300635E-001                  3.0192087204275303E-001                  2.0078151904240560E-002                  3.3790969348083883E-007                  3.1655813255413445E-017                  0.0000000000000000E+000 
                                     566                  4.6339873112715169E-001                 -3.7148794930826473E-001                  6.5800576291788602E+000                 -2.4074100064871540E+000                  1.2395279395500822E+001                  6.7800097605300458E-001                  3.0192087204275492E-001                  2.0078151904240560E-002                  3.8532853403769185E-007                  4.8132704255541750E-017                  0.0000000000000000E+000 
                                     567                  4.6338786855848263E-001                 -3.7905491464734925E-001                  6.5857786980558011E+000                 -2.3873764419644927E+000                  1.2420426456573125E+001                  6.7800097605300247E-001                  3.0192087204275697E-001                  2.0078151904240560E-002                  4.3990053418675631E-007                  7.3417706886526736E-017                  0.0000000000000000E+000 
                                     568                  4.6337700598981346E-001                 -3.8666974525045456E-001                  6.5915646009190105E+000                 -2.3671008666107416E+000                  1.2445873530674170E+001                  6.7800097605300025E-001                  3.0192087204275919E-001                  2.0078151904240560E-002                  5.0276169643342511E-007                  1.1233448809772373E-016                  0.0000000000000000E+000 
                                     569                  4.6336614342114435E-001                 -3.9433096890180225E-001                  6.5974154677215555E+000                 -2.3465876686263925E+000                  1.2471617504550784E+001                  6.7800097605299781E-001                  3.0192087204276163E-001                  2.0078151904240560E-002                  5.7523512526010185E-007                  1.7240693681478638E-016                  0.0000000000000000E+000 
                                     570                  4.6335528085247524E-001                 -4.0203708151946388E-001                  6.6033314418168247E+000                 -2.3258416857775512E+000                  1.2497654910124709E+001                  6.7800097605299481E-001                  3.0192087204276463E-001                  2.0078151904240560E-002                  6.5886265026569443E-007                  2.6540131688414491E-016                  0.0000000000000000E+000 
                                     571                  4.6334441828380613E-001                 -4.0978655450109502E-001                  6.6078252232119086E+000                 -2.3099404491026765E+000                  1.2517548280446084E+001                  6.7800097605299237E-001                  3.0192087204276702E-001                  2.0078151904240560E-002                  7.3044781355989475E-007                  3.6799556010822997E-016                  0.0000000000000000E+000 
                                     572                  4.6333898699947162E-001                 -4.1367554993544253E-001                  6.6108322393755472E+000                 -2.2994020146476104E+000                  1.2530780310202633E+001                  6.7800097605299070E-001                  3.0192087204276885E-001                  2.0078151904240449E-002                  7.8234914202218842E-007                  4.5758524011951940E-016                  0.0000000000000000E+000 
                                     573                  4.6333355571513696E-001                 -4.1757480191212459E-001                  6.6138555279956064E+000                 -2.2888084070591268E+000                  1.2544083343364784E+001                  6.7800097605298870E-001                  3.0192087204277085E-001                  2.0078151904240449E-002                  8.3815150553796029E-007                  5.6939360479627155E-016                  0.0000000000000000E+000 
                                     574                  4.6332812443080246E-001                 -4.2148411517964868E-001                  6.6168950844591077E+000                 -2.2781603300143667E+000                  1.2557456822346678E+001                  6.7800097605298648E-001                  3.0192087204277290E-001                  2.0078151904240560E-002                  8.9815966653950371E-007                  7.0902365551478111E-016                  0.0000000000000000E+000 
                                     575                  4.6332269314646790E-001                 -4.2540329389330195E-001                  6.6214706919750839E+000                 -2.2622837213072802E+000                  1.2577468947803839E+001                  6.7800097605298315E-001                  3.0192087204277634E-001                  2.0078151904240560E-002                  9.9612802434105474E-007                  9.8516931594643165E-016                  0.0000000000000000E+000 
                                     576                  4.6331183057779879E-001                 -4.3327361558959937E-001                  6.6276471395353438E+000                 -2.2406604012347291E+000                  1.2604638338759537E+001                  6.7800097605297815E-001                  3.0192087204278129E-001                  2.0078151904240560E-002                  1.1455728841758008E-006                  1.5339581933649060E-015                  0.0000000000000000E+000 
                                     577                  4.6330096800912968E-001                 -4.4118104428418753E-001                  6.6338884568655363E+000                 -2.2188322765726278E+000                  1.2632078903004432E+001                  6.7800097605297194E-001                  3.0192087204278734E-001                  2.0078151904240782E-002                  1.3186829195242159E-006                  2.3948492255991130E-015                  0.0000000000000000E+000 
                                     578                  4.6329010544046062E-001                 -4.4912400204633407E-001                  6.6386265760869536E+000                 -2.2021239912284027E+000                  1.2653022629639068E+001                  6.7800097605296716E-001                  3.0192087204279233E-001                  2.0078151904240560E-002                  1.4673662651252159E-006                  3.3552715160345255E-015                  0.0000000000000000E+000 
                                     579                  4.6328467415612595E-001                 -4.5310666154469104E-001                  6.6417956262805484E+000                 -2.1910668088218714E+000                  1.2666937603792544E+001                  6.7800097605296328E-001                  3.0192087204279600E-001                  2.0078151904240782E-002                  1.5753886504828809E-006                  4.2004181926037262E-015                  0.0000000000000000E+000 
                                     580                  4.6327924287179145E-001                 -4.5709761215461331E-001                  6.6465642739929436E+000                 -2.1745986056243987E+000                  1.2687741748572462E+001                  6.7800097605295750E-001                  3.0192087204280210E-001                  2.0078151904240338E-002                  1.7520199036607124E-006                  5.8820581642681622E-015                  0.0000000000000000E+000 
                                     581                  4.6326838030312234E-001                 -4.6510695622725773E-001                  6.6529973949751007E+000                 -2.1521921864040992E+000                  1.2715962493307247E+001                  6.7800097605294829E-001                  3.0192087204281115E-001                  2.0078151904240560E-002                  2.0220974393758673E-006                  9.2520001810005829E-015                  0.0000000000000000E+000 
                                     582                  4.6325751773445323E-001                 -4.7314710993357678E-001                  6.6594933376577625E+000                 -2.1296054402293927E+000                  1.2744431522939983E+001                  6.7800097605293774E-001                  3.0192087204282164E-001                  2.0078151904240560E-002                  2.3357025983423062E-006                  1.4586015728977258E-014                  0.0000000000000000E+000 
                                     583                  4.6324665516578412E-001                 -4.8121651537935939E-001                  6.6644212577410649E+000                 -2.1123340105121113E+000                  1.2766140770362286E+001                  6.7800097605292897E-001                  3.0192087204283047E-001                  2.0078151904240560E-002                  2.6056187717457313E-006                  2.0580750755378360E-014                  0.0000000000000000E+000 
                                     584                  4.6324122388144950E-001                 -4.8525995994235166E-001                  6.6677156490869098E+000                 -2.1009164609122690E+000                  1.2780551549877416E+001                  6.7800097605292253E-001                  3.0192087204283696E-001                  2.0078151904240560E-002                  2.8019665940429706E-006                  2.5882569834845870E-014                  0.0000000000000000E+000 
                                     585                  4.6323579259711495E-001                 -4.8931014002334927E-001                  6.6726704060600026E+000                 -2.0839290385423910E+000                  1.2802078425355173E+001                  6.7800097605291176E-001                  3.0192087204284757E-001                  2.0078151904240671E-002                  3.1234077244533309E-006                  3.6484811961320519E-014                  0.0000000000000000E+000 
                                     586                  4.6322493002844589E-001                 -4.9743347506961183E-001                  6.6793489562865185E+000                 -2.0608373938824647E+000                  1.2831253677941042E+001                  6.7800097605289578E-001                  3.0192087204286361E-001                  2.0078151904240560E-002                  3.6157791404462630E-006                  5.7873353120618504E-014                  0.0000000000000000E+000 
                                     587                  4.6321406745977678E-001                 -5.0558144336262001E-001                  6.6860860807738822E+000                 -2.0375892569804801E+000                  1.2860651065981715E+001                  6.7800097605287690E-001                  3.0192087204288248E-001                  2.0078151904240560E-002                  4.1885186042817926E-006                  9.1964564088615944E-014                  0.0000000000000000E+000 
                                     588                  4.6320320489110767E-001                 -5.1375252293042861E-001                  6.6911919197950311E+000                 -2.0198277693225020E+000                  1.2883047657966804E+001                  6.7800097605286092E-001                  3.0192087204289847E-001                  2.0078151904240560E-002                  4.6821948428482327E-006                  1.3049071282445601E-013                  0.0000000000000000E+000 
                                     589                  4.6319777360677311E-001                 -5.1784442871912939E-001                  6.6946031234815049E+000                 -2.0080973489769964E+000                  1.2897902042960268E+001                  6.7800097605284926E-001                  3.0192087204291024E-001                  2.0078151904240560E-002                  5.0416266566045531E-006                  1.6469038298358338E-013                  0.0000000000000000E+000 
                                     590                  4.6319234232243861E-001                 -5.2194154894286771E-001                  6.6997302702613455E+000                 -1.9906600157949470E+000                  1.2920073309682646E+001                  6.7800097605283016E-001                  3.0192087204292922E-001                  2.0078151904240560E-002                  5.6305308186730070E-006                  2.3332694770072041E-013                  0.0000000000000000E+000 
                                     591                  4.6318147975376939E-001                 -5.3015437343321536E-001                  6.7066333447096742E+000                 -1.9669748965748044E+000                  1.2950094961843316E+001                  6.7800097605280074E-001                  3.0192087204295859E-001                  2.0078151904240671E-002                  6.5336381192019635E-006                  3.7241808407984076E-013                  0.0000000000000000E+000 
                                     592                  4.6317061718510033E-001                 -5.3838576932320426E-001                  6.7135882131367062E+000                 -1.9431546418634793E+000                  1.2980310495822842E+001                  6.7800097605276688E-001                  3.0192087204299245E-001                  2.0078151904240671E-002                  7.5853401984240632E-006                  5.9511464915107109E-013                  0.0000000000000000E+000 
                                     593                  4.6315975461643122E-001                 -5.4663422743277523E-001                  6.7188525471146541E+000                 -1.9249695346179110E+000                  1.3003309279456431E+001                  6.7800097605273790E-001                  3.0192087204302154E-001                  2.0078151904240560E-002                  8.4926865382883377E-006                  8.4760908146675488E-013                  0.0000000000000000E+000 
                                     594                  4.6315432333209672E-001                 -5.5076248489242063E-001                  6.7223671027435827E+000                 -1.9129690552990746E+000                  1.3018550853681880E+001                  6.7800097605271636E-001                  3.0192087204304296E-001                  2.0078151904240671E-002                  9.1536577330801031E-006                  1.0722280055360696E-012                  0.0000000000000000E+000 
                                     595                  4.6314889204776211E-001                 -5.5489444958469181E-001                  6.7276457787943089E+000                 -1.8951439793983500E+000                  1.3041282452217024E+001                  6.7800097605268184E-001                  3.0192087204307760E-001                  2.0078151904240560E-002                  1.0237172444297310E-005                  1.5239070163023633E-012                  0.0000000000000000E+000 
                                     596                  4.6313802947909305E-001                 -5.6317257945928967E-001                  6.7329804379063267E+000                 -1.8767705954983454E+000                  1.3064548944092323E+001                  6.7800097605264231E-001                  3.0192087204311713E-001                  2.0078151904240560E-002                  1.1468784647255650E-005                  2.1729318564825304E-012                  0.0000000000000000E+000 
                                     597                  4.6313259819475838E-001                 -5.6731451475704631E-001                  6.7365406871227407E+000                 -1.8646504032157116E+000                  1.3079962101445812E+001                  6.7800097605261378E-001                  3.0192087204314577E-001                  2.0078151904240449E-002                  1.2366180622826769E-005                  2.7505776583247199E-012                  0.0000000000000000E+000 
                                     598                  4.6312716691042377E-001                 -5.7145940790830119E-001                  6.7418861358269213E+000                 -1.8466539401827962E+000                  1.3102941218943444E+001                  6.7800097605256682E-001                  3.0192087204319262E-001                  2.0078151904240560E-002                  1.3837624902167255E-005                  3.9125781383763470E-012                  0.0000000000000000E+000 
                                     599                  4.6311630434175471E-001                 -5.7976120734358538E-001                  6.7490696571664017E+000                 -1.8222346298854208E+000                  1.3134015453508775E+001                  6.7800097605249510E-001                  3.0192087204326440E-001                  2.0078151904240560E-002                  1.6096730392565185E-005                  6.2729960428260748E-012                  0.0000000000000000E+000 
                                     600                  4.6310544177308555E-001                 -5.8807257590900985E-001                  6.7544987031411114E+000                 -1.8036091137087444E+000                  1.3157641228984174E+001                  6.7800097605243337E-001                  3.0192087204332607E-001                  2.0078151904240560E-002                  1.8047644997589649E-005                  8.9519044745956787E-012                  0.0000000000000000E+000 
                                     601                  4.6310001048875088E-001                 -5.9222942328586325E-001                  6.7581201451562691E+000                 -1.7913291512557719E+000                  1.3173283972504146E+001                  6.7800097605238829E-001                  3.0192087204337120E-001                  2.0078151904240560E-002                  1.9469862989428592E-005                  1.1336254181572439E-011                  0.0000000000000000E+000 
                                     602                  4.6309457920441643E-001                 -5.9638812165494925E-001                  6.7617509154268340E+000                 -1.7790249272641674E+000                  1.3188961670662314E+001                  6.7800097605233967E-001                  3.0192087204341972E-001                  2.0078151904240560E-002                  2.1005962083973696E-005                  1.4355691579824232E-011                  0.0000000000000000E+000 
                                     603                  4.6308914792008193E-001                 -6.0054849002772792E-001                  6.7653908147508082E+000                 -1.7666971913136771E+000                  1.3204673395503594E+001                  6.7800097605228737E-001                  3.0192087204347212E-001                  2.0078151904240560E-002                  2.2665265456671721E-005                  1.8179090169051157E-011                  0.0000000000000000E+000 
                                     604                  4.6308371663574732E-001                 -6.0471034920255973E-001                  6.7708525480278077E+000                 -1.7484052351291206E+000                  1.3228081626966413E+001                  6.7800097605220166E-001                  3.0192087204355778E-001                  2.0078151904240560E-002                  2.5388571490299790E-005                  2.5867764252802039E-011                  0.0000000000000000E+000 
                                     605                  4.6307285406707821E-001                 -6.1304179552001770E-001                  6.7763636760618704E+000                 -1.7295665668962930E+000                  1.3252015380891457E+001                  6.7800097605210496E-001                  3.0192087204365442E-001                  2.0078151904240560E-002                  2.8489380709800573E-005                  3.6908975106975845E-011                  0.0000000000000000E+000 
                                     606                  4.6306742278274371E-001                 -6.1720705195863823E-001                  6.7800385132294672E+000                 -1.7171528485705074E+000                  1.3267854103188984E+001                  6.7800097605203435E-001                  3.0192087204372514E-001                  2.0078151904240560E-002                  3.0752509601121846E-005                  4.6729954657798783E-011                  0.0000000000000000E+000 
                                     607                  4.6306199149840904E-001                 -6.2137310684480995E-001                  6.7855762063033325E+000                 -1.6986601601223734E+000                  1.3291547514731162E+001                  6.7800097605191767E-001                  3.0192087204384177E-001                  2.0078151904240560E-002                  3.4488338522916363E-005                  6.6572742488622608E-011                  0.0000000000000000E+000 
                                     608                  4.6305105549492309E-001                 -6.2976737878548139E-001                  6.7911752283086502E+000                 -1.6795742556310707E+000                  1.3315823682867972E+001                  6.7800097605178555E-001                  3.0192087204397389E-001                  2.0078151904240560E-002                  3.8761719059485563E-005                  9.5169247863144090E-011                  0.0000000000000000E+000 
                                     609                  4.6304558749318014E-001                 -6.3396301316688253E-001                  6.7949080256967367E+000                 -1.6670033626770968E+000                  1.3331883118575968E+001                  6.7800097605168930E-001                  3.0192087204407025E-001                  2.0078151904240449E-002                  4.1887647407586315E-005                  1.2063728609839348E-010                  0.0000000000000000E+000 
                                     610                  4.6304011949143720E-001                 -6.3815880448577778E-001                  6.7986488057870824E+000                 -1.6544163691388969E+000                  1.3347968662376273E+001                  6.7800097605158571E-001                  3.0192087204417367E-001                  2.0078151904240560E-002                  4.5274632287773463E-005                  1.5290138337735531E-010                  0.0000000000000000E+000 
                                     611                  4.6303465148969425E-001                 -6.4235459953373808E-001                  6.8023974794731092E+000                 -1.6418141986000536E+000                  1.3364079405673271E+001                  6.7800097605147380E-001                  3.0192087204428564E-001                  2.0078151904240560E-002                  4.8946458060326284E-005                  1.9376807139650127E-010                  0.0000000000000000E+000 
                                     612                  4.6302918348795130E-001                 -6.4655024964973884E-001                  6.8080200013917525E+000                 -1.6231334943177131E+000                  1.3388062601719682E+001                  6.7800097605129028E-001                  3.0192087204446905E-001                  2.0078151904240671E-002                  5.5004391571444083E-005                  2.7596713609276281E-010                  0.0000000000000000E+000 
                                     613                  4.6301824748446541E-001                 -6.5494461636635448E-001                  6.8155636401389819E+000                 -1.5978347427295772E+000                  1.3420436075730890E+001                  6.7800097605101006E-001                  3.0192087204474916E-001                  2.0078151904240782E-002                  6.4403186967298821E-005                  4.4280629573458083E-010                  0.0000000000000000E+000 
                                     614                  4.6300731148097951E-001                 -6.6333668192845174E-001                  6.8212562779223553E+000                 -1.5785774798698688E+000                  1.3445004662699459E+001                  6.7800097605076903E-001                  3.0192087204499041E-001                  2.0078151904240560E-002                  7.2623956273402721E-005                  6.3189805720577448E-010                  0.0000000000000000E+000 
                                     615                  4.6300184347923651E-001                 -6.6752948576375615E-001                  6.8250502860544575E+000                 -1.5659024379855215E+000                  1.3461248234157029E+001                  6.7800097605059384E-001                  3.0192087204516543E-001                  2.0078151904240782E-002                  7.8683835924089923E-005                  7.9997955968227203E-010                  0.0000000000000000E+000 
                                     616                  4.6299637547749356E-001                 -6.7172134316900278E-001                  6.8288512816455622E+000                 -1.5532178708323321E+000                  1.3477510859838807E+001                  6.7800097605040566E-001                  3.0192087204535378E-001                  2.0078151904240560E-002                  8.5296419629957035E-005                  1.0125554058989910E-009                  0.0000000000000000E+000 
                                     617                  4.6299090747575045E-001                 -6.7591213330160871E-001                  6.8326590905065840E+000                 -1.5405244509705764E+000                  1.3493791703495692E+001                  6.7800097605020249E-001                  3.0192087204555673E-001                  2.0078151904240782E-002                  9.2522713502379432E-005                  1.2813309022750908E-009                  0.0000000000000000E+000 
                                     618                  4.6298543947400744E-001                 -6.8010173844730371E-001                  6.8383681679382775E+000                 -1.5217196714352852E+000                  1.3518015286318709E+001                  6.7800097604987131E-001                  3.0192087204588808E-001                  2.0078151904240560E-002                  1.0458621687453719E-004                  1.8206541181681412E-009                  0.0000000000000000E+000 
                                     619                  4.6297450347052160E-001                 -6.8848100785785193E-001                  6.8460224751977146E+000                 -1.4962728100498699E+000                  1.3550688323317992E+001                  6.7800097604936671E-001                  3.0192087204639262E-001                  2.0078151904240671E-002                  1.2366407421902513E-004                  2.9112435214073762E-009                  0.0000000000000000E+000 
                                     620                  4.6296356746703571E-001                 -6.9685414076712615E-001                  6.8517940932100787E+000                 -1.4769169897732262E+000                  1.3575465479691953E+001                  6.7800097604893528E-001                  3.0192087204682411E-001                  2.0078151904240560E-002                  1.4073232284952947E-004                  4.1424191494228442E-009                  0.0000000000000000E+000 
                                     621                  4.6295809946529276E-001                 -7.0103610436746655E-001                  6.8556389717366271E+000                 -1.4641832473020591E+000                  1.3591838952016820E+001                  6.7800097604862286E-001                  3.0192087204713658E-001                  2.0078151904240560E-002                  1.5356033329333966E-004                  5.2335775970926340E-009                  0.0000000000000000E+000 
                                     622                  4.6295263146354976E-001                 -7.0521623311018744E-001                  6.8594892439666566E+000                 -1.4514446437967736E+000                  1.3608225079742963E+001                  6.7800097604828868E-001                  3.0192087204747053E-001                  2.0078151904240782E-002                  1.6780078485989798E-004                  6.6100602404189418E-009                  0.0000000000000000E+000 
                                     623                  4.6294716346180687E-001                 -7.0939442663388008E-001                  6.8633447194539468E+000                 -1.4387017150700465E+000                  1.3624623116686829E+001                  6.7800097604793041E-001                  3.0192087204782886E-001                  2.0078151904240782E-002                  1.8365835934122605E-004                  8.3458211233042586E-009                  0.0000000000000000E+000 
                                     624                  4.6294169546006392E-001                 -7.1357058700933262E-001                  6.8672052197728002E+000                 -1.4259550051882144E+000                  1.3641032328198138E+001                  6.7800097604754739E-001                  3.0192087204821189E-001                  2.0078151904240782E-002                  2.0137539310718502E-004                  1.0533791981861056E-008                  0.0000000000000000E+000 
