                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8500                                     1701                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204234274143541E+010                  4.2278947676211862E+002                  3.2333409537140587E+003                  2.1167781284791240E+003                  1.4661818007222402E+002                  2.0261299528628541E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012319569988149E-001                  5.5659180375082421E-005                  9.7967931886702945E-003                  3.8621056165054450E-003                  2.0850244852442011E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7666678874403137E-001                  7.3283719389215306E-004                  6.0275418577235240E-001                  1.7160138783552002E-003                  6.1306573187039984E-003                  5.8372708040101366E-003                  2.0850244593673870E-003                  4.4438777418556275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7768010125734277E+007                  7.5878326554695079E+001                  4.7241606786559448E+006                  2.0935522311925947E+003                  2.0935280102040965E+003                  2.4116282529805355E-002                  1.4305018308047576E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513634352971219E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     175                  9.8883787871479645E-001                  2.0836358977947529E+000                  4.1138670856382920E+000                 -7.5645142136669445E+000                  4.5584991561263486E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7507269915946177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.8847843699768567E-001                  2.0821177130082389E+000                  4.1164918798233616E+000                 -7.5512013589469777E+000                  4.5763497325511295E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8675009532844777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.8810785506590104E-001                  2.0805836405072293E+000                  4.1191420690767364E+000                 -7.5378365941562500E+000                  4.5942554742372881E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9883875894580748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.8772580633850449E-001                  2.0790336046072841E+000                  4.1218191061473153E+000                 -7.5244213157460740E+000                  4.6122158264365556E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1135316047247931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.8733195554807029E-001                  2.0774675259494324E+000                  4.1245245199382508E+000                 -7.5109579178631494E+000                  4.6302302447750305E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2430727915842303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.8692595856248866E-001                  2.0758853176894014E+000                  4.1272599253483184E+000                 -7.4974493749726578E+000                  4.6482981954469915E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3771488338243506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.8650746220794372E-001                  2.0742868830054246E+000                  4.1300270303408402E+000                 -7.4838984786830460E+000                  4.6664191557561576E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5159023470177007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.8607610409236535E-001                  2.0726721153170216E+000                  4.1328276415854441E+000                 -7.4703078011902777E+000                  4.6845926145922032E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6594815341620877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.8563151242893632E-001                  2.0710408986690063E+000                  4.1356636701410725E+000                 -7.4566796684902332E+000                  4.7028180728320894E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8080408299709780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.8517330585987595E-001                  2.0693931082539123E+000                  4.1385371370791537E+000                 -7.4430161320106709E+000                  4.7210950436363968E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9617416500077766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.8470109328120414E-001                  2.0677286110889126E+000                  4.1414501790715272E+000                 -7.4293189812131004E+000                  4.7394230525853454E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1207527560271123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.8421447367009829E-001                  2.0660472667016085E+000                  4.1444050582683865E+000                 -7.4155907496519546E+000                  4.7578016376548256E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2852385454850845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.8371303591428638E-001                  2.0643489239116630E+000                  4.1474041788654112E+000                 -7.4018348510522767E+000                  4.7762303497270935E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4553559519880040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.8319635864271315E-001                  2.0626334168749088E+000                  4.1504501024828029E+000                 -7.3880546127734643E+000                  4.7947087537696280E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6312651618085187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.8266401005750703E-001                  2.0609005647657819E+000                  4.1535455590865880E+000                 -7.3742532018377611E+000                  4.8132364300521155E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8131306187361846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.8211554776794974E-001                  2.0591501717517056E+000                  4.1566934561775444E+000                 -7.3604335866784352E+000                  4.8318129753268888E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0011217280984582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.8155051862775011E-001                  2.0573820271368928E+000                  4.1598968855465746E+000                 -7.3465984918364882E+000                  4.8504380039467758E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1954137811816781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.8096845857499315E-001                  2.0555959057126412E+000                  4.1631591244598454E+000                 -7.3327506229848183E+000                  4.8691111489198358E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3961850502498095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.8036889247408576E-001                  2.0537915671951108E+000                  4.1664836273065395E+000                 -7.3188936616223481E+000                  4.8878320630789043E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6036015724350583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.7975133395935143E-001                  2.0519687514290053E+000                  4.1698740232713458E+000                 -7.3050315102363763E+000                  4.9066004210801051E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8178264487462299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.7911528528073455E-001                  2.0501271765069631E+000                  4.1733341254039287E+000                 -7.2911679626411035E+000                  4.9254159216922968E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0390243062792289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.7846023715275021E-001                  2.0482665381970664E+000                  4.1768679367654507E+000                 -7.2773066823072421E+000                  4.9442782901460882E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2673615665328291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.7778566860595273E-001                  2.0463865094331108E+000                  4.1804796477065347E+000                 -7.2634511662469121E+000                  4.9631872805570847E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5030070341307307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.7709104683998460E-001                  2.0444867399321272E+000                  4.1841735946215728E+000                 -7.2496049100791389E+000                  4.9821426784247231E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7461290242927092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.7637582707720993E-001                  2.0425668550504228E+000                  4.1879541352130980E+000                 -7.2357717721106933E+000                  5.0011443033165977E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9968882698880004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.7563945241892847E-001                  2.0406264529287532E+000                  4.1918255272882385E+000                 -7.2219553942356907E+000                  5.0201920119974464E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2554474345346011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.7488135370427531E-001                  2.0386651040797790E+000                  4.1957918631865256E+000                 -7.2081590686375705E+000                  5.0392857015849177E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5219738821467677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.7410094937054748E-001                  2.0366823515592722E+000                  4.1998569926791172E+000                 -7.1943857089911143E+000                  5.0584253126635579E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7966408658343925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.7329764531328833E-001                  2.0346777112779031E+000                  4.2040243766043277E+000                 -7.1806377468976512E+000                  5.0776108323207447E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0796304640832106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.7247083474824447E-001                  2.0326506728225513E+000                  4.2082967174969452E+000                 -7.1669167975654098E+000                  5.0968422969818388E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3711419985584630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.7161989807578353E-001                  2.0306007019277268E+000                  4.2126755130410478E+000                 -7.1532232916042000E+000                  5.1161197947716275E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6714027140957779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.7074420274639961E-001                  2.0285272448952987E+000                  4.2171607350295366E+000                 -7.1395562926386473E+000                  5.1354434671056763E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9806759916152355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.6984310312573785E-001                  2.0264297342215940E+000                  4.2217505314439530E+000                 -7.1259133607943372E+000                  5.1548135093155603E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0299269638811932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.6891594036077022E-001                  2.0243075953161846E+000                  4.2264409126607063E+000                 -7.1122900461355378E+000                  5.1742301701176725E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0627554307119754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.6796204224757365E-001                  2.0221602562530805E+000                  4.2312254199432289E+000                 -7.0986795492985459E+000                  5.1936937494363145E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0965980587389895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.6698072309917527E-001                  2.0199871599738257E+000                  4.2360948078944789E+000                 -7.0850729840309539E+000                  5.2132045942238374E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1315082822749531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.6597128361193274E-001                  2.0177877760812502E+000                  4.2410368099381115E+000                 -7.0714592618284824E+000                  5.2327630924056336E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1675492756216323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.6493301073136439E-001                  2.0155616141313990E+000                  4.2460363932587546E+000                 -7.0578249442181402E+000                  5.2523696647235196E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2047955662025270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.6386517751732803E-001                  2.0133082387088308E+000                  4.2510769658111984E+000                 -7.0441550495067800E+000                  5.2720247542357699E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2433321106783009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.6276704300637550E-001                  2.0110272813585861E+000                  4.2561414868443812E+000                 -7.0304352031637372E+000                  5.2917288141211030E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2832490964068821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.6163785206973595E-001                  2.0087184418433193E+000                  4.2612128369016551E+000                 -7.0166519057760688E+000                  5.3114822957300261E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3246413778981587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.6047683526710814E-001                  2.0063814879289463E+000                  4.2662745549140313E+000                 -7.0027920203117446E+000                  5.3312856371277686E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3676102356117050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.5928320869517858E-001                  2.0040162578299809E+000                  4.2713125043131424E+000                 -6.9888435190966671E+000                  5.3511392516528389E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4122613612010296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.5805617382800734E-001                  2.0016226585322454E+000                  4.2763160325396221E+000                 -6.9747986423587340E+000                  5.3710435172412359E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4586942987219210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.5679491734794819E-001                  1.9992006460423193E+000                  4.2812779283331235E+000                 -6.9606538952102017E+000                  5.3909987697342308E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5070007418246467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.5549861096610567E-001                  1.9967502039606129E+000                  4.2861941652995528E+000                 -6.9464079092223683E+000                  5.4110053003490215E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5572702625731001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.5416641123059187E-001                  1.9942713326041359E+000                  4.2904623272740272E+000                 -6.9337927335096881E+000                  5.4286239366601512E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6031835474451219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.5313266994567336E-001                  1.9923744205093823E+000                  4.2940879404165431E+000                 -6.9229740656748273E+000                  5.4436965812326070E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6436353091622161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.5209892866075496E-001                  1.9904999192749735E+000                  4.2988993614676847E+000                 -6.9085486698705294E+000                  5.4637750804108398E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6991654035000006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.5031071956179991E-001                  1.9873079350328711E+000                  4.3042375116332074E+000                 -6.8921095431709540E+000                  5.4864901635512560E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7647384562398224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.4883614270574679E-001                  1.9847224624559447E+000                  4.3089664831961549E+000                 -6.8774232443302523E+000                  5.5067429236364083E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8254574343207382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.4732145219227326E-001                  1.9821084404289364E+000                  4.3136753151629650E+000                 -6.8626636110408370E+000                  5.5270478689576343E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8885849205827668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.4576571283394617E-001                  1.9794657426933688E+000                  4.3183732611389711E+000                 -6.8478394896538868E+000                  5.5474050845618716E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9541861202369205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.4416797252795703E-001                  1.9767941886210842E+000                  4.3230705415766284E+000                 -6.8329612852749770E+000                  5.5678146602188185E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0223183577420604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.4252726192059100E-001                  1.9740935296691313E+000                  4.3277781220449247E+000                 -6.8180392286142224E+000                  5.5882767042396519E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0930378659015861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.4084259405067183E-001                  1.9713634459181684E+000                  4.3325072945111343E+000                 -6.8030830205137622E+000                  5.6087913574631312E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1664012908502911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.3911296396864175E-001                  1.9686035447197792E+000                  4.3372696729038074E+000                 -6.7881025772767023E+000                  5.6293588069385976E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2424618719330000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.3733734834386095E-001                  1.9658133545019081E+000                  4.3420774702907794E+000                 -6.7731082756938070E+000                  5.6499793001171517E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3212675061647076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.3551470506290746E-001                  1.9629923165822136E+000                  4.3469435730885175E+000                 -6.7581114392839323E+000                  5.6706531599263847E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4028571524810049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.3364397281325351E-001                  1.9601397731915298E+000                  4.3518813284817313E+000                 -6.7431238673080509E+000                  5.6913808014244989E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4872620795291895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.3172407065555640E-001                  1.9572549577820604E+000                  4.3569045055010287E+000                 -6.7281568503706666E+000                  5.7121627494566871E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5745106040271816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.2975389760139426E-001                  1.9543369913113664E+000                  4.3620275202671452E+000                 -6.7132212383894085E+000                  5.7329996560990022E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6646275192310029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.2773233219665052E-001                  1.9513848777891987E+000                  4.3672654942191835E+000                 -6.6983289638794572E+000                  5.7538923180962032E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7576242135642456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.2565823210573095E-001                  1.9483974888685438E+000                  4.3726340142846425E+000                 -6.6834932972916343E+000                  5.7748416963904781E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8534951226012959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.2353043370185239E-001                  1.9453735453397849E+000                  4.3781489427376785E+000                 -6.6687264747249335E+000                  5.7958489382077909E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9522315709454198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.2134775167718752E-001                  1.9423116139155776E+000                  4.3838263573804941E+000                 -6.6540395276049891E+000                  5.8169153987000053E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0538233028305077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.1910897867658070E-001                  1.9392101048729464E+000                  4.3896822549219152E+000                 -6.6394442570197629E+000                  5.8380426620725485E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1582447411691824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.1681288494929902E-001                  1.9360672549136941E+000                  4.3957319964182622E+000                 -6.6249521379922340E+000                  5.8592325651428512E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2654615197225703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.1445821801468741E-001                  1.9328811164291160E+000                  4.4019896649182515E+000                 -6.6105722253228167E+000                  5.8804872220497453E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3754463632285861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.1204370235740573E-001                  1.9296495613305849E+000                  4.4084674114208964E+000                 -6.5963114038699624E+000                  5.9018090472649041E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4881794205004120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.0956803916128126E-001                  1.9263702831476104E+000                  4.4151748429378834E+000                 -6.5821747808702584E+000                  5.9232007773853637E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6036472471027221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.0702990607439105E-001                  1.9230407961119391E+000                  4.4221181733673562E+000                 -6.5681640442162781E+000                  5.9446654925242353E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7218587907357933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.0442795698926925E-001                  1.9196584469115019E+000                  4.4274939090475076E+000                 -6.5577091562803878E+000                  5.9608548865220223E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8125889779825148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.0309438942365650E-001                  1.9179360061808781E+000                  4.4311448097430572E+000                 -6.5507961662651244E+000                  5.9716455152471095E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8737934120989215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.0176082185804374E-001                  1.9162205160909325E+000                  4.4367196842774712E+000                 -6.5405109136754724E+000                  5.9878272893572468E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9666778851161416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  8.9902710655584650E-001                  1.9127238721939088E+000                  4.4443663611153337E+000                 -6.5268485888644321E+000                  6.0095331567797201E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0935141648797226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  8.9622539278807711E-001                  1.9091655801508327E+000                  4.4522322189984234E+000                 -6.5132803159261163E+000                  6.0313280844748309E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2234919374610500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  8.9335423801728608E-001                  1.9055425010894580E+000                  4.4603041540196369E+000                 -6.4997899131145154E+000                  6.0532170731322212E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3568162172545456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  8.9041217542764484E-001                  1.9018514205465658E+000                  4.4664923559965937E+000                 -6.4896737107438511E+000                  6.0697459261709561E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4595484982574380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  8.8890494468538939E-001                  1.8999680510520163E+000                  4.4706699992175229E+000                 -6.4829712791224274E+000                  6.0807663688549116E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5289441759258646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  8.8739771394313383E-001                  1.8980892692628484E+000                  4.4759711190597109E+000                 -6.4745907114738346E+000                  6.0946143810326818E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6172366244109234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  8.8506733325648435E-001                  1.8951925799812510E+000                  4.4823922310835203E+000                 -6.4645639049761181E+000                  6.1112477128764304E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7251379926099167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  8.8273695256983464E-001                  1.8923048822525017E+000                  4.4899661037693370E+000                 -6.4529359844582599E+000                  6.1306487309983595E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8534319212504640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  8.7953481196248751E-001                  1.8883494336387610E+000                  4.4965531344514638E+000                 -6.4428845836689383E+000                  6.1474448274885365E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9671360338119498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  8.7790466329933980E-001                  1.8863408625109912E+000                  4.5021115038247688E+000                 -6.4345398381630741E+000                  6.1614717787982496E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0635556933888486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
