                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8250                                     1699                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204113155773659E+010                  6.5100588819461382E+002                  3.2468665648633610E+003                  2.0321882177441980E+003                  1.4246436394821521E+002                  2.0229400749221490E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012358883572059E-001                  5.5268129291568703E-005                  9.7967931994045829E-003                  3.8621035363715704E-003                  2.0850244699075226E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7916760037942371E-001                  7.3768984776086902E-004                  6.0024615130397041E-001                  1.7257823681520613E-003                  6.0891698100115060E-003                  5.8713600144292347E-003                  2.0850244469786923E-003                  4.4069745247642350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7018309655732553E+007                  8.1341230073701922E+001                  4.9208040439779535E+006                  2.0111845607257787E+003                  2.0111715582058728E+003                  1.2928494204363901E-002                  1.3740338325630674E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513252132464282E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1023                  4.4121042463313892E-001                 -1.2912931868115929E+000                  7.4257606103492693E+000                  4.0824830297181414E-001                  1.6013367670804673E+001                  6.7829016060615166E-001                  3.0150177149222329E-001                  2.0208067901624993E-002                  1.7369314030872210E+003                  1.1827539204637160E+004                  8.3774335424995170E-035 
                                    1024                  4.4120763638582239E-001                 -1.2929653657610998E+000                  7.4274019829029170E+000                  4.1349353510047843E-001                  1.6020212227276673E+001                  6.7828284353819335E-001                  3.0150152966896188E-001                  2.0215626792844832E-002                  1.6495352530031519E+003                  1.2404386661619053E+004                  1.0231676677116548E-034 
                                    1025                  4.4120484813850580E-001                 -1.2946366592879004E+000                  7.4292473226704763E+000                  4.1938458252179089E-001                  1.6027901972195259E+001                  6.7827419398590993E-001                  3.0150132061483492E-001                  2.0224485399255143E-002                  1.5564801694966052E+003                  1.3065708388989433E+004                  1.2831163731868631E-034 
                                    1026                  4.4120136282936007E-001                 -1.2967245565780778E+000                  7.4312971223165807E+000                  4.2593637792786582E-001                  1.6036450612658236E+001                  6.7826400715724033E-001                  3.0150117187656666E-001                  2.0234820966193001E-002                  1.4597171328198003E+003                  1.3811221659052775E+004                  1.6534787682570564E-034 
                                    1027                  4.4119787752021422E-001                 -1.2988110592258668E+000                  7.4333458654133331E+000                  4.3248540603822966E-001                  1.6044995237623091E+001                  6.7825326623441662E-001                  3.0150110949103015E-001                  2.0245624274553231E-002                  1.3693292109994750E+003                  1.4564338271462697E+004                  2.1352727817504654E-034 
                                    1028                  4.4119439221106854E-001                 -1.3008961613187779E+000                  7.4353935577896548E+000                  4.3903162146854297E-001                  1.6053535818057828E+001                  6.7824198179788775E-001                  3.0150113048199628E-001                  2.0256887720115913E-002                  1.2844128575948507E+003                  1.5319245633872921E+004                  2.7634456186418137E-034 
                                    1029                  4.4119090690192275E-001                 -1.3029798570913829E+000                  7.4376443402533390E+000                  4.4621972017160516E-001                  1.6062916819199732E+001                  6.7822892233639498E-001                  3.0150126387296200E-001                  2.0269813790642965E-002                  1.1981910219610645E+003                  1.6142065348093471E+004                  3.6788396550720704E-034 
                                    1030                  4.4118672453094776E-001                 -1.3054784717408232E+000                  7.4400988245785538E+000                  4.5406772665216938E-001                  1.6073154862358241E+001                  6.7821397470662792E-001                  3.0150153772130056E-001                  2.0284487572071574E-002                  1.1109667673296360E+003                  1.7022267404105583E+004                  5.0424470798765736E-034 
                                    1031                  4.4118254215997277E-001                 -1.3079750435599307E+000                  7.4431629158532555E+000                  4.6383333390973819E-001                  1.6085907738231587E+001                  6.7819432811870439E-001                  3.0150208394181971E-001                  2.0303587939475953E-002                  1.0119251659248748E+003                  1.8072298816656301E+004                  7.5087569192120159E-034 
                                    1032                  4.4117626860351022E-001                 -1.3117163198683506E+000                  7.4463304037600908E+000                  4.7399076412002383E-001                  1.6099145392293707E+001                  6.7817308125369091E-001                  3.0150289643472700E-001                  2.0324022311582146E-002                  9.1893818034749540E+002                  1.9080837745481553E+004                  1.1397418484048360E-033 
                                    1033                  4.4117173770162083E-001                 -1.3144152980805541E+000                  7.4490854661162764E+000                  4.8279617450208961E-001                  1.6110633430068606E+001                  6.7815388880158267E-001                  3.0150383635376277E-001                  2.0342274844654562E-002                  8.4587027711293842E+002                  1.9860687911286212E+004                  1.6453700010926370E-033 
                                    1034                  4.4116685826881652E-001                 -1.3173192002478731E+000                  7.4524488827785369E+000                  4.9352251813946585E-001                  1.6124637511353583E+001                  6.7812976531305114E-001                  3.0150531691310056E-001                  2.0364917773848301E-002                  7.6544983437193241E+002                  2.0655377394840856E+004                  2.5889604088391301E-033 
                                    1035                  4.4116023618143962E-001                 -1.3212559341110717E+000                  7.4556100063322255E+000                  5.0367005830738720E-001                  1.6137857551692594E+001                  6.7810673450358194E-001                  3.0150706158058116E-001                  2.0386203915836898E-002                  6.9693624458365173E+002                  2.1224085960990633E+004                  3.9844692003532402E-033 
                                    1036                  4.4115605381046463E-001                 -1.3237393787613483E+000                  7.4578507729516446E+000                  5.1084240388400348E-001                  1.6147210431289828E+001                  6.7809031629744154E-001                  3.0150854193237570E-001                  2.0401141770182818E-002                  6.5255060456734623E+002                  2.1501882414570980E+004                  5.4223024771487035E-033 
                                    1037                  4.4115256850131879E-001                 -1.3258072788107944E+000                  7.4614068460754321E+000                  5.2211899032951192E-001                  1.6161960529319462E+001                  6.7806421380404314E-001                  3.0151138474062422E-001                  2.0424401455332641E-002                  5.8902688992571291E+002                  2.1701599963428165E+004                  8.8727177776637152E-033 
                                    1038                  4.4114385522845423E-001                 -1.3309717055223367E+000                  7.4650726357399178E+000                  5.3392845270316447E-001                  1.6177328539948398E+001                  6.7803790230684846E-001                  3.0151493739856078E-001                  2.0447160294590816E-002                  5.2903860177986166E+002                  2.1620278223299840E+004                  1.4819845973757949E-032 
                                    1039                  4.4114002138839392E-001                 -1.3332407032116078E+000                  7.4674093326278879E+000                  5.4139247026491766E-001                  1.6187068890332586E+001                  6.7802149345065321E-001                  3.0151763081855998E-001                  2.0460875730786809E-002                  4.9451322954144888E+002                  2.1404413749258365E+004                  2.0587640223847586E-032 
                                    1040                  4.4113583901741910E-001                 -1.3357139710998562E+000                  7.4704536886330137E+000                  5.5108930712092130E-001                  1.6199735120411471E+001                  6.7800069178017208E-001                  3.0152168123552575E-001                  2.0477626984302111E-002                  4.5289574271475732E+002                  2.0955569757521804E+004                  3.1652794711016019E-032 
                                    1041                  4.4112956546095655E-001                 -1.3394201655035207E+000                  7.4747121688132037E+000                  5.6465160954543581E-001                  1.6217452019945497E+001                  6.7797309942698880E-001                  3.0152852530632757E-001                  2.0498375266683633E-002                  4.0022712137575951E+002                  2.0075385564079123E+004                  5.7947220203303186E-032 
                                    1042                  4.4112120071900662E-001                 -1.3443548198533344E+000                  7.4783658204766690E+000                  5.7639919350480995E-001                  1.6232751296143682E+001                  6.7795066396950110E-001                  3.0153562444462562E-001                  2.0513711585873340E-002                  3.5896587729487214E+002                  1.9181226211269248E+004                  9.7607794904779821E-032 
                                    1043                  4.4111701834803163E-001                 -1.3468185464638132E+000                  7.4807967748533208E+000                  5.8416194805375987E-001                  1.6242884038763886E+001                  6.7793648205408596E-001                  3.0154110413190094E-001                  2.0522413814013096E-002                  3.3368298138590052E+002                  1.8567980648954759E+004                  1.3815514356455096E-031 
                                    1044                  4.4111283597705675E-001                 -1.3492801480385344E+000                  7.4834281713348680E+000                  5.9255431694706551E-001                  1.6253843361112253E+001                  6.7792160729663187E-001                  3.0154777815556455E-001                  2.0530614547803583E-002                  3.0783809363088847E+002                  1.7941818535118065E+004                  2.0130718247696982E-031 
                                    1045                  4.4110795654425250E-001                 -1.3521493859775933E+000                  7.4874690208550847E+000                  6.0537066302199327E-001                  1.6270610683705026E+001                  6.7789948355872076E-001                  3.0155975627370624E-001                  2.0540760167573002E-002                  2.7111004610654527E+002                  1.7158845100764331E+004                  3.5890060592088459E-031 
                                    1046                  4.4109889474047337E-001                 -1.3574712632745563E+000                  7.4923208869090505E+000                  6.2089101704220540E-001                  1.6290859658521885E+001                  6.7787331292241815E-001                  3.0157731015947692E-001                  2.0549376918104878E-002                  2.3064964290992441E+002                  1.6730358220972263E+004                  7.1899894515223218E-031 
                                    1047                  4.4109122706035275E-001                 -1.3619662261102961E+000                  7.4960580233200158E+000                  6.3286126402114073E-001                  1.6306470343368961E+001                  6.7785252920546957E-001                  3.0159363298257458E-001                  2.0553837811955855E-002                  2.0206965196205931E+002                  1.6932799619514233E+004                  1.2272340451753514E-030 
                                    1048                  4.4108599909663387E-001                 -1.3650265452521275E+000                  7.4990833203164389E+000                  6.4251282889922634E-001                  1.6319073485766673E+001                  6.7783467734630243E-001                  3.0160895958542183E-001                  2.0556363068275685E-002                  1.8060781810807936E+002                  1.7509659819760094E+004                  1.8903285468537149E-030 
                                    1049                  4.4108077113291527E-001                 -1.3680835147436152E+000                  7.5024073563367297E+000                  6.5309948072552348E-001                  1.6332905128117648E+001                  6.7781398231171530E-001                  3.0162827490307692E-001                  2.0557742785207722E-002                  1.5867756114813375E+002                  1.8616554122969603E+004                  3.0356767116940257E-030 
                                    1050                  4.4107449757645278E-001                 -1.3717475845103708E+000                  7.5064321147993338E+000                  6.6591126973504788E-001                  1.6349645888118623E+001                  6.7778541748303378E-001                  3.0165570537228092E-001                  2.0558877144685295E-002                  1.3449387732707149E+002                  2.0676224976963673E+004                  5.3787745290538301E-030 
                                    1051                  4.4106682989633217E-001                 -1.3762195714905694E+000                  7.5098545430639723E+000                  6.7688820799353167E-001                  1.6363953189056964E+001                  6.7775806858840049E-001                  3.0168287566076124E-001                  2.0559055750838273E-002                  1.1593332266320759E+002                  2.3083140653998660E+004                  8.7389882373549124E-030 
                                    1052                  4.4106264752535718E-001                 -1.3786554526954040E+000                  7.5122659360259458E+000                  6.8458029067612980E-001                  1.6373996207170432E+001                  6.7773641394916406E-001                  3.0170467420327574E-001                  2.0558911847560202E-002                  1.0390324875428990E+002                  2.5142415774622903E+004                  1.2288562278152217E-029 
                                    1053                  4.4105846515438230E-001                 -1.3810891603844353E+000                  7.5142749649660745E+000                  6.9100305774229953E-001                  1.6382375464259695E+001                  6.7771659856773425E-001                  3.0172478754365456E-001                  2.0558613888611132E-002                  9.5242937528445381E+001                  2.7140839598160150E+004                  1.6315841875761151E-029 
                                    1054                  4.4105567690706560E-001                 -1.3827103716439679E+000                  7.5158806952105124E+000                  6.9612552073605305E-001                  1.6389062702594849E+001                  6.7769974355042162E-001                  3.0174193291372681E-001                  2.0558323535851519E-002                  8.8364979969960515E+001                  2.8880984606413767E+004                  2.0455304650919717E-029 
                                    1055                  4.4105288865974890E-001                 -1.3843306115622847E+000                  7.5172853697130853E+000                  7.0061175134441134E-001                  1.6394916846295835E+001                  6.7768384929866743E-001                  3.0175815271419154E-001                  2.0557997987141086E-002                  8.3152862513643356E+001                  3.0547166916398495E+004                  2.4922228650080820E-029 
                                    1056                  4.4105079747426146E-001                 -1.3855451394891132E+000                  7.5184886693580975E+000                  7.0445080397455218E-001                  1.6399928036114531E+001                  6.7766967244770082E-001                  3.0177263145330502E-001                  2.0557696098994160E-002                  7.8713861103181699E+001                  3.2061274187062449E+004                  2.9509481421776022E-029 
                                    1057                  4.4104870628877402E-001                 -1.3867591186018393E+000                  7.5195914246740179E+000                  7.0797116335087384E-001                  1.6404522172367972E+001                  6.7765606171800818E-001                  3.0178654937356603E-001                  2.0557388908425844E-002                  7.4993599286727431E+001                  3.3534716073140284E+004                  3.4445090884593789E-029 
                                    1058                  4.4104696363420098E-001                 -1.3877703436180204E+000                  7.5205935122197376E+000                  7.1116862008891879E-001                  1.6408695390132014E+001                  6.7764306628676874E-001                  3.0179984558632100E-001                  2.0557088126910261E-002                  7.1757420564634103E+001                  3.4940434806307887E+004                  3.9636009725875348E-029 
                                    1059                  4.4104522097962806E-001                 -1.3887811860173447E+000                  7.5215952959425945E+000                  7.1436532986767554E-001                  1.6412867349914961E+001                  6.7762940857361653E-001                  3.0181382838584397E-001                  2.0556763040539439E-002                  6.8788474038588362E+001                  3.6415929777892241E+004                  4.5600393487275328E-029 
                                    1060                  4.4104347832505514E-001                 -1.3897916450090526E+000                  7.5225967748785463E+000                  7.1756123941831107E-001                  1.6417038049459300E+001                  6.7761524328663369E-001                  3.0182833636151257E-001                  2.0556420351853788E-002                  6.5956943797384440E+001                  3.7960251264871738E+004                  5.2451964690133593E-029 
                                    1061                  4.4104173567048216E-001                 -1.3908017199222840E+000                  7.5234729265695757E+000                  7.2035926924689264E-001                  1.6420688490691980E+001                  6.7760233403553694E-001                  3.0184156378510546E-001                  2.0556102179357660E-002                  6.3707792433695118E+001                  3.9373492117061563E+004                  5.9278330556101527E-029 
                                    1062                  4.4104042867955251E-001                 -1.3915590204637420E+000                  7.5242236323512799E+000                  7.2275518723966226E-001                  1.6423814846684827E+001                  6.7759090367456887E-001                  3.0185327702784559E-001                  2.0555819297585542E-002                  6.1824633723087850E+001                  4.0627389787443011E+004                  6.5823040622243751E-029 
                                    1063                  4.4103912168862280E-001                 -1.3923161042163115E+000                  7.5249741640392402E+000                  7.2515069548141264E-001                  1.6426940490437307E+001                  6.7757906989205408E-001                  3.0186540543363494E-001                  2.0555524674310988E-002                  6.0044837771573171E+001                  4.1923628166664217E+004                  7.3082159406101729E-029 
                                    1064                  4.4103781469769310E-001                 -1.3930729708217546E+000                  7.5257245212273549E+000                  7.2754577948071475E-001                  1.6430065420990012E+001                  6.7756687390662496E-001                  3.0187790729255592E-001                  2.0555218800819119E-002                  5.8385610811296203E+001                  4.3264189933183632E+004                  8.1132663670896139E-029 
                                    1065                  4.4103650770676350E-001                 -1.3938296199455764E+000                  7.5266245839343968E+000                  7.3041652889955655E-001                  1.6433811792696353E+001                  6.7755189552424178E-001                  3.0189326401836053E-001                  2.0554840457397638E-002                  5.6512419606308875E+001                  4.4932207320814116E+004                  9.1955647861877134E-029 
                                    1066                  4.4103467791946194E-001                 -1.3948885682077139E+000                  7.5276744938351587E+000                  7.3376827557831437E-001                  1.6438184311770268E+001                  6.7753350409338275E-001                  3.0191212087338065E-001                  2.0554375033236649E-002                  5.4502707333744674E+001                  4.6962808550342852E+004                  1.0640225334877659E-028 
                                    1067                  4.4103284813216032E-001                 -1.3959470885265439E+000                  7.5292478875399516E+000                  7.3877767952999451E-001                  1.6444724595363581E+001                  6.7750436172070683E-001                  3.0194200299424107E-001                  2.0553635285052163E-002                  5.1798903754663421E+001                  5.0183272433726852E+004                  1.3235765963005554E-028 
                                    1068                  4.4102918855755724E-001                 -1.3980629069811583E+000                  7.5308470761276523E+000                  7.4389827642928996E-001                  1.6451397103489874E+001                  6.7747258940185773E-001                  3.0197458384370374E-001                  2.0552826754438591E-002                  4.9560690692251150E+001                  5.3694985281465386E+004                  1.6518931331712937E-028 
                                    1069                  4.4102727163752709E-001                 -1.3991704716037010E+000                  7.5319454988337258E+000                  7.4740632570728827E-001                  1.6455971868720169E+001                  6.7744967123141953E-001                  3.0199808747718127E-001                  2.0552241291399209E-002                  4.8125271313031377E+001                  5.6248176362397979E+004                  1.9228995514184366E-028 
                                    1070                  4.4102535471749699E-001                 -1.4002775618105456E+000                  7.5327692842282632E+000                  7.5004154103616283E-001                  1.6459406284208967E+001                  6.7743145677959715E-001                  3.0201676773892450E-001                  2.0551775481478352E-002                  4.7249330977191896E+001                  5.8245537515934047E+004                  2.1547125893163814E-028 
                                    1071                  4.4102439625748180E-001                 -1.4008309237313954E+000                  7.5333182031135104E+000                  7.5179496896447928E-001                  1.6461692485159059E+001                  6.7741910069838784E-001                  3.0202944193382331E-001                  2.0551457367788850E-002                  4.6681035318364039E+001                  5.9615271695487871E+004                  2.3243189004717798E-028 
                                    1072                  4.4102343779746672E-001                 -1.4013841665043731E+000                  7.5341411744472078E+000                  7.5442017135534478E-001                  1.6465116706680206E+001                  6.7739996737270824E-001                  3.0204907121211821E-001                  2.0550961415173541E-002                  4.5929109698674502E+001                  6.1729926713219036E+004                  2.6036552052555145E-028 
                                    1073                  4.4102152087743651E-001                 -1.4024903032500737E+000                  7.5353878326324875E+000                  7.5840003873537454E-001                  1.6470306286743828E+001                  6.7736997143379740E-001                  3.0207985779414809E-001                  2.0550170772054566E-002                  4.4935047267190889E+001                  6.5078294686743029E+004                  3.0914242285699958E-028 
                                    1074                  4.4101908116103444E-001                 -1.4038974310607113E+000                  7.5367836885362944E+000                  7.6286070513463522E-001                  1.6476120271734050E+001                  6.7733419526654626E-001                  3.0211655341231941E-001                  2.0549251321134276E-002                  4.4027126854622438E+001                  6.9046575183959489E+004                  3.7457300229029777E-028 
                                    1075                  4.4101664144463237E-001                 -1.4053037800234496E+000                  7.5381788976185993E+000                  7.6732014814715488E-001                  1.6481931717470914E+001                  6.7729637352159955E-001                  3.0215555096071628E-001                  2.0548075517684117E-002                  4.3306553242155047E+001                  7.3253584937526728E+004                  4.5366767101258557E-028 
                                    1076                  4.4101420172823036E-001                 -1.4067093469513250E+000                  7.5395734547599380E+000                  7.7177858873037575E-001                  1.6487740617231410E+001                  6.7725598117485086E-001                  3.0219652388959878E-001                  2.0547494935550414E-002                  4.2798486703653410E+001                  7.7727894149219021E+004                  5.4923843081423406E-028 
                                    1077                  4.4101176201182835E-001                 -1.4081141279138705E+000                  7.5405571168555801E+000                  7.7493103621820514E-001                  1.6491844217447312E+001                  6.7722570533218807E-001                  3.0222775308464039E-001                  2.0546541583171596E-002                  4.2608026843974315E+001                  8.1042983261659712E+004                  6.2842973338128603E-028 
                                    1078                  4.4101075998544892E-001                 -1.4086908540750029E+000                  7.5411294996290774E+000                  7.7676149857255250E-001                  1.6494228506078464E+001                  6.7720774906980419E-001                  3.0224615832849544E-001                  2.0546092601700372E-002                  4.2497313091948193E+001                  8.3037609680027657E+004                  6.7959990953129631E-028 
                                    1079                  4.4100975795906949E-001                 -1.4092674468129014E+000                  7.5419876232982705E+000                  7.7950185604171984E-001                  1.6497799402071742E+001                  6.7718005612298771E-001                  3.0227455394718555E-001                  2.0545389929826685E-002                  4.2370163502254265E+001                  8.6120016190462818E+004                  7.6413348808840559E-028 
                                    1080                  4.4100775390631064E-001                 -1.4104202416621512E+000                  7.5431317152911932E+000                  7.8316181666323181E-001                  1.6502565420642611E+001                  6.7714141730009747E-001                  3.0231417771910091E-001                  2.0544404980801678E-002                  4.2299276193478896E+001                  9.0411589886195987E+004                  8.9327228124950433E-028 
                                    1081                  4.4100574985355173E-001                 -1.4115724994357681E+000                  7.5442753541167082E+000                  7.8682118538503210E-001                  1.6507329704600387E+001                  6.7710073376214264E-001                  3.0235590760352526E-001                  2.0543358634332098E-002                  4.2324479718498630E+001                  9.4917748086999272E+004                  1.0439510068766517E-027 
                                    1082                  4.4100374580079293E-001                 -1.4127242176710018E+000                  7.5455922353032285E+000                  7.9103202123959582E-001                  1.6512812428362956E+001                  6.7705135386241222E-001                  3.0240657924840025E-001                  2.0542066889187582E-002                  4.2462534464915684E+001                  1.0038752953158105E+005                  1.2488482121927965E-027 
                                    1083                  4.4100113181893352E-001                 -1.4142256569077294E+000                  7.5470825596472322E+000                  7.9580341285610567E-001                  1.6519021521942275E+001                  6.7699206360927022E-001                  3.0246738833110970E-001                  2.0540548059620134E-002                  4.2722352407986776E+001                  1.0696548237586998E+005                  1.5291579469039650E-027 
                                    1084                  4.4099851783707411E-001                 -1.4157261683023215E+000                  7.5483241920194590E+000                  7.9978516164857649E-001                  1.6524199426702925E+001                  6.7693973539433727E-001                  3.0252103581963408E-001                  2.0539228786028652E-002                  4.3022161691758647E+001                  1.1278025704075828E+005                  1.8097240682912572E-027 
                                    1085                  4.4099677518250124E-001                 -1.4167259791726039E+000                  7.5493168590489281E+000                  8.0296510263280763E-001                  1.6528335474291985E+001                  6.7689584467438191E-001                  3.0256603765032025E-001                  2.0538117675297896E-002                  4.3306629864923309E+001                  1.1765809321233274E+005                  2.0702242378803662E-027 
                                    1086                  4.4099503252792832E-001                 -1.4177253731345321E+000                  7.5508044740213416E+000                  8.0771951110418827E-001                  1.6534522884155866E+001                  6.7682625276923503E-001                  3.0263738808237489E-001                  2.0536359148390027E-002                  4.3808719076540925E+001                  1.2537016142383574E+005                  2.5315821420627652E-027 
                                    1087                  4.4099154721878264E-001                 -1.4197229577896495E+000                  7.5522307964616369E+000                  8.1230586174521957E-001                  1.6540478697032722E+001                  6.7675537940102715E-001                  3.0271004387717132E-001                  2.0534576721801479E-002                  4.4361720480568067E+001                  1.3325582945228912E+005                  3.0695629448439748E-027 
                                    1088                  4.4099002239603130E-001                 -1.4205963436216764E+000                  7.5530981548954328E+000                  8.1508737240988971E-001                  1.6544093214022745E+001                  6.7671005925828520E-001                  3.0275650711368546E-001                  2.0533433628029396E-002                  4.4727395515452862E+001                  1.3829425385230905E+005                  3.4504969417901361E-027 
                                    1089                  4.4098849757328007E-001                 -1.4214694040451921E+000                  7.5539652311530503E+000                  8.1786874624815764E-001                  1.6547706705270457E+001                  6.7666296824835370E-001                  3.0280478755578522E-001                  2.0532244195861082E-002                  4.5113833894087762E+001                  1.4352597005915732E+005                  3.8781088150355587E-027 
                                    1090                  4.4098697275052878E-001                 -1.4223421374899028E+000                  7.5548320230532644E+000                  8.2064997180726296E-001                  1.6551319168727428E+001                  6.7661414288087174E-001                  3.0285484979425320E-001                  2.0531007324875006E-002                  4.5519688621430042E+001                  1.4895824290633033E+005                  4.3580409529721870E-027 
                                    1091                  4.4098544792777750E-001                 -1.4232145424009548E+000                  7.5558221737762157E+000                  8.2382581976670366E-001                  1.6555444078562232E+001                  6.7655628631123710E-001                  3.0291418041447088E-001                  2.0529533274292078E-002                  4.6004819944683312E+001                  1.5542014310915957E+005                  4.9786065170646603E-027 
                                    1092                  4.4098348744138299E-001                 -1.4243357258484568E+000                  7.5569357739449519E+000                  8.2740142797535088E-001                  1.6560085661393217E+001                  6.7648795377547466E-001                  3.0298423848914946E-001                  2.0527807735375880E-002                  4.6575897204640960E+001                  1.6303458383525125E+005                  5.7817811233211575E-027 
                                    1093                  4.4098152695498838E-001                 -1.4254563598528049E+000                  7.5580488905402827E+000                  8.3097693949025575E-001                  1.6564725533229335E+001                  6.7641632988774369E-001                  3.0305773999616537E-001                  2.0525930116090940E-002                  4.7170872304680849E+001                  1.7102681985697319E+005                  6.7128454950714076E-027 
                                    1094                  4.4097956646859382E-001                 -1.4265764406669788E+000                  7.5591615178775893E+000                  8.3455251237637396E-001                  1.6569363689371571E+001                  6.7634100513268192E-001                  3.0313479096109469E-001                  2.0524203906223448E-002                  4.7788681137966364E+001                  1.7942754791154840E+005                  7.7919003714552960E-027 
                                    1095                  4.4097760598219937E-001                 -1.4276959641116047E+000                  7.5603106718873159E+000                  8.3824652622739459E-001                  1.6574153823607475E+001                  6.7625905576839207E-001                  3.0321885497880952E-001                  2.0522089252798414E-002                  4.8450021304861963E+001                  1.8854471964475897E+005                  9.0870612435264550E-027 
                                    1096                  4.4097551479671176E-001                 -1.4288895051368700E+000                  7.5614963751016608E+000                  8.4206057892051245E-001                  1.6579097398017499E+001                  6.7617059152422587E-001                  3.0330952273001610E-001                  2.0519885745758026E-002                  4.9152114319414309E+001                  1.9845473352852685E+005                  1.0647299042393232E-026 
                                    1097                  4.4097342361122438E-001                 -1.4300824021665250E+000                  7.5626814993760236E+000                  8.4587494959387899E-001                  1.6584039002887376E+001                  6.7607719040357916E-001                  3.0340524631985505E-001                  2.0517563276565731E-002                  4.9875126135279245E+001                  2.0890095357205774E+005                  1.2472009124729217E-026 
                                    1098                  4.4097133242573694E-001                 -1.4312746493473010E+000                  7.5635702048478306E+000                  8.4874131106790707E-001                  1.6587748981784731E+001                  6.7600388306475367E-001                  3.0348037088183627E-001                  2.0515746053410000E-002                  5.0430254168835546E+001                  2.1710976939302878E+005                  1.4041206505666287E-026 
                                    1099                  4.4097028683299322E-001                 -1.4318705214410179E+000                  7.5641623245044762E+000                  8.5064872449009787E-001                  1.6590218281096124E+001                  6.7595346204373130E-001                  3.0353203941355339E-001                  2.0514498542715254E-002                  5.0805556157798016E+001                  2.2276256164833283E+005                  1.5193695678041069E-026 
                                    1100                  4.4096924124024939E-001                 -1.4324662288516499E+000                  7.5649514384617671E+000                  8.5318884737933787E-001                  1.6593506909891293E+001                  6.7588446714143846E-001                  3.0360273871028620E-001                  2.0512794148275337E-002                  5.1312209011552184E+001                  2.3053155927525723E+005                  1.6876445502440144E-026 
                                    1101                  4.4096749858567641E-001                 -1.4334587125267690E+000                  7.5659376345871845E+000                  8.5636843617726899E-001                  1.6597620220740946E+001                  6.7579444508849185E-001                  3.0369497794284123E-001                  2.0510576968666872E-002                  5.1956710881158699E+001                  2.4064327820304350E+005                  1.9241941650910603E-026 
                                    1102                  4.4096575593110354E-001                 -1.4344507327822755E+000                  7.5669234043591596E+000                  8.5954845039055272E-001                  1.6601732146629601E+001                  6.7570044042357769E-001                  3.0379134215608194E-001                  2.0508217420340369E-002                  5.2612537629640698E+001                  2.5121139513518181E+005                  2.1934940575347058E-026 
                                    1103                  4.4096401327653068E-001                 -1.4354422856756870E+000                  7.5679087416274280E+000                  8.6272898704523404E-001                  1.6605842683457272E+001                  6.7560221241408502E-001                  3.0389187067739148E-001                  2.0505916908523547E-002                  5.3279345729317711E+001                  2.6226734129481122E+005                  2.5000221853530634E-026 
                                    1104                  4.4096227062195781E-001                 -1.4364333670210012E+000                  7.5690411820725698E+000                  8.6638390260343279E-001                  1.6610564858901871E+001                  6.7548381707441729E-001                  3.0401320331720616E-001                  2.0502979608376548E-002                  5.4059034298563645E+001                  2.7559583694591536E+005                  2.9050989078684938E-026 
                                    1105                  4.4096000517101308E-001                 -1.4377210689006150E+000                  7.5703207950539335E+000                  8.7052036626729046E-001                  1.6615904410007548E+001                  6.7534297914821129E-001                  3.0415745914240960E-001                  2.0499561709379055E-002                  5.4957400138558562E+001                  2.9151739933336020E+005                  3.4417162070059390E-026 
                                    1106                  4.4095773972006835E-001                 -1.4390079569047991E+000                  7.5714768356415370E+000                  8.7426310384581407E-001                  1.6620731238779435E+001                  6.7520856281081321E-001                  3.0429512100356715E-001                  2.0496316185619645E-002                  5.5784704101748382E+001                  3.0673469177922962E+005                  4.0106212259965334E-026 
