                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8550                                     1705                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204257466198969E+010                  5.0177492926465919E+002                  3.2303853116261334E+003                  2.1345158762755605E+003                  1.4750074089294523E+002                  2.0267696862996011E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012309808861431E-001                  5.5756321349929013E-005                  9.7967931861872668E-003                  3.8621060857286387E-003                  2.0850244887918052E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7617588915500572E-001                  7.3188456755959668E-004                  6.0324648575348039E-001                  1.7141145046025994E-003                  6.1388013035651012E-003                  5.8305784238569507E-003                  2.0850244626404572E-003                  4.4511323150534954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7928681785742562E+007                  7.4797540411012676E+001                  4.6849030785606699E+006                  2.1116678850275143E+003                  2.1116404853804561E+003                  2.7287535845465307E-002                  1.4429229732437059E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513707541532058E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     390                  4.7963311904736272E-001                  1.0678394428921449E+000                  5.4045275772108576E+000                 -4.8262842618527060E+000                  8.7050208178287090E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4551194856313924E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.7826169253117773E-001                  1.0555934992170064E+000                  5.4128522199032325E+000                 -4.8127962794973449E+000                  8.7270870773299887E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0821915841879663E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.7757597927308515E-001                  1.0492630616529601E+000                  5.4185068278264996E+000                 -4.8037048896166477E+000                  8.7420104377852415E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6522928475574060E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.7689026601499263E-001                  1.0427833464534129E+000                  5.4271526654220450E+000                 -4.7899103523122086E+000                  8.7647301609011325E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8315870293624789E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.7551883949880747E-001                  1.0293384171852256E+000                  5.4362728406164882E+000                 -4.7750358531000252E+000                  8.7890197563766961E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6381629587011511E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.7483312624071494E-001                  1.0223658226878787E+000                  5.4424800982108481E+000                 -4.7649971321037805E+000                  8.8054730135723727E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3214318005663003E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.7414741298262242E-001                  1.0152119167266107E+000                  5.4488653925852928E+000                 -4.7546541573799956E+000                  8.8224181044683565E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5673538974096461E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.7345693969191893E-001                  1.0078154011935085E+000                  5.4554396413598782E+000                 -4.7439857038767217E+000                  8.8398878857757346E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2585875191065060E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.7276646640121545E-001                  1.0002147315934233E+000                  5.4655257097039032E+000                 -4.7277616427153557E+000                  8.8665588219689671E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9113723464257262E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.7138551981980836E-001                  9.8434012352785261E-001                  5.4762801309049713E+000                 -4.7099964409590278E+000                  8.8954631196360090E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9774122159272480E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7069268097704497E-001                  9.7602565176277845E-001                  5.4818163270233846E+000                 -4.7008865385048271E+000                  8.9103130045798355E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7351889037088020E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7034626155566339E-001                  9.7177369850136897E-001                  5.4855540609535325E+000                 -4.6947667295750142E+000                  8.9203108768030841E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3505346005561073E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6999984213428170E-001                  9.6745528998229557E-001                  5.4912330054481560E+000                 -4.6855147775613490E+000                  8.9354592824417729E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4799976816369977E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.6930700329151837E-001                  9.5860824010470735E-001                  5.4990582727621939E+000                 -4.6726550387334260E+000                  8.9564469843624881E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5220994092975756E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.6861416444875514E-001                  9.4946892294878305E-001                  5.5071360126885081E+000                 -4.6593481339356639E+000                  8.9781505927856635E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0412444160026199E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.6792132560599187E-001                  9.4001770810761653E-001                  5.5154835649365159E+000                 -4.6455622727779717E+000                  9.0006206486186660E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4542951629370570E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.6722848676322848E-001                  9.3023294766142939E-001                  5.5241200480226622E+000                 -4.6312622254731162E+000                  9.0239130794517664E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0506533006378666E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.6653564792046504E-001                  9.2009069272869037E-001                  5.5330665945921682E+000                 -4.6164088198327571E+000                  9.0480899819855178E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9211256775200980E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.6584280907770170E-001                  9.0956435871846375E-001                  5.5400531035048406E+000                 -4.6046886110756295E+000                  9.0670940575858818E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8457109696561144E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.6549520688029011E-001                  9.0413165568553100E-001                  5.5447977167189872E+000                 -4.5967803903305011E+000                  9.0799538880520316E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6311254253399604E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.6514760468287847E-001                  8.9859092719847566E-001                  5.5520330270251232E+000                 -4.5847985383871475E+000                  9.0994947570832778E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1398299336243116E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.6445240028805540E-001                  8.8716260906035582E-001                  5.5596043748217117E+000                 -4.5720116292244519E+000                  9.1201906761106102E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2391014282936719E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.6410479809064376E-001                  8.8127108053283421E-001                  5.5647414355736853E+000                 -4.5633973115466224E+000                  9.1341773815987590E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0048034212272835E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.6375719589323217E-001                  8.7525273420992344E-001                  5.5725863774872293E+000                 -4.5503351196866433E+000                  9.1554537967415630E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3583565851180753E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.6306199149840904E-001                  8.6280645795471089E-001                  5.5835781723218014E+000                 -4.5318078373280128E+000                  9.1854961365020582E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0675314663490102E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.6236208727530925E-001                  8.4969154896447230E-001                  5.5922641867345124E+000                 -4.5169729646506953E+000                  9.2094347747195329E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8760517334905822E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.6201213516375927E-001                  8.4290160177768259E-001                  5.5981731758659592E+000                 -4.5069645714387994E+000                  9.2256451987288948E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5951613129930582E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.6166218305220946E-001                  8.3594370838403120E-001                  5.6072216149734615E+000                 -4.4917647566238674E+000                  9.2503564045004332E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0490846025263623E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.6096227882910956E-001                  8.2147923375590204E-001                  5.6168019896870227E+000                 -4.4752587879144805E+000                  9.2769294681432921E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2235119241581143E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.6061232671755958E-001                  8.1396532057246140E-001                  5.6233324937894036E+000                 -4.4641100583813893E+000                  9.2949519663504372E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2056919491900402E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.6026237460600961E-001                  8.0624626443912639E-001                  5.6300387676270978E+000                 -4.4526356236745590E+000                  9.3134906432314928E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1795388558870948E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.5991242249445963E-001                  7.9831087004940304E-001                  5.6369302332346525E+000                 -4.4408164738945377E+000                  9.3325749555390800E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5199553502149819E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.5956247038290982E-001                  7.9014701926177777E-001                  5.6440171104807684E+000                 -4.4286319760819852E+000                  9.3522368819679489E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9703183010011153E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.5921251827135984E-001                  7.8174156754174151E-001                  5.6513105340125875E+000                 -4.4160596936042431E+000                  9.3725112143004257E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5701811395755901E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.5886256615980986E-001                  7.7308022537915966E-001                  5.6588227050584097E+000                 -4.4030752256387169E+000                  9.3934358914299541E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3748927215337294E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.5851261404825994E-001                  7.6414742099600996E-001                  5.6665670485346986E+000                 -4.3896520155535308E+000                  9.4150523842491314E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4625827567355070E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.5816266193670996E-001                  7.5492614079836295E-001                  5.6745583399091446E+000                 -4.3757610171645318E+000                  9.4374061411815333E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9445532747418512E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.5781270982515998E-001                  7.4539774559924143E-001                  5.6828128316195716E+000                 -4.3613703382984488E+000                  9.4605471059103952E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9809019393009307E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.5746275771361000E-001                  7.3554175739447958E-001                  5.6892444012541281E+000                 -4.3500403393261653E+000                  9.4786969537124932E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0030638504033922E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.5728661512734370E-001                  7.3045189301571900E-001                  5.6936155024977095E+000                 -4.3423874830850755E+000                  9.4909908867649655E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1708290528141020E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.5711047254107745E-001                  7.2527034338679064E-001                  5.7002714628180247E+000                 -4.3308069943397403E+000                  9.5096480890407324E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4801063544770872E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.5675818736854501E-001                  7.1461443450251749E-001                  5.7094958656694983E+000                 -4.3145745016506689E+000                  9.5356911633387131E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0453258586435947E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.5640590219601251E-001                  7.0354995665081843E-001                  5.7190717855177082E+000                 -4.2976669105382896E+000                  9.5627953289607657E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8554149886781766E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.5605361702348002E-001                  6.9204544350228536E-001                  5.7290264368619273E+000                 -4.2800288961404247E+000                  9.5910464076444555E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0301990328465937E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.5570133185094763E-001                  6.8006571552240336E-001                  5.7368224471177705E+000                 -4.2660361992424365E+000                  9.6133528182350894E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2719815961448312E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.5552518926468133E-001                  6.7388911188031109E-001                  5.7421127632411570E+000                 -4.2566143136629240E+000                  9.6284262781377219E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3196053725287963E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.5534904667841514E-001                  6.6757871155986070E-001                  5.7501926283158733E+000                 -4.2423346518702951E+000                  9.6513533682464185E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3221075100363337E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.5499676150588264E-001                  6.5452479052434820E-001                  5.7586858781541252E+000                 -4.2269519167824328E+000                  9.6758172858199067E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1105266925818026E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.5482061891961634E-001                  6.4777736517499385E-001                  5.7644576953076010E+000                 -4.2165863698734674E+000                  9.6923666303334706E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3494604805375652E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.5464447633335014E-001                  6.4087097042902008E-001                  5.7732860481805943E+000                 -4.2008636526212584E+000                  9.7175677323234098E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8147200567227222E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.5429219116081765E-001                  6.2653989638909402E-001                  5.7826064801831798E+000                 -4.1838018520335458E+000                  9.7446240790373508E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4786963837456831E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.5411604857455135E-001                  6.1911043357065987E-001                  5.7889509873529592E+000                 -4.1722948563780005E+000                  9.7629503468318024E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0604516714785199E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.5393990598828515E-001                  6.1148922344977075E-001                  5.7986720892644792E+000                 -4.1548239887408496E+000                  9.7908952966524101E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2181730384539208E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.5358762081575266E-001                  5.9561630136531296E-001                  5.8089884737396824E+000                 -4.1356974426887003E+000                  9.8211198828124164E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9229763426836061E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.5341147822948635E-001                  5.8735868304067318E-001                  5.8160253673987263E+000                 -4.1227853866999968E+000                  9.8416227444835283E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4532784881039422E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.5323533564322016E-001                  5.7886559948368665E-001                  5.8232590320211735E+000                 -4.1094707906228649E+000                  9.8627479787423376E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4291681900393051E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.5305919305695397E-001                  5.7012382938895279E-001                  5.8288522738576587E+000                 -4.0990703539712836E+000                  9.8791877379550943E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1302898831878821E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.5297112176382082E-001                  5.6565667369570594E-001                  5.8326273910481490E+000                 -4.0920903626956173E+000                  9.8902501916549568E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2767468512016829E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.5288305047068766E-001                  5.6112192283075835E-001                  5.8383613065322653E+000                 -4.0815485420739224E+000                  9.9070025021833370E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5351401218082580E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.5270690788442147E-001                  5.5183840993912758E-001                  5.8462573566736236E+000                 -4.0668752011140992E+000                  9.9302279892968315E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9769888356119810E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.5253076529815528E-001                  5.4225923235939133E-001                  5.8544021856149344E+000                 -4.0516910495145702E+000                  9.9542433183957240E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5629192229502045E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.5235462271188898E-001                  5.3236578313602057E-001                  5.8607248421487830E+000                 -4.0397706611937672E+000                  9.9730183576504761E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1328279873507251E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.5226655141875599E-001                  5.2729700817300007E-001                  5.8649992554755492E+000                 -4.0317662383079673E+000                  9.9856653595609028E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5860523591745521E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.5217848012562278E-001                  5.2214194993928686E-001                  5.8715024034527152E+000                 -4.0196700699269803E+000                  1.0004838122066133E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4002316649972096E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.5200233753935654E-001                  5.1155662543060065E-001                  5.8804970773530041E+000                 -4.0027376992299857E+000                  1.0031556896122849E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8333273603033961E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.5182619495309029E-001                  5.0058948516244928E-001                  5.8875195532410833E+000                 -3.9893541257465794E+000                  1.0052579321087462E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2634253563734635E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.5173754492260276E-001                  4.9491984346302798E-001                  5.8922953595082550E+000                 -3.9803214597719871E+000                  1.0066818060406810E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4249400272868352E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.5164889489211524E-001                  4.8914298620266250E-001                  5.8995726941789357E+000                 -3.9666629630006152E+000                  1.0088427114049685E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0549227726128853E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.5147159483114019E-001                  4.7724475650473908E-001                  5.9096800426022336E+000                 -3.9474320176232465E+000                  1.0118697237162346E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4397660995238737E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.5129429477016514E-001                  4.6486660136005981E-001                  5.9175889729749453E+000                 -3.9321681988731791E+000                  1.0142595503714837E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8345942454142778E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.5120564473967761E-001                  4.5848996761803007E-001                  5.9229530321648927E+000                 -3.9219065156302531E+000                  1.0158728336448295E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1602475705679849E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.5111699470918998E-001                  4.5197878283987586E-001                  5.9311408143329851E+000                 -3.9063785437325009E+000                  1.0183241843198317E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7680838576128203E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.5093969464821482E-001                  4.3852027865424215E-001                  5.9397384468014236E+000                 -3.8896245715313400E+000                  1.0209406885070795E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5895231056014032E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.5085104461772729E-001                  4.3157100875900667E-001                  5.9455774826570504E+000                 -3.8783557814608751E+000                  1.0227085799155665E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2775184008064308E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.5076239458723982E-001                  4.2446289220115546E-001                  5.9545028503543334E+000                 -3.8612948611368028E+000                  1.0253974554201017E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5826792603488264E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.5058509452626472E-001                  4.0972809519246589E-001                  5.9639147803679675E+000                 -3.8427560294252978E+000                  1.0282844700006645E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3888103220404186E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.5049644449577714E-001                  4.0209926453336159E-001                  5.9703173737878412E+000                 -3.8302807108143457E+000                  1.0302371562336475E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9289015467466614E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.5040779446528967E-001                  3.9428025246265491E-001                  5.9768777951334915E+000                 -3.8174659132067923E+000                  1.0322417874236194E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0831897388175081E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.5031914443480214E-001                  3.8626180006281180E-001                  5.9836038287523570E+000                 -3.8042942777885278E+000                  1.0343010012830153E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3193790621223509E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.5023049440431456E-001                  3.7803396817810825E-001                  5.9887891431935154E+000                 -3.7940411617386163E+000                  1.0358980690427209E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5354652337227690E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.5018616938907086E-001                  3.7383947936869549E-001                  5.9922843096665117E+000                 -3.7871717442729476E+000                  1.0369711438303503E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7000667882401634E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.5014184437382709E-001                  3.6958861506944102E-001                  5.9975857411120792E+000                 -3.7768148237814758E+000                  1.0385936627400278E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9828156074158598E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.5005319434333957E-001                  3.6090907981780496E-001                  6.0048613370866422E+000                 -3.7624545159894711E+000                  1.0408345557788026E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4475463934407568E-013                  3.6123717062749139E-039                  0.0000000000000000E+000 
                                     473                  4.4996454431285199E-001                  3.5198554208217792E-001                  6.0123399719821098E+000                 -3.7476531455329138E+000                  1.0431427965911089E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0359671316343097E-013                  8.0666278690078790E-039                  0.0000000000000000E+000 
                                     474                  4.4987589428236452E-001                  3.4280457506589124E-001                  6.0200328771581679E+000                 -3.7323850916110710E+000                  1.0455222528431376E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7851858934247608E-013                  1.8348813414157232E-038                  0.0000000000000000E+000 
