                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9850                                     1751                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204776071564951E+010                  3.7347414802665003E+002                  3.1649627534716947E+003                  2.5806308091805336E+003                  1.6895805170008396E+002                  2.0426127975420300E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011494287896750E-001                  6.3888920339977089E-005                  9.7967930489130158E-003                  3.8621286372730814E-003                  2.0850246849103845E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6405797869606377E-001                  7.0836412418909332E-004                  6.1539043180811182E-001                  1.6758407063864435E-003                  6.3398042747140554E-003                  5.6653335167401358E-003                  2.0850250443343395E-003                  4.6298817347487786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1979883983869456E+007                  5.4010243773244298E+001                  3.8750215507097081E+006                  2.5521197306669665E+003                  2.5514455813407690E+003                  6.7336521525820292E-001                  1.7449152266559679E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515344135601811E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     302                  7.0417645302643017E-001                  1.7192308717785234E+000                  4.7642193949044858E+000                 -6.0045322090907041E+000                  6.8686802828060358E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3639031651567515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  6.9701609778251428E-001                  1.7085779202437217E+000                  4.7715598974146483E+000                 -5.9845442903361237E+000                  6.8968178019266091E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4282048737016800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  6.9336446163282150E-001                  1.7030911530710144E+000                  4.7765855688871159E+000                 -5.9712639894079391E+000                  6.9156593170631089E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4725963310302447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  6.8971282548312862E-001                  1.6975632834029935E+000                  4.7817529290496710E+000                 -5.9578969496061029E+000                  6.9347250915274525E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5186718369730964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  6.8598894614926786E-001                  1.6918811374150253E+000                  4.7870763000460066E+000                 -5.9444402009763637E+000                  6.9540304825572106E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5665135871519524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  6.8226506681540700E-001                  1.6861508848698821E+000                  4.7953146744247137E+000                 -5.9243586322490378E+000                  6.9831191328315487E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6407266661095741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  6.7467130349989546E-001                  1.6742976774633755E+000                  4.8041228971500818E+000                 -5.9035728550832660E+000                  7.0134681090972801E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7212491315898742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  6.7080068821210337E-001                  1.6681680197741910E+000                  4.8086928690654132E+000                 -5.8931655370090779E+000                  7.0288109074397482E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7630398233544901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  6.6886538056820743E-001                  1.6650787811597980E+000                  4.8117746387039171E+000                 -5.8862941975338394E+000                  7.0390006182646481E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7911866460977111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  6.6693007292431150E-001                  1.6619722647261894E+000                  4.8165108056659252E+000                 -5.8759568492509731E+000                  7.0544224028867006E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8343804136895841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  6.6298502297258322E-001                  1.6555829296800693E+000                  4.8230559127789698E+000                 -5.8620302216084568E+000                  7.0753443976015600E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8942240641259597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  6.5903997302085482E-001                  1.6491142571601409E+000                  4.8298338523377708E+000                 -5.8480586469911708E+000                  7.0965240550579107E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9562237933091352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  6.5503867674496574E-001                  1.6424666681674065E+000                  4.8368889686070773E+000                 -5.8339671406426934E+000                  7.1180816046329785E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0208126109574839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  6.5099966743156112E-001                  1.6356617367688568E+000                  4.8442148113495991E+000                 -5.8197815738175800E+000                  7.1399826909700330E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0879879048653139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  6.4692278920054636E-001                  1.6286897844419970E+000                  4.8518192344507591E+000                 -5.8054907797687649E+000                  7.1622456889100565E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1579209518716370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  6.4280789097915791E-001                  1.6215402959910770E+000                  4.8587350904220044E+000                 -5.7928202690961861E+000                  7.1821368320905536E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2218827180337819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  6.3968351602478546E-001                  1.6160320536148989E+000                  4.8648205646365321E+000                 -5.7819293975958876E+000                  7.1993605505785823E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2783746863072289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  6.3655914107041300E-001                  1.6104504860883919E+000                  4.8741708377600039E+000                 -5.7656647847712144E+000                  7.2253221134096197E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3654277925295430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  6.3023364176398511E-001                  1.5989046291580866E+000                  4.8851233901372799E+000                 -5.7469306631317751E+000                  7.2553677077254219E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4698310214255502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  6.2596525574052397E-001                  1.5909207190415695E+000                  4.8919277322829444E+000                 -5.7355209969317293E+000                  7.2737838390784795E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5356623365200869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  6.2381171452186290E-001                  1.5868295380300059E+000                  4.8965338097319302E+000                 -5.7279188754447308E+000                  7.2861212881739910E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5804967472761422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.2165817330320183E-001                  1.5826934752673745E+000                  4.9035664415328650E+000                 -5.7164857166161056E+000                  7.3047741313988066E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6494232018648886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.1729281329853447E-001                  1.5741630130242237E+000                  4.9132273706536944E+000                 -5.7008823482827520E+000                  7.3302762138415423E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7464727763899965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.1292745329386722E-001                  1.5654279833422622E+000                  4.9206893848383428E+000                 -5.6888865106109048E+000                  7.3499048639669304E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8234962798206991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.1071552598359857E-001                  1.5609205283558454E+000                  4.9257497189505468E+000                 -5.6808539416169230E+000                  7.3631089409354811E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8762768239440561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  6.0850359867332993E-001                  1.5563548205188686E+000                  4.9334453446567217E+000                 -5.6687850437389598E+000                  7.3830364313699670E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9574413082578853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  6.0404061402141496E-001                  1.5469535641981262E+000                  4.9427362874673078E+000                 -5.6541512048096028E+000                  7.4071475954840409E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0589357395769830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  6.0065413289969016E-001                  1.5396460670150021E+000                  4.9508757285692200E+000                 -5.6414391269226503E+000                  7.4281562657126310E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1499264440829621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.9726765177796537E-001                  1.5321778293489103E+000                  4.9592005121454719E+000                 -5.6284854134114601E+000                  7.4495905193779786E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2454335221833194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.9384182644497174E-001                  1.5244497414469191E+000                  4.9677194184497901E+000                 -5.6152641060983068E+000                  7.4714861118792442E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3459025279229362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.9041600111197812E-001                  1.5165373273183187E+000                  4.9749898636604142E+000                 -5.6039567005113105E+000                  7.4901937224652864E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4342933872035976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.8810582803237521E-001                  1.5110929967455125E+000                  4.9809082677804737E+000                 -5.5948013630711637E+000                  7.5053721559170388E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5075705344280703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.8579565495277242E-001                  1.5055561820268235E+000                  4.9884367418359838E+000                 -5.5832175188293327E+000                  7.5246168911303082E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6025313905947013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.8229086985931744E-001                  1.4969691803351584E+000                  4.9977072502833657E+000                 -5.5688981064259266E+000                  7.5483679028246042E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7234811527775345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.7878608476586246E-001                  1.4881458176870175E+000                  5.0072221684760247E+000                 -5.5542138752809498E+000                  7.5727313859323733E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8517341022423200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.7524171298736326E-001                  1.4789661538693617E+000                  5.0170019904187271E+000                 -5.5391284185913960E+000                  7.5977648395309698E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9880967902765093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.7169734120886406E-001                  1.4695105384840044E+000                  5.0253949283207637E+000                 -5.5261295876275183E+000                  7.6192999635726233E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1094667998243288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.6930800361762601E-001                  1.4629723073250815E+000                  5.0322523352216821E+000                 -5.5155679816225183E+000                  7.6368364207051567E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2107973157059349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.6691866602638807E-001                  1.4562931269230908E+000                  5.0410104382420968E+000                 -5.5021578493119394E+000                  7.6591552297977072E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3430684964738003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.6329498703939018E-001                  1.4458753391274934E+000                  5.0491857772178488E+000                 -5.4894800486284439E+000                  7.6801473319367251E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4719381552052673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.6148314754589124E-001                  1.4405324296515800E+000                  5.0546955436035272E+000                 -5.4810099871171341E+000                  7.6942216452356149E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5601618692907184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.5967130805239229E-001                  1.4350939316164470E+000                  5.0612450729308236E+000                 -5.4709729844153800E+000                  7.7109210664931016E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6669646970350671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.5723237142891358E-001                  1.4276143532832657E+000                  5.0689205392803469E+000                 -5.4591779191685736E+000                  7.7305241302472334E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7956790458728593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.5479343480543486E-001                  1.4199441979857614E+000                  5.0787474209062227E+000                 -5.4441649489794299E+000                  7.7555359564348914E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9646611257207551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.5110030346281813E-001                  1.4079374007010153E+000                  5.0879720560224024E+000                 -5.4298477687438629E+000                  7.7792387635087916E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1313603589863120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.4925373779150977E-001                  1.4017506626327916E+000                  5.0942045020866322E+000                 -5.4202614050251636E+000                  7.7951685913832414E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2460972580265179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.4740717212020140E-001                  1.3954318977696230E+000                  5.1016390536643117E+000                 -5.4088560683026063E+000                  7.8141428992534436E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3859546849539379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.4491863545425012E-001                  1.3866949803080904E+000                  5.1103947661287634E+000                 -5.3953639398201512E+000                  7.8365509793943655E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5562278074458734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.4243009878829884E-001                  1.3776901694908052E+000                  5.1171643561342917E+000                 -5.3848501235059310E+000                  7.8539594116563558E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6926408099216720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.4117591967857936E-001                  1.3730460750361424E+000                  5.1217494178156029E+000                 -5.3777732863193464E+000                  7.8657076015128347E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7863428500081145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.3992174056885989E-001                  1.3683268732882343E+000                  5.1287195754499439E+000                 -5.3670827785618638E+000                  7.8835020396474791E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9308281053653204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.3740348112954317E-001                  1.3586103650879424E+000                  5.1383147718473907E+000                 -5.3522383966363032E+000                  7.9081278394323817E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1374622461200620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.3488522169022645E-001                  1.3485569174092544E+000                  5.1482148045262015E+000                 -5.3369025407366424E+000                  7.9335600616699571E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3585089462318264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.3235706103103186E-001                  1.3380990489033149E+000                  5.1584863361170221E+000                 -5.3209716965285558E+000                  7.9599706800912022E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5965746688232251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.2980912303007921E-001                  1.3271599099235067E+000                  5.1665036926585444E+000                 -5.3084207372381442E+000                  7.9807033687982072E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7903997859282068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.2853515402960283E-001                  1.3215322432114678E+000                  5.1719242378207291E+000                 -5.3000006450656372E+000                  7.9946576842365245E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9236167639401494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.2726118502912644E-001                  1.3157916124420983E+000                  5.1802156140334059E+000                 -5.2872215600291561E+000                  8.0159060861673446E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1308141192495263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.2469350098123901E-001                  1.3038520356015579E+000                  5.1888976983527835E+000                 -5.2735890954808324E+000                  8.0384069542802443E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3586954208881135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.2340965895729530E-001                  1.2976922464707825E+000                  5.1947784368483347E+000                 -5.2644330283925385E+000                  8.0535731340956840E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5158273159607154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.2212581693335158E-001                  1.2913958422889042E+000                  5.2037900577000764E+000                 -5.2505206504845754E+000                  8.0767005490845012E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7610378836324854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.1953842454966437E-001                  1.2782566237512138E+000                  5.2132742769476677E+000                 -5.2355735848118181E+000                  8.1013460220255009E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0334171852631139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.1824472835782076E-001                  1.2714549960367347E+000                  5.2197115759321733E+000                 -5.2255202902207065E+000                  8.1179862204354993E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2219803648848117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.1695103216597715E-001                  1.2644852882969349E+000                  5.2295964291063344E+000                 -5.2102220496007892E+000                  8.1434060429628783E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5174560728211089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.1434397580070934E-001                  1.2498819610110299E+000                  5.2400616298829501E+000                 -5.1936413295845423E+000                  8.1707030750937459E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8497193117362952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.1304044761807543E-001                  1.2422915357219870E+000                  5.2454129257351463E+000                 -5.1851996229588346E+000                  8.1846278146871985E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0238377142865802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.1238868352675848E-001                  1.2384187269327551E+000                  5.2490178670683454E+000                 -5.1795406882516977E+000                  8.1939819948416215E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1424748620906593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.1173691943544153E-001                  1.2344916759007263E+000                  5.2545100921141490E+000                 -5.1709617471930054E+000                  8.2081932162240197E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3253135849906744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.1042358487785200E-001                  1.2264053839397915E+000                  5.2620622775785577E+000                 -5.1590775200979264E+000                  8.2278242354830589E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5846602129227701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.0911025032026247E-001                  1.2180785190748402E+000                  5.2698218497132396E+000                 -5.1468472864502006E+000                  8.2480179812254697E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8590997332190756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.0779691576267294E-001                  1.2094960641517805E+000                  5.2778022473474024E+000                 -5.1342481443020569E+000                  8.2688115440188970E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0150047202981532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.0648358120508341E-001                  1.2006415708099785E+000                  5.2860486778196911E+000                 -5.1212084148916936E+000                  8.2903235088523974E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0460225236887031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.0516046944823634E-001                  1.1914277007884442E+000                  5.2945820776878030E+000                 -5.1076908097723965E+000                  8.3126131495266691E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0791793460543028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.0383735769138926E-001                  1.1818990102520921E+000                  5.3012048920940202E+000                 -5.0971101373683494E+000                  8.3300039090442652E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1142146952044169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.0317580181296573E-001                  1.1770113060447032E+000                  5.3056813559037712E+000                 -5.0900028645203985E+000                  8.3417169973721652E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3714264884609300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  5.0251424593454219E-001                  1.1720363308628454E+000                  5.3124910532614766E+000                 -5.0792579296774534E+000                  8.3594727747873314E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8783716951752266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  5.0119113417769512E-001                  1.1618078240462546E+000                  5.3219467875937605E+000                 -5.0642027288475653E+000                  8.3842664158327374E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9005600630327364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9985827808222572E-001                  1.1511092499182498E+000                  5.3317856003622053E+000                 -5.0485054442621440E+000                  8.4101037672939043E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5444198802996728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9852542198675637E-001                  1.1399827608132895E+000                  5.3420006884600895E+000                 -5.0321732216350998E+000                  8.4369718359041279E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2191888707096735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9719256589128713E-001                  1.1283925348898074E+000                  5.3499922890362281E+000                 -5.0192594617507318E+000                  8.4581314809241750E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0347588714437971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9652613784355248E-001                  1.1224141174468649E+000                  5.3554122270355329E+000                 -5.0105661540568294E+000                  8.4724219531703966E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3191496210835469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9585970979581767E-001                  1.1163043621444868E+000                  5.3637256129386595E+000                 -4.9973312377706449E+000                  8.4942498508162423E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9104598603466394E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9451714603671543E-001                  1.1035653479040479E+000                  5.3724840049681371E+000                 -4.9830888865883987E+000                  8.5175452684409532E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8173322366707735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.9384586415716419E-001                  1.0969741958402000E+000                  5.3784349460942495E+000                 -4.9734898631216415E+000                  8.5333016419163439E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6624458020153980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.9317458227761313E-001                  1.0902231069422235E+000                  5.3875366490653063E+000                 -4.9589258244129679E+000                  8.5572930561266993E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4570242537194163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.9183201851851088E-001                  1.0761991048962143E+000                  5.3971513355594700E+000                 -4.9431741157311340E+000                  8.5830034580132644E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2989769460029607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
