                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8700                                     1720                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204325868430353E+010                  4.0534410821556543E+002                  3.2222543821990348E+003                  2.1864940622040231E+003                  1.5004021092949631E+002                  2.0287105203404145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012275410529748E-001                  5.6098757130663202E-005                  9.7967931778718490E-003                  3.8621076296838455E-003                  2.0850245006722589E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7470452049022751E-001                  7.2902984100700879E-004                  6.0472200206769233E-001                  1.7084732336952878E-003                  6.1632080675696945E-003                  5.8105199956756436E-003                  2.0850244748344929E-003                  4.4728128733668782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8393676982002165E+007                  7.1783551272026102E+001                  4.5735317432876220E+006                  2.1621164710078074E+003                  2.1620767158718795E+003                  3.9617354948936076E-002                  1.4775150159458730E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513923402557773E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     482                  4.5138294480065300E-001                  2.7295386888365780E-001                  6.0762618687257257E+000                 -3.6285190073713580E+000                  1.0622750215323750E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8005159155516740E-012                  6.3593285489212839E-036                  0.0000000000000000E+000 
                                     483                  4.5133861978540929E-001                  2.6699689827081147E-001                  6.0812035068668990E+000                 -3.6184534009307154E+000                  1.0638342088715426E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0635379409659243E-012                  1.0532000854514013E-035                  0.0000000000000000E+000 
                                     484                  4.5129429477016547E-001                  2.6092960337426369E-001                  6.0887298970497934E+000                 -3.6032622309418172E+000                  1.0661977977134502E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5367692786373021E-012                  2.2621933163405960E-035                  0.0000000000000000E+000 
                                     485                  4.5120564473967800E-001                  2.4843946741836115E-001                  6.0965880043312923E+000                 -3.5869729475775873E+000                  1.0687044229196269E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1466093411129574E-012                  5.0076992293624129E-035                  0.0000000000000000E+000 
                                     486                  4.5116131972443418E-001                  2.4201678887345285E-001                  6.1019117020465199E+000                 -3.5760480718788159E+000                  1.0703936950117924E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6377805787805634E-012                  8.5543948970384106E-035                  0.0000000000000000E+000 
                                     487                  4.5111699470919031E-001                  2.3546667158463669E-001                  6.1100285894265420E+000                 -3.5595564055089892E+000                  1.0729561395021420E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5319010444728509E-012                  1.9267385406285759E-034                  0.0000000000000000E+000 
                                     488                  4.5102834467870268E-001                  2.2195335550010351E-001                  6.1185302615187167E+000                 -3.5417723862453241E+000                  1.0756860724913906E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7042596559242178E-012                  4.4917565115854551E-034                  0.0000000000000000E+000 
                                     489                  4.5098401966345891E-001                  2.1499065437995193E-001                  6.1242967778419448E+000                 -3.5298429741482944E+000                  1.0775270699076774E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6606158946969673E-012                  7.9487369244584755E-034                  0.0000000000000000E+000 
                                     490                  4.5093969464821509E-001                  2.0787921110701119E-001                  6.1330995176843146E+000                 -3.5118307234968240E+000                  1.0803217164855756E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4250243503782223E-012                  1.8899859825036492E-033                  0.0000000000000000E+000 
                                     491                  4.5085104461772763E-001                  1.9317092836757427E-001                  6.1423536213248395E+000                 -3.4922784118477752E+000                  1.0833148408544497E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0785160370091385E-011                  4.6761555493848554E-033                  0.0000000000000000E+000 
                                     492                  4.5080671960248381E-001                  1.8557514221046531E-001                  6.1486391192160763E+000                 -3.4791607540962217E+000                  1.0853348579373785E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2738982867427195E-011                  8.6181632296857993E-033                  0.0000000000000000E+000 
                                     493                  4.5076239458724010E-001                  1.7780366393449482E-001                  6.1550685574365342E+000                 -3.4657115276971155E+000                  1.0874047455778813E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5094373149495467E-011                  1.6061149774481452E-032                  0.0000000000000000E+000 
                                     494                  4.5071806957199634E-001                  1.6984863658640442E-001                  6.1616483761114100E+000                 -3.4519150422617595E+000                  1.0895268278834800E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7944169989921265E-011                  3.0280685824319947E-032                  0.0000000000000000E+000 
                                     495                  4.5067374455675252E-001                  1.6170167812669067E-001                  6.1683854517811429E+000                 -3.4377545139960741E+000                  1.0917035895025391E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1405183441520042E-011                  5.7780971372462103E-032                  0.0000000000000000E+000 
                                     496                  4.5062941954150881E-001                  1.5335383429070182E-001                  6.1752871412504415E+000                 -3.4232119699904855E+000                  1.0939376904424984E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5625067598826142E-011                  1.1164774474334461E-031                  0.0000000000000000E+000 
                                     497                  4.5058509452626505E-001                  1.4479552597295170E-001                  6.1823613300822808E+000                 -3.4082681435572741E+000                  1.0962319826162943E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0791370299156073E-011                  2.1857037574605999E-031                  0.0000000000000000E+000 
                                     498                  4.5054076951102123E-001                  1.3601649030462540E-001                  6.1896164891331900E+000                 -3.3929023480506544E+000                  1.0985895283660568E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7143521184508068E-011                  4.3376540777101132E-031                  0.0000000000000000E+000 
                                     499                  4.5049644449577753E-001                  1.2700571468255967E-001                  6.1970617461733726E+000                 -3.3770923537150761E+000                  1.1010136212522140E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4988813446948605E-011                  8.7318168725463860E-031                  0.0000000000000000E+000 
                                     500                  4.5045211948053376E-001                  1.1775136231126616E-001                  6.2047069641135533E+000                 -3.3608142686687752E+000                  1.1035078094550871E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4723838996483131E-011                  1.7841200169415663E-030                  0.0000000000000000E+000 
                                     501                  4.5040779446528995E-001                  1.0824068745310793E-001                  6.2125628107828845E+000                 -3.3440423323677844E+000                  1.1060759222110487E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6863419724155634E-011                  3.7026992424560417E-030                  0.0000000000000000E+000 
                                     502                  4.5036346945004624E-001                  9.8459940274411711E-002                  6.2206408273530913E+000                 -3.3267486935505657E+000                  1.1087220997500966E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2079915859277494E-011                  7.8111662261612528E-030                  0.0000000000000000E+000 
                                     503                  4.5031914443480248E-001                  8.8394259482605875E-002                  6.2268903475242086E+000                 -3.3132000679827938E+000                  1.1107845498518179E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6155015138687717E-011                  1.3879622980275706E-029                  0.0000000000000000E+000 
                                     504                  4.5029698192718065E-001                  8.3252155434031916E-002                  6.2311078956438193E+000                 -3.3041374038202789E+000                  1.1121700980347104E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0693440362463377E-010                  2.0423676003953730E-029                  0.0000000000000000E+000 
                                     505                  4.5027481941955866E-001                  7.8032765476916441E-002                  6.2375127998787061E+000                 -3.2904949339281639E+000                  1.1142649031608185E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2555362685300877E-010                  3.6624923194434936E-029                  0.0000000000000000E+000 
                                     506                  4.5023049440431495E-001                  6.7347400973850918E-002                  6.2463364353413544E+000                 -3.2714442468640859E+000                  1.1171737686431625E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5654544454445364E-010                  8.1565295300835896E-029                  0.0000000000000000E+000 
                                     507                  4.5018616938907119E-001                  5.6324531105975267E-002                  6.2554387354912233E+000                 -3.2517339205379914E+000                  1.1201811301338388E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9631465936303060E-010                  1.8531579648217806E-028                  0.0000000000000000E+000 
                                     508                  4.5014184437382737E-001                  4.4943454547634647E-002                  6.2625066012198989E+000                 -3.2362084311033650E+000                  1.1225359152285858E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3394116349497609E-010                  3.4933176621287382E-028                  0.0000000000000000E+000 
                                     509                  4.5011968186620555E-001                  3.9115393721222767E-002                  6.2672832141014672E+000                 -3.2258239036240974E+000                  1.1241189517238727E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6318756187056079E-010                  5.3504575871345070E-028                  0.0000000000000000E+000 
                                     510                  4.5009751935858366E-001                  3.3189282316323884E-002                  6.2745476205788737E+000                 -3.2101911998222166E+000                  1.1265141586207168E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1448594545394803E-010                  1.0199289326198927E-027                  0.0000000000000000E+000 
                                     511                  4.5005319434333990E-001                  2.1021529150806493E-002                  6.2821056460498994E+000                 -3.1934677569940018E+000                  1.1290453945826135E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7855651333391118E-010                  1.9904382082731804E-027                  0.0000000000000000E+000 
                                     512                  4.5003103183571808E-001                  1.4781849150555679E-002                  6.2872177452099853E+000                 -3.1822825181930212E+000                  1.1307477276188985E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2879313382689176E-010                  3.1211556769300768E-027                  0.0000000000000000E+000 
                                     513                  4.5000886932809614E-001                  8.4305535091130038E-003                  6.2949989377817266E+000                 -3.1654445587334581E+000                  1.1333245696993401E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1770913134808645E-010                  6.1672403715148970E-027                  0.0000000000000000E+000 
                                     514                  4.4996454431285238E-001                 -4.6330879697134399E-003                  6.3031157480208400E+000                 -3.1473425079173563E+000                  1.1360581967135483E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3030112612240730E-010                  1.2513132938501345E-026                  0.0000000000000000E+000 
                                     515                  4.4994238180523050E-001                 -1.1342749889911052E-002                  6.3086109417547673E+000                 -3.1352362616588692E+000                  1.1378974439851838E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1945253583358749E-010                  2.0146907880432107E-026                  0.0000000000000000E+000 
                                     516                  4.4992021929760861E-001                 -1.8180512675835675E-002                  6.3169833079641204E+000                 -3.1170125113907390E+000                  1.1406828952534912E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7886435380475427E-010                  4.1450131927244198E-026                  0.0000000000000000E+000 
                                     517                  4.4987589428236485E-001                 -3.2272894308679988E-002                  6.3257430486218231E+000                 -3.0973095911749482E+000                  1.1436507702410227E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0839074660227944E-009                  8.7886705473427159E-026                  0.0000000000000000E+000 
                                     518                  4.4985373177474297E-001                 -3.9523803854669123E-002                  6.3302034219613139E+000                 -3.0873371241983163E+000                  1.1451576779539471E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2053299331575148E-009                  1.2860480297184482E-025                  0.0000000000000000E+000 
                                     519                  4.4984265052093197E-001                 -4.3203565910614077E-002                  6.3332019433767570E+000                 -3.0806785512790715E+000                  1.1461672408967525E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2941536532819094E-009                  1.6597966634302495E-025                  0.0000000000000000E+000 
                                     520                  4.4983156926712109E-001                 -4.6921116537258840E-002                  6.3377377206545367E+000                 -3.0706741641800810E+000                  1.1476892383173551E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4405057917587488E-009                  2.4385105365557643E-025                  0.0000000000000000E+000 
                                     521                  4.4980940675949921E-001                 -5.4474679230069406E-002                  6.3439220642403384E+000                 -3.0568990322686083E+000                  1.1497760436487496E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6667472182767792E-009                  4.1130001130526442E-025                  0.0000000000000000E+000 
                                     522                  4.4978724425187733E-001                 -6.2188611741491436E-002                  6.3502377033222626E+000                 -3.0428049768368353E+000                  1.1519101199675394E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9334572012965200E-009                  6.9980901257152373E-025                  0.0000000000000000E+000 
                                     523                  4.4976508174425550E-001                 -7.0069436458368078E-002                  6.3566900980764807E+000                 -3.0283784284611275E+000                  1.1540934665981878E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2488014366966552E-009                  1.2015039280976176E-024                  0.0000000000000000E+000 
                                     524                  4.4974291923663356E-001                 -7.8124072468517949E-002                  6.3632850190166961E+000                 -3.0136049131477800E+000                  1.1563282076992758E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6227882655414925E-009                  2.0822875114754638E-024                  0.0000000000000000E+000 
                                     525                  4.4972075672901157E-001                 -8.6359866972518490E-002                  6.3700285725414698E+000                 -2.9984689981433776E+000                  1.1586166026679070E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0677301825168770E-009                  3.6440002227885790E-024                  0.0000000000000000E+000 
                                     526                  4.4969859422138958E-001                 -9.4784630217251337E-002                  6.3752129082511440E+000                 -2.9867055863807321E+000                  1.1603867018742969E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4598910205568461E-009                  5.5941720464025244E-024                  0.0000000000000000E+000 
                                     527                  4.4968751296757864E-001                 -9.9068864676327043E-002                  6.3787023247991028E+000                 -2.9788529494013796E+000                  1.1615731975615889E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7502845501224337E-009                  7.4571081537886062E-024                  0.0000000000000000E+000 
                                     528                  4.4967643171376759E-001                 -1.0340345903551076E-001                  6.3839870907628047E+000                 -2.9670565896415630E+000                  1.1633629244427793E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2347605871165008E-009                  1.1506178842974103E-023                  0.0000000000000000E+000 
                                     529                  4.4965426920614565E-001                 -1.1223172306217136E-001                  6.3912169566715953E+000                 -2.9507299269983882E+000                  1.1658273673561633E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9993360385737822E-009                  2.0779350721017887E-023                  0.0000000000000000E+000 
                                     530                  4.4963210669852371E-001                 -1.2127557616099356E-001                  6.3985559794442386E+000                 -2.9338294685257469E+000                  1.1683561050713864E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9165744716809392E-009                  3.7770592544279219E-023                  0.0000000000000000E+000 
                                     531                  4.4960994419090183E-001                 -1.3054206119039294E-001                  6.4059188373216935E+000                 -2.9161403246838984E+000                  1.1709522015978784E+001                  6.7800097605301923E-001                  3.0192087204274021E-001                  2.0078151904240560E-002                  7.0122384522760471E-009                  6.8685245454295306E-023                  0.0000000000000000E+000 
                                     532                  4.4958778168327995E-001                 -1.4003411156552323E-001                  6.4114795658621011E+000                 -2.9020992947814270E+000                  1.1729673107087834E+001                  6.7800097605301923E-001                  3.0192087204274026E-001                  2.0078151904240560E-002                  7.9806480699990070E-009                  1.0783807586552213E-022                  0.0000000000000000E+000 
                                     533                  4.4957670042946907E-001                 -1.4486278411935527E-001                  6.4151897270552816E+000                 -2.8926488243830835E+000                  1.1743184541994642E+001                  6.7800097605301923E-001                  3.0192087204274032E-001                  2.0078151904240449E-002                  8.6995539226792065E-009                  1.4558882026024229E-022                  0.0000000000000000E+000 
                                     534                  4.4956561917565807E-001                 -1.4974873091879515E-001                  6.4207610428534831E+000                 -2.8783364370442319E+000                  1.1763571583909021E+001                  6.7800097605301912E-001                  3.0192087204274037E-001                  2.0078151904240560E-002                  9.9016117081065324E-009                  2.2821301593552112E-022                  0.0000000000000000E+000 
                                     535                  4.4954345666803619E-001                 -1.5969949728215646E-001                  6.4282624184150041E+000                 -2.8581596414347477E+000                  1.1791739887211820E+001                  6.7800097605301890E-001                  3.0192087204274054E-001                  2.0078151904240560E-002                  1.1802885481467366E-008                  4.1768733675011718E-022                  0.0000000000000000E+000 
                                     536                  4.4952129416041436E-001                 -1.6988251191983467E-001                  6.4339532201488847E+000                 -2.8421767110036171E+000                  1.1813644040106750E+001                  6.7800097605301879E-001                  3.0192087204274071E-001                  2.0078151904240560E-002                  1.3499018968367229E-008                  6.6029258736354941E-022                  0.0000000000000000E+000 
                                     537                  4.4951021290660342E-001                 -1.7505819761573987E-001                  6.4377582988003006E+000                 -2.8314413605919633E+000                  1.1828328509940656E+001                  6.7800097605301868E-001                  3.0192087204274071E-001                  2.0078151904240560E-002                  1.4764885149552144E-008                  8.9601311958656090E-022                  0.0000000000000000E+000 
                                     538                  4.4949913165279243E-001                 -1.8029235508003219E-001                  6.4415841312724762E+000                 -2.8204842376257631E+000                  1.1843221937364289E+001                  6.7800097605301857E-001                  3.0192087204274082E-001                  2.0078151904240560E-002                  1.6160087575067236E-008                  1.2173488224826540E-021                  0.0000000000000000E+000 
                                     539                  4.4948805039898143E-001                 -1.8558508160348128E-001                  6.4454321615137236E+000                 -2.8093034124056828E+000                  1.1858328109898901E+001                  6.7800097605301857E-001                  3.0192087204274087E-001                  2.0078151904240560E-002                  1.7699233687819767E-008                  1.6560802494973863E-021                  0.0000000000000000E+000 
                                     540                  4.4947696914517055E-001                 -1.9093644225697151E-001                  6.4512265541331217E+000                 -2.7924179476838562E+000                  1.1881114024935847E+001                  6.7800097605301846E-001                  3.0192087204274098E-001                  2.0078151904240560E-002                  2.0292168824417079E-008                  2.6285330656471316E-021                  0.0000000000000000E+000 
                                     541                  4.4945480663754867E-001                 -2.0182293348523891E-001                  6.4590728846043142E+000                 -2.7686785848138795E+000                  1.1912658192443494E+001                  6.7800097605301823E-001                  3.0192087204274126E-001                  2.0078151904240560E-002                  2.4449912968184446E-008                  4.9085342062259775E-021                  0.0000000000000000E+000 
                                     542                  4.4943264412992678E-001                 -2.1294423969183426E-001                  6.4650584870673526E+000                 -2.7499252737604150E+000                  1.1937229262107099E+001                  6.7800097605301801E-001                  3.0192087204274148E-001                  2.0078151904240560E-002                  2.8211275961977438E-008                  7.8976345487241331E-021                  0.0000000000000000E+000 
                                     543                  4.4942156287611573E-001                 -2.1858840842968530E-001                  6.4690708166267354E+000                 -2.7373688155547202E+000                  1.1953688716660343E+001                  6.7800097605301768E-001                  3.0192087204274165E-001                  2.0078151904240671E-002                  3.1041681374244867E-008                  1.0850386512553496E-020                  0.0000000000000000E+000 
                                     544                  4.4941048162230490E-001                 -2.2429087720359400E-001                  6.4751236177083298E+000                 -2.7184514379144784E+000                  1.1978499344732143E+001                  6.7800097605301746E-001                  3.0192087204274198E-001                  2.0078151904240560E-002                  3.5840692045903029E-008                  1.7489601782404336E-020                  0.0000000000000000E+000 
                                     545                  4.4938831911468308E-001                 -2.3587929074967823E-001                  6.4813096883661796E+000                 -2.6982601710381022E+000                  1.2004533392040665E+001                  6.7800097605301712E-001                  3.0192087204274232E-001                  2.0078151904240560E-002                  4.1573225331582356E-008                  2.8485493275327284E-020                  0.0000000000000000E+000 
                                     546                  4.4937723786087203E-001                 -2.4175534174568591E-001                  6.4854610705136704E+000                 -2.6847652680332104E+000                  1.2021961440596179E+001                  6.7800097605301701E-001                  3.0192087204274243E-001                  2.0078151904240560E-002                  4.5906447897583365E-008                  3.9465273197205499E-020                  0.0000000000000000E+000 
                                     547                  4.4936615660706114E-001                 -2.4768875035935112E-001                  6.4896509403211677E+000                 -2.6710347544185993E+000                  1.2039638829946567E+001                  6.7800097605301679E-001                  3.0192087204274271E-001                  2.0078151904240560E-002                  5.0738751647903944E-008                  5.4803680346976304E-020                  0.0000000000000000E+000 
                                     548                  4.4935507535325014E-001                 -2.5367919327789490E-001                  6.4938808696523767E+000                 -2.6570687307524388E+000                  1.2057568196685249E+001                  6.7800097605301646E-001                  3.0192087204274298E-001                  2.0078151904240560E-002                  5.6133284091480685E-008                  7.6286080075257365E-020                  0.0000000000000000E+000 
                                     549                  4.4934399409943926E-001                 -2.5972631440057109E-001                  6.5002723417360215E+000                 -2.6360854732608288E+000                  1.2084566173806023E+001                  6.7800097605301579E-001                  3.0192087204274348E-001                  2.0078151904240782E-002                  6.5343900949360947E-008                  1.2547254979650254E-019                  0.0000000000000000E+000 
                                     550                  4.4932183159181738E-001                 -2.7200009225633226E-001                  6.5068288107930057E+000                 -2.6137220329935782E+000                  1.2112926961928759E+001                  6.7800097605301546E-001                  3.0192087204274404E-001                  2.0078151904240560E-002                  7.6468620563862533E-008                  2.0896064644971293E-019                  0.0000000000000000E+000 
                                     551                  4.4931075033800649E-001                 -2.7821470587116115E-001                  6.5112353262909206E+000                 -2.5988199710506170E+000                  1.2131887762064483E+001                  6.7800097605301490E-001                  3.0192087204274448E-001                  2.0078151904240560E-002                  8.4938172894323185E-008                  2.9392818242979119E-019                  0.0000000000000000E+000 
                                     552                  4.4929966908419550E-001                 -2.8448427583541042E-001                  6.5156895574117968E+000                 -2.5836857048320101E+000                  1.2151111203817976E+001                  6.7800097605301435E-001                  3.0192087204274504E-001                  2.0078151904240560E-002                  9.4443639095640709E-008                  4.1459889369913522E-019                  0.0000000000000000E+000 
                                     553                  4.4928858783038444E-001                 -2.9080829650654805E-001                  6.5201927701762763E+000                 -2.5683200289574994E+000                  1.2170598876606260E+001                  6.7800097605301390E-001                  3.0192087204274554E-001                  2.0078151904240560E-002                  1.0512289124159028E-007                  5.8647426890365941E-019                  0.0000000000000000E+000 
                                     554                  4.4927750657657362E-001                 -2.9718622937889633E-001                  6.5270046231104830E+000                 -2.5453003908379310E+000                  1.2199901804383762E+001                  6.7800097605301279E-001                  3.0192087204274665E-001                  2.0078151904240560E-002                  1.2348874825012913E-007                  9.8846317918630965E-019                  0.0000000000000000E+000 
                                     555                  4.4925534406895168E-001                 -3.1011449953910908E-001                  6.5340087135316516E+000                 -2.5207941149970852E+000                  1.2230701247034549E+001                  6.7800097605301179E-001                  3.0192087204274765E-001                  2.0078151904240560E-002                  1.4591190860263610E-007                  1.6896026554094226E-018                  0.0000000000000000E+000 
                                     556                  4.4924426281514074E-001                 -3.1665043694159445E-001                  6.5387186285892138E+000                 -2.5045113816801745E+000                  1.2251258114902607E+001                  6.7800097605301091E-001                  3.0192087204274842E-001                  2.0078151904240671E-002                  1.6310396112326917E-007                  2.4182989037951164E-018                  0.0000000000000000E+000 
                                     557                  4.4923318156132985E-001                 -3.2323776770331841E-001                  6.5434819283166945E+000                 -2.4880011966656399E+000                  1.2272083983255191E+001                  6.7800097605301002E-001                  3.0192087204274942E-001                  2.0078151904240560E-002                  1.8251607214810423E-007                  3.4715427241061607E-018                  0.0000000000000000E+000 
                                     558                  4.4922210030751902E-001                 -3.2987575918158313E-001                  6.5482991127408869E+000                 -2.4712644007980162E+000                  1.2293179140924273E+001                  6.7800097605300902E-001                  3.0192087204275048E-001                  2.0078151904240560E-002                  2.0445570580475298E-007                  4.9982772571389899E-018                  0.0000000000000000E+000 
                                     559                  4.4921101905370797E-001                 -3.3656363375787401E-001                  6.5531705505628279E+000                 -2.4543018679477568E+000                  1.2314543636198032E+001                  6.7800097605300791E-001                  3.0192087204275159E-001                  2.0078151904240560E-002                  2.2927492754591379E-007                  7.2176773403916920E-018                  0.0000000000000000E+000 
                                     560                  4.4919993779989698E-001                 -3.4330056678024612E-001                  6.5580965144779677E+000                 -2.4371145847197946E+000                  1.2336177270347431E+001                  6.7800097605300658E-001                  3.0192087204275292E-001                  2.0078151904240560E-002                  2.5737714794560976E-007                  1.0453090864715259E-017                  0.0000000000000000E+000 
                                     561                  4.4918885654608609E-001                 -3.5008568566834486E-001                  6.5630772387652581E+000                 -2.4197037729120856E+000                  1.2358079591513386E+001                  6.7800097605300491E-001                  3.0192087204275447E-001                  2.0078151904240560E-002                  2.8922500365921613E-007                  1.5182784789820358E-017                  0.0000000000000000E+000 
                                     562                  4.4917777529227521E-001                 -3.5691807098158285E-001                  6.5681129450910465E+000                 -2.4020709462215097E+000                  1.2380249889361952E+001                  6.7800097605300347E-001                  3.0192087204275608E-001                  2.0078151904240449E-002                  3.2534942485453741E-007                  2.2115973904428397E-017                  0.0000000000000000E+000 
                                     563                  4.4916669403846421E-001                 -3.6379675856301763E-001                  6.5732038455702257E+000                 -2.3842179196561881E+000                  1.2402687190747166E+001                  6.7800097605300147E-001                  3.0192087204275786E-001                  2.0078151904240671E-002                  3.6636006602993026E-007                  3.2306979097873210E-017                  0.0000000000000000E+000 
                                     564                  4.4915561278465316E-001                 -3.7072074207810751E-001                  6.5770694155659140E+000                 -2.3705387645055631E+000                  1.2419824781978798E+001                  6.7800097605299969E-001                  3.0192087204275958E-001                  2.0078151904240782E-002                  4.0094431655690863E-007                  4.3053248630259418E-017                  0.0000000000000000E+000 
                                     565                  4.4915007215774783E-001                 -3.7419834674029551E-001                  6.5796565415138861E+000                 -2.3614518609937778E+000                  1.2431240483630573E+001                  6.7800097605299869E-001                  3.0192087204276086E-001                  2.0078151904240449E-002                  4.2578381734514715E-007                  5.2145278552219395E-017                  0.0000000000000000E+000 
