                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9150                                     1723                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204516332042904E+010                  3.9489923813901282E+002                  3.1985924541538006E+003                  2.3436192783872266E+003                  1.5764451874579524E+002                  2.0344943761563517E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012110953349718E-001                  5.7737357899212402E-005                  9.7967931439882344E-003                  3.8621135861239882E-003                  2.0850245490815589E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7041369340148450E-001                  7.2070288160433753E-004                  6.0902419185906476E-001                  1.6927677114573982E-003                  6.2343832759577103E-003                  5.7520144931609563E-003                  2.0850245479356127E-003                  4.5361248762495726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9809584615200542E+007                  6.3740427418168586E+001                  4.2669046513738995E+006                  2.3171792732216227E+003                  2.3170592709126627E+003                  1.1974522009201909E-001                  1.5838664345378996E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514524460007712E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     761                  4.5458255120536573E-001                 -9.6091932999980267E-001                  7.1023422153493749E+000                 -6.4717033557435555E-001                  1.4643346820525752E+001                  6.7800099694545302E-001                  3.0192085111835465E-001                  2.0078151936192334E-002                  3.7477889923185570E+000                  5.1336530438468725E-003                  6.2296186764914112E-052 
                                     762                  4.5458117509141061E-001                 -9.6187394489745925E-001                  7.1032992220833568E+000                 -6.4423903977048091E-001                  1.4647226336828064E+001                  6.7800099791023027E-001                  3.0192085015196829E-001                  2.0078151937801492E-002                  3.9158446909880964E+000                  5.3895125480577363E-003                  7.0881011670401570E-052 
                                     763                  4.5457979897745537E-001                 -9.6282841105382988E-001                  7.1042561655914094E+000                 -6.4130829523124822E-001                  1.4651105293202148E+001                  6.7800099891841326E-001                  3.0192084914209644E-001                  2.0078151939490363E-002                  4.0913151225396440E+000                  5.6579240091445019E-003                  8.0640863826864256E-052 
                                     764                  4.5457842286350014E-001                 -9.6378272872366200E-001                  7.1052130430090417E+000                 -6.3837809734851603E-001                  1.4654983689425825E+001                  6.7800099997189767E-001                  3.0192084808683955E-001                  2.0078151941262723E-002                  4.2745212344083434E+000                  5.9394925977121933E-003                  9.1735439041543983E-052 
                                     765                  4.5457704674954491E-001                 -9.6473689815320951E-001                  7.1061698515560101E+000                 -6.3544844164492509E-001                  1.4658861525287934E+001                  6.7800100107269068E-001                  3.0192084698418625E-001                  2.0078151943123013E-002                  4.4657975785995703E+000                  6.2348521305243040E-003                  1.0434597900490393E-051 
                                     766                  4.5457567063558968E-001                 -9.6569091958036624E-001                  7.1076041664397547E+000                 -6.3106856097922981E-001                  1.4664664534262350E+001                  6.7800100281547104E-001                  3.0192084523844392E-001                  2.0078151946085088E-002                  4.7683201615880613E+000                  6.7047757634558667E-003                  1.2654201385739846E-051 
                                     767                  4.5457291840767933E-001                 -9.6759856824439217E-001                  7.1090398361761329E+000                 -6.2666250970714243E-001                  1.4670491816254499E+001                  6.7800100468021873E-001                  3.0192084337050601E-001                  2.0078151949275203E-002                  5.0916114275688393E+000                  7.2104751656264275E-003                  1.5347241687023390E-051 
                                     768                  4.5457154229372410E-001                 -9.6855214694936775E-001                  7.1099963435630862E+000                 -6.2373498082972190E-001                  1.4674367409186926E+001                  6.7800100599192936E-001                  3.0192084205653863E-001                  2.0078151951532064E-002                  5.3188067291653294E+000                  7.5679577088564520E-003                  1.7449956580237835E-051 
                                     769                  4.5457016617976898E-001                 -9.6950557852496222E-001                  7.1109527694052650E+000                 -6.2080797366867846E-001                  1.4678242440845054E+001                  6.7800100736233171E-001                  3.0192084068376840E-001                  2.0078151953899948E-002                  5.5559696725276178E+000                  7.9428787467956882E-003                  1.9838758873359128E-051 
                                     770                  4.5456879006581374E-001                 -9.7045886317101204E-001                  7.1119091114092452E+000                 -6.1788148450900837E-001                  1.4682116911075065E+001                  6.7800100879388869E-001                  3.0192083924972662E-001                  2.0078151956384627E-002                  5.8035291226828098E+000                  8.3360741403298473E-003                  2.2552292614156721E-051 
                                     771                  4.5456741395185851E-001                 -9.7141200108017300E-001                  7.1128653673596061E+000                 -6.1495550975918245E-001                  1.4685990819731103E+001                  6.7800101028925530E-001                  3.0192083775175294E-001                  2.0078151958991763E-002                  6.0619320093925380E+000                  8.7484190846936725E-003                  2.5634383194677416E-051 
                                     772                  4.5456603783790334E-001                 -9.7236499243846142E-001                  7.1138215351182161E+000                 -6.1203004594972910E-001                  1.4689864166675500E+001                  6.7800101185136485E-001                  3.0192083618690752E-001                  2.0078151961727686E-002                  6.3316440681218493E+000                  9.1808299262438730E-003                  2.9134726797217640E-051 
                                     773                  4.5456466172394799E-001                 -9.7331783742540734E-001                  7.1147776126233397E+000                 -6.0910508973211819E-001                  1.4693736951778243E+001                  6.7800101348308717E-001                  3.0192083455231483E-001                  2.0078151964598057E-002                  6.6131506250932528E+000                  9.6342660615390367E-003                  3.3109670871814914E-051 
                                     774                  4.5456328560999282E-001                 -9.7427053621427662E-001                  7.1157335978887657E+000                 -6.0618063787786591E-001                  1.4697609174916551E+001                  6.7800101518742639E-001                  3.0192083284496424E-001                  2.0078151967609426E-002                  6.9069573970002631E+000                  1.0109731922453095E-002                  3.7623097570337418E-051 
                                     775                  4.5456190949603775E-001                 -9.7522308897223242E-001                  7.1166894890030994E+000                 -6.0325668727705939E-001                  1.4701480835975053E+001                  6.7800101696754267E-001                  3.0192083106168865E-001                  2.0078151970768676E-002                  7.2135913279462516E+000                  1.0608279051235181E-002                  4.2747423612199076E-051 
                                     776                  4.5456053338208241E-001                 -9.7617549586084851E-001                  7.1176452841288222E+000                 -6.0033323493757851E-001                  1.4705351934845066E+001                  6.7800101882672470E-001                  3.0192082919919194E-001                  2.0078151974083358E-002                  7.5336014619297265E+000                  1.1131008269319181E-002                  4.8564731804213962E-051 
                                     777                  4.5455915726812735E-001                 -9.7712775703581800E-001                  7.1190780414382591E+000                 -5.9596254364208401E-001                  1.4711144880422275E+001                  6.7800102176849120E-001                  3.0192082625215128E-001                  2.0078151979357584E-002                  8.0394714239665230E+000                  1.1962214625573760E-002                  5.8787919549029017E-051 
                                     778                  4.5455640504021683E-001                 -9.7903189156338499E-001                  7.1205120756538411E+000                 -5.9156566619670403E-001                  1.4716962004074313E+001                  6.7800102491394387E-001                  3.0192082310102186E-001                  2.0078151985034265E-002                  8.5797335170582940E+000                  1.2856088997961241E-002                  7.1168508241700521E-051 
                                     779                  4.5455502892626165E-001                 -9.7998371642100179E-001                  7.1214674703641903E+000                 -5.8864417958638926E-001                  1.4720830853656103E+001                  6.7800102712523025E-001                  3.0192082088572209E-001                  2.0078151989047610E-002                  8.9592136757253620E+000                  1.3487622393504598E-002                  8.0820409885403883E-051 
                                     780                  4.5455365281230642E-001                 -9.8093539613726410E-001                  7.1224227609739206E+000                 -5.8572317800264029E-001                  1.4724699140593616E+001                  6.7800102943436014E-001                  3.0192081857238257E-001                  2.0078151993257354E-002                  9.3551797805709516E+000                  1.4149664232022376E-002                  9.1771886107199869E-051 
                                     781                  4.5455227669835119E-001                 -9.8188693084341783E-001                  7.1233779460721944E+000                 -5.8280265913667173E-001                  1.4728566864813899E+001                  6.7800103184551330E-001                  3.0192081615681404E-001                  2.0078151997672711E-002                  9.7683338252730554E+000                  1.4843662366475725E-002                  1.0419662585300379E-050 
                                     782                  4.5455090058439607E-001                 -9.8283832066636223E-001                  7.1243330243166278E+000                 -5.7988262078952924E-001                  1.4732434026249472E+001                  6.7800103436312009E-001                  3.0192081363457623E-001                  2.0078152002303673E-002                  1.0199407056487903E+001                  1.5571132114365794E-002                  1.1829135672558418E-050 
                                     783                  4.5454952447044084E-001                 -9.8378956572918397E-001                  7.1252879944324068E+000                 -5.7696306087122262E-001                  1.4736300624837758E+001                  6.7800103699174918E-001                  3.0192081100109014E-001                  2.0078152007160677E-002                  1.0649161170912826E+001                  1.6333659344047131E-002                  1.3427887746694077E-050 
                                     784                  4.5454814835648577E-001                 -9.8474066615083033E-001                  7.1262428552115775E+000                 -5.7404397739960367E-001                  1.4740166660520984E+001                  6.7800103973620240E-001                  3.0192080825154360E-001                  2.0078152012253936E-002                  1.1118389548784746E+001                  1.7132903699829276E-002                  1.5241148649212517E-050 
                                     785                  4.5454677224253048E-001                 -9.8569162204694027E-001                  7.1271976055123378E+000                 -5.7112536849908524E-001                  1.4744032133246197E+001                  6.7800104260144511E-001                  3.0192080538095895E-001                  2.0078152017595885E-002                  1.1607918546530435E+001                  1.7970601971911190E-002                  1.7297485778993608E-050 
                                     786                  4.5454539612857525E-001                 -9.8664243352951475E-001                  7.1281522442581755E+000                 -5.6820723239998983E-001                  1.4747897042964599E+001                  6.7800104559264229E-001                  3.0192080238416025E-001                  2.0078152023197404E-002                  1.2118608834597060E+001                  1.8848571617369029E-002                  1.9629242210220308E-050 
                                     787                  4.5454402001462002E-001                 -9.8759310070743922E-001                  7.1291067704372555E+000                 -5.6528956743713688E-001                  1.4751761389631888E+001                  6.7800104871538980E-001                  3.0192079925553839E-001                  2.0078152029071816E-002                  1.2651356774798339E+001                  1.9768714439236737E-002                  2.2273031874352106E-050 
                                     788                  4.5454264390066479E-001                 -9.8854362368662019E-001                  7.1300611831016631E+000                 -5.6237237204871371E-001                  1.4755625173207996E+001                  6.7800105197529981E-001                  3.0192079598946886E-001                  2.0078152035231334E-002                  1.3207095893315399E+001                  2.0733020430313581E-002                  2.5270299178817427E-050 
                                     789                  4.5454126778670956E-001                 -9.8949400257018350E-001                  7.1310154813666315E+000                 -5.5945564477549192E-001                  1.4759488393656673E+001                  6.7800105537823552E-001                  3.0192079258007470E-001                  2.0078152041689723E-002                  1.3786798371638897E+001                  2.1743571789022264E-002                  2.8667951380863204E-050 
                                     790                  4.5453989167275444E-001                 -9.9044423745862609E-001                  7.1319696644099704E+000                 -5.5653938425930360E-001                  1.4763351050945968E+001                  6.7800105893034246E-001                  3.0192078902119546E-001                  2.0078152048462083E-002                  1.4391476608310727E+001                  2.2802547116182528E-002                  3.2519073169343580E-050 
                                     791                  4.5453851555879921E-001                 -9.9139432845030295E-001                  7.1329237314712319E+000                 -5.5362358924238075E-001                  1.4767213145047524E+001                  6.7800106263799553E-001                  3.0192078530644201E-001                  2.0078152055562404E-002                  1.5022184848699199E+001                  2.3912225799384311E-002                  3.6883734106661700E-050 
                                     792                  4.5453713944484408E-001                 -9.9234427564111938E-001                  7.1343538713215295E+000                 -5.4926426921158578E-001                  1.4772992641684125E+001                  6.7800106850020048E-001                  3.0192077943294676E-001                  2.0078152066852706E-002                  1.6018517406438839E+001                  2.5675442639013894E-002                  4.4538019290066476E-050 
                                     793                  4.5453438721693362E-001                 -9.9424378741835762E-001                  7.1357852301819431E+000                 -5.4487881550364603E-001                  1.4778796193705990E+001                  6.7800107476252580E-001                  3.0192077315848043E-001                  2.0078152078993772E-002                  1.7081702414288856E+001                  2.7569896283320704E-002                  5.3784455580339694E-050 
                                     794                  4.5453301110297839E-001                 -9.9519330370925241E-001                  7.1367388273757841E+000                 -5.4196487214781597E-001                  1.4782656035268312E+001                  6.7800107916192032E-001                  3.0192076875050816E-001                  2.0078152087571466E-002                  1.7827971089356890E+001                  2.8907363672451326E-002                  6.0978180809591294E-050 
                                     795                  4.5453163498902321E-001                 -9.9614267656639455E-001                  7.1376923056832648E+000                 -5.3905138946779008E-001                  1.4786515313548840E+001                  6.7800108375312329E-001                  3.0192076415031371E-001                  2.0078152096562940E-002                  1.8606230157515316E+001                  3.0308610820523482E-002                  6.9126952295794545E-050 
                                     796                  4.5453025887506793E-001                 -9.9709190607812737E-001                  7.1386456647003564E+000                 -5.3613836678530824E-001                  1.4790374028539874E+001                  6.7800108854437546E-001                  3.0192075934963575E-001                  2.0078152105988734E-002                  1.9417822792994311E+001                  3.1776625469884412E-002                  7.8356608499604422E-050 
                                     797                  4.5452888276111281E-001                 -9.9804099233178178E-001                  7.1395989040802039E+000                 -5.3322580351477400E-001                  1.4794232180237239E+001                  6.7800109354419968E-001                  3.0192075433993160E-001                  2.0078152115868719E-002                  2.0264147323612764E+001                  3.3314532823957001E-002                  8.8809442060302698E-050 
                                     798                  4.5452750664715763E-001                 -9.9898993541417502E-001                  7.1405520235323605E+000                 -5.3031369916256021E-001                  1.4798089768639706E+001                  6.7800109876142001E-001                  3.0192074911235545E-001                  2.0078152126224547E-002                  2.1146659439009245E+001                  3.4925601760154870E-002                  1.0064633469516552E-049 
                                     799                  4.5452613053320245E-001                 -9.9993873541127276E-001                  7.1419807383850600E+000                 -5.2595987262709487E-001                  1.4803862536371810E+001                  6.7800110700737803E-001                  3.0192074084993631E-001                  2.0078152142685601E-002                  2.2540282529723871E+001                  3.7484559124576204E-002                  1.2138297418162978E-049 
                                     800                  4.5452337830529205E-001                 -1.0018359547470044E+000                  7.1434106607170635E+000                 -5.2157996667888940E-001                  1.4809659299304693E+001                  6.7800111581219802E-001                  3.0192073202742298E-001                  2.0078152160379004E-002                  2.4026797081008453E+001                  4.0232776864173397E-002                  1.4640196024555232E-049 
                                     801                  4.5452200219133670E-001                 -1.0027843259488305E+000                  7.1443632991095143E+000                 -5.1866969513693351E-001                  1.4813514634997297E+001                  6.7800112199560292E-001                  3.0192072583152230E-001                  2.0078152172874786E-002                  2.5069846502206360E+001                  4.2172289248205860E-002                  1.6584685161070545E-049 
                                     802                  4.5452062607738153E-001                 -1.0037325544086153E+000                  7.1453158169421478E+000                 -5.1575988138869744E-001                  1.4817369407428703E+001                  6.7800112844678495E-001                  3.0192071936724468E-001                  2.0078152185970310E-002                  2.6157305787310740E+001                  4.4203700316041025E-002                  1.8785511487895434E-049 
                                     803                  4.5451924996342630E-001                 -1.0046806402126700E+000                  7.1462682142502070E+000                 -5.1285052547097876E-001                  1.4821223616615621E+001                  6.7800113517703120E-001                  3.0192071262327502E-001                  2.0078152199693777E-002                  2.7291026176289915E+001                  4.6331287816805691E-002                  2.1276211910032291E-049 
                                     804                  4.5451787384947112E-001                 -1.0056285834478507E+000                  7.1472204911211987E+000                 -5.0994162750515404E-001                  1.4825077262577993E+001                  6.7800114219817265E-001                  3.0192070558775280E-001                  2.0078152214074496E-002                  2.8472934303222459E+001                  4.8559525112016388E-002                  2.4094677523739889E-049 
                                     805                  4.5451649773551595E-001                 -1.0065763842020401E+000                  7.1481726476941869E+000                 -5.0703318769644912E-001                  1.4828930345338533E+001                  6.7800114952248547E-001                  3.0192069824837070E-001                  2.0078152229143775E-002                  2.9705035204145361E+001                  5.0893089966229349E-002                  2.7283714589385926E-049 
                                     806                  4.5451512162156082E-001                 -1.0075240425638101E+000                  7.1495999199629807E+000                 -5.0268482421260485E-001                  1.4834696384512096E+001                  6.7800116109455377E-001                  3.0192068665235849E-001                  2.0078152253087733E-002                  3.1650029873271396E+001                  5.4598287992431292E-002                  3.2864690836727933E-049 
                                     807                  4.5451236939365036E-001                 -1.0094189805449669E+000                  7.1510283985517384E+000                 -4.9831045228490362E-001                  1.4840486359360835E+001                  6.7800117344545663E-001                  3.0192067427573016E-001                  2.0078152278813155E-002                  3.3723800865171619E+001                  5.8575813968780990E-002                  3.9589941426946651E-049 
                                     808                  4.5451099327969513E-001                 -1.0103662122223585E+000                  7.1519800766426416E+000                 -4.9540384882824562E-001                  1.4844337190019184E+001                  6.7800118211611393E-001                  3.0192066558691077E-001                  2.0078152296975293E-002                  3.5178403216041545E+001                  6.1381886665165218E-002                  4.4811550504618306E-049 
                                     809                  4.5450961716573990E-001                 -1.0113133018756897E+000                  7.1529316355097388E+000                 -4.9249770515029101E-001                  1.4848187457628324E+001                  6.7800119115963731E-001                  3.0192065652435929E-001                  2.0078152316003406E-002                  3.6694511889523547E+001                  6.4320076860669359E-002                  5.0716685987911439E-049 
                                     810                  4.5450824105178467E-001                 -1.0122602496000572E+000                  7.1538830751819145E+000                 -4.8959202125031165E-001                  1.4852037162228845E+001                  6.7800120059164726E-001                  3.0192064707241451E-001                  2.0078152335938237E-002                  3.8274671221916051E+001                  6.7396495177835219E-002                  5.7394144269897974E-049 
                                     811                  4.5450686493782955E-001                 -1.0132070554910764E+000                  7.1548343955806191E+000                 -4.8668679694274342E-001                  1.4855886303864660E+001                  6.7800121042848771E-001                  3.0192063721469026E-001                  2.0078152356822088E-002                  3.9921528010161374E+001                  7.0617529436681523E-002                  6.4944167644070427E-049 
                                     812                  4.5450548882387432E-001                 -1.0141537196447661E+000                  7.1557855965209125E+000                 -4.8378203185949697E-001                  1.4859734882582551E+001                  6.7800122068714119E-001                  3.0192062693415966E-001                  2.0078152378699143E-002                  4.1637835512263884E+001                  7.3989856954337865E-002                  7.3479907866127128E-049 
                                     813                  4.5450411270991919E-001                 -1.0151002421566335E+000                  7.1572114373129372E+000                 -4.7943914687173877E-001                  1.4865494195836840E+001                  6.7800123688948744E-001                  3.0192061069706477E-001                  2.0078152413447792E-002                  4.4346227041993629E+001                  7.9342463359989998E-002                  8.8402523590445700E-049 
                                     814                  4.5450136048200873E-001                 -1.0169929105300106E+000                  7.1586384792746971E+000                 -4.7507031685215229E-001                  1.4871277385911512E+001                  6.7800125417486168E-001                  3.0192059337437155E-001                  2.0078152450766718E-002                  4.7232697924732975E+001                  8.5086021734887593E-002                  1.0636279433810634E-048 
                                     815                  4.5449998436805350E-001                 -1.0179390086278841E+000                  7.1595891988927436E+000                 -4.7216738167463529E-001                  1.4875123713900138E+001                  6.7800126630517221E-001                  3.0192058121772403E-001                  2.0078152477103761E-002                  4.9256619091986686E+001                  8.9136549531208753E-002                  1.2029341993023712E-048 
                                     816                  4.5449860825409827E-001                 -1.0188849654568661E+000                  7.1605397965671127E+000                 -4.6926490121080955E-001                  1.4878969479242324E+001                  6.7800127895334239E-001                  3.0192056854196864E-001                  2.0078152504688918E-002                  5.1365503931368352E+001                  9.3376568835163140E-002                  1.3603477199414938E-048 
                                     817                  4.5449723214014298E-001                 -1.0198307811056502E+000                  7.1614902714983026E+000                 -4.6636287403960103E-001                  1.4882814682001712E+001                  6.7800129214103499E-001                  3.0192055532538492E-001                  2.0078152533580029E-002                  5.3562836507286420E+001                  9.7814783649759221E-002                  1.5382039287662165E-048 
                                     818                  4.5449585602618781E-001                 -1.0207764556603744E+000                  7.1624406227881714E+000                 -4.6346129857170903E-001                  1.4886659322244386E+001                  6.7800130589074592E-001                  3.0192054154541648E-001                  2.0078152563837603E-002                  5.5852239579630734E+001                  1.0246028978844146E-001                  1.7391370767104291E-048 
                                     819                  4.5449447991223257E-001                 -1.0217219892042366E+000                  7.1633908494409884E+000                 -4.6056017305116548E-001                  1.4890503400038774E+001                  6.7800132022586213E-001                  3.0192052717861201E-001                  2.0078152595525811E-002                  5.8237479888438664E+001                  1.0732259210351162E-001                  1.9661181629334521E-048 
                                     820                  4.5449310379827734E-001                 -1.0226673818171108E+000                  7.1643409503644735E+000                 -4.5765949555728730E-001                  1.4894346915455534E+001                  6.7800133517076355E-001                  3.0192051220052590E-001                  2.0078152628710599E-002                  6.0722473605353109E+001                  1.1241162244980406E-001                  2.2224976198648123E-048 
                                     821                  4.5449172768432211E-001                 -1.0236126335751743E+000                  7.1652909243707867E+000                 -4.5475926400679600E-001                  1.4898189868567199E+001                  6.7800135075077705E-001                  3.0192049658576109E-001                  2.0078152663461912E-002                  6.3311292031737771E+001                  1.1773775842054782E-001                  2.5120533678875845E-048 
                                     822                  4.5449035157036699E-001                 -1.0245577445504477E+000                  7.1662407701776676E+000                 -4.5185947615534017E-001                  1.4902032259448527E+001                  6.7800136699224223E-001                  3.0192048030790664E-001                  2.0078152699851137E-002                  6.6008167463635843E+001                  1.2331184288359300E-001                  2.8390449031036014E-048 
                                     823                  4.5448897545641176E-001                 -1.0255027148107281E+000                  7.1671904864093197E+000                 -4.4896012959996706E-001                  1.4905874088175828E+001                  6.7800138392280240E-001                  3.0192046333924177E-001                  2.0078152737955879E-002                  6.8817499178983439E+001                  1.2914520434857638E-001                  3.2082741684197566E-048 
                                     824                  4.5448759934245664E-001                 -1.0264475444186838E+000                  7.1681400715974561E+000                 -4.4606122178076579E-001                  1.4909715354826925E+001                  6.7800140157097322E-001                  3.0192044565117265E-001                  2.0078152777854186E-002                  7.1743859882802653E+001                  1.3524967820185244E-001                  3.6251540508527237E-048 
                                     825                  4.5448622322850141E-001                 -1.0273922334320889E+000                  7.1690895241823140E+000                 -4.4316274998276262E-001                  1.4913556059481159E+001                  6.7800141996643781E-001                  3.0192042721393270E-001                  2.0078152819629436E-002                  7.4792002133580098E+001                  1.4163762884349346E-001                  4.0957854516264879E-048 
                                     826                  4.5448484711454618E-001                 -1.0283367819029232E+000                  7.1700388425135273E+000                 -4.4026471133825940E-001                  1.4917396202218672E+001                  6.7800143914011424E-001                  3.0192040799651698E-001                  2.0078152863368781E-002                  7.7966865061011589E+001                  1.4832197276271425E-001                  4.6270439917825013E-048 
                                     827                  4.5448347100059094E-001                 -1.0292811898773078E+000                  7.1709880248512086E+000                 -4.3736710282835606E-001                  1.4921235783120684E+001                  6.7800145912413612E-001                  3.0192038796670162E-001                  2.0078152909162261E-002                  8.1273581352021282E+001                  1.5531620259448778E-001                  5.2266775485477975E-048 
                                     828                  4.5448209488663571E-001                 -1.0302254573950669E+000                  7.1724108136469837E+000                 -4.3303483783731805E-001                  1.4926981660514311E+001                  6.7800149066305604E-001                  3.0192035635509762E-001                  2.0078152981846342E-002                  8.6487639004893992E+001                  1.6640943132917257E-001                  6.2728183419876441E-048 
                                     829                  4.5447934265872536E-001                 -1.0321136187993505E+000                  7.1738347358317824E+000                 -4.2867665575163516E-001                  1.4932751298791434E+001                  6.7800152427992644E-001                  3.0192032266023461E-001                  2.0078153059838955E-002                  9.2039264724458477E+001                  1.7830237061765586E-001                  7.5287974704417842E-048 
                                     830                  4.5447796654477013E-001                 -1.0330574650586899E+000                  7.1747833554974694E+000                 -4.2578073492970375E-001                  1.4936588633587080E+001                  6.7800154785354394E-001                  3.0192029903161455E-001                  2.0078153114841513E-002                  9.5928852129645975E+001                  1.8668349991940877E-001                  8.5009956152399296E-048 
                                     831                  4.5447659043081501E-001                 -1.0340011709506838E+000                  7.1757318291551453E+000                 -4.2288522694848546E-001                  1.4940425406952658E+001                  6.7800157241871661E-001                  3.0192027440886660E-001                  2.0078153172416791E-002                  9.9979120202360448E+001                  1.9545153655508038E-001                  9.5977479157391658E-048 
                                     832                  4.5447521431685978E-001                 -1.0349447364784228E+000                  7.1766801545474976E+000                 -4.1999012792340795E-001                  1.4944261618969790E+001                  6.7800159801617854E-001                  3.0192024875113788E-001                  2.0078153232683582E-002                  1.0419652275688124E+002                  2.0462399523232033E-001                  1.0834882029083874E-047 
                                     833                  4.5447383820290455E-001                 -1.0358881616363242E+000                  7.1776283293341354E+000                 -4.1709543383255837E-001                  1.4948097269718918E+001                  6.7800162468822278E-001                  3.0192022201601243E-001                  2.0078153295764789E-002                  1.0858776290148386E+002                  2.1421916613098843E-001                  1.2230219857121781E-047 
                                     834                  4.5447246208894937E-001                 -1.0368314464100929E+000                  7.1785763510925866E+000                 -4.1420114051836388E-001                  1.4951932359279404E+001                  6.7800165247886146E-001                  3.0192019415934856E-001                  2.0078153361789974E-002                  1.1315980202502863E+002                  2.2425614835966567E-001                  1.3803826579879239E-047 
                                     835                  4.5447108597499403E-001                 -1.0377745907762923E+000                  7.1795242173191678E+000                 -4.1130724368961258E-001                  1.4955766887729071E+001                  6.7800168143382322E-001                  3.0192016513528347E-001                  2.0078153430893364E-002                  1.1791986915348170E+002                  2.3475488481013879E-001                  1.5578290494252293E-047 
                                     836                  4.5446970986103885E-001                 -1.0387175947019991E+000                  7.1804719254298357E+000                 -4.0841373892347754E-001                  1.4959600855143753E+001                  6.7800171160066447E-001                  3.0192013489611941E-001                  2.0078153503216178E-002                  1.2287547055341095E+002                  2.4573619847589584E-001                  1.7579037455588520E-047 
                                     837                  4.5446833374708379E-001                 -1.0396604581443927E+000                  7.1814194727611742E+000                 -4.0552062166770758E-001                  1.4963434261597380E+001                  6.7800174302880278E-001                  3.0192010339229175E-001                  2.0078153578905411E-002                  1.2803439968519740E+002                  2.5722183030178836E-001                  1.9834684248022822E-047 
                                     838                  4.5446695763312844E-001                 -1.0406031810507048E+000                  7.1823668565711731E+000                 -4.0262788724281690E-001                  1.4967267107161250E+001                  6.7800177576964460E-001                  3.0192007057224013E-001                  2.0078153658115272E-002                  1.3340474739943565E+002                  2.6923447856388083E-001                  2.2377435338879374E-047 
                                     839                  4.5446558151917338E-001                 -1.0415457633573657E+000                  7.1837869075597860E+000                 -3.9830281061074552E-001                  1.4973002927163803E+001                  6.7800182741051929E-001                  3.0192001880571134E-001                  2.0078153783769315E-002                  1.4186712063148599E+002                  2.8827639776463720E-001                  2.6806563962028491E-047 
                                     840                  4.5446282929126286E-001                 -1.0434305533209622E+000                  7.1852079959138866E+000                 -3.9395176154586725E-001                  1.4978762421567497E+001                  6.7800188241347259E-001                  3.0191996366801654E-001                  2.0078153918510866E-002                  1.5086994179234537E+002                  3.0867683056937695E-001                  3.2113940441028319E-047 
                                     841                  4.5446145317730768E-001                 -1.0443727132766283E+000                  7.1861546971440600E+000                 -3.9106050946379711E-001                  1.4982593024637110E+001                  6.7800192096064704E-001                  3.0191992502587056E-001                  2.0078154013482452E-002                  1.5717320106033227E+002                  3.2304515668485173E-001                  3.6215708177512135E-047 
                                     842                  4.5446007706335245E-001                 -1.0453147322675562E+000                  7.1871012199895574E+000                 -3.8816961496336355E-001                  1.4986423067117361E+001                  6.7800196110945010E-001                  3.0191988477769705E-001                  2.0078154112852853E-002                  1.6373317508375138E+002                  3.3806984856039168E-001                  4.0837081762085813E-047 
                                     843                  4.5445870094939722E-001                 -1.0462566101727964E+000                  7.1880475612550514E+000                 -3.8527907263860117E-001                  1.4990252549056796E+001                  6.7800200292449031E-001                  3.0191984285868795E-001                  2.0078154216821797E-002                  1.7055997222332903E+002                  3.5378027230387160E-001                  4.6043321192250622E-047 
                                     844                  4.5445732483544210E-001                 -1.0471983468588348E+000                  7.1889937176727008E+000                 -3.8238887696904955E-001                  1.4994081470499124E+001                  6.7800204647298901E-001                  3.0191979920141310E-001                  2.0078154325597897E-002                  1.7766407895604692E+002                  3.7020707685773652E-001                  5.1907809192701466E-047 
