                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10500                                     1816                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204986922849331E+010                  2.8076269441144910E+002                  3.1365867441076980E+003                  2.7914145324651831E+003                  1.7891663562499906E+002                  2.0464417753844117E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010008922481184E-001                  7.8717065478950643E-005                  9.7967928717069257E-003                  3.8621540700199556E-003                  2.0850249380695938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5842401192655166E-001                  6.9742167980859672E-004                  6.2099738955170714E-001                  1.6971728788119339E-003                  6.4332475991691514E-003                  5.5885059614753443E-003                  2.0850285727339293E-003                  4.7130003558392791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3951523382319044E+007                  4.7152622283460154E+001                  3.5824131040718970E+006                  2.7634043541806141E+003                  2.7579619266695545E+003                  5.4377455506257144E+000                  1.8873069070122204E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8516009531651002E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     184                  9.7846023715275110E-001                  2.1472415203340018E+000                  4.1224705215436535E+000                 -7.5907789194685167E+000                  4.5526976248676556E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5305848851355306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.7778566860595351E-001                  2.1452879825980449E+000                  4.1254319245847402E+000                 -7.5769621999041066E+000                  4.5714358779181428E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6447312763328119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.7709104683998538E-001                  2.1433127398192475E+000                  4.1284364767677779E+000                 -7.5630977856832198E+000                  4.5902401454054909E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7629816968546363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.7637582707721060E-001                  2.1413156128957165E+000                  4.1314868961577451E+000                 -7.5491893643161587E+000                  4.6091098321532495E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8854627292700110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.7563945241892902E-001                  2.1392964051735932E+000                  4.1345860968427290E+000                 -7.5352403681226052E+000                  4.6280443568136560E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0123056197872156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.7488135370427598E-001                  2.1372549026763257E+000                  4.1377371999227783E+000                 -7.5212539175076047E+000                  4.6470431542120902E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1436471090891669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.7410094937054803E-001                  2.1351908746359860E+000                  4.1409435427849406E+000                 -7.5072327655935007E+000                  4.6661056776204566E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2796303839173025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.7329764531328899E-001                  2.1331040743383647E+000                  4.1442086924973438E+000                 -7.4931801729992422E+000                  4.6852314008925591E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4203967064131326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.7247083474824514E-001                  2.1309942357596872E+000                  4.1475364744718641E+000                 -7.4791007650730963E+000                  4.7044198211539836E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5660755181232680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.7161989807578431E-001                  2.1288610657370701E+000                  4.1509310050474388E+000                 -7.4649992261831786E+000                  4.7236704628136525E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7167961556847942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.7074420274640016E-001                  2.1267042421290583E+000                  4.1543967136484881E+000                 -7.4508801083581844E+000                  4.7429828818490813E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8726896164746528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.6984310312573851E-001                  2.1245234128275587E+000                  4.1579383581547047E+000                 -7.4367477731158358E+000                  4.7623566701986633E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0338891725527353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.6891594036077078E-001                  2.1223181950148651E+000                  4.1615610301962720E+000                 -7.4226063360342174E+000                  4.7817914601843414E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2005310862355658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.6796204224757421E-001                  2.1200881746720568E+000                  4.1652701331244986E+000                 -7.4084604061467756E+000                  4.8012869289249229E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3727456351105159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.6698072309917593E-001                  2.1178329021950608E+000                  4.1690713424698957E+000                 -7.3943154040728034E+000                  4.8208428034481248E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5506517287159182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.6597128361193352E-001                  2.1155518860137539E+000                  4.1729705859423456E+000                 -7.3801766901028651E+000                  4.8404588668303736E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7343663111384770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.6493301073136495E-001                  2.1132445904197561E+000                  4.1769740278440874E+000                 -7.3660494803755387E+000                  4.8601349645726293E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9240051033000768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.6386517751732870E-001                  2.1109104336979438E+000                  4.1810880250441134E+000                 -7.3519387918615777E+000                  4.8798710111631500E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1196831465524397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.6276704300637617E-001                  2.1085487864240795E+000                  4.1853189676370928E+000                 -7.3378494595094743E+000                  4.8996669968134796E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3215144478056799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.6163785206973673E-001                  2.1061589695387046E+000                  4.1896729270822322E+000                 -7.3237860497109306E+000                  4.9195229943994390E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5296131461282863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.6047683526710881E-001                  2.1037402527594882E+000                  4.1941553002232759E+000                 -7.3097523077888429E+000                  4.9394391665336830E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7441021829339620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5928320869517936E-001                  2.1012918560097087E+000                  4.1987705226456393E+000                 -7.2957509902912800E+000                  4.9594157722419236E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9651175172734478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5805617382800790E-001                  2.0988129519215333E+000                  4.2035216932806794E+000                 -7.2817836210563192E+000                  4.9794531730764149E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1928142911467405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5679491734794886E-001                  2.0963026699607088E+000                  4.2084098599238517E+000                 -7.2678494677598477E+000                  4.9995518383877480E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4273873275884122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5549861096610633E-001                  2.0937601069351919E+000                  4.2134330623009335E+000                 -7.2539449412153632E+000                  5.0197123486215780E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6690878587765598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5416641123059243E-001                  2.0911843419817409E+000                  4.2179498800624629E+000                 -7.2417435423882575E+000                  5.0374763191744565E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8876546257488766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5313266994567403E-001                  2.0892102174428393E+000                  4.2218828758971831E+000                 -7.2313410052759703E+000                  5.0526792860153220E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0789109111541398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5209892866075552E-001                  2.0872564905427708E+000                  4.2272167355368131E+000                 -7.2175348527049072E+000                  5.0729388923751992E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3399259755275765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5031071956180069E-001                  2.0839223054324645E+000                  4.2333220509594911E+000                 -7.2019084513423195E+000                  5.0958781813421083E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6455436683792099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.4883614270574756E-001                  2.0812141146909608E+000                  4.2388320895415665E+000                 -7.1879894163241254E+000                  5.1163436827607249E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9271885220701549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.4732145219227404E-001                  2.0784687702905003E+000                  4.2443848978603853E+000                 -7.1740133962032857E+000                  5.1368763326258033E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2192195367169006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.4576571283394684E-001                  2.0756856869680278E+000                  4.2499537272710617E+000                 -7.1599567027353697E+000                  5.1574772855234032E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5225740100061629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.4416797252795770E-001                  2.0728644132814202E+000                  4.2555138078521653E+000                 -7.1457983792872479E+000                  5.1781477113029073E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8382140983138668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.4252726192059166E-001                  2.0700046235946861E+000                  4.2610437187320738E+000                 -7.1315221244056950E+000                  5.1988887726606459E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0167079111939243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.4084259405067239E-001                  2.0671060960543577E+000                  4.2665260784147323E+000                 -7.1171149226078914E+000                  5.2197016075098555E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0510107995170693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.3911296396864241E-001                  2.0641686976175908E+000                  4.2719488663633998E+000                 -7.1025663923138209E+000                  5.2405873146005639E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0868249092039179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.3733734834386173E-001                  2.0611923719858973E+000                  4.2773061131332595E+000                 -7.0878729866891073E+000                  5.2615469416517966E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1242346552971895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.3551470506290813E-001                  2.0581770967596063E+000                  4.2825973238882593E+000                 -7.0730376683420122E+000                  5.2825814817673944E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1633124428032273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.3364397281325429E-001                  2.0551228389669283E+000                  4.2878264218643238E+000                 -7.0580651837256303E+000                  5.3036918782390776E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2041291031708251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.3172407065555696E-001                  2.0520295407132414E+000                  4.2930005539281719E+000                 -7.0429610253068295E+000                  5.3248790316744321E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2467561446322264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.2975389760139482E-001                  2.0488971112701000E+000                  4.2981294175400349E+000                 -7.0277344766619381E+000                  5.3461438080897112E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2912563868334580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.2773233219665119E-001                  2.0457253961417363E+000                  4.3032250372626999E+000                 -7.0123982708794879E+000                  5.3674870524145746E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3376830235801972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.2565823210573162E-001                  2.0425141461857859E+000                  4.3083010843874066E+000                 -6.9969646650254065E+000                  5.3889096072793414E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3860900891155878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.2353043370185306E-001                  2.0392630140241481E+000                  4.3133719729919955E+000                 -6.9814451405387823E+000                  5.4104123316042037E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4365334027372888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.2134775167718808E-001                  2.0359715527077493E+000                  4.3184527368583323E+000                 -6.9658523328684971E+000                  5.4319961185126777E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4890640911537922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.1910897867658137E-001                  2.0326391995244122E+000                  4.3235593952328442E+000                 -6.9502003051746000E+000                  5.4536619155345614E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5437265699275975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.1681288494929969E-001                  2.0292652564436344E+000                  4.3287088445703521E+000                 -6.9345036605024948E+000                  5.4754107477810505E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6005604776603943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.1445821801468807E-001                  2.0258488760841420E+000                  4.3339184831139734E+000                 -6.9187766741623555E+000                  5.4972437429120751E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6596031176202511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.1204370235740639E-001                  2.0223890535957980E+000                  4.3392063673692469E+000                 -6.9030333764197787E+000                  5.5191621566177709E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7208887920308365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.0956803916128193E-001                  2.0188846172671644E+000                  4.3445916458925042E+000                 -6.8872882007574940E+000                  5.5411673989035526E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7844457307317993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.0702990607439182E-001                  2.0153342129806844E+000                  4.3500945363981582E+000                 -6.8715579665886306E+000                  5.5632610625354326E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8502867289750668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.0442795698926992E-001                  2.0117362705910860E+000                  4.3543144647966923E+000                 -6.8597368942806511E+000                  5.5799365729839332E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9013596396499162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.0309438942365727E-001                  2.0099077606226481E+000                  4.3571733330412528E+000                 -6.8518977227969051E+000                  5.5910517173020109E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9360039336869736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.0176082185804440E-001                  2.0080891957230453E+000                  4.3615348871560835E+000                 -6.8402053994331125E+000                  5.6077203602897292E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9888533974189957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  8.9902710655584728E-001                  2.0043905597832938E+000                  4.3675204793070446E+000                 -6.8246180701056263E+000                  5.6300911869801773E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0615591757764578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  8.9622539278807789E-001                  2.0006382314073203E+000                  4.3737129988085366E+000                 -6.8091126853880324E+000                  5.6525593376241936E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1365200201933809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  8.9335423801728675E-001                  1.9968295962658233E+000                  4.3801356472432431E+000                 -6.7937055312658039E+000                  5.6751278737571793E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2137061074346873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  8.9041217542764550E-001                  1.9929617261211419E+000                  4.3851312580370907E+000                 -6.7821865442330358E+000                  5.6921741805980384E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2732300381547169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  8.8890494468539005E-001                  1.9909927266082066E+000                  4.3885360329994629E+000                 -6.7745695923776399E+000                  5.7035373629901009E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3134669707181782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  8.8739771394313460E-001                  1.9890315170694310E+000                  4.3929007995861475E+000                 -6.7650711477689738E+000                  5.7178141961337490E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3646424540934971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  8.8506733325648490E-001                  1.9860133926603012E+000                  4.3982749173426097E+000                 -6.7537696176769160E+000                  5.7349631140709532E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4270096837527613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  8.8273695256983520E-001                  1.9830110071580458E+000                  4.4047270559787446E+000                 -6.7407419491575098E+000                  5.7549609929693215E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5009466858719783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  8.7953481196248806E-001                  1.9789079868401966E+000                  4.4104760261620637E+000                 -6.7295951191679819E+000                  5.7722751425148608E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5659951049966864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  8.7790466329934036E-001                  1.9768281525473010E+000                  4.4153910487565780E+000                 -6.7203844424345824E+000                  5.7867285229645091E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6210198634152874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  8.7542253287769434E-001                  1.9736712169098074E+000                  4.4224734450244316E+000                 -6.7075758804763641E+000                  5.8070471659121239E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6995056605035391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  8.7204307494665456E-001                  1.9693893757486081E+000                  4.4308538509178890E+000                 -6.6930372122106183E+000                  5.8304113856104216E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7914451598209508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  8.6858217992024134E-001                  1.9650201016888171E+000                  4.4373483540529781E+000                 -6.6821571588033031E+000                  5.8480906739419485E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8622914505244325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  8.6681018857567071E-001                  1.9627879861607513E+000                  4.4417542859465957E+000                 -6.6749617068231277E+000                  5.8598813387522579E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9101303736693080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  8.6503819723109987E-001                  1.9605584542232728E+000                  4.4484710591864678E+000                 -6.6642511601808891E+000                  5.8775730988496644E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9828245933763105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  8.6140945393940793E-001                  1.9559984158872923E+000                  4.4576620779700278E+000                 -6.6499450251348184E+000                  5.9013898914791207E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0827637919393832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  8.5769425523864373E-001                  1.9513347995391477E+000                  4.4670811117829485E+000                 -6.6356634410186786E+000                  5.9253762435365926E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1858720297846336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  8.5389088504893429E-001                  1.9465619069943618E+000                  4.4742939121159200E+000                 -6.6248906016798683E+000                  5.9435564670963519E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2659244589748928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  8.5194424586765849E-001                  1.9441186768412488E+000                  4.4791564064326224E+000                 -6.6177435868786247E+000                  5.9556872802460701E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3201406388018572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  8.4999760668638269E-001                  1.9416744100584433E+000                  4.4865257522662265E+000                 -6.6070725138851740E+000                  5.9738985353183010E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4027698574358188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  8.4601266359993799E-001                  1.9366650983722362E+000                  4.4940080261863855E+000                 -6.5962326728310705E+000                  5.9923790297107340E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4888121354263465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  8.4397347189072480E-001                  1.9340985233904644E+000                  4.4990414597532737E+000                 -6.5890309193687155E+000                  6.0047139304761270E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5471765578392209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  8.4193428018151151E-001                  1.9315289775422095E+000                  4.5066552117718457E+000                 -6.5782634778288616E+000                  6.0232371228824917E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6362646642865153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  8.3776066267671645E-001                  1.9262580636715263E+000                  4.5169381269105386E+000                 -6.5637124978305543E+000                  6.0482475981316464E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7602234037736315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  8.3349000019805919E-001                  1.9208462817416156E+000                  4.5247411723287643E+000                 -6.5526326194918072E+000                  6.0672552434909477E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8574390826645893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  8.3130523300765069E-001                  1.9180699514803579E+000                  4.5299770840782294E+000                 -6.5452559903180214E+000                  6.0799484846137322E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9235522420018955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  8.2912046581724208E-001                  1.9152874673912155E+000                  4.5378772085506238E+000                 -6.5342037625130400E+000                  6.0990194184751090E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0247352866928976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  8.2465021773470570E-001                  1.9095722607196770E+000                  4.5458367339619423E+000                 -6.5228602553944777E+000                  6.1184381827988110E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1312997459129677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  8.2236380914495777E-001                  1.9066379527634956E+000                  4.5511671790112365E+000                 -6.5152953150262123E+000                  6.1314108517833104E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2039312892250421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  8.2007740055520961E-001                  1.9036951827304716E+000                  4.5591928303288523E+000                 -6.5039406810067177E+000                  6.1509088261562193E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3153522856993935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  8.1540014668403971E-001                  1.8976459161098125E+000                  4.5699298537756325E+000                 -6.4884270870942187E+000                  6.1773212373203856E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4723747896306556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
