                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8600                                     1708                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204280627509426E+010                  4.2906542218506485E+002                  3.2275651124387105E+003                  2.1528361414428914E+003                  1.4839136298032329E+002                  2.0274180316496540E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012299161807859E-001                  5.5862295840324170E-005                  9.7967931835455171E-003                  3.8621065806363061E-003                  2.0850244925661571E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7568161755594504E-001                  7.3092616320328651E-004                  6.0374215897277683E-001                  1.7122108690952207E-003                  6.1469989348592767E-003                  5.8238412085239452E-003                  2.0850244663037725E-003                  4.4584203264685096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8091309030036528E+007                  7.3715923163017024E+001                  4.6450353594016302E+006                  2.1289279008524568E+003                  2.1288968659410857E+003                  3.0914792751667731E-002                  1.4547542455059966E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513780633069146E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     379                  4.9451714603671520E-001                  1.1726408506562509E+000                  5.3090748128874186E+000                 -4.9824439335213881E+000                  8.4509069064267290E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0315160751098889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9317458227761291E-001                  1.1644272652704857E+000                  5.3166181795096348E+000                 -4.9705472893007423E+000                  8.4705303380235186E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8755564756671477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9183201851851066E-001                  1.1559617950146923E+000                  5.3243796119253322E+000                 -4.9582924454104393E+000                  8.4907388684535707E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1032942120241533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9048945475940842E-001                  1.1472282453734697E+000                  5.3324021194086955E+000                 -4.9456110009570144E+000                  8.5116454132441746E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9133359298527102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.8913722396011466E-001                  1.1381427544566691E+000                  5.3407056815318432E+000                 -4.9324667520947756E+000                  8.5333071463689780E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6125685888348864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.8778499316082075E-001                  1.1287472367444202E+000                  5.3471514712003598E+000                 -4.9221810035846225E+000                  8.5502065471980355E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1515900982762794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.8710887776117384E-001                  1.1239279434870515E+000                  5.3515090483930212E+000                 -4.9152696416113972E+000                  8.5615914064208969E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4002696290679222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.8643276236152688E-001                  1.1190227286532413E+000                  5.3581389151507306E+000                 -4.9048175250479344E+000                  8.5788536348493984E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8828825364037687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.8508053156223307E-001                  1.1089382507532979E+000                  5.3673444103030929E+000                 -4.8901774415451129E+000                  8.6029526469213451E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8346283216959980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.8371867843351557E-001                  1.0983936987012677E+000                  5.3769226373006740E+000                 -4.8749137347373148E+000                  8.6280647516703919E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3264353355369514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.8235682530479795E-001                  1.0874283757676790E+000                  5.3868682675776540E+000                 -4.8590314952293534E+000                  8.6541804207837618E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6909439474524894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.8099497217608034E-001                  1.0760072189106080E+000                  5.3946495077749246E+000                 -4.8464771842125831E+000                  8.6747442630375318E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3931202445005460E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.8031404561172153E-001                  1.0701163896883512E+000                  5.3999276449773577E+000                 -4.8380227074655888E+000                  8.6886359617790188E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1808781861351960E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.7963311904736272E-001                  1.0640965258475821E+000                  5.4080236237610082E+000                 -4.8251488567207854E+000                  8.7098566570073288E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6742825224586601E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.7826169253117773E-001                  1.0515498021116048E+000                  5.4165524714022473E+000                 -4.8113072393525931E+000                  8.7324916754083137E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4147606658373258E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.7757597927308515E-001                  1.0450587526152901E+000                  5.4223485554496351E+000                 -4.8019747542117717E+000                  8.7478054734598416E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0925929810813139E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.7689026601499263E-001                  1.0384107805209939E+000                  5.4312151070701882E+000                 -4.7878099238214471E+000                  8.7711289726402040E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5051121952984547E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.7551883949880747E-001                  1.0246034117963962E+000                  5.4405813889890178E+000                 -4.7725038438703047E+000                  8.7961101236798367E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6911158539242073E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.7483312624071494E-001                  1.0174360861835889E+000                  5.4469597785680950E+000                 -4.7621702136231550E+000                  8.8130394970158594E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7444257567191879E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.7414741298262242E-001                  1.0100772289617672E+000                  5.4535256741016847E+000                 -4.7515150466272100E+000                  8.8304881823794812E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1503688797613676E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.7345693969191893E-001                  1.0024631810484110E+000                  5.4602908434852946E+000                 -4.7405153685088797E+000                  8.8484917088664439E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5240036899029580E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7276646640121545E-001                  9.9463285948296754E-001                  5.4706766577430654E+000                 -4.7237804515082651E+000                  8.8759923464732147E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3398693183090629E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7138551981980836E-001                  9.7825694989069267E-001                  5.4817720535421497E+000                 -4.7054023584275875E+000                  8.9058715249921008E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6904026253116016E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.7069268097704497E-001                  9.6966886094296045E-001                  5.4874887102339880E+000                 -4.6959710438543416E+000                  8.9212347950956925E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6598425143549679E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.7034626155566339E-001                  9.6527388167302319E-001                  5.4913498906448623E+000                 -4.6896337447701644E+000                  8.9315816859580970E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4515535747837429E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.6999984213428170E-001                  9.6080796795045920E-001                  5.4972189223670549E+000                 -4.6800505055279213E+000                  8.9472642385111829E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9134260390667021E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.6930700329151837E-001                  9.5165133660004775E-001                  5.5053152945830179E+000                 -4.6667107183047278E+000                  8.9690212741764430E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5812610503033862E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.6861416444875514E-001                  9.4218176765826867E-001                  5.5136823554490739E+000                 -4.6528900866706344E+000                  8.9915476538518853E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3398465859825683E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.6792132560599187E-001                  9.3237750923426976E-001                  5.5223393191028034E+000                 -4.6385531969367957E+000                  9.0148995991394916E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8916710887251896E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.6722848676322848E-001                  9.2221449377449771E-001                  5.5313074229469725E+000                 -4.6236606572929571E+000                  9.0391395426000010E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6982024331079459E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.6653564792046504E-001                  9.1166600084874927E-001                  5.5406102445514058E+000                 -4.6081685270634321E+000                  9.0643370638571739E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8909072238696739E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.6584280907770170E-001                  9.0070225574395824E-001                  5.5478864780038455E+000                 -4.5959190588905150E+000                  9.0841808748604116E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1735066353950727E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.6549520688029011E-001                  8.9503753472239378E-001                  5.5528311654137203E+000                 -4.5876506179228427E+000                  9.0976158201296133E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2725603343437014E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.6514760468287847E-001                  8.8925552221914950E-001                  5.5603768375685103E+000                 -4.5751180422963413E+000                  9.1180415570977260E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4033395564201410E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.6445240028805540E-001                  8.7731377641298436E-001                  5.5682886629698576E+000                 -4.5617041688753543E+000                  9.1397302229066675E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1406567287726934E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.6410479809064376E-001                  8.7114962759478431E-001                  5.5736609901278049E+000                 -4.5526636736779960E+000                  9.1543965051574929E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4020571426059303E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.6375719589323217E-001                  8.6484685690054697E-001                  5.5818719488592894E+000                 -4.5389490354671285E+000                  9.1767206380892095E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9184651057479425E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.6306199149840904E-001                  8.5179205220709542E-001                  5.5934016219639151E+000                 -4.5194412276825293E+000                  9.2083241058215428E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9722292899644702E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.6236208727530925E-001                  8.3800622987605045E-001                  5.6025343978150932E+000                 -4.5037718727980414E+000                  9.2335791613058920E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1955349592180924E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.6201213516375927E-001                  8.3085705737503313E-001                  5.6087534934853149E+000                 -4.4931946666309264E+000                  9.2506940099100081E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2975808892100613E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.6166218305220946E-001                  8.2352201602743624E-001                  5.6182865339231913E+000                 -4.4771212566926462E+000                  9.2768051072724642E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5565928327319109E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.6096227882910956E-001                  8.0824189605228691E-001                  5.6284098959530269E+000                 -4.4595842123814196E+000                  9.3049970076592192E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1001262268691957E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.6061232671755958E-001                  8.0028841799246508E-001                  5.6353185613636336E+000                 -4.4477310935034273E+000                  9.3241348690079029E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4189554823032900E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.6026237460600961E-001                  7.9210555491417001E-001                  5.6424234401651256E+000                 -4.4355109501175924E+000                  9.3438529497115290E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8411755211404530E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.5991242249445963E-001                  7.8368008441522263E-001                  5.6497357196122096E+000                 -4.4229011941186833E+000                  9.3641862618633329E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4041265616140645E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.5956247038290982E-001                  7.7499763029205238E-001                  5.6572676529868069E+000                 -4.4098772401665611E+000                  9.3851729905836976E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1601161234122182E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.5921251827135984E-001                  7.6604252428148056E-001                  5.6650327252013408E+000                 -4.3964123280260798E+000                  9.4068548827388980E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1830626275510210E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.5886256615980986E-001                  7.5679764501977276E-001                  5.6730457900543589E+000                 -4.3824772004540220E+000                  9.4292776970131058E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5783910278821632E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.5851261404825994E-001                  7.4724423216086611E-001                  5.6813231960545325E+000                 -4.3680397279903378E+000                  9.4524917271139088E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4979287760402139E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.5816266193670996E-001                  7.3736167097925598E-001                  5.6898829449318509E+000                 -4.3530645043302503E+000                  9.4765524125742164E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0162589463501436E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.5781270982515998E-001                  7.2712724089960135E-001                  5.6987448612049523E+000                 -4.3375123328252014E+000                  9.5015210551955693E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3897325393494740E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.5746275771361000E-001                  7.1651582146937132E-001                  5.7056677704682786E+000                 -4.3252256126974755E+000                  9.5211659557462873E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7727974433464727E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.5728661512734370E-001                  7.1102590527397858E-001                  5.7103779283940552E+000                 -4.3169221239787614E+000                  9.5344831171788353E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0904525236163668E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.5711047254107745E-001                  7.0542974263890501E-001                  5.7175581648505300E+000                 -4.3043500299011006E+000                  9.5547098652213496E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6841896014738551E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.5675818736854501E-001                  6.9389641430490556E-001                  5.7250650488431010E+000                 -4.2909236846127206E+000                  9.5761335682301585E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4835035106566520E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.5658204478227871E-001                  6.8795632708305743E-001                  5.7301559437461149E+000                 -4.2818860945116519E+000                  9.5906037215906856E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1531358793365344E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.5640590219601251E-001                  6.8189231445200615E-001                  5.7379262039611882E+000                 -4.2681937384072173E+000                  9.6126021787020246E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4236514703538886E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.5605361702348002E-001                  6.6936430696315774E-001                  5.7487625241580034E+000                 -4.2488356116171273E+000                  9.6435471776674024E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8549786860817504E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.5570133185094763E-001                  6.5627434442798593E-001                  5.7572799042782998E+000                 -4.2333997106072552E+000                  9.6680922882938329E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0493789253932470E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.5552518926468133E-001                  6.4950782012333097E-001                  5.7630683428594409E+000                 -4.2229983148068717E+000                  9.6846968885006390E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2761369899290777E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.5534904667841514E-001                  6.4258151523146567E-001                  5.7719224768284061E+000                 -4.2072211492675233E+000                  9.7099826969538761E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7181336063874463E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.5499676150588264E-001                  6.2820785321686068E-001                  5.7812713311060913E+000                 -4.1900964008666755E+000                  9.7371350150320648E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3497623442770144E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.5482061891961634E-001                  6.2075569893438642E-001                  5.7876354822666052E+000                 -4.1785469105136563E+000                  9.7555267359617197E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9037721210501577E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.5464447633335014E-001                  6.1311073373024316E-001                  5.7973871435549116E+000                 -4.1610113952573995E+000                  9.7835722645556018E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0075383610373464E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.5429219116081765E-001                  5.9718662497313013E-001                  5.8077374921088678E+000                 -4.1418087500427676E+000                  9.8139124147063299E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6353874189808682E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.5411604857455135E-001                  5.8890155997330595E-001                  5.8130435832924672E+000                 -4.1320017253885011E+000                  9.8294395419494940E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7044862603401356E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.5402797728141830E-001                  5.8467220286530286E-001                  5.8166225766702766E+000                 -4.1254216269528046E+000                  9.8398833823878498E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5345599234045757E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.5393990598828515E-001                  5.8038204690409623E-001                  5.8220549658340843E+000                 -4.1154863687678223E+000                  9.8556917935202328E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9888818448891933E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.5376376340201896E-001                  5.7160979950229329E-001                  5.8295225621950433E+000                 -4.1016881580325038E+000                  9.8775636350546741E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1448089162152765E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.5358762081575266E-001                  5.6257283861203167E-001                  5.8372118685464587E+000                 -4.0874345246052615E+000                  9.9001391617735841E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4667305608605356E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.5341147822948635E-001                  5.5325541365780129E-001                  5.8451365407434457E+000                 -4.0726971323108705E+000                  9.9234622632831488E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8910519808954154E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.5323533564322016E-001                  5.4364034508116621E-001                  5.8533115522979484E+000                 -4.0574450544692588E+000                  9.9475809314437846E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4544337726811324E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.5305919305695397E-001                  5.3370884569972665E-001                  5.8596582515942233E+000                 -4.0454694004771197E+000                  9.9664393348501914E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0030361641966188E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.5297112176382082E-001                  5.2862020023929257E-001                  5.8639490785598216E+000                 -4.0374278094253873E+000                  9.9791427802557227E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4396642947668076E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.5288305047068766E-001                  5.2344465488824798E-001                  5.8704774524894390E+000                 -4.0252753683171481E+000                  9.9984015833133579E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2246804149333694E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.5270690788442147E-001                  5.1281632361342866E-001                  5.8795080442220229E+000                 -4.0082611552537184E+000                  1.0025244398196524E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6082114200504621E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.5253076529815528E-001                  5.0180332256946991E-001                  5.8888642418927066E+000                 -3.9905734722133901E+000                  1.0053127596061552E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5081962016891854E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.5235462271188898E-001                  4.9037802669941760E-001                  5.8961635919916633E+000                 -3.9765942843073270E+000                  1.0075058540008845E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4188664893001287E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.5226655141875599E-001                  4.8450463140060968E-001                  5.9011082482030286E+000                 -3.9672007795194841E+000                  1.0089850937330326E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0973339279933082E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.5217848012562278E-001                  4.7851656307012547E-001                  5.9086464875271147E+000                 -3.9529941649149984E+000                  1.0112307619233034E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3833222757421826E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.5200233753935654E-001                  4.6617102854165826E-001                  5.9191299706718166E+000                 -3.9329521477881273E+000                  1.0143818923593521E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9064137984927228E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.5182619495309029E-001                  4.5331028473883705E-001                  5.9273627187765427E+000                 -3.9169774384071476E+000                  1.0168796067354787E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4498107973420966E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.5173754492260276E-001                  4.4663430031699797E-001                  5.9329749267765584E+000                 -3.9061862924016579E+000                  1.0185740844093038E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9035236527757009E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.5164889489211524E-001                  4.3981137173492724E-001                  5.9415476623112635E+000                 -3.8898528291870154E+000                  1.0211500799537019E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7578718901485769E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.5147159483114019E-001                  4.2568744005586789E-001                  5.9505691006262573E+000                 -3.8721645010267647E+000                  1.0239080600198013E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9272541576482596E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
