                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7950                                     1673                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203956404389303E+010                  7.0330327300268232E+002                  3.2643724687395938E+003                  1.9277818078404537E+003                  1.3727222934409488E+002                  2.0191817613264092E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012390064963562E-001                  5.4958293377485674E-005                  9.7967932091172199E-003                  3.8621015625524961E-003                  2.0850244560301746E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8225521591121142E-001                  7.4367969890513496E-004                  5.9714949091970360E-001                  1.7379805332286369E-003                  6.0379466510925555E-003                  5.9134400186343647E-003                  2.0850244379567204E-003                  4.3613946260974779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6096486386118762E+007                  8.8989823174742867E+001                  5.1873090405403478E+006                  1.9081701057566224E+003                  1.9081639633405593E+003                  6.0941373094168189E-003                  1.3034386501449052E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512757462715590E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     191                  9.8470109328120492E-001                  2.0355880197962470E+000                  4.1585457357434921E+000                 -7.3265076223409960E+000                  4.8668463766380645E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4888138132107084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.8421447367009895E-001                  2.0339313722584236E+000                  4.1616740697722392E+000                 -7.3127600370946082E+000                  4.8852681144901773E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6975471041332716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.8371303591428705E-001                  2.0322583395519178E+000                  4.1648567189947991E+000                 -7.2990005617823561E+000                  4.9037340827762392E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9131849984439613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.8319635864271371E-001                  2.0305687110539825E+000                  4.1680967504202888E+000                 -7.2852327230025331E+000                  4.9222439667965405E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1359039023630513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.8266401005750759E-001                  2.0288622585461171E+000                  4.1713973867597680E+000                 -7.2714599712588859E+000                  4.9407974715483505E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3658821865702946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.8211554776795040E-001                  2.0271387357390176E+000                  4.1747620162548991E+000                 -7.2576856360334414E+000                  4.9593943232261601E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6033008587337439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.8155051862775089E-001                  2.0253978779600512E+000                  4.1781941978350172E+000                 -7.2439129010153414E+000                  4.9780342707256100E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8483440188909195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.8096845857499382E-001                  2.0236394019290036E+000                  4.1816976577135234E+000                 -7.2301447842519977E+000                  4.9967170871686966E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1011993169758709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.8036889247408643E-001                  2.0218630056045490E+000                  4.1852762369629417E+000                 -7.2163845562546545E+000                  5.0154425714599657E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3620500626458848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.7975133395935210E-001                  2.0200683662835432E+000                  4.1889337922603902E+000                 -7.2026357705340187E+000                  5.0342105501695613E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6310735071252300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.7911528528073510E-001                  2.0182551384507139E+000                  4.1926741298173891E+000                 -7.1889017445926608E+000                  5.0530208797554232E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9084501863644319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.7846023715275099E-001                  2.0164229536957099E+000                  4.1965009699971807E+000                 -7.1751855258876516E+000                  5.0718734487629371E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1943649350563300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.7778566860595340E-001                  2.0145714207718823E+000                  4.2004178967974060E+000                 -7.1614898696172302E+000                  5.0907681800061360E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4890078221503328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.7709104683998538E-001                  2.0127001257530419E+000                  4.2044282349327133E+000                 -7.1478171743771908E+000                  5.1097050327398854E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7925761844480652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.7637582707721060E-001                  2.0108086324778127E+000                  4.2085347434006426E+000                 -7.1341692890218305E+000                  5.1286840047564093E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0105280001112691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.7563945241892902E-001                  2.0088964838809029E+000                  4.2127392832387649E+000                 -7.1205471548248855E+000                  5.1477051342277651E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0427352173360074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.7488135370427598E-001                  2.0069632050208228E+000                  4.2170425968268797E+000                 -7.1069506745271562E+000                  5.1667685010262279E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0759054981643768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.7410094937054803E-001                  2.0050083069105806E+000                  4.2214440907703130E+000                 -7.0933786225075917E+000                  5.1858742274333904E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1100686400938851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.7329764531328899E-001                  2.0030312910261365E+000                  4.2259415685303532E+000                 -7.0798282572037330E+000                  5.2050224781269083E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1452595063606111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.7247083474824514E-001                  2.0010316559365258E+000                  4.2305308822829950E+000                 -7.0662949271700093E+000                  5.2242134590636358E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1815197753101993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.7161989807578431E-001                  1.9990089062655239E+000                  4.2352055915282394E+000                 -7.0527721867693112E+000                  5.2434474148960470E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2188985222806779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.7074420274640016E-001                  1.9969625617594053E+000                  4.2399567067919834E+000                 -7.0392516756514523E+000                  5.2627246249767703E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2574535052106330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.6984310312573851E-001                  1.9948921675956008E+000                  4.2447726684728675E+000                 -7.0257229616221020E+000                  5.2820453977688349E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2972527109533669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.6891594036077078E-001                  1.9927973062117754E+000                  4.2496400518651614E+000                 -7.0121736899334683E+000                  5.3014100634160410E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3383751468741176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.6796204224757421E-001                  1.9906776092643732E+000                  4.2545444151248857E+000                 -6.9985912904781946E+000                  5.3208189645124806E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3809067108994873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.6698072309917593E-001                  1.9885327619459818E+000                  4.2594706041255819E+000                 -6.9849634078497678E+000                  5.3402724464879148E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4249393446705951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.6597128361193352E-001                  1.9863625053895075E+000                  4.2644031048991051E+000                 -6.9712777242967761E+000                  5.3597708479505535E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4705720263962189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.6493301073136495E-001                  1.9841666400650944E+000                  4.2693273779885965E+000                 -6.9575217976738779E+000                  5.3793144907951422E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5179118628153718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.6386517751732870E-001                  1.9819450301587351E+000                  4.2742313199843815E+000                 -6.9436859571403486E+000                  5.3989036699203252E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5670643045444429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.6276704300637617E-001                  1.9796975930429555E+000                  4.2791056008413388E+000                 -6.9297641643605115E+000                  5.4185386452239133E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6181289658949597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.6163785206973673E-001                  1.9774242832710662E+000                  4.2839435414149216E+000                 -6.9157532542919578E+000                  5.4382196367724305E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6712009193571842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.6047683526710881E-001                  1.9751250793129242E+000                  4.2887411285624752E+000                 -6.9016503515858938E+000                  5.4579468225530219E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7263796104946077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.5928320869517936E-001                  1.9727999831698055E+000                  4.2934970821858007E+000                 -6.8874549015522666E+000                  5.4777203364510356E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7837606802973947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.5805617382800790E-001                  1.9704490088112492E+000                  4.2982126993117458E+000                 -6.8731698341895004E+000                  5.4975402684560297E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8434297956325061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.5679491734794886E-001                  1.9680721632920422E+000                  4.3028915859180659E+000                 -6.8588010561670343E+000                  5.5174066683319012E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9054626532442218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.5549861096610633E-001                  1.9656694293192316E+000                  4.3075391233961779E+000                 -6.8443542676234124E+000                  5.5373195523816658E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9699372935063719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.5416641123059243E-001                  1.9632407645414764E+000                  4.3115906332768805E+000                 -6.8315893623690371E+000                  5.5548512540398747E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0287192460456402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.5313266994567403E-001                  1.9613834895475437E+000                  4.3150462673824270E+000                 -6.8206613897190964E+000                  5.5698468798972556E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0804340357400015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.5209892866075552E-001                  1.9595491244775001E+000                  4.3196537115512319E+000                 -6.8061152490284380E+000                  5.5898196093411672E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1513225606947250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.5031071956180069E-001                  1.9564275444036332E+000                  4.3248102568273836E+000                 -6.7895977561929026E+000                  5.6124064781175900E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2347518911783729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.4883614270574756E-001                  1.9539006815868734E+000                  4.3294135901723907E+000                 -6.7748805284528935E+000                  5.6325397896694840E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3118105740688068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.4732145219227404E-001                  1.9513471489950340E+000                  4.3340345350735143E+000                 -6.7601315300355438E+000                  5.6527194228188140E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3917019544654494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.4576571283394684E-001                  1.9487666345685357E+000                  4.3386834373363667E+000                 -6.7453598648390471E+000                  5.6729453941835866E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4744839769271963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.4416797252795770E-001                  1.9461587615747244E+000                  4.3433712471442920E+000                 -6.7305752728050017E+000                  5.6932177636369463E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5602080962607183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.4252726192059166E-001                  1.9435230805820465E+000                  4.3481094600981969E+000                 -6.7157882294359723E+000                  5.7135366474875200E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6489175613412468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.4084259405067239E-001                  1.9408590602766653E+000                  4.3529099027170304E+000                 -6.7010091809381152E+000                  5.7339022328771119E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7406509352176804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.3911296396864241E-001                  1.9381660824193845E+000                  4.3577847882782645E+000                 -6.6862481900309456E+000                  5.7543147925235374E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8354438283608019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.3733734834386173E-001                  1.9354434387049355E+000                  4.3627469302389770E+000                 -6.6715151216351574E+000                  5.7747746993548388E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9333274368013054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.3551470506290813E-001                  1.9326903262193742E+000                  4.3678097500224622E+000                 -6.6568211550286929E+000                  5.7952824413217359E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0343175621837881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.3364397281325429E-001                  1.9299058327576648E+000                  4.3729870591537123E+000                 -6.6421782522144461E+000                  5.8158386382797005E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1384162265221607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.3172407065555696E-001                  1.9270889244601255E+000                  4.3782929623933615E+000                 -6.6275974468701833E+000                  5.8364440603500460E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2456227270606209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.2975389760139482E-001                  1.9242384437841544E+000                  4.3837418713074818E+000                 -6.6130888650010311E+000                  5.8570996457364881E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3559338068146983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.2773233219665119E-001                  1.9213531071188878E+000                  4.3893482894341389E+000                 -6.5986636239638257E+000                  5.8778065181504990E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4693288613410357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.2565823210573162E-001                  1.9184314892157550E+000                  4.3951263749866332E+000                 -6.5843327553158577E+000                  5.8985660063623344E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5857767544840302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.2353043370185306E-001                  1.9154720136085073E+000                  4.4010894897032378E+000                 -6.5701053693256739E+000                  5.9193796646468826E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7052507713871709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.2134775167718808E-001                  1.9124729548844639E+000                  4.4072497237094383E+000                 -6.5559888661216030E+000                  5.9402492918577616E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8277286355122343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.1910897867658137E-001                  1.9094324395346374E+000                  4.4136173820167537E+000                 -6.5419897078232285E+000                  5.9611769495294746E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9531872464517993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.1681288494929969E-001                  1.9063484412065346E+000                  4.4202002982328654E+000                 -6.5281117504986543E+000                  5.9821649802172647E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0816191660530282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.1445821801468807E-001                  1.9032187875221582E+000                  4.4270030394888327E+000                 -6.5143554820580514E+000                  6.0032160239042609E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2130434369128735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.1204370235740639E-001                  1.9000411731138713E+000                  4.4340266788667870E+000                 -6.5007182054010881E+000                  6.0243330313343000E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3475086169413941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.0956803916128193E-001                  1.8968131725828499E+000                  4.4412686939667996E+000                 -6.4871942109798226E+000                  6.0455192744668524E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4850959266796522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.0702990607439182E-001                  1.8935322535325640E+000                  4.4487227107639900E+000                 -6.4737743171608928E+000                  6.0667783543095863E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6259291438761378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.0442795698926992E-001                  1.8901957946708323E+000                  4.4544551518269238E+000                 -6.4637392646217018E+000                  6.0828125224154794E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7341236434330690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.0309438942365727E-001                  1.8884954802913441E+000                  4.4583330176767850E+000                 -6.4570963880953709E+000                  6.0935006755270065E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8071336172445172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.0176082185804440E-001                  1.8868012274614918E+000                  4.4642303653338269E+000                 -6.4472005453560266E+000                  6.1095303480265448E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9179898950991990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  8.9902710655584728E-001                  1.8833455137722639E+000                  4.4722542860774386E+000                 -6.4340114544658054E+000                  6.1310329007501139E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0697235692479076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  8.9622539278807789E-001                  1.8798260087698340E+000                  4.4804408340937680E+000                 -6.4208671746898078E+000                  6.1526260362583693E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2256005019712821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  8.9335423801728675E-001                  1.8762398606991526E+000                  4.4887760281263196E+000                 -6.4077514369632596E+000                  6.1743150171460428E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3859173733014706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  8.9041217542764550E-001                  1.8725841643484091E+000                  4.4951196187588760E+000                 -6.3978798581971033E+000                  6.1906940843514580E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5098169513786213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  8.8890494468539005E-001                  1.8707181392216190E+000                  4.4993872332152085E+000                 -6.3913286717224889E+000                  6.2016160293592435E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5936116795374901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  8.8739771394313460E-001                  1.8688562312392469E+000                  4.5047852898152208E+000                 -6.3831242284054106E+000                  6.2153416330934164E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7003530335523715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  8.8506733325648490E-001                  1.8659848109435402E+000                  4.5112947794745732E+000                 -6.3732844324723050E+000                  6.2318291944428124E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8310612531979379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  8.8273695256983520E-001                  1.8631215626327775E+000                  4.5189418366070200E+000                 -6.3618482307915052E+000                  6.2510627973900892E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9867473137493104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  8.7953481196248806E-001                  1.8591986432852456E+000                  4.5255594808114070E+000                 -6.3519342740760765E+000                  6.2677149314707412E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1250711109941087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  8.7790466329934036E-001                  1.8572062962078615E+000                  4.5311305064440566E+000                 -6.3436926999929151E+000                  6.2816237686862211E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2424914965374055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  8.7542253287769434E-001                  1.8541776552057494E+000                  4.5389826643031013E+000                 -6.3321137543858574E+000                  6.3011831994091230E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4112744053773676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  8.7204307494665456E-001                  1.8500623647473433E+000                  4.5480123953744584E+000                 -6.3187837073663573E+000                  6.3236820223488825E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6112430553130106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  8.6858217992024134E-001                  1.8458561304314955E+000                  4.5548209062080538E+000                 -6.3086639716809456E+000                  6.3407105682808078E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7672085733318942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  8.6681018857567071E-001                  1.8437053618542938E+000                  4.5593784266430788E+000                 -6.3019252861065098E+000                  6.3520728109078020E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8731014470920032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  8.6503819723109987E-001                  1.8415560216336726E+000                  4.5662391169728505E+000                 -6.2918274628040454E+000                  6.3691300476379480E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0348913682226495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  8.6140945393940793E-001                  1.8371574554094297E+000                  4.5754027834893254E+000                 -6.2781550524796996E+000                  6.3920978001237678E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2600425099233639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  8.5769425523864373E-001                  1.8326574650801537E+000                  4.5845769637233529E+000                 -6.2643232270829445E+000                  6.4152393194707340E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4951547806944650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  8.5389088504893429E-001                  1.8280525369142093E+000                  4.5914417887393162E+000                 -6.2537512996807054E+000                  6.4327819455966901E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6799781872115377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  8.5194424586765849E-001                  1.8256962775579264E+000                  4.5960168864894362E+000                 -6.2466905305920335E+000                  6.4444921718845780E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8059503374239223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  8.4999760668638269E-001                  1.8233399743930554E+000                  4.6028716855054377E+000                 -6.2360772350606597E+000                  6.4620789828267071E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9992029270645881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
