                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10000                                     1750                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204827176758167E+010                  3.1413231414833456E+002                  3.1577691844562974E+003                  2.6319496236318078E+003                  1.7140803747311207E+002                  2.0440155020060143E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011256676415059E-001                  6.6260402712685714E-005                  9.7967930177614519E-003                  3.8621332563062221E-003                  2.0850247294142595E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6273294412628726E-001                  7.0579202089288736E-004                  6.1671503931694027E-001                  1.6749359381787905E-003                  6.3617789720872373E-003                  5.6472624598010897E-003                  2.0850253363082572E-003                  4.6494494988614343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2459693751481857E+007                  5.2200198348819320E+001                  3.7994648188596689E+006                  2.6019113667700431E+003                  2.6009108565919983E+003                  9.9945099729951559E-001                  1.7789467380019218E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515505411326355E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1076                  4.6517408219400785E-001                 -1.4423000324334638E+000                  7.5856218461096123E+000                  8.2205087564060075E-001                  1.6594896797517794E+001                  6.7541893283445575E-001                  3.0408320202226363E-001                  2.0497865143280558E-002                  5.4371494618106532E+001                  4.3225949722661596E+005                  1.5913789596625219E-025 
                                    1077                  4.6517170600711139E-001                 -1.4438591567802315E+000                  7.5871789840704977E+000                  8.2706583194415950E-001                  1.6601369672782422E+001                  6.7524324611783626E-001                  3.0426333937283567E-001                  2.0493414509328067E-002                  5.5455999921823064E+001                  4.6263275472814089E+005                  1.9466651244651009E-025 
                                    1078                  4.6516932982021503E-001                 -1.4454170631262542E+000                  7.5883464856847409E+000                  8.3083769613307024E-001                  1.6606230640530480E+001                  6.7510344552735235E-001                  3.0440666098211161E-001                  2.0489893490535982E-002                  5.6288291055091108E+001                  4.8688422538751492E+005                  2.2638359085600950E-025 
                                    1079                  4.6516814172676685E-001                 -1.4461955398531439E+000                  7.5891241736446702E+000                  8.3334662290296135E-001                  1.6609464329265332E+001                  6.7500617410247654E-001                  3.0450637105649647E-001                  2.0487454841026986E-002                  5.6850371356572616E+001                  5.0377431149819348E+005                  2.5030138572966386E-025 
                                    1080                  4.6516695363331867E-001                 -1.4469737048107774E+000                  7.5899015594264574E+000                  8.3585620882969214E-001                  1.6612697112082863E+001                  6.7490532049037943E-001                  3.0460974292199028E-001                  2.0484936587630287E-002                  5.7418857580051530E+001                  5.2128048701708287E+005                  2.7671758943289570E-025 
                                    1081                  4.6516576553987049E-001                 -1.4477515552608626E+000                  7.5906786385331708E+000                  8.3836645373343099E-001                  1.6615928986624638E+001                  6.7480089985209912E-001                  3.0471676032773370E-001                  2.0482339820167228E-002                  5.7993641813371347E+001                  5.3942500013108330E+005                  3.0589000182807631E-025 
                                    1082                  4.6516457744642237E-001                 -1.4485290884541207E+000                  7.5918432694777902E+000                  8.4212378080387196E-001                  1.6620766463005861E+001                  6.7463732644357810E-001                  3.0488437971864973E-001                  2.0478293837772110E-002                  5.8866117142028735E+001                  5.6787338260472333E+005                  3.5541532771168726E-025 
                                    1083                  4.6516220125952595E-001                 -1.4500832191531388E+000                  7.5933955309770127E+000                  8.4714885155062070E-001                  1.6627224822623418E+001                  6.7440573461746189E-001                  3.0512165592116958E-001                  2.0472609461368529E-002                  6.0052753010496900E+001                  6.0830375817189051E+005                  4.3403896943633820E-025 
                                    1084                  4.6515982507262960E-001                 -1.4516360455589989E+000                  7.5947805698770798E+000                  8.5164330631699570E-001                  1.6632992501590081E+001                  6.7418485888009394E-001                  3.0534790370904613E-001                  2.0467237410859873E-002                  6.1133532800740682E+001                  6.4697517813614302E+005                  5.1867770894458978E-025 
                                    1085                  4.6515795806863963E-001                 -1.4528551806818630E+000                  7.5959983349356790E+000                  8.5559672000642195E-001                  1.6638061717943803E+001                  6.7397899346605628E-001                  3.0555873364558850E-001                  2.0462272888355226E-002                  6.2099857503305714E+001                  6.8313571922218683E+005                  6.0653294872188645E-025 
                                    1086                  4.6515609106464967E-001                 -1.4540734816392935E+000                  7.5972152413876222E+000                  8.5955273113131014E-001                  1.6643128639969689E+001                  6.7376178397943098E-001                  3.0578129857933128E-001                  2.0456917441237676E-002                  6.3080986854690472E+001                  7.2141294202833984E+005                  7.0910493815140861E-025 
                                    1087                  4.6515422406065959E-001                 -1.4552909346475689E+000                  7.5984312650901700E+000                  8.6351194184079549E-001                  1.6648193255975233E+001                  6.7353163934799010E-001                  3.0601657140190258E-001                  2.0451789250107266E-002                  6.4076745034415367E+001                  7.6202918609478150E+005                  8.2883957139853031E-025 
                                    1088                  4.6515235705666963E-001                 -1.4565075241422227E+000                  7.5997015320256152E+000                  8.6765311163410441E-001                  1.6653484262014462E+001                  6.7327704653914500E-001                  3.0627729593435127E-001                  2.0445657526503735E-002                  6.5133167976331123E+001                  8.0702365761301329E+005                  9.7545199518392521E-025 
                                    1089                  4.6515032032504416E-001                 -1.4578337130159214E+000                  7.6010259977169001E+000                  8.7197984915913096E-001                  1.6659004005616154E+001                  6.7299574554248565E-001                  3.0656512305456668E-001                  2.0439131402947730E-002                  6.6252805045162916E+001                  8.5700201242494513E+005                  1.1558810452320091E-024 
                                    1090                  4.6514828359341853E-001                 -1.4591588342402668E+000                  7.6021014979197759E+000                  8.7550441922957911E-001                  1.6663491852725656E+001                  6.7275396849206082E-001                  3.0681244847193700E-001                  2.0433583036002179E-002                  6.7176114507540333E+001                  9.0004735200064769E+005                  1.3266196817775826E-024 
                                    1091                  4.6514701063615266E-001                 -1.4599864735749550E+000                  7.6029281070675960E+000                  8.7821349514126035E-001                  1.6666938822328408E+001                  6.7255981595079029E-001                  3.0701101695698801E-001                  2.0429167092221645E-002                  6.7893364003077508E+001                  9.3469968092806113E+005                  1.4747185548653349E-024 
                                    1092                  4.6514573767888673E-001                 -1.4608136807970558E+000                  7.6037542436050414E+000                  8.8092469800471140E-001                  1.6670384690635753E+001                  6.7235796206739495E-001                  3.0721742423988979E-001                  2.0424613692715310E-002                  6.8617269908522047E+001                  9.7077385547046538E+005                  1.6392090336028402E-024 
                                    1093                  4.6514446472162080E-001                 -1.4616404495972137E+000                  7.6045798969899270E+000                  8.8363806514617671E-001                  1.6673829452843716E+001                  6.7214833578659450E-001                  3.0743174005457785E-001                  2.0419924158827651E-002                  6.9347838271775785E+001                  1.0083269874334069E+006                  1.8218893450002322E-024 
                                    1094                  4.6514319176435481E-001                 -1.4624667735690391E+000                  7.6054874859689354E+000                  8.8662381363355447E-001                  1.6677615972037611E+001                  6.7190847325879344E-001                  3.0767692038604560E-001                  2.0414606355160902E-002                  7.0158858029625023E+001                  1.0514128759357764E+006                  2.0462092912699208E-024 
                                    1095                  4.6514166421563580E-001                 -1.4634577688122663E+000                  7.6064769474994245E+000                  8.8988617138208814E-001                  1.6681746754891297E+001                  6.7163483960296844E-001                  3.0795655630935820E-001                  2.0408604087673421E-002                  7.1052960712565948E+001                  1.1006641885055895E+006                  2.3223203380302034E-024 
                                    1096                  4.6514013666691673E-001                 -1.4644481017086637E+000                  7.6074656588346121E+000                  8.9315225915933016E-001                  1.6685875920467630E+001                  6.7134840694092057E-001                  3.0824926951577358E-001                  2.0402323543305845E-002                  7.1956484714448948E+001                  1.1523581478424454E+006                  2.6353986005337184E-024 
                                    1097                  4.6513860911819765E-001                 -1.4654377596298214E+000                  7.6084535982256298E+000                  8.9642252722610571E-001                  1.6690003459156188E+001                  6.7104813874774061E-001                  3.0855583478695603E-001                  2.0396026465303363E-002                  7.2869300631336216E+001                  1.2066762176493404E+006                  2.9903765723437655E-024 
                                    1098                  4.6513708156947858E-001                 -1.4664267288584434E+000                  7.6094955183066846E+000                  8.9987783199493410E-001                  1.6694357432430710E+001                  6.7071579358094924E-001                  3.0889527835422281E-001                  2.0388928064827949E-002                  7.3842616884787489E+001                  1.2669274120756304E+006                  3.4166770286370686E-024 
                                    1099                  4.6513538429312401E-001                 -1.4675247615514397E+000                  7.6105913330362007E+000                  9.0352177542743195E-001                  1.6698939741336854E+001                  6.7034792901687534E-001                  3.0927082205182932E-001                  2.0381248931295337E-002                  7.4878376363554693E+001                  1.3338275192958398E+006                  3.9308294604265850E-024 
                                    1100                  4.6513368701676955E-001                 -1.4686219067227915E+000                  7.6116861006676579E+000                  9.0717186961495777E-001                  1.6703520000755322E+001                  6.6996020950096347E-001                  3.0966651507412080E-001                  2.0373275424915738E-002                  7.5925182527907069E+001                  1.4044914954963753E+006                  4.5218919262845523E-024 
                                    1101                  4.6513198974041503E-001                 -1.4697181427616102E+000                  7.6127797845920435E+000                  9.1082840275533561E-001                  1.6708098194954939E+001                  6.6955193283139391E-001                  3.1008306916957601E-001                  2.0364997999030132E-002                  7.6982915385284613E+001                  1.4791278514944857E+006                  5.2013227723111555E-024 
                                    1102                  4.6513029246406046E-001                 -1.4708134472184098E+000                  7.6138996250883793E+000                  9.1458282581246642E-001                  1.6712788094743416E+001                  6.6911097120460927E-001                  3.1053284517464386E-001                  2.0356183620746870E-002                  7.8078099716614815E+001                  1.5599883914230727E+006                  6.0032300091016032E-024 
                                    1103                  4.6512851032388824E-001                 -1.4719624898638695E+000                  7.6150455315218082E+000                  9.1843765912752307E-001                  1.6717590702817670E+001                  6.6863383956006961E-001                  3.1101931892833651E-001                  2.0346841511593938E-002                  7.9211471765125367E+001                  1.6476974848199440E+006                  6.9525176195181390E-024 
                                    1104                  4.6512672818371587E-001                 -1.4731104500352090E+000                  7.6161901048231311E+000                  9.2230119346756212E-001                  1.6722390975244338E+001                  6.6812989702245706E-001                  3.1153303135902749E-001                  2.0337071618515390E-002                  8.0356092434392565E+001                  1.7406026427098180E+006                  8.0513210028782047E-024 
                                    1105                  4.6512494604354354E-001                 -1.4742572970780696E+000                  7.6173332920493442E+000                  9.2617437869375729E-001                  1.6727188889894354E+001                  6.6759664092521975E-001                  3.1207610949153908E-001                  2.0327249583241169E-002                  8.1511462268300562E+001                  1.8391296181585996E+006                  9.3232732733222651E-024 
                                    1106                  4.6512316390337122E-001                 -1.4754029976703129E+000                  7.6185564751387505E+000                  9.3033322200290047E-001                  1.6732324943800069E+001                  6.6699167164292195E-001                  3.1269226984066312E-001                  2.0316058516414937E-002                  8.2760549543262727E+001                  1.9511463603569374E+006                  1.0909158046786332E-023 
                                    1107                  4.6512112717174575E-001                 -1.4767109271927015E+000                  7.6198593596390394E+000                  9.3478510821478700E-001                  1.6737802426282855E+001                  6.6630614481662298E-001                  3.1339015696679218E-001                  2.0303698216584842E-002                  8.4106151976280628E+001                  2.0785530101682469E+006                  1.2898801569715531E-023 
                                    1108                  4.6511909044012029E-001                 -1.4780172600596115E+000                  7.6208353447022414E+000                  9.3814100270697176E-001                  1.6741914606271610E+001                  6.6576212669299284E-001                  3.1394381760398465E-001                  2.0294055703022451E-002                  8.5124842396007196E+001                  2.1798529699707353E+006                  1.4626360631085752E-023 
                                    1109                  4.6511807207430766E-001                 -1.4786698004211014E+000                  7.6214852244816162E+000                  9.4037856382336649E-001                  1.6744650925241888E+001                  6.6538504068719906E-001                  3.1432746179550242E-001                  2.0287497517298525E-002                  8.5806776241887846E+001                  2.2501971523115793E+006                  1.5904168509610682E-023 
                                    1110                  4.6511705370849493E-001                 -1.4793219193514167E+000                  7.6221345575706438E+000                  9.4262036951737527E-001                  1.6747386435401630E+001                  6.6499557259442044E-001                  3.1472360879824279E-001                  2.0280818607336770E-002                  8.6491513478093566E+001                  2.3229131010385053E+006                  1.7293682857621586E-023 
                                    1111                  4.6511603534268214E-001                 -1.4799736088382749E+000                  7.6227833305921209E+000                  9.4486648346170943E-001                  1.6750121131283013E+001                  6.6459359452080202E-001                  3.1513238234757013E-001                  2.0274023131627850E-002                  8.7178994661551499E+001                  2.3980699277594704E+006                  1.8804673339715753E-023 
                                    1112                  4.6511501697686947E-001                 -1.4806248607535930E+000                  7.6235934281773563E+000                  9.4767745236062462E-001                  1.6753535795669293E+001                  6.6407323555227116E-001                  3.1566139228045309E-001                  2.0265372167275753E-002                  8.8041481645482889E+001                  2.4955374428523486E+006                  2.0880119207818521E-023 
                                    1113                  4.6511348942815028E-001                 -1.4816009056447574E+000                  7.6245643948213377E+000                  9.5106405621963019E-001                  1.6757634765425866E+001                  6.6342009740511976E-001                  3.1632518455383724E-001                  2.0254718041043063E-002                  8.9082097384466650E+001                  2.6179731945938924E+006                  2.3676545726988202E-023 
                                    1114                  4.6511196187943121E-001                 -1.4825759172279300E+000                  7.6255339796002533E+000                  9.5446199981764202E-001                  1.6761731853561397E+001                  6.6273456109206108E-001                  3.1702159312830103E-001                  2.0243845779637892E-002                  9.0127697678154135E+001                  2.7466341623483947E+006                  2.6848613852046223E-023 
                                    1115                  4.6511043433071214E-001                 -1.4835498641087543E+000                  7.6265021297415707E+000                  9.5787156193060241E-001                  1.6765827038625297E+001                  6.6201601048947123E-001                  3.1775149692538973E-001                  2.0232492585139039E-002                  9.1177981683885889E+001                  2.8817060061218156E+006                  3.0447022878721772E-023 
                                    1116                  4.6510890678199307E-001                 -1.4845227141601576E+000                  7.6275492480440841E+000                  9.6157688301171129E-001                  1.6770259668093715E+001                  6.6119945568917904E-001                  3.1858115244336066E-001                  2.0219391867460246E-002                  9.2320268478335834E+001                  3.0354816122821998E+006                  3.4893010828633372E-023 
                                    1117                  4.6510712464182080E-001                 -1.4856562798856427E+000                  7.6286749048326641E+000                  9.6558769124364385E-001                  1.6775032494984487E+001                  6.6026838661849285E-001                  3.1952577497547513E-001                  2.0205838406031962E-002                  9.3554759769662738E+001                  3.2108737385930959E+006                  4.0415079988170807E-023 
                                    1118                  4.6510534250164853E-001                 -1.4867882480210632E+000                  7.6297983494604997E+000                  9.6961849686964785E-001                  1.6779802627173517E+001                  6.5928158332339548E-001                  3.2052573282104119E-001                  2.0192683855563276E-002                  9.4792453143490974E+001                  3.3968590423807628E+006                  4.6817522654491425E-023 
                                    1119                  4.6510356036147632E-001                 -1.4879185560528176E+000                  7.6309194790652777E+000                  9.7366885595890151E-001                  1.6784570023096880E+001                  6.5824056008499532E-001                  3.2158119851887385E-001                  2.0178241396130892E-002                  9.6033213202503731E+001                  3.5932562208480733E+006                  5.4240937918197025E-023 
                                    1120                  4.6510177822130400E-001                 -1.4890471424190566E+000                  7.6320115843940597E+000                  9.7764375969373984E-001                  1.6789221801156398E+001                  6.5716828764860413E-001                  3.2266865747978452E-001                  2.0163054871611408E-002                  9.7246310766780454E+001                  3.7956046143506290E+006                  6.2630930734859328E-023 
                                    1121                  4.6510008094494942E-001                 -1.4901203243564471E+000                  7.6330747227609521E+000                  9.8154259322970350E-001                  1.6793756964103661E+001                  6.5606321901558062E-001                  3.2378824205258405E-001                  2.0148538931835325E-002                  9.8429671412213480E+001                  4.0041965145739228E+006                  7.2077744025831421E-023 
                                    1122                  4.6509838366859485E-001                 -1.4911918228003038E+000                  7.6341354591765374E+000                  9.8546358663321909E-001                  1.6798289522895871E+001                  6.5489774846288840E-001                  3.2496855048543061E-001                  2.0133701051680997E-002                  9.9612035219679996E+001                  4.2241005165914036E+006                  8.2964972849588925E-023 
                                    1123                  4.6509668639224028E-001                 -1.4922615731266258E+000                  7.6351936845891553E+000                  9.8940789423807229E-001                  1.6802819433485570E+001                  6.5366908724145634E-001                  3.2621234968184365E-001                  2.0118563076700013E-002                  1.0079224341682506E+002                  4.4558229695140198E+006                  9.5516016741912410E-023 
                                    1124                  4.6509498911588570E-001                 -1.4933295077101612E+000                  7.6362492846618144E+000                  9.9337677791278012E-001                  1.6807346649556258E+001                  6.5237416669986914E-001                  3.2752274439679169E-001                  2.0103088903339117E-002                  1.0196901892629334E+002                  4.6998616522729211E+006                  1.0998997630766122E-022 
                                    1125                  4.6509329183953113E-001                 -1.4943955556724646E+000                  7.6373021392086500E+000                  9.9737193642549404E-001                  1.6811871122416356E+001                  6.5100873774895041E-001                  3.2890379431236577E-001                  2.0087467938683767E-002                  1.0314075493818854E+002                  4.9568569300013827E+006                  1.2668851506316032E-022 
                                    1126                  4.6509159456317672E-001                 -1.4954596418226878E+000                  7.6383521221233375E+000                  1.0013945512378655E+000                  1.6816392800853919E+001                  6.4957001916867441E-001                  3.3035854956688193E-001                  2.0071431264443662E-002                  1.0430611029297084E+002                  5.2271973081223676E+006                  1.4596029115608649E-022 
                                    1127                  4.6508989728682221E-001                 -1.4965216879458392E+000                  7.6393991014761244E+000                  1.0054461878406198E+000                  1.6820911631044961E+001                  6.4805424283243562E-001                  3.3189056995709099E-001                  2.0055187210473391E-002                  1.0546345912432292E+002                  5.5115054666253021E+006                  1.6821078558301686E-022 
                                    1128                  4.6508820001046763E-001                 -1.4975816118831073E+000                  7.6405471835579339E+000                  1.0099354857123830E+000                  1.6825876576980928E+001                  6.4629350775770211E-001                  3.3366944905480317E-001                  2.0037043187494774E-002                  1.0672461663532275E+002                  5.8409573068902548E+006                  1.9668945457790272E-022 
                                    1129                  4.6508616327884217E-001                 -1.4988506059896716E+000                  7.6417950319418670E+000                  1.0148808256622655E+000                  1.6831291431722715E+001                  6.4425508404660081E-001                  3.3572796430565521E-001                  2.0016951647743975E-002                  1.0808493270183116E+002                  6.2212157083230345E+006                  2.3338912336117448E-022 
                                    1130                  4.6508412654721670E-001                 -1.5001162636445557E+000                  7.6431412675530659E+000                  1.0202907811751547E+000                  1.6837149744865965E+001                  6.4190092360497686E-001                  3.3810420202039043E-001                  1.9994874374632765E-002                  1.0953505247636217E+002                  6.6586435846089376E+006                  2.8106617125013349E-022 
                                    1131                  4.6508175036032040E-001                 -1.5015884383264213E+000                  7.6445839746163751E+000                  1.0261903082001382E+000                  1.6843455847214102E+001                  6.3918492097902557E-001                  3.4084429479279954E-001                  1.9970784228174887E-002                  1.1106582719531350E+002                  7.1607191122903284E+006                  3.4359950658483591E-022 
                                    1132                  4.6507937417342399E-001                 -1.5030555689704728E+000                  7.6459166104069363E+000                  1.0317409659191343E+000                  1.6849308647604989E+001                  6.3648509642048356E-001                  3.4356671926004512E-001                  1.9948184319471318E-002                  1.1245342761334018E+002                  7.6568504772946471E+006                  4.1434693774637587E-022 
                                    1133                  4.6507733744179852E-001                 -1.5043088615784199E+000                  7.6471405751661798E+000                  1.0369238587320748E+000                  1.6854703623159224E+001                  6.3383362788881892E-001                  3.4623921469064350E-001                  1.9927157420537522E-002                  1.1369968196899515E+002                  8.1411543719829880E+006                  4.9281155965733639E-022 
                                    1134                  4.6507530071017306E-001                 -1.5055580366120427E+000                  7.6481301570943403E+000                  1.0411877599308974E+000                  1.6859088110953184E+001                  6.3156001421250196E-001                  3.4853001791760885E-001                  1.9909967869889189E-002                  1.1468634793643227E+002                  8.5538937672176342E+006                  5.6764278226745719E-022 
                                    1135                  4.6507402775290713E-001                 -1.5063365781896489E+000                  7.6488885904066928E+000                  1.0444927999103719E+000                  1.6862454882265681E+001                  6.2973636046962378E-001                  3.5036689007762745E-001                  1.9896749452748774E-002                  1.1542623702536982E+002                  8.8832860403643269E+006                  6.3302438413761609E-022 
                                    1136                  4.6507275479564125E-001                 -1.5071133792094431E+000                  7.6500217360134419E+000                  1.0494894394772609E+000                  1.6867492294050148E+001                  6.2687473159619145E-001                  3.5324832263549116E-001                  1.9876945768317444E-002                  1.1650142581638185E+002                  9.3970832252247501E+006                  7.4582836110129595E-022 
                                    1137                  4.6507020888110934E-001                 -1.5086615864954298E+000                  7.6512723470042472E+000                  1.0551380522312468E+000                  1.6873100603290293E+001                  6.2350570276915440E-001                  3.5663925376999700E-001                  1.9855043460848654E-002                  1.1765024833171879E+002                  9.9966504443826005E+006                  8.9551929876080622E-022 
                                    1138                  4.6506851160475476E-001                 -1.5096894952539035E+000                  7.6522672965173832E+000                  1.0597087036761461E+000                  1.6877577637494959E+001                  6.2066585415926023E-001                  3.5949670343088252E-001                  1.9837442409857298E-002                  1.1852698373153684E+002                  1.0497876419880237E+007                  1.0371532479326086E-021 
                                    1139                  4.6506681432840019E-001                 -1.5107138782454117E+000                  7.6532073467675943E+000                  1.0641027334233359E+000                  1.6881828199503989E+001                  6.1784364779215306E-001                  3.6233570080601474E-001                  1.9820651401832201E-002                  1.1932346682815751E+002                  1.0992020657328703E+007                  1.1929049707616222E-021 
                                    1140                  4.6506528677968112E-001                 -1.5116326884407441E+000                  7.6540932532797843E+000                  1.0683121072606252E+000                  1.6885850761015174E+001                  6.1505309454644319E-001                  3.6514197481295352E-001                  1.9804930640603291E-002                  1.2004189566349086E+002                  1.1476613288545661E+007                  1.3625227718227968E-021 
                                    1141                  4.6506375923096210E-001                 -1.5125484201428407E+000                  7.6554142458341294E+000                  1.0746997197061223E+000                  1.6891865748939804E+001                  6.1064929161663017E-001                  3.6956906041046900E-001                  1.9781647972900829E-002                  1.2104603354079657E+002                  1.2233443464622466E+007                  1.6644562226912621E-021 
                                    1142                  4.6506070413352374E-001                 -1.5143702796260106E+000                  7.6566730461052881E+000                  1.0809938028208146E+000                  1.6897676287628617E+001                  6.0614538942172647E-001                  3.7409498620267301E-001                  1.9759624375600526E-002                  1.2193270726235062E+002                  1.2996391758326286E+007                  2.0198030089345873E-021 
                                    1143                  4.6505934631244011E-001                 -1.5151756235518030E+000                  7.6574430579114425E+000                  1.0849098999829496E+000                  1.6901239962327733E+001                  6.0324583202920712E-001                  3.7700796040264600E-001                  1.9746207568146934E-002                  1.2243125365343036E+002                  1.3482223789524661E+007                  2.2761345824525824E-021 
                                    1144                  4.6505798849135654E-001                 -1.5159781828837562E+000                  7.6583999311120046E+000                  1.0898598005760944E+000                  1.6905686390754887E+001                  5.9947922087878880E-001                  3.8079114541360687E-001                  1.9729633707604277E-002                  1.2300192377124958E+002                  1.4106885188340485E+007                  2.6438704516125446E-021 
                                    1145                  4.6505595175973108E-001                 -1.5171766312701951E+000                  7.6595382761033024E+000                  1.0958985842977964E+000                  1.6911020883754819E+001                  5.9474322941686164E-001                  3.8554666668416065E-001                  1.9710103898977760E-002                  1.2360774436858354E+002                  1.4881567980148437E+007                  3.1661497992917571E-021 
                                    1146                  4.6505391502810561E-001                 -1.5183683280973375E+000                  7.6606660042416772E+000                  1.1020412080855881E+000                  1.6916348427489606E+001                  5.8976675003865187E-001                  3.9054224299005103E-001                  1.9691006971297109E-002                  1.2412070493731161E+002                  1.5682947215233015E+007                  3.7938498227153447E-021 
                                    1147                  4.6505187829648015E-001                 -1.5195529716202747E+000                  7.6617826391372867E+000                  1.1082919350108424E+000                  1.6921668772044480E+001                  5.8454258734363618E-001                  3.9578502926695830E-001                  1.9672383389405468E-002                  1.2453458669805801E+002                  1.6510150524709860E+007                  4.5485669523069281E-021 
                                    1148                  4.6504984156485468E-001                 -1.5207302518692858E+000                  7.6628876959171635E+000                  1.1146545435680522E+000                  1.6926981656499208E+001                  5.7906518462735734E-001                  4.0128054020053816E-001                  1.9654275172104496E-002                  1.2484355685724158E+002                  1.7362068824679874E+007                  5.4562631265456025E-021 
                                    1149                  4.6504780483322922E-001                 -1.5218998524797887E+000                  7.6639806830261170E+000                  1.1211326812265521E+000                  1.6932286808856784E+001                  5.7332964688982901E-001                  4.0703363217455529E-001                  1.9636720935615637E-002                  1.2504189273713847E+002                  1.8237379373747945E+007                  6.5481586715171413E-021 
                                    1150                  4.6504576810160370E-001                 -1.5230614515729421E+000                  7.6648812253008796E+000                  1.1266279716776937E+000                  1.6936705564461917E+001                  5.6834867054167371E-001                  4.1202879164948997E-001                  1.9622537808836382E-002                  1.2511935190093224E+002                  1.8983424358701359E+007                  7.6253630677453054E-021 
                                    1151                  4.6504441028052007E-001                 -1.5238312330188388E+000                  7.6655957417019023E+000                  1.1310804550409277E+000                  1.6940233293854739E+001                  5.6423142001142623E-001                  4.1615708191403467E-001                  1.9611498074539102E-002                  1.2512024754394446E+002                  1.9590635409902845E+007                  8.6152001601507021E-021 
                                    1152                  4.6504305245943639E-001                 -1.5245972150926432E+000                  7.6663043385452845E+000                  1.1355881640323038E+000                  1.6943757262837767E+001                  5.5999506838511348E-001                  4.2040421781901322E-001                  1.9600713795873359E-002                  1.2506582658775841E+002                  2.0206323618725542E+007                  9.7348582911987851E-021 
                                    1153                  4.6504169463835271E-001                 -1.5253592993698946E+000                  7.6670068666458970E+000                  1.1401525907811423E+000                  1.6947277379897034E+001                  5.5563739890705544E-001                  4.2477231187237097E-001                  1.9590289220573598E-002                  1.2495407631033731E+002                  2.0830030320582315E+007                  1.1001418639444125E-020 
                                    1154                  4.6504033681726903E-001                 -1.5261173859986232E+000                  7.6678770765568567E+000                  1.1459328145381225E+000                  1.6951668164027701E+001                  5.5002078333224047E-001                  4.3040163198053050E-001                  1.9577584687229033E-002                  1.2473118306483491E+002                  2.1619909867567394E+007                  1.2821092842440864E-020 
                                    1155                  4.6503830008564356E-001                 -1.5272468191896178E+000                  7.6689071239085731E+000                  1.1529967351413033E+000                  1.6956933309655415E+001                  5.4302938056510730E-001                  4.3740763315442310E-001                  1.9562986280469596E-002                  1.2434023341049550E+002                  2.2580547982509855E+007                  1.5407247167124778E-020 
                                    1156                  4.6503626335401821E-001                 -1.5283666969256644E+000                  7.6699222645985303E+000                  1.1601951079314745E+000                  1.6962188973762014E+001                  5.3576269467952331E-001                  4.4468823292716458E-001                  1.9549072393312050E-002                  1.2380894405558229E+002                  2.3552971946585830E+007                  1.8516144996301598E-020 
                                    1157                  4.6503422662239274E-001                 -1.5294766817746397E+000                  7.6709220046490660E+000                  1.1675304351199849E+000                  1.6967434812035421E+001                  5.2822091344965139E-001                  4.5224323507285225E-001                  1.9535851477496369E-002                  1.2313329499987199E+002                  2.4534408102404833E+007                  2.2251513501369984E-020 
                                    1158                  4.6503218989076728E-001                 -1.5305764378111291E+000                  7.6717420415396553E+000                  1.1737552131150220E+000                  1.6971802231994168E+001                  5.2172669069084809E-001                  4.5874794319094292E-001                  1.9525366118208987E-002                  1.2245829134800054E+002                  2.5356608014559820E+007                  2.5929422814453414E-020 
                                    1159                  4.6503083206968360E-001                 -1.5313037510769556E+000                  7.6723907111688590E+000                  1.1788010939299287E+000                  1.6975287988147304E+001                  5.1639428998731141E-001                  4.6408838535451091E-001                  1.9517324658177682E-002                  1.2184208275566807E+002                  2.6016475110389184E+007                  2.9303396874744278E-020 
