                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9950                                     1759                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204810195386208E+010                  3.0510755262186876E+002                  3.1604468996575524E+003                  2.6135440905135847E+003                  1.7051833388772644E+002                  2.0435657913229456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011342244963950E-001                  6.5406342790852036E-005                  9.7967930287747185E-003                  3.8621316354802335E-003                  2.0850247136804572E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6317607972929855E-001                  7.0665196553390715E-004                  6.1627223379577933E-001                  1.6750513240625159E-003                  6.3544304247073686E-003                  5.6533057071332096E-003                  2.0850252239959567E-003                  4.6428929203038299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2285053304392707E+007                  5.2842091241262061E+001                  3.8262220393744768E+006                  2.5839204588997791E+003                  2.5830459510392202E+003                  8.7355412043506941E-001                  1.7666580136350760E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515451822191981E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     351                  5.3740348112954317E-001                  1.3580870017697841E+000                  5.1367326893752914E+000                 -5.3622681805069083E+000                  7.8965790923970403E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9970728492671196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.3614435140988470E-001                  1.3530114521457111E+000                  5.1416877435939483E+000                 -5.3545970648714238E+000                  7.9093039613237908E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1041543473578575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.3488522169022634E-001                  1.3478452210176981E+000                  5.1492320580369464E+000                 -5.3429977336497476E+000                  7.9286011490078758E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2697160050988633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.3235706103103175E-001                  1.3371797235817389E+000                  5.1597000458682176E+000                 -5.3267563838790730E+000                  7.9555261039118896E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5091155391229278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.2980912303007910E-001                  1.3260146819691878E+000                  5.1678779236996926E+000                 -5.3139470196376797E+000                  7.9766837300386051E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7043644029850634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.2853515402960283E-001                  1.3202673179358753E+000                  5.1734090490095364E+000                 -5.3053517571961937E+000                  7.9909280618949676E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8386553037361787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.2726118502912644E-001                  1.3144020037879340E+000                  5.1818728048425386E+000                 -5.2923038697861511E+000                  8.0126245011694426E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0476774114549795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.2469350098123901E-001                  1.3021942211567274E+000                  5.1907451051888591E+000                 -5.2783630530709074E+000                  8.0356313385739835E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2780758367247369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.2340965895729530E-001                  1.2958915294815996E+000                  5.1967572837026150E+000                 -5.2689974506117423E+000                  8.0511437933299739E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4370795272603195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.2212581693335158E-001                  1.2894456566932277E+000                  5.2059744214943642E+000                 -5.2547626941254109E+000                  8.0748077041605466E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6854334886678970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.1953842454966437E-001                  1.2759827045581804E+000                  5.2156874476689339E+000                 -5.2394403025777088E+000                  8.1000666942447808E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9620499005792813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.1824472835782076E-001                  1.2690074558265152E+000                  5.2222834105058409E+000                 -5.2291312124873484E+000                  8.1171281466856886E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1537480341881125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.1695103216597715E-001                  1.2618552562819823E+000                  5.2324172680769339E+000                 -5.2134382111536075E+000                  8.1432028887361927E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4544679972618706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.1434397580070934E-001                  1.2468533751334383E+000                  5.2431628787917735E+000                 -5.1963897546640725E+000                  8.1712603690144689E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7937593596643225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.1304044761807543E-001                  1.2390475184022185E+000                  5.2486613328044234E+000                 -5.1877045439649763E+000                  8.1855824495101412E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9718164277645078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.1238868352675848E-001                  1.2350624976735936E+000                  5.2523666318315287E+000                 -5.1818811435952599E+000                  8.1952061206940776E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0932200152660373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.1173691943544153E-001                  1.2310200161887963E+000                  5.2580136766056143E+000                 -5.1730509563301377E+000                  8.2098307898544558E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2804528613094283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.1042358487785200E-001                  1.2226905943979323E+000                  5.2657858152712995E+000                 -5.1608042794995956E+000                  8.2300547270358386E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5465338493757208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.0911025032026247E-001                  1.2141056803694816E+000                  5.2737786588620379E+000                 -5.1481885850589721E+000                  8.2508785390496850E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8286216476541240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.0779691576267294E-001                  1.2052488405219315E+000                  5.2820070318552119E+000                 -5.1351788056729966E+000                  8.2723429561028325E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0128264781675612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.0648358120508341E-001                  1.1961020235277868E+000                  5.2905186603201519E+000                 -5.1216992699501773E+000                  8.2945732237003451E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0448379075969647E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.0516046944823634E-001                  1.1865736620107166E+000                  5.2993364939475711E+000                 -5.1077090958761246E+000                  8.3176343445152039E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0791337893399095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.0383735769138926E-001                  1.1767083007447590E+000                  5.3061889264208348E+000                 -5.0967409203452094E+000                  8.3356538831395603E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3798116534966346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.0317580181296573E-001                  1.1716433862318822E+000                  5.3108231079785444E+000                 -5.0893710399067560E+000                  8.3477955373364452E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7095559228730878E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.0251424593454219E-001                  1.1664847278242809E+000                  5.3178766392847141E+000                 -5.0782253328958680E+000                  8.3662090404312632E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3651340500321752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  5.0119113417769512E-001                  1.1558675152196727E+000                  5.3252447925833648E+000                 -5.0663818782020487E+000                  8.3856445923281164E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3154467465306058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  5.0052470612996047E-001                  1.1503648279360954E+000                  5.3302592237236199E+000                 -5.0583767633849899E+000                  8.3988203119721980E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1673901597322688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9985827808222577E-001                  1.1447512065761567E+000                  5.3379021910383928E+000                 -5.0462592524746910E+000                  8.4188248979845977E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8947792084157208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9852542198675648E-001                  1.1331670723951044E+000                  5.3485302381847450E+000                 -5.0292284367738356E+000                  8.4468279024310107E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5209044482893315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9719256589128713E-001                  1.1210797628036135E+000                  5.3568599294208559E+000                 -5.0157297625728683E+000                  8.4689297404863595E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3832082431459972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9652613784355254E-001                  1.1148368274320135E+000                  5.3625134784600155E+000                 -5.0066383720020040E+000                  8.4838656932403200E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7797206577369010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9585970979581778E-001                  1.1084506714235771E+000                  5.3711920828808886E+000                 -4.9927904397433727E+000                  8.5066942427788437E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6145848717902247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9451714603671543E-001                  1.0951142677404313E+000                  5.3803564585350818E+000                 -4.9778364143824758E+000                  8.5311315996107222E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9173339260302907E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.9384586415716430E-001                  1.0882033125682811E+000                  5.3865890381330210E+000                 -4.9677520840350358E+000                  8.5476724860853253E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1481580135992891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.9317458227761318E-001                  1.0811165447358995E+000                  5.3961307627335273E+000                 -4.9524424255222614E+000                  8.5728781644630985E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8009117635922066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.9183201851851094E-001                  1.0663670025182956E+000                  5.4062386118645982E+000                 -4.9358144316256745E+000                  8.5999891180445385E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2089103972685212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.9116073663895982E-001                  1.0586953421399414E+000                  5.4114163261017065E+000                 -4.9273290873247166E+000                  8.6138494843141586E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5110392495728569E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.9082509569918426E-001                  1.0547797953425950E+000                  5.4149075108904015E+000                 -4.9216346274905396E+000                  8.6231706044445939E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7553656976086138E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.9048945475940875E-001                  1.0508085402708254E+000                  5.4202300924448981E+000                 -4.9129943729934169E+000                  8.6373438377743295E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2041752058817723E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.8981333935976185E-001                  1.0426311974715921E+000                  5.4275597905603741E+000                 -4.9009990325680794E+000                  8.6569612253066612E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0121945345547676E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.8913722396011500E-001                  1.0342072577073700E+000                  5.4351027170897543E+000                 -4.8886270082548240E+000                  8.6771828124807033E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1470670720951915E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.8846110856046804E-001                  1.0255215783975593E+000                  5.4428719177888247E+000                 -4.8758536072501792E+000                  8.6980474848208171E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7544201236941593E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.8778499316082119E-001                  1.0165576035403163E+000                  5.4508816257610482E+000                 -4.8626516844610332E+000                  8.7195978969471817E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0512131569099015E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.8710887776117423E-001                  1.0072971846335483E+000                  5.4570957301273788E+000                 -4.8523125232056037E+000                  8.7364164665190742E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0436066976728645E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.8677082006135081E-001                  1.0025512072285188E+000                  5.4612957787576182E+000                 -4.8453635557745161E+000                  8.7477488055973360E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2427016210815501E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.8643276236152727E-001                  9.9772354944973041E-001                  5.4676843473923542E+000                 -4.8348524614423143E+000                  8.7649336315617123E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6188582586692765E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.8575664696188042E-001                  9.8780826853134174E-001                  5.4765156338052829E+000                 -4.8201725897209835E+000                  8.7888429582028813E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3293666590025198E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8508053156223363E-001                  9.7753026520959330E-001                  5.4856924644827743E+000                 -4.8048721973488338E+000                  8.8137434182496843E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3917889481355620E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8439960499787488E-001                  9.6678507465845587E-001                  5.4928758403294715E+000                 -4.7927594840835130E+000                  8.8333740066369142E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5451922981406816E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8405914171569547E-001                  9.6125725022304165E-001                  5.4977420033025286E+000                 -4.7846077501377069E+000                  8.8466243659291521E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5365619699739853E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.8371867843351607E-001                  9.5561891780099706E-001                  5.5051611780787288E+000                 -4.7722601520347743E+000                  8.8667548500409605E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4683360236578079E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.8303775186915726E-001                  9.4398706266068333E-001                  5.5154810075983800E+000                 -4.7548750064027603E+000                  8.8949710011662120E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1300073361496506E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.8235682530479845E-001                  9.3185602540184465E-001                  5.5235707975579809E+000                 -4.7410726352301396E+000                  8.9172678116825441E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5606762785300537E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.8201636202261910E-001                  9.2559350572148691E-001                  5.5290626305743071E+000                 -4.7317729465349760E+000                  8.9323420468936572E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9407741519065758E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.8167589874043965E-001                  9.1918956114481221E-001                  5.5374541080999942E+000                 -4.7176688840044019E+000                  8.9552823681022655E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7026494288162825E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.8099497217608084E-001                  9.0592286107293252E-001                  5.5491945388303865E+000                 -4.6976579398599965E+000                  8.9876626231047307E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2837300416407401E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.8031404561172203E-001                  8.9200698353079999E-001                  5.5584569173644800E+000                 -4.6816376042881833E+000                  9.0134462873254115E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1472068321164889E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.7997358232954268E-001                  8.8479125955442495E-001                  5.5647619987225703E+000                 -4.6708281467438741E+000                  9.0309132549094198E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8480290826015645E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.7963311904736322E-001                  8.7738846195763809E-001                  5.5712495644388715E+000                 -4.6596822191355827E+000                  9.0489147380601143E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0079437857024649E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.7929026241831701E-001                  8.6973472094350235E-001                  5.5779307520751225E+000                 -4.6481766920462526E+000                  9.0674860576666685E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3027285931986128E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.7894740578927081E-001                  8.6187074839036915E-001                  5.5830867655162004E+000                 -4.6392239540834508E+000                  9.0818930445115384E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5868876770656270E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.7877597747474759E-001                  8.5785732630224931E-001                  5.5865641327981095E+000                 -4.6332157387804251E+000                  9.0915834582342860E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8118863109118056E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.7860454916022449E-001                  8.5378697509344381E-001                  5.5918416555784747E+000                 -4.6241419655435250E+000                  9.1062513822932498E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2141499153113756E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.7826169253117828E-001                  8.4546687960268663E-001                  5.6026738381251411E+000                 -4.6055850070080249E+000                  9.1363079597326458E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3329917327137407E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.7757597927308576E-001                  8.2804853683556401E-001                  5.6142569192549621E+000                 -4.5850958976301186E+000                  9.1690840428685583E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1510927546813769E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.7723312264403950E-001                  8.1893957276224350E-001                  5.6202147619504741E+000                 -4.5746025926357028E+000                  9.1859079525060103E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4341716442942268E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.7706169432951634E-001                  8.1427667001862736E-001                  5.6242397726217046E+000                 -4.5675538342197335E+000                  9.1972389625400499E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4726790926665233E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.7689026601499318E-001                  8.0953741348041242E-001                  5.6303590696481924E+000                 -4.5568978985862385E+000                  9.2144137720729660E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3724658020332196E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.7654740938594692E-001                  7.9981637827743990E-001                  5.6388061024820209E+000                 -4.5420290247562756E+000                  9.2382838402193777E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2796975237834016E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.7620455275690060E-001                  7.8975850276934279E-001                  5.6475398083035886E+000                 -4.5266026537001256E+000                  9.2630273735792112E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7625774207308481E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.7586169612785423E-001                  7.7934042868987274E-001                  5.6543376959873868E+000                 -4.5144550378699515E+000                  9.2824287547814297E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2589833959202075E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.7569026781333107E-001                  7.7399071533086550E-001                  5.6589385514572550E+000                 -4.5062874615735709E+000                  9.2955133549967943E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6699256620582933E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.7551883949880797E-001                  7.6854116201822276E-001                  5.6659465208102722E+000                 -4.4939281153862920E+000                  9.3153742683503307E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4397223263764676E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.7517598286976176E-001                  7.5732223712502933E-001                  5.6756694745374245E+000                 -4.4765640294822848E+000                  9.3431487860608229E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8806915650791242E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.7483312624071544E-001                  7.4565669207204821E-001                  5.6857738936853455E+000                 -4.4584485568505468E+000                  9.3720973680761741E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0042361088368074E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.7449026961166912E-001                  7.3350883277987622E-001                  5.6936854265478303E+000                 -4.4440712309022325E+000                  9.3949581906719910E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2811728815032410E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.7431884129714602E-001                  7.2724554016666809E-001                  5.6990532673138254E+000                 -4.4343939561359642E+000                  9.4104026057969410E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1222107122689539E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.7414741298262292E-001                  7.2084646074265568E-001                  5.7072879037945867E+000                 -4.4196675341278082E+000                  9.4339942764270113E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4992103380133174E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.7380217633727112E-001                  7.0751418360964502E-001                  5.7159664505756709E+000                 -4.4037445326659475E+000                  9.4592488304833378E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0325479348752637E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.7362955801459522E-001                  7.0062129061083922E-001                  5.7218644227801292E+000                 -4.3930189451089712E+000                  9.4763303662346470E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4963833772876864E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.7345693969191943E-001                  6.9356464537617823E-001                  5.7278998982563838E+000                 -4.3820178500358837E+000                  9.4938408344356908E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0782444296531268E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.7328432136924348E-001                  6.8633657882497812E-001                  5.7340792549878232E+000                 -4.3707275653543158E+000                  9.5118011812002869E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8114398546099284E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.7311170304656763E-001                  6.7892888141650454E-001                  5.7388354504041406E+000                 -4.3619641793987514E+000                  9.5256985286274549E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4905883671374906E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.7302539388522974E-001                  6.7515580059476887E-001                  5.7420394830089005E+000                 -4.3560892834076856E+000                  9.5350363662041087E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0131835234241821E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.7293908472389173E-001                  6.7133448871070234E-001                  5.7468963986385857E+000                 -4.3472265197455089E+000                  9.5491553807858072E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9202368027693389E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
