                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8150                                     1705                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204062178448915E+010                  4.6680190842172402E+002                  3.2528978725746874E+003                  1.9957166588475673E+003                  1.4065712788880418E+002                  2.0216728685436443E+001                  2.4453967849014805E-041                  0.0000000000000000E+000                  9.8012370934005033E-001                  5.5148344837837716E-005                  9.7967932029977452E-003                  3.8621028180428445E-003                  2.0850244647736748E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8018963091721564E-001                  7.3967253621873882E-004                  5.9922113837744617E-001                  1.7298074706145123E-003                  6.0722145976906819E-003                  5.8852898281256784E-003                  2.0850244434176372E-003                  4.3919233450670514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6695509390652081E+007                  8.3891948291680279E+001                  5.0107313358673528E+006                  1.9740060764621885E+003                  1.9739959552936361E+003                  1.0056898575253301E-002                  1.3485527722082290E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513091260261952E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     866                  4.4009431614687083E-001                 -1.0557856104757108E+000                  7.1915591169551023E+000                 -3.1614155818946965E-001                  1.5054824595025135E+001                  6.7800267348756482E-001                  3.0191917072769625E-001                  2.0078155784738927E-002                  2.2661691384068928E+002                  4.7939379700536844E-001                  9.4193908815037018E-047 
                                     867                  4.4009291313739290E-001                 -1.0566599582394354E+000                  7.1924374239415769E+000                 -3.1345778415491021E-001                  1.5058380458281349E+001                  6.7800274000718241E-001                  3.0191910403912992E-001                  2.0078155953687671E-002                  2.3531769496537225E+002                  4.9997525203061816E-001                  1.0525286674354122E-046 
                                     868                  4.4009151012791503E-001                 -1.0575341833750267E+000                  7.1937539549243938E+000                 -3.0944396655039569E-001                  1.5063702659496451E+001                  6.7800284448795223E-001                  3.0191899929152127E-001                  2.0078156220526555E-002                  2.4896829319374291E+002                  5.3245665605337256E-001                  1.2428629595315863E-046 
                                     869                  4.4008870410895901E-001                 -1.0592823024216342E+000                  7.1950712772176928E+000                 -3.0540802938036743E-001                  1.5069045209559395E+001                  6.7800295518789555E-001                  3.0191888830699959E-001                  2.0078156505104916E-002                  2.6341110273876075E+002                  5.6706431419886372E-001                  1.4676615358270632E-046 
                                     870                  4.4008730109948097E-001                 -1.0601561587067343E+000                  7.1959488640613367E+000                 -3.0272537342474853E-001                  1.5072599105323311E+001                  6.7800303244566640E-001                  3.0191881084951544E-001                  2.0078156704818162E-002                  2.7347900022434004E+002                  5.9133272936283965E-001                  1.6393650526053195E-046 
                                     871                  4.4008589809000304E-001                 -1.0610298917136642E+000                  7.1968262626599060E+000                 -3.0004298389465550E-001                  1.5076152509297183E+001                  6.7800311263961299E-001                  3.0191873044734296E-001                  2.0078156913044043E-002                  2.8391948888871968E+002                  6.1661955684461589E-001                  1.8309850617953765E-046 
                                     872                  4.4008449508052516E-001                 -1.0619035012512994E+000                  7.1977034696717270E+000                 -2.9736085544407032E-001                  1.5079705421531891E+001                  6.7800319587718538E-001                  3.0191864699267673E-001                  2.0078157130137830E-002                  2.9474570572750451E+002                  6.4296659662681432E-001                  2.0448111027713917E-046 
                                     873                  4.4008309207104718E-001                 -1.0627769871165815E+000                  7.1985804817088015E+000                 -2.9467898266351833E-001                  1.5083257842071129E+001                  6.7800328226958484E-001                  3.0191856037394549E-001                  2.0078157356469672E-002                  3.0597121267298576E+002                  6.7041732029275625E-001                  2.2833933647673383E-046 
                                     874                  4.4008168906156925E-001                 -1.0636503490944116E+000                  7.1994572953373970E+000                 -2.9199736008155103E-001                  1.5086809770951232E+001                  6.7800337193262350E-001                  3.0191847047495174E-001                  2.0078157592424706E-002                  3.1761000677384402E+002                  6.9901693583125035E-001                  2.5495720384748811E-046 
                                     875                  4.4008028605209132E-001                 -1.0645235869574445E+000                  7.2003339070793402E+000                 -2.8931598216679572E-001                  1.5090361208200846E+001                  6.7800346498543806E-001                  3.0191837717615766E-001                  2.0078157838404276E-002                  3.2967653386730683E+002                  7.2881245565559716E-001                  2.8465101170129702E-046 
                                     876                  4.4007888304261339E-001                 -1.0653967004659142E+000                  7.2012103134444363E+000                 -2.8663484338060496E-001                  1.5093912153840719E+001                  6.7800356155123809E-001                  3.0191828035393664E-001                  2.0078158094825271E-002                  3.4218569961966830E+002                  7.5985276723503703E-001                  3.1777297502693398E-046 
                                     877                  4.4007748003313535E-001                 -1.0662696893676085E+000                  7.2020865110042065E+000                 -2.8395393829572252E-001                  1.5097462607883088E+001                  6.7800366175761317E-001                  3.0191817988026526E-001                  2.0078158362121568E-002                  3.5515288160499682E+002                  7.9218870710335865E-001                  3.5471524535774367E-046 
                                     878                  4.4007607702365731E-001                 -1.0671425533978309E+000                  7.2029624964367596E+000                 -2.8127326166806227E-001                  1.5101012570331179E+001                  6.7800376573651566E-001                  3.0191807562273881E-001                  2.0078158640745469E-002                  3.6859394204564296E+002                  8.2587313785775451E-001                  3.9591439148899222E-046 
                                     879                  4.4007467401417938E-001                 -1.0680152922798256E+000                  7.2042754886494809E+000                 -2.7726395740852489E-001                  1.5106325956916875E+001                  6.7800392893649997E-001                  3.0191791198291201E-001                  2.0078159080588076E-002                  3.8966193475340998E+002                  8.7900537276345014E-001                  4.6671811159697497E-046 
                                     880                  4.4007186799522352E-001                 -1.0697604306209199E+000                  7.2055891453966883E+000                 -2.7323241837666518E-001                  1.5111659620914670E+001                  6.7800410169672298E-001                  3.0191773875389460E-001                  2.0078159549382413E-002                  4.1192662763652311E+002                  9.3557826174508008E-001                  5.5019411735863777E-046 
                                     881                  4.4007046498574554E-001                 -1.0706327922362653E+000                  7.2064642516042303E+000                 -2.7055260706345169E-001                  1.5115207617126625E+001                  6.7800422217681666E-001                  3.0191761794497035E-001                  2.0078159878212931E-002                  4.2743195576585669E+002                  9.7522866230504379E-001                  6.1386172242366763E-046 
                                     882                  4.4006906197626766E-001                 -1.0715050274825613E+000                  7.2073391306752308E+000                 -2.6787300074661408E-001                  1.5118755121616994E+001                  6.7800434715911939E-001                  3.0191749261995976E-001                  2.0078160220920793E-002                  4.4349817351082970E+002                  1.0165251350555156E+000                  6.8483069240339456E-046 
                                     883                  4.4006765896678973E-001                 -1.0723771360274825E+000                  7.2082137799208192E+000                 -2.6519359527550301E-001                  1.5122302134331074E+001                  6.7800447680458864E-001                  3.0191736261733226E-001                  2.0078160578079096E-002                  4.6014430902406951E+002                  1.0595344674003613E+000                  7.6393052247517495E-046 
                                     884                  4.4006625595731169E-001                 -1.0732491175285581E+000                  7.2090881967533704E+000                 -2.6251438667630023E-001                  1.5125848655203370E+001                  6.7800461127943523E-001                  3.0191722777028029E-001                  2.0078160950284474E-002                  4.7738996122731669E+002                  1.1043260916229942E+000                  8.5208401163656968E-046 
                                     885                  4.4006485294783371E-001                 -1.0741209716332549E+000                  7.2099623786852849E+000                 -2.5983537115069510E-001                  1.5129394684157157E+001                  6.7800475075573186E-001                  3.0191708790611077E-001                  2.0078161338157319E-002                  4.9525531166499917E+002                  1.1509721870499543E+000                  9.5031764190609499E-046 
                                     886                  4.4006344993835567E-001                 -1.0749926979794362E+000                  7.2108363233279658E+000                 -2.5715654507355384E-001                  1.5132940221104960E+001                  6.7800489541084841E-001                  3.0191694284680753E-001                  2.0078161742344003E-002                  5.1376113722928437E+002                  1.1995477873700642E+000                  1.0597731669179643E-045 
                                     887                  4.4006204692887779E-001                 -1.0758642961957725E+000                  7.2117100283905993E+000                 -2.5447790499164646E-001                  1.5136485265948100E+001                  6.7800504542800033E-001                  3.0191679240848396E-001                  2.0078162163515767E-002                  5.3292882204118359E+002                  1.2501308908890121E+000                  1.1817204472035109E-045 
                                     888                  4.4006064391939986E-001                 -1.0767357659018497E+000                  7.2125834916789433E+000                 -2.5179944762223999E-001                  1.5140029818576259E+001                  6.7800520099643169E-001                  3.0191663640119765E-001                  2.0078162602370719E-002                  5.5278036895106209E+002                  1.3028025736049724E+000                  1.3175716055818800E-045 
                                     889                  4.4005924090992193E-001                 -1.0776071067085258E+000                  7.2134567110942003E+000                 -2.4912116985131663E-001                  1.5143573878867414E+001                  6.7800536231141384E-001                  3.0191647462894972E-001                  2.0078163059636500E-002                  5.7333841081112723E+002                  1.3576471077097165E+000                  1.4688967889388354E-045 
                                     890                  4.4005783790044406E-001                 -1.0784783182182216E+000                  7.2143296846318838E+000                 -2.4644306873207295E-001                  1.5147117446687709E+001                  6.7800552957461324E-001                  3.0191630688931781E-001                  2.0078163536068949E-002                  5.9462622267627398E+002                  1.4147520861352982E+000                  1.6374417668424238E-045 
                                     891                  4.4005643489096602E-001                 -1.0793494000252093E+000                  7.2152024103807104E+000                 -2.4376514148319908E-001                  1.5150660521891385E+001                  6.7800570299415941E-001                  3.0191613297338671E-001                  2.0078164032453882E-002                  6.1666773257102409E+002                  1.4742085502365356E+000                  1.8251473976478191E-045 
                                     892                  4.4005503188148803E-001                 -1.0802203517159814E+000                  7.2160748865214064E+000                 -2.4108738548745418E-001                  1.5154203104320372E+001                  6.7800588278476592E-001                  3.0191595266562432E-001                  2.0078164549609756E-002                  6.3948753175772526E+002                  1.5361111209001219E+000                  2.0341710977175001E-045 
                                     893                  4.4005362887200999E-001                 -1.0810911728693207E+000                  7.2169471113255650E+000                 -2.3840979829028514E-001                  1.5157745193803992E+001                  6.7800606916811701E-001                  3.0191576574349605E-001                  2.0078165088387001E-002                  6.6311088454280321E+002                  1.6005581359635088E+000                  2.2669107410707507E-045 
                                     894                  4.4005222586253206E-001                 -1.0819618630567280E+000                  7.2182544121338266E+000                 -2.3440499528088984E-001                  1.5163046816474525E+001                  6.7800636135518777E-001                  3.0191547270647578E-001                  2.0078165938336445E-002                  7.0007815696353930E+002                  1.7021414540785738E+000                  2.6660936623949869E-045 
                                     895                  4.4004941984357621E-001                 -1.0837028858199746E+000                  7.2195622599625100E+000                 -2.3037789576501122E-001                  1.5168368614712829E+001                  6.7800667019732475E-001                  3.0191516295920179E-001                  2.0078166843473522E-002                  7.3906539073212161E+002                  1.8102084603973583E+000                  3.1355923875942843E-045 
                                     896                  4.4004801683409828E-001                 -1.0845731804295211E+000                  7.2204334642536558E+000                 -2.2770096261035064E-001                  1.5171908730752831E+001                  6.7800688530940167E-001                  3.0191494721265583E-001                  2.0078167477942443E-002                  7.6616942238293814E+002                  1.8858961472804125E+000                  3.4929786164403109E-045 
                                     897                  4.4004661382462035E-001                 -1.0854433422925167E+000                  7.2213044098886563E+000                 -2.2502418835999896E-001                  1.5175448352803061E+001                  6.7800710823028376E-001                  3.0191472363089256E-001                  2.0078168138823682E-002                  7.9421375610532743E+002                  1.9646809268923278E+000                  3.8907160877686585E-045 
                                     898                  4.4004521081514242E-001                 -1.0863133709483643E+000                  7.2221750956618909E+000                 -2.2234757150108289E-001                  1.5178987480617025E+001                  6.7800733922594802E-001                  3.0191449194685960E-001                  2.0078168827192377E-002                  8.2322788132811377E+002                  2.0466866363483422E+000                  4.3333168253921600E-045 
                                     899                  4.4004380780566438E-001                 -1.0871832659309331E+000                  7.2230455204510768E+000                 -2.1967111067220138E-001                  1.5182526113935138E+001                  6.7800757857052729E-001                  3.0191425188530480E-001                  2.0078169544167856E-002                  8.5324201429369100E+002                  2.1320419477385011E+000                  4.8257922555994522E-045 
                                     900                  4.4004240479618634E-001                 -1.0880530267686386E+000                  7.2239156832161973E+000                 -2.1699480466200941E-001                  1.5186064252484439E+001                  6.7800782654635272E-001                  3.0191400316273470E-001                  2.0078170290912523E-002                  8.8428710279678603E+002                  2.2208805529361020E+000                  5.3737079269356298E-045 
                                     901                  4.4004100178670841E-001                 -1.0889226529848430E+000                  7.2247855829986092E+000                 -2.1431865240720249E-001                  1.5189601895979109E+001                  6.7800808344413122E-001                  3.0191374548723293E-001                  2.0078171068635853E-002                  9.1639482992277271E+002                  2.3133413579457032E+000                  5.9832446131392368E-045 
                                     902                  4.4003959877723048E-001                 -1.0897921440982725E+000                  7.2256552189199921E+000                 -2.1164265299106660E-001                  1.5193139044120342E+001                  6.7800834956312594E-001                  3.0191347855827860E-001                  2.0078171878595397E-002                  9.4959761539865576E+002                  2.4095686795929367E+000                  6.6612654018264061E-045 
                                     903                  4.4003819576775255E-001                 -1.0906614996230712E+000                  7.2265245901812660E+000                 -2.0896680564213180E-001                  1.5196675696595992E+001                  6.7800862521132232E-001                  3.0191320206657984E-001                  2.0078172722097776E-002                  9.8392861571348249E+002                  2.5097124499778047E+000                  7.4153899632173859E-045 
                                     904                  4.4003679275827456E-001                 -1.0915307190691461E+000                  7.2273936960616263E+000                 -2.0629110973261050E-001                  1.5200211853080678E+001                  6.7800891070570402E-001                  3.0191291569379342E-001                  2.0078173600502569E-002                  1.0194217227578938E+003                  2.6139284309258430E+000                  8.2540772009263826E-045 
                                     905                  4.4003538974879669E-001                 -1.0923998019424299E+000                  7.2282625359175547E+000                 -2.0361556477676337E-001                  1.5203747513235795E+001                  6.7800920637223916E-001                  3.0191261911253869E-001                  2.0078174515222091E-002                  1.0561115627646038E+003                  2.7223784388048209E+000                  9.1867174409912505E-045 
                                     906                  4.4003398673931876E-001                 -1.0932687477451493E+000                  7.2291311091818855E+000                 -2.0094017042927226E-001                  1.5207282676709665E+001                  6.7800951254613706E-001                  3.0191231198613833E-001                  2.0078175467724613E-002                  1.0940334907741774E+003                  2.8352305714029140E+000                  1.0223733409645124E-044 
                                     907                  4.4003258372984072E-001                 -1.0941375559761470E+000                  7.2299994153627489E+000                 -1.9826492648396224E-001                  1.5210817343137217E+001                  6.7800982957200839E-001                  3.0191199396845425E-001                  2.0078176459537356E-002                  1.1332235840314495E+003                  2.9526594450374111E+000                  1.1376692249430933E-044 
                                     908                  4.4003118072036274E-001                 -1.0950062261309486E+000                  7.2308674540425999E+000                 -1.9558983287240272E-001                  1.5214351512139876E+001                  6.7801015780407858E-001                  3.0191166470367425E-001                  2.0078177492247162E-002                  1.1737186337769931E+003                  3.0748464436141947E+000                  1.2658430254998308E-044 
                                     909                  4.4002977771088475E-001                 -1.0958747577021544E+000                  7.2317352248774016E+000                 -1.9291488966192422E-001                  1.5217885183326151E+001                  6.7801049760622600E-001                  3.0191132382627078E-001                  2.0078178567503269E-002                  1.2155561359429216E+003                  3.2019799778778673E+000                  1.4083191580453912E-044 
                                     910                  4.4002837470140682E-001                 -1.0967431501798339E+000                  7.2326027275956530E+000                 -1.9024009705420708E-001                  1.5221418356291556E+001                  6.7801084935216149E-001                  3.0191097096081865E-001                  2.0078179687019859E-002                  1.2587742771977757E+003                  3.3342557474344710E+000                  1.5666780082407137E-044 
                                     911                  4.4002697169192889E-001                 -1.0976114030515811E+000                  7.2334699619974021E+000                 -1.8756545538403746E-001                  1.5224951030618257E+001                  6.7801121342557513E-001                  3.0191060572184492E-001                  2.0078180852579952E-002                  1.3034119193346696E+003                  3.4718770156547416E+000                  1.7426728022918063E-044 
                                     912                  4.4002556868245096E-001                 -1.0984795158028255E+000                  7.2343369279533585E+000                 -1.8489096511771247E-001                  1.5228483205875371E+001                  6.7801159022043089E-001                  3.0191022771353426E-001                  2.0078182066034844E-002                  1.3495085810467854E+003                  3.6150548991108451E+000                  1.9382484158162805E-044 
                                     913                  4.4002416567297309E-001                 -1.0993474879171032E+000                  7.2356363254151157E+000                 -1.8089072690236602E-001                  1.5233770007729223E+001                  6.7801217964951466E-001                  3.0190963637179663E-001                  2.0078183978688768E-002                  1.4214164906293861E+003                  3.8405394557402595E+000                  2.2728555281105106E-044 
                                     914                  4.4002135965401706E-001                 -1.1010830448842597E+000                  7.2369362143983924E+000                 -1.7686828128380055E-001                  1.5239076843560587E+001                  6.7801280102910200E-001                  3.0190901295748762E-001                  2.0078186013410382E-002                  1.4969576789675591E+003                  4.0801646402717733E+000                  2.6652366913848499E-044 
                                     915                  4.4001995664453902E-001                 -1.1019505919377883E+000                  7.2378021069796779E+000                 -1.7419440405059924E-001                  1.5242607018261525E+001                  6.7801323285456505E-001                  3.0190857970696749E-001                  2.0078187438467454E-002                  1.5492979958140995E+003                  4.2478479128921505E+000                  2.9631917506583783E-044 
                                     916                  4.4001855363506109E-001                 -1.1028179962745333E+000                  7.2390998967001048E+000                 -1.7019507899645603E-001                  1.5247890828529263E+001                  6.7801390799679095E-001                  3.0190790231894071E-001                  2.0078189684268333E-002                  1.6308760139624835E+003                  4.5118799444443232E+000                  3.4727079089233810E-044 
                                     917                  4.4001574761610524E-001                 -1.1045524113553038E+000                  7.2403981772426027E+000                 -1.6617358391811837E-001                  1.5253194642377236E+001                  6.7801461924957085E-001                  3.0190718867752098E-001                  2.0078192072908174E-002                  1.7164853178032486E+003                  4.7924132802293631E+000                  4.0698503873539067E-044 
                                     918                  4.4001434460662731E-001                 -1.1054193843721014E+000                  7.2412629997876525E+000                 -1.6350033730113234E-001                  1.5256722808582230E+001                  6.7801511324332298E-001                  3.0190669301111944E-001                  2.0078193745557638E-002                  1.7757473971387749E+003                  4.9886899392165525E+000                  4.5230732900540477E-044 
                                     919                  4.4001294159714938E-001                 -1.1062862125818025E+000                  7.2421275557517033E+000                 -1.6082725195448452E-001                  1.5260250471254659E+001                  6.7801562397450721E-001                  3.0190618053908547E-001                  2.0078195486407324E-002                  1.8368492093459561E+003                  5.1928293836670729E+000                  5.0262809633770401E-044 
                                     920                  4.4001153858767145E-001                 -1.1071528954619247E+000                  7.2429918456644113E+000                 -1.5815432957831627E-001                  1.5263777629837000E+001                  6.7801615194280773E-001                  3.0190565075901504E-001                  2.0078197298177169E-002                  1.8998351270474202E+003                  5.4051395149860486E+000                  5.5849322462101595E-044 
                                     921                  4.4001013557819341E-001                 -1.1080194324905941E+000                  7.2438558701167484E+000                 -1.5548157198814977E-001                  1.5267304283759501E+001                  6.7801669765856332E-001                  3.0190510315774394E-001                  2.0078199183692691E-002                  1.9647497492632717E+003                  5.6259400246761766E+000                  6.2050762854463185E-044 
                                     922                  4.4000873256871537E-001                 -1.1088858231465788E+000                  7.2447196297601826E+000                 -1.5280898111367056E-001                  1.5270830432440107E+001                  6.7801726164316156E-001                  3.0190453721094823E-001                  2.0078201145890207E-002                  2.0316378351753415E+003                  5.8555628407800047E+000                  6.8934161316939078E-044 
                                     923                  4.4000732955923744E-001                 -1.1097520669096401E+000                  7.2455831253060508E+000                 -1.5013655899660033E-001                  1.5274356075285233E+001                  6.7801784442822333E-001                  3.0190395238395734E-001                  2.0078203187819277E-002                  2.1005442323022385E+003                  6.0943525783888397E+000                  7.6573781963926833E-044 
                                     924                  4.4000592654975951E-001                 -1.1106181632609189E+000                  7.2464463575247580E+000                 -1.4746430778947964E-001                  1.5277881211689714E+001                  6.7801844655590149E-001                  3.0190334813144964E-001                  2.0078205312648922E-002                  2.1715137987823937E+003                  6.3426670132825711E+000                  8.5051893932910087E-044 
                                     925                  4.4000452354028158E-001                 -1.1114841116829575E+000                  7.2473093272449685E+000                 -1.4479222975447373E-001                  1.5281405841036673E+001                  6.7801906857878991E-001                  3.0190272389753914E-001                  2.0078207523670955E-002                  2.2445913220414077E+003                  6.6008775821213446E+000                  9.4459632056854405E-044 
                                     926                  4.4000312053080359E-001                 -1.1123499116599851E+000                  7.2481720353529058E+000                 -1.4212032726172497E-001                  1.5284929962697857E+001                  6.7801971105954517E-001                  3.0190207911615025E-001                  2.0078209824304638E-002                  2.3198214288327886E+003                  6.8693698917579615E+000                  1.0489794334416837E-043 
                                     927                  4.4000171752132572E-001                 -1.1132155626781528E+000                  7.2490344827916173E+000                 -1.3944860278799612E-001                  1.5288453576033758E+001                  6.7802037457099606E-001                  3.0190141321090136E-001                  2.0078212218102576E-002                  2.3972484897418640E+003                  7.1485442410474693E+000                  1.1647862594285139E-043 
                                     928                  4.4000031451184779E-001                 -1.1140810642257561E+000                  7.2498966705603065E+000                 -1.3677705891510844E-001                  1.5291976680393928E+001                  6.7802105969577375E-001                  3.0190072559547143E-001                  2.0078214708754816E-002                  2.4769165172551334E+003                  7.4388161708101936E+000                  1.2932548473881684E-043 
                                     929                  4.3999891150236975E-001                 -1.1149464157935300E+000                  7.2507585997088224E+000                 -1.3410569832110658E-001                  1.5295499275116898E+001                  6.7802176702601780E-001                  3.0190001567388819E-001                  2.0078217300093959E-002                  2.5588690587887759E+003                  7.7406170413510340E+000                  1.4357561998428170E-043 
                                     930                  4.3999750849289176E-001                 -1.1158116168746359E+000                  7.2516202713050726E+000                 -1.3143452372832015E-001                  1.5299021359530176E+001                  6.7802249716327545E-001                  3.0189928284062317E-001                  2.0078219996101376E-002                  2.6431490756709486E+003                  8.0543946039541510E+000                  1.5938083240697878E-043 
                                     931                  4.3999610548341378E-001                 -1.1166766669649204E+000                  7.2529117533518175E+000                 -1.2743925380971258E-001                  1.5304293068929613E+001                  6.7802363550279932E-001                  3.0189814025520767E-001                  2.0078224241993015E-002                  2.7739146618156688E+003                  8.5481366988659016E+000                  1.8635643689341639E-043 
                                     932                  4.3999329946445792E-001                 -1.1184063484703228E+000                  7.2542037515727511E+000                 -1.2342201780583932E-001                  1.5309584653618137E+001                  6.7802483056924678E-001                  3.0189694067644313E-001                  2.0078228754310090E-002                  2.9103729417187060E+003                  9.0723263351656218E+000                  2.1789945691244734E-043 
                                     933                  4.3999189645497999E-001                 -1.1192709425578964E+000                  7.2550644034724456E+000                 -1.2075161413792952E-001                  1.5313104690149279E+001                  6.7802565812183513E-001                  3.0189610996619476E-001                  2.0078231911970112E-002                  3.0043763107231725E+003                  9.4388377081751127E+000                  2.4179515112647102E-043 
                                     934                  4.3999049344550212E-001                 -1.1201353836646224E+000                  7.2559248027810330E+000                 -1.1808140969825065E-001                  1.5316624212851805E+001                  6.7802651161444039E-001                  3.0189525318892718E-001                  2.0078235196632432E-002                  3.1009085790190816E+003                  9.8198322642034714E+000                  2.6828613706517474E-043 
                                     935                  4.3998909043602413E-001                 -1.1209996712992478E+000                  7.2567849504089024E+000                 -1.1541140704169055E-001                  1.5320143220993055E+001                  6.7802739169556825E-001                  3.0189436969113886E-001                  2.0078238613292942E-002                  3.2000063358849852E+003                  1.0215869574410721E+001                  2.9765156353561722E-043 
                                     936                  4.3998768742654609E-001                 -1.1218638049730190E+000                  7.2576448472397077E+000                 -1.1274160869346977E-001                  1.5323661713830665E+001                  6.7802829901981387E-001                  3.0189345881304702E-001                  2.0078242167139049E-002                  3.3017045633418848E+003                  1.0627530325305910E+001                  3.3020031687069413E-043 
                                     937                  4.3998628441706805E-001                 -1.1227277841994288E+000                  7.2585044941306629E+000                 -1.1007201714935366E-001                  1.5327179690612658E+001                  6.7802923424710693E-001                  3.0189251988933385E-001                  2.0078245863559219E-002                  3.4060364602878922E+003                  1.1055417085512161E+001                  3.6627413732307994E-043 
                                     938                  4.3998488140759012E-001                 -1.1235916084943063E+000                  7.2593638919130212E+000                 -1.0740263487535123E-001                  1.5330697150578114E+001                  6.7803019804209774E-001                  3.0189155224975495E-001                  2.0078249708147311E-002                  3.5130332584261441E+003                  1.1500155116158247E+001                  4.0625108833737988E-043 
                                     939                  4.3998347839811214E-001                 -1.1244552773759167E+000                  7.2602230413923650E+000                 -1.0473346430793412E-001                  1.5334214092957218E+001                  6.7803119107332688E-001                  3.0189055521996100E-001                  2.0078253706712124E-002                  3.6227240354439750E+003                  1.1962393216204202E+001                  4.5054941056147025E-043 
                                     940                  4.3998207538863426E-001                 -1.1253187903646973E+000                  7.2610819433488665E+000                 -1.0206450785444804E-001                  1.5337730516971092E+001                  6.7803221401241720E-001                  3.0188952812229736E-001                  2.0078257865285387E-002                  3.7351355139011253E+003                  1.2442804568427105E+001                  4.9963171316157297E-043 
                                     941                  4.3998067237915633E-001                 -1.1261821469832893E+000                  7.2619405985376426E+000                 -9.9395767893264236E-002                  1.5341246421832139E+001                  6.7803326753340187E-001                  3.0188847027646887E-001                  2.0078262190129204E-002                  3.8502918512711522E+003                  1.2942087628948290E+001                  5.5400962102646710E-043 
                                     942                  4.3997926936967841E-001                 -1.1270453467564940E+000                  7.2627990076890763E+000                 -9.6727246773459757E-002                  1.5344761806744138E+001                  6.7803435231142828E-001                  3.0188738100082602E-001                  2.0078266687745705E-002                  3.9682144391661773E+003                  1.3460967069174425E+001                  6.1424895993483085E-043 
                                     943                  4.3997786636020048E-001                 -1.1279083892112227E+000                  7.2636571715091680E+000                 -9.4058946814738961E-002                  1.5348276670902532E+001                  6.7803546902196232E-001                  3.0188625961315252E-001                  2.0078271364885159E-002                  4.0889216805892033E+003                  1.4000194729995371E+001                  6.8097544050889824E-043 
                                     944                  4.3997646335072244E-001                 -1.1287712738765134E+000                  7.2645150906797769E+000                 -9.1390870307632974E-002                  1.5351791013494330E+001                  6.7803661833974993E-001                  3.0188510543169450E-001                  2.0078276228555625E-002                  4.2124287625755869E+003                  1.4560550597959871E+001                  7.5488088467171005E-043 
                                     945                  4.3997506034124440E-001                 -1.1296340002832959E+000                  7.2653727658589080E+000                 -8.8723019513540974E-002                  1.5355304833698089E+001                  6.7803780093765675E-001                  3.0188391777631113E-001                  2.0078281286032063E-002                  4.3387474289147831E+003                  1.5142843838010256E+001                  8.3673015401322383E-043 
                                     946                  4.3997365733176647E-001                 -1.1304965679644603E+000                  7.2666582788861227E+000                 -8.4732743529258081E-002                  1.5360564178316146E+001                  6.7803963714086979E-001                  3.0188207361339242E-001                  2.0078289245737846E-002                  4.5333489752574415E+003                  1.6058512752447857E+001                  9.7616644610713550E-043 
                                     947                  4.3997085131281061E-001                 -1.1322212612276961E+000                  7.2679443339061391E+000                 -8.0720719409309083E-002                  1.5365843260205962E+001                  6.7804155509861630E-001                  3.0188014720306622E-001                  2.0078297698317482E-002                  4.7346349229545203E+003                  1.7029904932423126E+001                  1.1388525170364875E-042 
                                     948                  4.3996944830333262E-001                 -1.1330833499164192E+000                  7.2692287587181124E+000                 -7.6731480954442932E-002                  1.5371100252663148E+001                  6.7804355543344375E-001                  3.0187813789581058E-001                  2.0078306670745727E-002                  4.9418018231204733E+003                  1.8057059190166267E+001                  1.3280889253109186E-042 
                                     949                  4.3996664228437682E-001                 -1.1348070809866218E+000                  7.2709412061569934E+000                 -7.1398446168304500E-002                  1.5378121704870324E+001                  6.7804634801330632E-001                  3.0187533253336951E-001                  2.0078319453324167E-002                  5.2282015788386698E+003                  1.9522625299990871E+001                  1.6299132218105753E-042 
