                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6350                                     1659                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2202844262725712E+010                  8.2229216530170072E+002                  3.3715429184916625E+003                  1.3775794628366386E+003                  1.0878126523002378E+002                  2.0014090125563328E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012437260006036E-001                  5.4491016642321294E-005                  9.7967932291599703E-003                  3.8620968974884544E-003                  2.0850244273910548E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0029507278407755E-001                  7.7865758889713687E-004                  5.7905614804752159E-001                  1.8101293143150444E-003                  5.7386265141673052E-003                  6.1591194969487627E-003                  2.0850244248174317E-003                  4.0952162507698436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1355028145573521E+007                  1.5714846484324229E+002                  7.2591093797293771E+006                  1.3639169483676801E+003                  1.3639168314042058E+003                  1.1333901680728266E-004                  9.3090568051141133E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8509247810539290E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     199                  9.8952460546440557E-001                  1.9429648559034671E+000                  4.1821322658027409E+000                 -7.1307795952698116E+000                  5.0913042493156819E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0184481532612891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.8918649828981997E-001                  1.9415754272923114E+000                  4.1853018139650517E+000                 -7.1172946323370665E+000                  5.1092809835220256E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0505758696244735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.8883787871479700E-001                  1.9401731425900077E+000                  4.1885264519722085E+000                 -7.1038149953466148E+000                  5.1272888122067277E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0837039228399765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.8847843699768623E-001                  1.9387578062088988E+000                  4.1918087538241648E+000                 -7.0903431941807122E+000                  5.1453276045795997E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1178565796516188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.8810785506590160E-001                  1.9373292099907689E+000                  4.1951513379463830E+000                 -7.0768815906972780E+000                  5.1633972506885133E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1530586164651967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.8772580633850504E-001                  1.9358871332067615E+000                  4.1985568643498068E+000                 -7.0634323907628715E+000                  5.1814976620025064E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1893353681068422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.8733195554807085E-001                  1.9344313425891762E+000                  4.2020280222217199E+000                 -7.0499976432829152E+000                  5.1996287719429786E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2267127640066101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.8692595856248932E-001                  1.9329615923746961E+000                  4.2055674472529043E+000                 -7.0365794483180233E+000                  5.2177905363339114E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2652167592122679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.8650746220794427E-001                  1.9314776236447289E+000                  4.2091775803607554E+000                 -7.0231798127764593E+000                  5.2359829338960928E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3048737144322471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.8607610409236590E-001                  1.9299791641319590E+000                  4.2128605760629512E+000                 -7.0098003507777769E+000                  5.2542059667479304E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3457113346578100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.8563151242893687E-001                  1.9284659290671082E+000                  4.2166182518340873E+000                 -6.9964422683403802E+000                  5.2724596607570131E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3877588746196260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.8517330585987650E-001                  1.9269376221334729E+000                  4.2204520287290714E+000                 -6.9831063501464099E+000                  5.2907440657207330E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4310473610241596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.8470109328120470E-001                  1.9253939365310582E+000                  4.2243628244039462E+000                 -6.9697928760527947E+000                  5.3090592553311717E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4756100777325450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.8421447367009895E-001                  1.9238345564160977E+000                  4.2283508201064253E+000                 -6.9565013969480844E+000                  5.3274053268668204E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5214836143882465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.8371303591428694E-001                  1.9222591592529397E+000                  4.2324152109581172E+000                 -6.9432305678591391E+000                  5.3457824005103944E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5687088770838680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.8319635864271360E-001                  1.9206674189309947E+000                  4.2365540432819557E+000                 -6.9299780650459475E+000                  5.3641906182018024E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6173319331827968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.8266401005750736E-001                  1.9190590093903404E+000                  4.2407640743406319E+000                 -6.9167405235625914E+000                  5.3826301419519229E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6674048806326785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.8211554776795029E-001                  1.9174336087180845E+000                  4.2450407032016297E+000                 -6.9035133722416075E+000                  5.4011011515316785E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7189872215755415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.8155051862775067E-001                  1.9157909041429961E+000                  4.2493780515395887E+000                 -6.8902907765778956E+000                  5.4196038414083114E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7721469784120158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.8096845857499371E-001                  1.9141305975760847E+000                  4.2537690212260264E+000                 -6.8770661485157953E+000                  5.4381384168938931E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8269595443318158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.8036889247408643E-001                  1.9124524095279962E+000                  4.2582052404684285E+000                 -6.8638321492464156E+000                  5.4567050898249692E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8835084230854394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.7975133395935210E-001                  1.9107560832610708E+000                  4.2626770652795569E+000                 -6.8505806051516123E+000                  5.4753040737496290E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9418864206745352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.7911528528073510E-001                  1.9090413895322851E+000                  4.2671741132833816E+000                 -6.8373023414281233E+000                  5.4939355785178190E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0021973595290982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.7846023715275088E-001                  1.9073081322958492E+000                  4.2716861925102645E+000                 -6.8239884644375071E+000                  5.5125998041315398E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0645511336405514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.7778566860595328E-001                  1.9055561495438444E+000                  4.2762037557334063E+000                 -6.8106314294916999E+000                  5.5312969347248053E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1290587822726549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.7709104683998504E-001                  1.9037853097687700E+000                  4.2807179374361644E+000                 -6.7972249363457626E+000                  5.5500271334333560E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1958325294615621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.7637582707721038E-001                  1.9019955085616083E+000                  4.2852207215554055E+000                 -6.7837632466344697E+000                  5.5687905380849383E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2649888743026030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.7563945241892891E-001                  1.9001866677892942E+000                  4.2897055398484820E+000                 -6.7702407730948284E+000                  5.5875872572183347E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3366508290725404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.7488135370427575E-001                  1.8983587364045966E+000                  4.2941677399823392E+000                 -6.7566542617413035E+000                  5.6064173661589676E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4109361663916582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.7410094937054792E-001                  1.8965116819116188E+000                  4.2986045448722026E+000                 -6.7430029782552756E+000                  5.6252809047708237E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4879548042797321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.7329764531328877E-001                  1.8946454804054378E+000                  4.3030148935052557E+000                 -6.7292882655164883E+000                  5.6441778770612947E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5678095135925470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.7247083474824492E-001                  1.8927601078592913E+000                  4.3073992117632338E+000                 -6.7155112385456706E+000                  5.6631082523303720E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6506082740217684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.7161989807578397E-001                  1.8908555410074339E+000                  4.3117591946336056E+000                 -6.7016735179129343E+000                  5.6820719661818373E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7364600072095170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.7074420274640005E-001                  1.8889317550107898E+000                  4.3160977054691667E+000                 -6.6877785137252870E+000                  5.7010689219795951E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8254658524035231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.6984310312573829E-001                  1.8869887151820650E+000                  4.3204187395516209E+000                 -6.6738314006226931E+000                  5.7200989937445206E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9177175500136912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.6891594036077067E-001                  1.8850263682988599E+000                  4.3247273135424855E+000                 -6.6598382777577649E+000                  5.7391620304867823E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0133013097018495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.6796204224757409E-001                  1.8830446372411083E+000                  4.3290291019695069E+000                 -6.6458042883631414E+000                  5.7582578613606819E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1123100704839960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.6698072309917571E-001                  1.8810434240392770E+000                  4.3333301578361771E+000                 -6.6317349229891152E+000                  5.7773863001874890E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2148347196697149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.6597128361193341E-001                  1.8790226070367173E+000                  4.3376369583604015E+000                 -6.6176364323704595E+000                  5.7965471503776973E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3209603094625127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.6493301073136484E-001                  1.8769820359415610E+000                  4.3419565176858077E+000                 -6.6035159178096290E+000                  5.8157402105855098E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4307641333500420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.6386517751732848E-001                  1.8749215261563819E+000                  4.3462963432271913E+000                 -6.5893807729335858E+000                  5.8349652812063262E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5443188376969099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.6276704300637583E-001                  1.8728408554623326E+000                  4.3506642047019195E+000                 -6.5752381240528521E+000                  5.8542221712992673E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6616963148456786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.6163785206973662E-001                  1.8707397632388068E+000                  4.3550680645882034E+000                 -6.5610950778699415E+000                  5.8735107054742066E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7829654321511948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.6047683526710859E-001                  1.8686179484329770E+000                  4.3595162146040263E+000                 -6.5469588479259064E+000                  5.8928307309520136E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9081904323387329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5928320869517902E-001                  1.8664750667826442E+000                  4.3640173972781726E+000                 -6.5328369960653268E+000                  5.9121821249363427E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0374280134199502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5805617382800778E-001                  1.8643107266504608E+000                  4.3685807237310481E+000                 -6.5187379871985787E+000                  5.9315648025407359E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1707209109814363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5679491734794864E-001                  1.8621244817694549E+000                  4.3732155301327973E+000                 -6.5046702346294598E+000                  5.9509787257863547E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3081053311910813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5549861096610611E-001                  1.8599158283909538E+000                  4.3779314200389106E+000                 -6.4906417184462901E+000                  5.9704239128593368E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4496142209149537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5416641123059220E-001                  1.8576842042026693E+000                  4.3821445146760194E+000                 -6.4783525091046759E+000                  5.9875303666859550E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5773936782834125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5313266994567380E-001                  1.8559777949201779E+000                  4.3858056330367221E+000                 -6.4678965211566801E+000                  6.0021553254073989E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6889977640458661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5209892866075541E-001                  1.8542923480669886E+000                  4.3907762892847169E+000                 -6.4540591039865483E+000                  6.0216272279747436E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8408897139572749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5031071956180035E-001                  1.8514234778203456E+000                  4.3965108832361937E+000                 -6.4385231375075156E+000                  6.0436241627335541E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0172991824529052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.4883614270574723E-001                  1.8490995874449441E+000                  4.4017513487351705E+000                 -6.4247939193619210E+000                  6.0632203912245295E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1785379601762965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.4732145219227371E-001                  1.8467491194521393E+000                  4.4071317194787909E+000                 -6.4111504359829059E+000                  6.0828495692253792E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3439042675039777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.4576571283394650E-001                  1.8443710944369804E+000                  4.4126615429230318E+000                 -6.3976002598108606E+000                  6.1025123595399924E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5133674443257055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.4416797252795748E-001                  1.8419644469299592E+000                  4.4183494728335013E+000                 -6.3841496025231832E+000                  6.1222095640295580E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6869021014878613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.4252726192059144E-001                  1.8395280272488672E+000                  4.4242028909796449E+000                 -6.3708029268247897E+000                  6.1419421348466798E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8644953579078595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.4084259405067217E-001                  1.8370606056551670E+000                  4.4302276150070368E+000                 -6.3575634749131344E+000                  6.1617111845749282E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0461424701976650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.3911296396864219E-001                  1.8345608737237147E+000                  4.4364276431889627E+000                 -6.3444329863385827E+000                  6.1815179957536746E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2318529861930671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.3733734834386140E-001                  1.8320274474619151E+000                  4.4428047087309901E+000                 -6.3314110145964317E+000                  6.2013640294228258E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4216637447446982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.3551470506290790E-001                  1.8294588747701663E+000                  4.4493580281600051E+000                 -6.3184946836881117E+000                  6.2212509319826603E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6156472123214392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.3364397281325395E-001                  1.8268536450487740E+000                  4.4560845049209714E+000                 -6.3056790398425759E+000                  6.2411805400745139E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8139114570558054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.3172407065555685E-001                  1.8242101975677643E+000                  4.4629787887174128E+000                 -6.2929574184297365E+000                  6.2611548836887492E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0165992552869994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.2975389760139471E-001                  1.8215269284329385E+000                  4.4700333850650527E+000                 -6.2803210789710660E+000                  6.2811761877614982E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2238986604373310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.2773233219665097E-001                  1.8188022006552451E+000                  4.4772392972447310E+000                 -6.2677597201904280E+000                  6.3012468718136798E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4360398622394392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.2565823210573139E-001                  1.8160343520328341E+000                  4.4845865449731273E+000                 -6.2552626031459599E+000                  6.3213695481223668E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6532801677107125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.2353043370185273E-001                  1.8132216966399894E+000                  4.4920645543414048E+000                 -6.2428181146355994E+000                  6.3415470195731540E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8759141735327786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.2134775167718796E-001                  1.8103625295515626E+000                  4.4996627122831452E+000                 -6.2304144422858165E+000                  6.3617822765741296E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1042647234832906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.1910897867658115E-001                  1.8074551276787678E+000                  4.5073707447231426E+000                 -6.2180403156155792E+000                  6.3820784938215560E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3386706880846524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.1681288494929947E-001                  1.8044977457608156E+000                  4.5151788252065517E+000                 -6.2056843476339854E+000                  6.4024390278867154E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5795001082610399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.1445821801468785E-001                  1.8014886166769704E+000                  4.5230776174303440E+000                 -6.1933355865661417E+000                  6.4228674147844416E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8271409896885328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.1204370235740617E-001                  1.7984259480215343E+000                  4.5310582361251379E+000                 -6.1809833489215613E+000                  6.4433673681414794E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0820053645332715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.0956803916128171E-001                  1.7953079196641391E+000                  4.5391119898405998E+000                 -6.1686167863075685E+000                  6.4639427778006855E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3445397380057847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.0702990607439149E-001                  1.7921326843735321E+000                  4.5472301722509387E+000                 -6.1562249879875095E+000                  6.4845977084098179E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6152253788118040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.0442795698926970E-001                  1.7888983678558701E+000                  4.5533501726200356E+000                 -6.1468650352907508E+000                  6.5001804499811451E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8248715551549125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.0309438942365694E-001                  1.7872484136746336E+000                  4.5574495311907803E+000                 -6.1406396046969780E+000                  6.5105718007940609E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9668361364191526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.0176082185804418E-001                  1.7856033260699513E+000                  4.5636255996433688E+000                 -6.1313224782446207E+000                  6.5261625125301812E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0183146778900197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  8.9902710655584694E-001                  1.7822451171803526E+000                  4.5718807508378845E+000                 -6.1187837779485701E+000                  6.5470821085691941E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0481682598081206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  8.9622539278807778E-001                  1.7788220851024825E+000                  4.5801600229505359E+000                 -6.1061694273021958E+000                  6.5680991981266210E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0790855263050488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  8.9335423801728653E-001                  1.7753323032450394E+000                  4.5884505848572372E+000                 -6.0934639885113393E+000                  6.5892186820410688E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1111483570254877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  8.9041217542764528E-001                  1.7717738598193533E+000                  4.5946566774103976E+000                 -6.0838108519232419E+000                  6.6051716354475811E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1361441883206957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  8.8890494468538983E-001                  1.7699574866643917E+000                  4.5987972461035094E+000                 -6.0773740909884904E+000                  6.6158132080143730E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1531233727750868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  8.8739771394313427E-001                  1.7681452654156362E+000                  4.6039911420662500E+000                 -6.0692742603379735E+000                  6.6291900448979355E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1748506565682923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  8.8506733325648479E-001                  1.7653510215378649E+000                  4.6101725266202580E+000                 -6.0594876273038221E+000                  6.6452614027788988E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2016497835786840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  8.8273695256983498E-001                  1.7625658830656064E+000                  4.6173380510376756E+000                 -6.0480277230660517E+000                  6.6640153518083292E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2338092686597046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
