                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7900                                     1670                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203929019035515E+010                  4.9564032192241433E+002                  3.2676934756514847E+003                  1.9083291499654372E+003                  1.3630041589345709E+002                  2.0185660783336797E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012393998788438E-001                  5.4919236338059590E-005                  9.7967932104544523E-003                  3.8621012819188652E-003                  2.0850244541195120E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8277827212742183E-001                  7.4469383340343420E-004                  5.9662489461512702E-001                  1.7400561069104660E-003                  6.0292697262817069E-003                  5.9205673247287247E-003                  2.0850244368585753E-003                  4.3537037227357228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5925857588714963E+007                  9.0537905426802155E+001                  5.2401861598043060E+006                  1.8879760835296768E+003                  1.8879706613717678E+003                  5.3772566698586741E-003                  1.2896052711280814E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512671041111514E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     238                  9.3733734834386140E-001                  1.9321862307573336E+000                  4.3650394058777513E+000                 -6.6606841577580900E+000                  5.7881627331180017E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0074353718118716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.3551470506290790E-001                  1.9294398895634863E+000                  4.3701331046650171E+000                 -6.6460314048151412E+000                  5.8086526658183297E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1106821610032221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.3364397281325395E-001                  1.9266621103539652E+000                  4.3753458652729904E+000                 -6.6314340987863956E+000                  5.8291905945023581E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2170633476063177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.3172407065555685E-001                  1.9238518289166908E+000                  4.3806917655464108E+000                 -6.6169026984529937E+000                  5.8497773241311659E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3265783947447348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.2975389760139471E-001                  1.9210078596142723E+000                  4.3861851438445978E+000                 -6.6024474135923095E+000                  5.8704138314136305E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4392193360444304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.2773233219665097E-001                  1.9181288886905214E+000                  4.3918402693383332E+000                 -6.5880796735283500E+000                  5.8911012824603377E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5549583075597158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.2565823210573139E-001                  1.9152134569753996E+000                  4.3976708914184108E+000                 -6.5738096929235574E+000                  5.9118410528789695E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6737657106993928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.2353043370185273E-001                  1.9122599577243566E+000                  4.4036898075289805E+000                 -6.5596456785228652E+000                  5.9326347473630152E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7956179896621096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.2134775167718796E-001                  1.9092666396694542E+000                  4.4099083887079296E+000                 -6.5455947737830220E+000                  5.9534842177996605E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9204912052829213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.1910897867658115E-001                  1.9062316035531321E+000                  4.4163360242211382E+000                 -6.5316626105159958E+000                  5.9743915812584163E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0483661370776093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.1681288494929947E-001                  1.9031528014260988E+000                  4.4229793388617420E+000                 -6.5178517978469452E+000                  5.9953592374665288E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1792445367062674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.1445821801468785E-001                  1.9000280467440638E+000                  4.4298416061019292E+000                 -6.5041616572747314E+000                  6.0163898837711196E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3131559516403903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.1204370235740617E-001                  1.8968550273523856E+000                  4.4369226637632995E+000                 -6.4905885161953654E+000                  6.0374865270955711E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4501596390970913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.0956803916128171E-001                  1.8936313175981947E+000                  4.4442186429753345E+000                 -6.4771256016556320E+000                  6.0586524932332404E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5903504890479236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.0702990607439149E-001                  1.8903543925926212E+000                  4.4517220201452901E+000                 -6.4637625138968016E+000                  6.0798914333289060E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7338700749131503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.0442795698926970E-001                  1.8870216482213027E+000                  4.4574874760657837E+000                 -6.4537665016590795E+000                  6.0959105118616197E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8441541641726838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.0309438942365694E-001                  1.8853231063767530E+000                  4.4613858729116780E+000                 -6.4471484195636144E+000                  6.1065887390381146E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9185805434107552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.0176082185804418E-001                  1.8836305433756142E+000                  4.4673117398753046E+000                 -6.4372877585333743E+000                  6.1226037303712619E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0315997611021409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  8.9902710655584694E-001                  1.8801780552004339E+000                  4.4753675954988461E+000                 -6.4241400935446977E+000                  6.1440867980217959E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1863446235053880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  8.9622539278807778E-001                  1.8766615757677185E+000                  4.4835801206559660E+000                 -6.4110321621699029E+000                  6.1656607261781113E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3453606633073008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  8.9335423801728653E-001                  1.8730782834540884E+000                  4.4919356438088132E+000                 -6.3979477755107412E+000                  6.1873307954488004E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5089548455680364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  8.9041217542764528E-001                  1.8694253048711147E+000                  4.4982905312020423E+000                 -6.3880962441564861E+000                  6.2036957914783866E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6354253847335396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  8.8890494468538983E-001                  1.8675606070424060E+000                  4.5025644362984769E+000                 -6.3815573697769334E+000                  6.2146085121429078E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7209686952915527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  8.8739771394313427E-001                  1.8656999874922227E+000                  4.5079689401569683E+000                 -6.3733670831996081E+000                  6.2283226873319562E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8299509610901833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  8.8506733325648479E-001                  1.8628304924853938E+000                  4.5144835947802342E+000                 -6.3635419459132576E+000                  6.2447967024461368E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9634303615728006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  8.8273695256983498E-001                  1.8599691048232685E+000                  4.5221338585769137E+000                 -6.3521203300864926E+000                  6.2640148167039342E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1224459696617456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  8.7953481196248795E-001                  1.8560486617276521E+000                  4.5287511011728174E+000                 -6.3422161560133361E+000                  6.2806537112047121E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2637649061233851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  8.7790466329934025E-001                  1.8540575530258454E+000                  4.5343204670163963E+000                 -6.3339815288253725E+000                  6.2945517161645279E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3837427958891658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  8.7542253287769412E-001                  1.8510307785293181E+000                  4.5421674741169733E+000                 -6.3224098127399229E+000                  6.3140961601278605E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5562368664496967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  8.7204307494665434E-001                  1.8469180181745808E+000                  4.5511868236516548E+000                 -6.3090840812003330E+000                  6.3365780473271558E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7606612054551955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  8.6858217992024123E-001                  1.8427144028535107E+000                  4.5579838984797334E+000                 -6.2989643952746777E+000                  6.3535939431049755E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9201520361497971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  8.6681018857567038E-001                  1.8405650028694753E+000                  4.5625325037767714E+000                 -6.2922245881836369E+000                  6.3649478752225761E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0284571348668382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  8.6503819723109965E-001                  1.8384170563725875E+000                  4.5693777958464850E+000                 -6.2821233335096673E+000                  6.3819928223583906E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1939622001559861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  8.6140945393940771E-001                  1.8340214429103787E+000                  4.5785148978778825E+000                 -6.2684411636001727E+000                  6.4049441626922263E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4243731307450672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  8.5769425523864340E-001                  1.8295246702951315E+000                  4.5876558361749868E+000                 -6.2545938448099632E+000                  6.4280693326269045E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6650826859619291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  8.5389088504893407E-001                  1.8249233067938209E+000                  4.5944901785862013E+000                 -6.2440056551323888E+000                  6.4455995681888618E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8543921742820649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  8.5194424586765827E-001                  1.8225690045848253E+000                  4.5990430065794321E+000                 -6.2369324163422890E+000                  6.4573015893130146E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9834556015117849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  8.4999760668638258E-001                  1.8202147588435351E+000                  4.6058614098626967E+000                 -6.2262979594737997E+000                  6.4748761590600594E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1815032475670730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  8.4601266359993765E-001                  1.8153941600633705E+000                  4.6148667147685529E+000                 -6.2117778758064652E+000                  6.4985793489495842E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4598742178547826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  8.4193428018151129E-001                  1.8104592512682331E+000                  4.6237702212269074E+000                 -6.1969673731613391E+000                  6.5224950097805054E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7535763199430697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  8.3776066267671623E-001                  1.8054071419736342E+000                  4.6325430871750246E+000                 -6.1818328615503129E+000                  6.5466333780986758E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0642439852203508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  8.3349000019805897E-001                  1.8002351732642137E+000                  4.6389979449855918E+000                 -6.1701450711579593E+000                  6.5649702298746728E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3116884472653470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  8.3130523300765047E-001                  1.7975889753997902E+000                  4.6432635069699071E+000                 -6.1623066736662429E+000                  6.5772165602848496E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4814111140814828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  8.2912046581724197E-001                  1.7949421613445853E+000                  4.6496022778664159E+000                 -6.1504801645915670E+000                  6.5956167745177661E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7433625120524119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  8.2465021773470548E-001                  1.7895233692593391E+000                  4.6557800440172903E+000                 -6.1381986856474393E+000                  6.6143311176621706E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0023057222115244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  8.2236380914495744E-001                  1.7867516598309892E+000                  4.6598549505105087E+000                 -6.1299591713939181E+000                  6.6268313744342429E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0215189401406246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  8.2007740055520939E-001                  1.7839794631339365E+000                  4.6659027705822895E+000                 -6.1175266936801416E+000                  6.6456155175433631E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0512091429808793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  8.1540014668403960E-001                  1.7783056301502886E+000                  4.6737616925932333E+000                 -6.1004212324762364E+000                  6.6710234732180886E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0934751125677881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  8.1061657781319074E-001                  1.7725013542919477E+000                  4.6795103112233383E+000                 -6.0871907798800411E+000                  6.6903636365323615E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1273288428998922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  8.0817069215088200E-001                  1.7695339223973932E+000                  4.6833055939730883E+000                 -6.0783239554447741E+000                  6.7032837939831680E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1506019005968209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  8.0572480648857314E-001                  1.7665662456248343E+000                  4.6889485195740725E+000                 -6.0649625292922327E+000                  6.7227012523964289E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1865831556408560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  8.0072293778453207E-001                  1.7604948905604934E+000                  4.6944677833177693E+000                 -6.0511167719037404E+000                  6.7424979371563403E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2250567677456396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  7.9816600444546404E-001                  1.7573916719842788E+000                  4.6981218244332625E+000                 -6.0418490382563039E+000                  6.7557237477208743E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2515040936818583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  7.9560907110639600E-001                  1.7542881506083572E+000                  4.7035718556324131E+000                 -6.0279022807285898E+000                  6.7756012902871561E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2923844683979380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  7.9038130208966317E-001                  1.7479398688830836E+000                  4.7107419864076912E+000                 -6.0088084353180786E+000                  6.8025378599483055E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3505270602259733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  7.8503772458304255E-001                  1.7414485050584176E+000                  4.7160674307751931E+000                 -5.9941185447981260E+000                  6.8230788982847725E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3970343186780067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  7.8230707866176963E-001                  1.7381309387444179E+000                  4.7196143520657534E+000                 -5.9843059847910540E+000                  6.8368023755434253E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4289895277646390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  7.7957643274049659E-001                  1.7348122893725499E+000                  4.7249373503814684E+000                 -5.9695690848044514E+000                  6.8574281263303467E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4783602592072877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  7.7399552324285248E-001                  1.7280234584041470E+000                  4.7302484125474873E+000                 -5.9543788736670464E+000                  6.8785069006655020E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5310364101648811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  7.7114431043184328E-001                  1.7245533160136639E+000                  4.7338016704472468E+000                 -5.9442452035837539E+000                  6.8925896900386077E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5672178169823561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  7.6829309762083431E-001                  1.7210809348036233E+000                  4.7391579936819399E+000                 -5.9290445911355700E+000                  6.9137554331911950E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6231006499107840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  7.6246726466625592E-001                  1.7139755324956782E+000                  4.7463626749173971E+000                 -5.9083428708156633E+000                  6.9424912468074602E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7024277444501168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  7.5651614296266523E-001                  1.7067028812730169E+000                  4.7518370047273653E+000                 -5.8924955239548433E+000                  6.9644464708183325E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7657647894439583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  7.5347700325583933E-001                  1.7029830807989677E+000                  4.7573963992762200E+000                 -5.8767310913232826E+000                  6.9864183236645712E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8311095097284709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  7.4733421812169498E-001                  1.6954457341895239E+000                  4.7630227391073809E+000                 -5.8606524919307263E+000                  7.0087713962961873E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9002494162493519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  7.4423057269437665E-001                  1.6916288010127123E+000                  4.7687549552720103E+000                 -5.8446789308468148E+000                  7.0311338631098774E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9715239950639430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  7.3789243477693711E-001                  1.6838080793201964E+000                  4.7746391599776503E+000                 -5.8282895122592269E+000                  7.0540666307378457E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0474353219869707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  7.3465703504177871E-001                  1.6798030915033650E+000                  4.7786298992711478E+000                 -5.8173965650819639E+000                  7.0693899684380490E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0994994507565342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  7.3142163530662030E-001                  1.6757875982461561E+000                  4.7847265462880131E+000                 -5.8011164566557225E+000                  7.0924233478959824E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1797919249868009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  7.2481638409482807E-001                  1.6675508870894882E+000                  4.7931597494658389E+000                 -5.7790517521998455E+000                  7.1237902542995331E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2935398614997741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  7.1807491855628691E-001                  1.6590863603124695E+000                  4.7997485624845373E+000                 -5.7622394042198222E+000                  7.1478354178858119E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3841815426084128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  7.1463521285549891E-001                  1.6547431132008559E+000                  4.8042447040009959E+000                 -5.7510859942696495E+000                  7.1639063679453701E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4462828531350599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  7.1119550715471114E-001                  1.6503807746763539E+000                  4.8088467622696935E+000                 -5.7398982580241302E+000                  7.1801111353569071E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5102014080659553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  7.0768598009057060E-001                  1.6459086929541540E+000                  4.8135621525193333E+000                 -5.7286740834206871E+000                  7.1964585069384785E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5760075596751935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  7.0417645302643017E-001                  1.6414136266656196E+000                  4.8208175798030508E+000                 -5.7119388059181322E+000                  7.2210424830935800E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6773442123058314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  6.9701609778251428E-001                  1.6321612898834961E+000                  4.8284531036945308E+000                 -5.6947992927714832E+000                  7.2463936298029727E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7852647487871162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  6.9336446163282150E-001                  1.6273998327567889E+000                  4.8336841244199480E+000                 -5.6834452950543737E+000                  7.2633469918849975E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8591425147412697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  6.8971282548312862E-001                  1.6226055996637621E+000                  4.8390583378224035E+000                 -5.6720606419951149E+000                  7.2804620987917534E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9351886593039089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  6.8598894614926786E-001                  1.6176804368755608E+000                  4.8445822196450887E+000                 -5.6606392306201458E+000                  7.2977507006353175E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0135142561281759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  6.8226506681540700E-001                  1.6127164273650265E+000                  4.8530963215300451E+000                 -5.6436209230804586E+000                  7.3237697956928525E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1341192123579354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  6.7467130349989546E-001                  1.6024590026896139E+000                  4.8620909273406205E+000                 -5.6261248258374099E+000                  7.3507202460430214E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2631476333669975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  6.7080068821210337E-001                  1.5971591015213087E+000                  4.8682513324559729E+000                 -5.6145305656889377E+000                  7.3687615919304550E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3515669759049200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  6.6693007292431150E-001                  1.5918054092277474E+000                  4.8777337628015012E+000                 -5.5972400799784978E+000                  7.3959351900013166E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4879001028448240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  6.5903997302085493E-001                  1.5807069673521568E+000                  4.8877151708715623E+000                 -5.5793789387793398E+000                  7.4241496615809179E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6345630678215930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  6.5503867674496574E-001                  1.5749812035054682E+000                  4.8945453410461415E+000                 -5.5675055911133500E+000                  7.4430834584855550E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7354577718886578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
